Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
125205,DSP BlackRock FMP - Series 126 -12M (Maturity Date 28-Nov-2016) - Direct Plan - Dividend Payout - Quarterly Payout,INF740K01F47,,10.5911,10.5911,10.5911,2015-08-05
125203,DSP BlackRock FMP - Series 126 -12M (Maturity Date 28-Nov-2016) - Direct Plan - Dividend Payout - Regular Payout,INF740K01F39,,10.5910,10.5910,10.5910,2015-08-05
125204,DSP BlackRock FMP - Series 126 -12M (Maturity Date 28-Nov-2016) - Direct Plan - Growth Option,INF740K01F21,,11.5680,11.5680,11.5680,2015-08-05
125207,DSP BlackRock FMP - Series 126 -12M (Maturity Date 28-Nov-2016) - Regular Plan - Dividend Payout - Quarterly Payout,INF740K01F13,,10.5838,10.5838,10.5838,2015-08-05
125202,DSP BlackRock FMP - Series 126 -12M (Maturity Date 28-Nov-2016) - Regular Plan - Dividend Payout - Regular Payout,INF740K01F05,,10.5857,10.5857,10.5857,2015-08-05
125206,DSP BlackRock FMP - Series 126 -12M (Maturity Date 28-Nov-2016) - Regular Plan - Growth Option,INF740K01E97,,11.5546,11.5546,11.5546,2015-08-05
125648,DSP FMP - Series 129 - 12M (Maturity Date 29-Dec-2016) - Direct Plan - Growth,INF740K013L2,,11.5134,11.5134,11.5134,2015-08-05
125645,DSP FMP - Series 129 - 12M (Maturity Date 29-Dec-2016) - Regular Plan - Growth,INF740K010L8,,11.5008,11.5008,11.5008,2015-08-05
128942,DSP BlackRock FMP - Series 161 - 12M (Maturity Date 27 April 2017) - Direct Plan - Dividend Payout - Quarterly Payout,INF740K013X7,,10.2294,10.2294,10.2294,2015-08-05
128945,DSP BlackRock FMP - Series 161 - 12M (Maturity Date 27 April 2017) - Direct Plan - Growth,INF740K011X1,,11.1937,11.1937,11.1937,2015-08-05
128947,DSP BlackRock FMP - Series 161 - 12M (Maturity Date 27 April 2017) - Regular Plan - Dividend Payout - Regular Payout,INF740K019W6,,10.2265,10.2265,10.2265,2015-08-05
128943,DSP BlackRock FMP - Series 161 - 12M (Maturity Date 27 April 2017) - Regular Plan - Growth,INF740K018X6,,11.1799,11.1799,11.1799,2015-08-05
126683,DSP BlackRock FMP - Series 144 - 12M (Maturity Date 20-Feb-2017) - Direct Plan - Growth,INF740K01L56,,11.4522,11.4522,11.4522,2015-08-05
126684,DSP BlackRock FMP - Series 144 - 12M (Maturity Date 20-Feb-2017) - Regular Plan - Growth,INF740K01L23,,11.4413,11.4413,11.4413,2015-08-05
127146,DSP BlackRock FMP - Series 146 - 12M (Maturity Date 06-Jun-2017)  - Regular Plan - Growth,INF740KA1AJ8,,11.4051,11.4051,11.4051,2015-08-05
127149,DSP BlackRock FMP - Series 146 - 12M (Maturity Date 6-Jun-2017) - Direct Plan - Growth,INF740KA1AM2,,11.4206,11.4206,11.4206,2015-08-05
127456,DSP BlackRock FMP - Series 148 - 12M (Maturity Date 06-Jun-2017) - Direct Plan - Growth,INF740KA1AS9,,11.3942,11.3942,11.3942,2015-08-05
127459,DSP BlackRock FMP - Series 148 - 12M (Maturity Date 06-Jun-2017) - Regular Plan - Growth,INF740KA1AP5,,11.3788,11.3788,11.3788,2015-08-05
127607,DSP BlackRock FMP - Series 149 - 12M (Maturity Date 19-Jun-2017) - Direct Plan - Growth,INF740KA1BE7,,11.4126,11.4126,11.4126,2015-08-05
127610,DSP BlackRock FMP - Series 149 - 12M (Maturity Date 19-Jun-2017) - Regular Plan - Growth,INF740KA1BB3,,11.3973,11.3973,11.3973,2015-08-05
127667,DSP BlackRock FMP - Series 150 - 13M - (Maturity Date 11 April 2017) - Direct Plan - Growth,INF740K017U4,,11.3307,11.3307,11.3307,2015-08-05
127664,DSP BlackRock FMP - Series 150 - 13M - (Maturity Date 11 April 2017) - Regular Plan - Dividend Payout - Regular Payout,INF740K015U8,,10.2500,10.2500,10.2500,2015-08-05
127665,DSP BlackRock FMP - Series 150 - 13M - (Maturity Date 11 April 2017) - Regular Plan - Growth,INF740K014U1,,11.3156,11.3156,11.3156,2015-08-05
127854,DSP BlackRock FMP - Series 151 - 12M (Maturity Date 19-Jun-2017) - Direct Plan - Dividend Payout - Regular Payout,INF740KA1BL2,,10.3654,10.3654,10.3654,2015-08-05
127855,DSP BlackRock FMP - Series 151 - 12M (Maturity Date 19-Jun-2017) - Direct Plan - Growth,INF740KA1BK4,,11.3721,11.3721,11.3721,2015-08-05
127858,DSP BlackRock FMP - Series 151 - 12M (Maturity Date 19-Jun-2017) - Regular Plan - Growth,INF740KA1BH0,,11.3572,11.3572,11.3572,2015-08-05
127988,DSP BlackRock FMP - Series 152 - 12.5M (Maturity Date 11 April 2017) - Direct Plan - Growth,INF740K013V1,,11.2859,11.2859,11.2859,2015-08-05
127987,DSP BlackRock FMP - Series 152 - 12.5M (Maturity Date 11 April 2017) - Regular Plan - Growth,INF740K010V7,,11.2272,11.2272,11.2272,2015-08-05
128106,DSP BlackRock FMP - Series 153 - 12M (Maturity Date 27-Jun-2017) - Direct Plan - Growth,INF740KA1BQ1,,11.3154,11.3154,11.3154,2015-08-05
128107,DSP BlackRock FMP - Series 153 - 12M (Maturity Date 27-Jun-2017) - Regular Plan - Dividend Payout - Quarterly Payout,INF740KA1BP3,,10.3320,10.3320,10.3320,2015-08-05
128108,DSP BlackRock FMP - Series 153 - 12M (Maturity Date 27-Jun-2017) - Regular Plan - Dividend Payout - Regular Payout,INF740KA1BO6,,10.3317,10.3317,10.3317,2015-08-05
128109,DSP BlackRock FMP - Series 153 - 12M (Maturity Date 27-Jun-2017) - Regular Plan - Growth,INF740KA1BN8,,11.3008,11.3008,11.3008,2015-08-05
128342,DSP BlackRock FMP - Series 154 - 12.5M (Maturity Date 11 April 2017)  - Direct Plan - Growth,INF740K018V0,,11.2359,11.2359,11.2359,2015-08-05
128345,DSP BlackRock FMP - Series 154 - 12.5M (Maturity Date 11 April 2017) - Regular Plan - Growth,INF740K011W3,,11.2214,11.2214,11.2214,2015-08-05
128376,DSP BlackRock FMP - Series 155 - 12M (Maturity Date 03-Apr-2017) - Direct Plan - Growth,INF740K017T6,,11.2626,11.2626,11.2626,2015-08-05
128378,DSP BlackRock FMP - Series 155 - 12M (Maturity Date 03-Apr-2017) - Regular Plan - Dividend Payout - Regular Payout,INF740K015T0,,10.3058,10.3058,10.3058,2015-08-05
128379,DSP BlackRock FMP - Series 155 - 12M (Maturity Date 03-Apr-2017) - Regular Plan - Growth,INF740K014T3,,11.2481,11.2481,11.2481,2015-08-05
128975,DSP BlackRock FMP - Series 162 - 12M (Maturity Date 27 April 2017) - Direct Plan - Growth,INF740K017X8,,11.1893,11.1893,11.1893,2015-08-05
128977,DSP BlackRock FMP - Series 162 - 12M (Maturity Date 27 April 2017) - Regular Plan - Dividend Payout - Regular Payout,INF740K015X2,,10.2248,10.2248,10.2248,2015-08-05
128978,DSP BlackRock FMP - Series 162 - 12M (Maturity Date 27 April 2017) - Regular Plan - Growth,INF740K014X5,,11.1755,11.1755,11.1755,2015-08-05
129001,DSP BlackRock FMP - Series 163 - 12M (Maturity Date 27 April 2017)  - Regular Plan - Dividend Payout - Regular Payout,INF740K013Y5,,10.2363,10.2363,10.2363,2015-08-05
128997,DSP BlackRock FMP - Series 163 - 12M (Maturity Date 27 April 2017) - Direct Plan - Dividend Payout - Quarterly Payout,INF740K017Y6,,10.2391,10.2391,10.2391,2015-08-05
128999,DSP BlackRock FMP - Series 163 - 12M (Maturity Date 27 April 2017) - Direct Plan - Growth,INF740K015Y0,,11.1966,11.1966,11.1966,2015-08-05
128996,DSP BlackRock FMP - Series 163 - 12M (Maturity Date 27 April 2017) - Regular Plan - Growth,INF740K012Y7,,11.1829,11.1829,11.1829,2015-08-05
129495,DSP BlackRock FMP - Series 164 - 12M (Maturity Date 16 May 2017) - Direct Plan - Dividend Payout - Regular Payout,INF740K012Z4,,10.1713,10.1713,10.1713,2015-08-05
129497,DSP BlackRock FMP - Series 164 - 12M (Maturity Date 16 May 2017) - Direct Plan - Growth,INF740K011Z6,,11.1253,11.1253,11.1253,2015-08-05
129496,DSP BlackRock FMP - Series 164 - 12M (Maturity Date 16 May 2017) - Regular Plan - Growth,INF740K018Y4,,11.1125,11.1125,11.1125,2015-08-05
117809,DSP BlackRock FTP - Series 11 - 36M - Dividend Payout Option,INF740K01MB4,,12.8020,12.8020,12.8020,2015-08-05
117808,DSP BlackRock FTP - Series 11 - 36M - Growth Option,INF740K01MA6,,12.8020,12.8020,12.8020,2015-08-05
123249,DSP BlackRock FTP - Series 31 - 36M - Direct Plan - Dividend Payout Option,INF740K01XK2,,12.2820,12.2820,12.2820,2015-08-05
123248,DSP BlackRock FTP - Series 31 - 36M - Direct Plan - Growth Option,INF740K01XJ4,,12.2820,12.2820,12.2820,2015-08-05
123247,DSP BlackRock FTP - Series 31 - 36M - Regular Plan - Dividend Payout Option,INF740K01XI6,,12.1628,12.1628,12.1628,2015-08-05
123250,DSP BlackRock FTP - Series 31 - 36M - Regular Plan - Growth Option,INF740K01XH8,,12.1628,12.1628,12.1628,2015-08-05
124114,DSP BlackRock FTP - Series 32 - 24M (Maturity Date 21 Sep 2016) - Direct Plan - Dividend Payout Option,INF740K01ZO9,,11.8623,11.8623,11.8623,2015-08-05
124113,DSP BlackRock FTP - Series 32 - 24M (Maturity Date 21 Sep 2016) - Direct Plan - Growth Option,INF740K01ZN1,,11.8623,11.8623,11.8623,2015-08-05
124115,DSP BlackRock FTP - Series 32 - 24M (Maturity Date 21 Sep 2016) - Regular Plan - Growth Option,INF740K01ZL5,,11.7513,11.7513,11.7513,2015-08-05
124112,DSP BlackRock FTP - Series 32 - 24M (Maturity Date 21 Sep 2016)- Regular Plan - Dividend Payout Option,INF740K01ZM3,,11.7513,11.7513,11.7513,2015-08-05
125416,DSP BlackRock FTP - Series 33 - 24M - Direct Plan - Dividend Payout Option ( Maturity Date 01-Dec-2016),INF740KA1124,,11.6209,11.6209,11.6209,2015-08-05
125415,DSP BlackRock FTP - Series 33 - 24M - Direct Plan - Growth Option (Maturity Date 01-Dec-2016),INF740KA1116,,11.6209,11.6209,11.6209,2015-08-05
125414,DSP BlackRock FTP - Series 33 - 24M - Regular Plan - Dividend Payout Option (Maturity Date 01-Dec-2016),INF740KA1108,,11.5238,11.5238,11.5238,2015-08-05
125413,DSP BlackRock FTP - Series 33 - 24M - Regular Plan - Growth Option (Maturity Date 01-Dec-2016),INF740KA1090,,11.5238,11.5238,11.5238,2015-08-05
126374,DSP BlackRock FTP - Series 36 - 15M  - (Maturity Date 27 April 2017)- Regular Plan - Growth Option,INF740K012W1,,11.4065,11.4065,11.4065,2015-08-05
126376,DSP BlackRock FTP - Series 36 - 15M - (Maturity Date 27 April 2017 ) - Direct Plan - Growth Option,INF740K019X4,,11.4358,11.4358,11.4358,2015-08-05
131268,DSP BlackRock FTP - Series 44 - 36M - Direct Plan - Dividend Payout Option,INF740K011I2,,10.9708,10.9708,10.9708,2015-08-05
131266,DSP BlackRock FTP - Series 44 - 36M - Direct Plan - Growth Option,INF740K010I4,,10.9708,10.9708,10.9708,2015-08-05
131267,DSP BlackRock FTP - Series 44 - 36M - Regular Plan - Dividend Payout Option,INF740K019H7,,10.9239,10.9239,10.9239,2015-08-05
131265,DSP BlackRock FTP - Series 44 - 36M - Regular Plan - Growth Option,INF740K018H9,,10.9239,10.9239,10.9239,2015-08-05
127001,DSP BlackRock FTP - Series 37 - 14M (Maturity Date 27 April 2017) - Direct Plan - Growth Option,INF740K017W0,,11.4157,11.4157,11.4157,2015-08-05
127004,DSP BlackRock FTP - Series 37 - 14M - (Maturity Date 27 April 2017) - Regular Plan - Growth Option,INF740K015W4,,11.3878,11.3878,11.3878,2015-08-05
127473,DSP BlackRock FTP - Series 38 - 25M - Direct Plan - Dividend Payout Option (Maturity Date 17-Apr-2017),INF740KA1603,,11.4853,11.4853,11.4853,2015-08-05
127472,DSP BlackRock FTP - Series 38 - 25M - Direct Plan - Growth Option (Maturity Date 17-Apr-2017),INF740KA1595,,11.4853,11.4853,11.4853,2015-08-05
127474,DSP BlackRock FTP - Series 38 - 25M - Regular Plan - Dividend Payout Option ( Maturity Date 17-Apr-2017),INF740KA1587,,11.4051,11.4051,11.4051,2015-08-05
127475,DSP BlackRock FTP - Series 38 - 25M - Regular Plan - Growth Option (Maturity Date 17-Apr-2017),INF740KA1579,,11.4051,11.4051,11.4051,2015-08-05
117978,Franklin India Fixed Tenure Fund - Series XVII - Dividend,INF090I01FD8,,11.9456,11.9456,11.9456,2015-08-05
117977,Franklin India Fixed Tenure Fund - Series XVII - Growth,INF090I01FC0,,13.1284,13.1284,13.1284,2015-08-05
121545,HDFC Annual Interval Fund - Series I - Plan A-Direct Option-Dividend Option,INF179K01F13,INF179K01F21,10.3663,0.0000,0.0000,2015-08-05
121541,HDFC Annual Interval Fund - Series I - Plan A-Direct Option-Growth Option,INF179K01F05,,12.4520,0.0000,0.0000,2015-08-05
121537,HDFC Annual Interval Fund - Series I - Plan A-Regular Option-Dividend Option,INF179K01F62,INF179K01F70,10.3688,0.0000,0.0000,2015-08-05
121536,HDFC Annual Interval Fund - Series I - Plan A-Regular Option-Growth Option,INF179K01F54,,12.4367,0.0000,0.0000,2015-08-05
121553,HDFC Annual Interval Fund - Series I - Plan B-Direct Option-Dividend Option,INF179K01G12,INF179K01G20,10.3731,0.0000,0.0000,2015-08-05
121549,HDFC Annual Interval Fund - Series I - Plan B-Direct Option-Flexi Option,INF179K01G46,,11.3393,0.0000,0.0000,2015-08-05
121552,HDFC Annual Interval Fund - Series I - Plan B-Direct Option-Growth Option,INF179K01G04,,12.3810,0.0000,0.0000,2015-08-05
121554,HDFC Annual Interval Fund - Series I - Plan B-Direct Option-Quarterly Dividend Option,INF179K01G38,,10.1296,0.0000,0.0000,2015-08-05
121547,HDFC Annual Interval Fund - Series I - Plan B-Regular Option-Dividend Option,INF179K01G61,INF179K01G79,10.3514,0.0000,0.0000,2015-08-05
121546,HDFC Annual Interval Fund - Series I - Plan B-Regular Option-Growth Option,INF179K01G53,,12.3622,0.0000,0.0000,2015-08-05
123535,HDFC CPO - I - 36M August 2013 - Direct Option - Dividend Option,INF179K011D3,,12.3824,0.0000,0.0000,2015-08-05
123537,HDFC CPO - I - 36M August 2013 - Direct Option - Growth Option,INF179K010D5,,12.3824,0.0000,0.0000,2015-08-05
123536,HDFC CPO - I - 36M August 2013 - Regular Option - Dividend Option,INF179K013D9,,12.2596,0.0000,0.0000,2015-08-05
123534,HDFC CPO - I - 36M August 2013 - Regular Option - Growth Option,INF179K012D1,,12.2596,0.0000,0.0000,2015-08-05
125038,HDFC CPO - I - 36M October 2013 - Direct Option - Dividend Option,INF179K017Q2,,12.0038,0.0000,0.0000,2015-08-05
125037,HDFC CPO - I - 36M October 2013 - Direct Option - Growth Option,INF179K016Q4,,12.0038,0.0000,0.0000,2015-08-05
125036,HDFC CPO - I - 36M October 2013 - Regular Option - Dividend Option,INF179K019Q8,,11.8992,0.0000,0.0000,2015-08-05
125035,HDFC CPO - I - 36M October 2013 - Regular Option - Growth Option,INF179K018Q0,,11.8992,0.0000,0.0000,2015-08-05
124351,HDFC CPO - I - 36M September 2013 -  Direct Option - Dividend Option,INF179K013I8,,12.0290,0.0000,0.0000,2015-08-05
124350,HDFC CPO - I - 36M September 2013 - Direct Option - Growth Option,INF179K012I0,,12.0290,0.0000,0.0000,2015-08-05
124352,HDFC CPO - I - 36M September 2013 - Regular Option - Dividend Option,INF179K015I3,,11.9197,0.0000,0.0000,2015-08-05
124349,HDFC CPO - I - 36M September 2013 - Regular Option - Growth Option,INF179K014I6,,11.9197,0.0000,0.0000,2015-08-05
127379,HDFC CPO - II - 36M February 2014 - Direct Option - Dividend Option,INF179KA1DS3,,11.5532,0.0000,0.0000,2015-08-05
127380,HDFC CPO - II - 36M February 2014 - Direct Option - Growth Option,INF179KA1DR5,,11.5532,0.0000,0.0000,2015-08-05
127381,HDFC CPO - II - 36M February 2014 - Regular Option - Dividend Option,INF179KA1DU9,,11.4703,0.0000,0.0000,2015-08-05
127382,HDFC CPO - II - 36M February 2014 - Regular Option - Growth Option,INF179KA1DT1,,11.4703,0.0000,0.0000,2015-08-05
126439,HDFC CPO - II - 36M January 2014 - Direct Option - Dividend Option,INF179KA1645,,11.7787,0.0000,0.0000,2015-08-05
126440,HDFC CPO - II - 36M January 2014 - Direct Option - Growth Option,INF179KA1637,,11.7787,0.0000,0.0000,2015-08-05
126437,HDFC CPO - II - 36M January 2014 - Regular Option - Dividend Option,INF179KA1660,,11.6886,0.0000,0.0000,2015-08-05
126438,HDFC CPO - II - 36M January 2014 - Regular Option - Growth Option,INF179KA1652,,11.6886,0.0000,0.0000,2015-08-05
130262,HDFC CPO - II - 36M JUNE 2014-Direct Option-Dividend Option,INF179KA1RF0,,11.0397,0.0000,0.0000,2015-08-05
130260,HDFC CPO - II - 36M JUNE 2014-Direct Option-Growth Option,INF179KA1RE3,,11.0397,0.0000,0.0000,2015-08-05
130261,HDFC CPO - II - 36M JUNE 2014-Regular Option-Dividend Option,INF179KA1RH6,,10.9790,0.0000,0.0000,2015-08-05
130263,HDFC CPO - II - 36M JUNE 2014-Regular Option-Growth Option,INF179KA1RG8,,10.9790,0.0000,0.0000,2015-08-05
129816,HDFC CPO - II - 36M May 2014 - Direct Option - Dividend Option,INF179KA1OX0,,11.0228,0.0000,0.0000,2015-08-05
129814,HDFC CPO - II - 36M May 2014 - Direct Option - Growth Option,INF179KA1OW2,,11.0228,0.0000,0.0000,2015-08-05
129813,HDFC CPO - II - 36M May 2014 - Regular Option - Dividend Option,INF179KA1OZ5,,10.9600,0.0000,0.0000,2015-08-05
129815,HDFC CPO - II - 36M May 2014 - Regular Option - Growth Option,INF179KA1OY8,,10.9600,0.0000,0.0000,2015-08-05
133632,HDFC CPO - III - 1173D January 2015 - Direct Option - Dividend Option,INF179KA1W55,,10.2906,0.0000,0.0000,2015-08-05
133633,HDFC CPO - III - 1173D January 2015 - Direct Option - Growth Option,INF179KA1W48,,10.2906,0.0000,0.0000,2015-08-05
133635,HDFC CPO - III - 1173D January 2015 - Regular Option - Dividend Option,INF179KA1W71,,10.2659,0.0000,0.0000,2015-08-05
133634,HDFC CPO - III - 1173D January 2015 - Regular Option - Growth Option,INF179KA1W63,,10.2659,0.0000,0.0000,2015-08-05
133252,HDFC CPO - III - 1207D December 2014 - Direct Option - Dividend Option,INF179KA1L74,,10.4670,0.0000,0.0000,2015-08-05
133253,HDFC CPO - III - 1207D December 2014 - Direct Option - Growth Option,INF179KA1L66,,10.4670,0.0000,0.0000,2015-08-05
133254,HDFC CPO - III - 1207D December 2014 - Regular Option - Dividend Option,INF179KA1L90,,10.4129,0.0000,0.0000,2015-08-05
133255,HDFC CPO - III - 1207D December 2014 - Regular Option - Growth Option,INF179KA1L82,,10.4129,0.0000,0.0000,2015-08-05
131513,HDFC CPO-III-1100D October 2014-Direct Option-Dividend Option,INF179KA1ZV0,,10.5782,0.0000,0.0000,2015-08-05
131514,HDFC CPO-III-1100D October 2014-Direct Option-Growth Option,INF179KA1ZU2,,10.5782,0.0000,0.0000,2015-08-05
131515,HDFC CPO-III-1100D October 2014-Regular Option-Dividend Option,INF179KA1ZX6,,10.5374,0.0000,0.0000,2015-08-05
131516,HDFC CPO-III-1100D October 2014-Regular Option-Growth Option,INF179KA1ZW8,,10.5374,0.0000,0.0000,2015-08-05
127075,HDFC DEBT FUND FOR CANCER CURE 2014 - Direct Plan,INF179KB1E14,,10.4973,0.0000,0.0000,2015-08-05
127074,HDFC DEBT FUND FOR CANCER CURE 2014 - Regular Plan,INF179KB1E30,,10.4973,0.0000,0.0000,2015-08-05
123412,HDFC FMP 1001D August 2013 (1)-Direct Option-Dividend Option,INF179K016B6,,12.1872,0.0000,0.0000,2015-08-05
123414,HDFC FMP 1001D August 2013 (1)-Direct Option-Growth Option,INF179K015B8,,12.1872,0.0000,0.0000,2015-08-05
123415,HDFC FMP 1001D August 2013 (1)-Direct Option-Quarterly Dividend Option,INF179K017B4,,10.4462,0.0000,0.0000,2015-08-05
123410,HDFC FMP 1001D August 2013 (1)-Regular Option-Dividend Option,INF179K010C7,,12.1397,0.0000,0.0000,2015-08-05
123416,HDFC FMP 1001D August 2013 (1)-Regular Option-Flexi Option,INF179K018B2,,12.1397,0.0000,0.0000,2015-08-05
123409,HDFC FMP 1001D August 2013 (1)-Regular Option-Growth Option,INF179K019B0,,12.1397,0.0000,0.0000,2015-08-05
123411,HDFC FMP 1001D August 2013 (1)-Regular Option-Quarterly Dividend Option,INF179K011C5,,10.4437,0.0000,0.0000,2015-08-05
128737,HDFC FMP 1095D March 2014 (1) - Direct Option-Dividend Option,INF179KA1HU0,,11.5631,0.0000,0.0000,2015-08-05
128738,HDFC FMP 1095D March 2014 (1) - Direct Option-Growth Option,INF179KA1HT2,,11.5631,0.0000,0.0000,2015-08-05
128736,HDFC FMP 1095D March 2014 (1) - Direct Option-Quarterly Dividend Option,INF179KA1HV8,,10.2399,0.0000,0.0000,2015-08-05
128739,HDFC FMP 1095D March 2014 (1) - Regular Option-Dividend Option,INF179KA1HY2,,11.5319,0.0000,0.0000,2015-08-05
128740,HDFC FMP 1095D March 2014 (1) - Regular Option-Flexi Option,INF179KA1IA0,,11.5319,0.0000,0.0000,2015-08-05
128741,HDFC FMP 1095D March 2014 (1) - Regular Option-Growth Option,INF179KA1HX4,,11.5319,0.0000,0.0000,2015-08-05
128742,HDFC FMP 1095D March 2014 (1) - Regular Option-Quarterly Dividend Option,INF179KA1HZ9,,10.2378,0.0000,0.0000,2015-08-05
131189,HDFC FMP 1099D August 2014 (1) - Direct Option - Dividend Option,INF179KA1WT1,,11.0181,0.0000,0.0000,2015-08-05
131184,HDFC FMP 1099D August 2014 (1) - Direct Option - Growth Option,INF179KA1WS3,,11.0181,0.0000,0.0000,2015-08-05
131187,HDFC FMP 1099D August 2014 (1) - Direct Option - Quarterly Dividend Option,INF179KA1WU9,,10.2656,0.0000,0.0000,2015-08-05
131188,HDFC FMP 1099D August 2014 (1) - Regular Option - Dividend Option,INF179KA1WX3,,10.9879,0.0000,0.0000,2015-08-05
131190,HDFC FMP 1099D August 2014 (1) - Regular Option - Flexi Option,INF179KA1WZ8,,10.9879,0.0000,0.0000,2015-08-05
131185,HDFC FMP 1099D August 2014 (1) - Regular Option - Growth Option,INF179KA1WW5,,10.9879,0.0000,0.0000,2015-08-05
131186,HDFC FMP 1099D August 2014 (1) - Regular Option - Quarterly Dividend Option,INF179KA1WY1,,10.2610,0.0000,0.0000,2015-08-05
129167,HDFC FMP 1100D April 2014 (1)-Direct Option-Dividend Option,INF179KA1LL1,,11.3865,0.0000,0.0000,2015-08-05
129168,HDFC FMP 1100D April 2014 (1)-Direct Option-Flexi Option,INF179KA1LN7,,11.3865,0.0000,0.0000,2015-08-05
129169,HDFC FMP 1100D April 2014 (1)-Direct Option-Growth Option,INF179KA1LK3,,11.3865,0.0000,0.0000,2015-08-05
129170,HDFC FMP 1100D April 2014 (1)-Direct Option-Quarterly Dividend Option,INF179KA1LM9,,10.2290,0.0000,0.0000,2015-08-05
129171,HDFC FMP 1100D April 2014 (1)-Regular Option-Dividend Option,INF179KA1LP2,,11.3104,0.0000,0.0000,2015-08-05
129172,HDFC FMP 1100D April 2014 (1)-Regular Option-Flexi Option,INF179KA1LR8,,11.3104,0.0000,0.0000,2015-08-05
129173,HDFC FMP 1100D April 2014 (1)-Regular Option-Growth Option,INF179KA1LO5,,11.3104,0.0000,0.0000,2015-08-05
129174,HDFC FMP 1100D April 2014 (1)-Regular Option-Quarterly Dividend Option,INF179KA1LQ0,,10.2232,0.0000,0.0000,2015-08-05
134603,HDFC FMP 1106D May 2015 (1)- Direct Option-Dividend Option,INF179KB1362,,10.1656,0.0000,0.0000,2015-08-05
134608,HDFC FMP 1106D May 2015 (1)-Direct Option-Flexi Option,INF179KB1370,,10.1656,0.0000,0.0000,2015-08-05
134607,HDFC FMP 1106D May 2015 (1)-Direct Option-Growth Option,INF179KB1354,,10.1656,0.0000,0.0000,2015-08-05
134609,HDFC FMP 1106D May 2015 (1)-Direct Option-Quarterly Dividend Option,INF179KB1420,,10.1656,0.0000,0.0000,2015-08-05
134604,HDFC FMP 1106D May 2015 (1)-Regular Option-Dividend Option,INF179KB1396,,10.1591,0.0000,0.0000,2015-08-05
134610,HDFC FMP 1106D May 2015 (1)-Regular Option-Flexi Option,INF179KB1412,,10.1591,0.0000,0.0000,2015-08-05
134605,HDFC FMP 1106D May 2015 (1)-Regular Option-Growth Option,INF179KB1388,,10.1591,0.0000,0.0000,2015-08-05
134606,HDFC FMP 1106D May 2015 (1)-Regular Option-Quarterly Dividend Option,INF179KB1404,,10.1591,0.0000,0.0000,2015-08-05
133371,HDFC FMP 1107D December 2014 (1) - Direct Option - Dividend Option,INF179KA1O55,,10.5409,0.0000,0.0000,2015-08-05
133374,HDFC FMP 1107D December 2014 (1) - Direct Option - Quarterly Dividend Option,INF179KA1O63,,10.1315,0.0000,0.0000,2015-08-05
133375,HDFC FMP 1107D December 2014 (1) - Regular Option - Dividend Option,INF179KA1O97,,10.5226,0.0000,0.0000,2015-08-05
133376,HDFC FMP 1107D December 2014 (1) - Regular Option - Flexi Option,INF179KA1P13,,10.5226,0.0000,0.0000,2015-08-05
133377,HDFC FMP 1107D December 2014 (1) - Regular Option - Growth Option,INF179KA1O89,,10.5226,0.0000,0.0000,2015-08-05
133378,HDFC FMP 1107D December 2014 (1) - Regular Option - Quarterly Dividend Option,INF179KA1P05,,10.1282,0.0000,0.0000,2015-08-05
133373,HDFC FMP 1107D December 2014 (1) -Direct Option - Growth Option,INF179KA1O48,,10.5409,0.0000,0.0000,2015-08-05
122587,HDFC FMP 1107D May 2013 (1)-Direct Option-Dividend Option,INF179K01R84,,12.0473,0.0000,0.0000,2015-08-05
122589,HDFC FMP 1107D May 2013 (1)-Direct Option-Flexi Option,INF179K01R68,,12.0473,0.0000,0.0000,2015-08-05
122586,HDFC FMP 1107D May 2013 (1)-Direct Option-Growth Option,INF179K01R76,,12.0473,0.0000,0.0000,2015-08-05
122588,HDFC FMP 1107D May 2013 (1)-Direct Option-Quarterly Dividend Option,INF179K01R92,,10.1102,0.0000,0.0000,2015-08-05
122583,HDFC FMP 1107D May 2013 (1)-Regular Option-Dividend Option,INF179K01S26,,11.9943,0.0000,0.0000,2015-08-05
122584,HDFC FMP 1107D May 2013 (1)-Regular Option-Flexi Option,INF179K01S00,,11.9943,0.0000,0.0000,2015-08-05
122582,HDFC FMP 1107D May 2013 (1)-Regular Option-Growth Option,INF179K01S18,,11.9943,0.0000,0.0000,2015-08-05
122585,HDFC FMP 1107D May 2013 (1)-Regular Option-Quarterly Dividend Option,INF179K01S34,,10.1079,0.0000,0.0000,2015-08-05
132930,HDFC FMP 1107D October 2014 (1)-Direct Option-Dividend Option,INF179KA1F15,,10.6898,0.0000,0.0000,2015-08-05
132927,HDFC FMP 1107D October 2014 (1)-Direct Option-Growth Option,INF179KA1F07,,10.6898,0.0000,0.0000,2015-08-05
132928,HDFC FMP 1107D October 2014 (1)-Direct Option-Quarterly Dividend Option,INF179KA1F23,,10.1329,0.0000,0.0000,2015-08-05
132926,HDFC FMP 1107D October 2014 (1)-Regular Option-Dividend Option,INF179KA1F56,,10.6663,0.0000,0.0000,2015-08-05
132932,HDFC FMP 1107D October 2014 (1)-Regular Option-Flexi Option,INF179KA1F72,,10.6663,0.0000,0.0000,2015-08-05
132925,HDFC FMP 1107D October 2014 (1)-Regular Option-Growth Option,INF179KA1F49,,10.6663,0.0000,0.0000,2015-08-05
