Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
144487,UTI Equity Savings Fund - Regular Plan - Quarterly IDCW,INF789F1A835,INF789F1A827,13.8642,,,2023-01-11
146576,Aditya Birla Sun Life Retirement Fund-The 30s Plan-Direct - Payout of IDCW,INF209KB1I31,INF209KB1I49,14.14,,,2023-01-11
146575,Aditya Birla Sun Life Retirement Fund-The 30s Plan-Direct Growth,INF209KB1I23,,14.15,,,2023-01-11
146574,Aditya Birla Sun Life Retirement Fund-The 30s Plan-Regular - Payout of IDCW,INF209KB1I07,INF209KB1I15,13.258,,,2023-01-11
146577,Aditya Birla Sun Life Retirement Fund-The 30s Plan-Regular Growth,INF209KB1H99,,13.264,,,2023-01-11
146927,Aditya Birla Sun Life Retirement Fund-The 40s Plan- Direct - Payout of IDCW,INF209KB1I98,INF209KB1J06,13.848,,,2023-01-11
146930,Aditya Birla Sun Life Retirement Fund-The 40s Plan-Direct Plan-Growth,INF209KB1I80,,13.85,,,2023-01-11
146928,Aditya Birla Sun Life Retirement Fund-The 40s Plan-Regular - Payout of IDCW,INF209KB1I64,,13.039,,,2023-01-11
146929,Aditya Birla Sun Life Retirement Fund-The 40s Plan-Regular Plan-Growth,INF209KB1I56,INF209KB1I72,13.039,,,2023-01-11
146937,Aditya Birla Sun Life Retirement Fund-The 50s Plan- Direct - Payout of IDCW,INF209KB1J55,INF209KB1J63,12.3606,,,2023-01-11
146939,Aditya Birla Sun Life Retirement Fund-The 50s Plan- Regular - Payout of IDCW,INF209KB1J22,INF209KB1J30,11.7073,,,2023-01-11
146940,Aditya Birla Sun Life Retirement Fund-The 50s Plan-Direct Plan-Growth,INF209KB1J48,,12.3608,,,2023-01-11
146938,Aditya Birla Sun Life Retirement Fund-The 50s Plan-Regular Plan-Growth,INF209KB1J14,,11.7083,,,2023-01-11
146944,Aditya Birla Sun Life Retirement Fund-The 50s Plus-Debt Plan - Direct - Payout of IDCW,INF209KB1K11,INF209KB1K29,12.0851,,,2023-01-11
146942,Aditya Birla Sun Life Retirement Fund-The 50s Plus-Debt Plan - Regular - Payout of IDCW,INF209KB1J89,INF209KB1J97,11.4664,,,2023-01-11
146943,Aditya Birla Sun Life Retirement Fund-The 50s Plus-Debt Plan-Direct Plan-Growth,INF209KB1K03,,12.0852,,,2023-01-11
146941,Aditya Birla Sun Life Retirement Fund-The 50s Plus-Debt Plan-Regular Plan-Growth,INF209KB1J71,,11.4655,,,2023-01-11
147825,Axis Retirement Savings Fund - Aggressive Plan - Direct Growth,INF846K01S86,,13.08,,,2023-01-11
147822,Axis Retirement Savings Fund - Aggressive Plan - Direct Plan - IDCW,INF846K01S94,,13.05,,,2023-01-11
147823,Axis Retirement Savings Fund - Aggressive Plan - Regular Growth,INF846K01T02,,12.41,,,2023-01-11
147824,Axis Retirement Savings Fund - Aggressive Plan - Regular Plan - IDCW,INF846K01T10,,12.42,,,2023-01-11
147830,Axis Retirement Savings Fund - Conservative Plan - Direct Growth,INF846K01T69,,12.808,,,2023-01-11
147831,Axis Retirement Savings Fund - Conservative Plan - Direct Plan - IDCW,INF846K01T77,,12.7013,,,2023-01-11
147832,Axis Retirement Savings Fund - Conservative Plan - Regular Growth,INF846K01T85,,12.146,,,2023-01-11
147833,Axis Retirement Savings Fund - Conservative Plan - Regular Plan - IDCW,INF846K01T93,,12.1452,,,2023-01-11
147826,Axis Retirement Savings Fund - Dynamic Plan - Direct Growth,INF846K01T28,,13.63,,,2023-01-11
147827,Axis Retirement Savings Fund - Dynamic Plan - Direct Plan - IDCW,INF846K01T36,,13.49,,,2023-01-11
147828,Axis Retirement Savings Fund - Dynamic Plan - Regular Growth,INF846K01T44,,12.89,,,2023-01-11
147829,Axis Retirement Savings Fund - Dynamic Plan - Regular Plan - IDCW,INF846K01T51,,12.89,,,2023-01-11
118548,Franklin India  PENSION PLAN - Direct - Growth,INF090I01JZ3,,177.3384,,,2023-01-11
118549,Franklin India Pension Plan - Direct - IDCW ,INF090I01KA4,INF090I01KB2,17.4883,,,2023-01-11
100535,Franklin India Pension Plan - IDCW ,INF090I01528,INF090I01536,15.8731,,,2023-01-11
100536,Franklin India Pension Plan-Growth,INF090I01510,,164.9594,,,2023-01-11
136090,HDFC Retirement Savings Fund - Equity Plan - Growth Option,INF179KB1MG8,,31.413,,,2023-01-11
136094,HDFC Retirement Savings Fund - Equity Plan - Growth Option - Direct Plan,INF179KB1MF0,,34.606,,,2023-01-11
136466,HDFC Retirement Savings Fund - Hybrid-Debt Plan - Growth Option,INF179KB1MK0,,17.1285,,,2023-01-11
136465,HDFC Retirement Savings Fund - Hybrid-Debt Plan - Growth Option - Direct Plan,INF179KB1MJ2,,18.7837,,,2023-01-11
136463,HDFC Retirement Savings Fund - Hybrid-Equity Plan - Growth Option,INF179KB1MI4,,26.292,,,2023-01-11
136464,HDFC Retirement Savings Fund - Hybrid-Equity Plan - Growth Option - Direct Plan,INF179KB1MH6,,28.98,,,2023-01-11
146721,ICICI Prudential Retirement Fund - Hybrid Aggressive - Direct Plan - Growth Option,INF109KC1TW4,,16.24,,,2023-01-11
146720,ICICI Prudential Retirement Fund - Hybrid Aggressive - Direct Plan - IDCW Option,INF109KC1TX2,,16.24,,,2023-01-11
146722,ICICI Prudential Retirement Fund - Hybrid Aggressive - Growth Option,INF109KC1TU8,,15.24,,,2023-01-11
146723,ICICI Prudential Retirement Fund - Hybrid Aggressive - IDCW Option,INF109KC1TV6,,15.24,,,2023-01-11
146716,ICICI Prudential Retirement Fund - Hybrid Conservative - Direct Plan - Growth Option,INF109KC1UA8,,13.8262,,,2023-01-11
146718,ICICI Prudential Retirement Fund - Hybrid Conservative - Direct Plan - IDCW Option,INF109KC1UB6,,13.826,,,2023-01-11
146717,ICICI Prudential Retirement Fund - Hybrid Conservative - Growth Option,INF109KC1TY0,,13.0539,,,2023-01-11
146719,ICICI Prudential Retirement Fund - Hybrid Conservative - IDCW Option,INF109KC1TZ7,,13.0538,,,2023-01-11
146727,ICICI Prudential Retirement Fund - Pure Debt - Direct Plan - Growth Option,INF109KC1UE0,,13.5148,,,2023-01-11
146725,ICICI Prudential Retirement Fund - Pure Debt - Direct Plan - IDCW Option,INF109KC1UF7,,13.5148,,,2023-01-11
146726,ICICI Prudential Retirement Fund - Pure Debt - Growth Option,INF109KC1UC4,,12.7519,,,2023-01-11
146724,ICICI Prudential Retirement Fund - Pure Debt - IDCW Option,INF109KC1UD2,,12.7521,,,2023-01-11
146349,ICICI Prudential Retirement Fund - Pure Equity - Direct Plan - Growth Option,INF109KC1TS2,,18.73,,,2023-01-11
146348,ICICI Prudential Retirement Fund - Pure Equity - Direct Plan - IDCW Option,INF109KC1TT0,,18.73,,,2023-01-11
146346,ICICI Prudential Retirement Fund - Pure Equity - Growth Option,INF109KC1TQ6,,17.59,,,2023-01-11
146347,ICICI Prudential Retirement Fund - Pure Equity - IDCW Option,INF109KC1TR4,,17.59,,,2023-01-11
133570,NIPPON INDIA RETIREMENT FUND - INCOME GENERATION SCHEME - Direct Plan - IDCW Option,INF204KA1C71,,17.8092,,,2023-01-11
133571,NIPPON INDIA RETIREMENT FUND - INCOME GENERATION SCHEME - IDCW Option,INF204KA1C63,,16.0751,,,2023-01-11
133569,Nippon India Retirement Fund- Income Generation Scheme- Direct Plan- Growth Plan - Growth Option,INF204KA1C30,,17.8092,,,2023-01-11
133629,Nippon India Retirement Fund- Income Generation Scheme- Direct Plan-Growth Plan- Bonus Option,INF204KA1C55,,17.8092,,,2023-01-11
133628,Nippon India Retirement Fund- Income Generation Scheme- Growth Plan- Bonus Option,INF204KA1C48,,16.0729,,,2023-01-11
133572,Nippon India Retirement Fund- Income Generation Scheme-Growth Plan - Growth Option,INF204KA1C22,,16.0729,,,2023-01-11
133566,NIPPON INDIA RETIREMENT FUND - WEALTH CREATION SCHEME - Direct Plan - IDCW Option,INF204KA1C14,,17.9293,,,2023-01-11
133567,NIPPON INDIA RETIREMENT FUND - WEALTH CREATION SCHEME - IDCW Option,INF204KA1C06,,16.2047,,,2023-01-11
133568,Nippon India Retirement Fund- Wealth Creation Scheme- Direct Plan- Growth Plan - Growth Option,INF204KA1B72,,19.6817,,,2023-01-11
133630,Nippon India Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,INF204KA1B98,,19.6817,,,2023-01-11
133565,Nippon India Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,INF204KA1B64,,17.9016,,,2023-01-11
133631,Nippon India Retirement Fund- Wealth Creation Scheme- Growth Plan- Bonus Option,INF204KA1B80,,17.9016,,,2023-01-11
148685,SBI Retirement Benefit Fund - Aggressive Hybrid Plan - Direct Plan - Growth,INF200KA1S97,,13.6309,,,2023-01-11
148686,SBI Retirement Benefit Fund - Aggressive Hybrid Plan - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1T05,,13.6325,,,2023-01-11
148695,SBI Retirement Benefit Fund - Aggressive Hybrid Plan - Regular Plan - Growth,INF200KA1S71,,13.2899,,,2023-01-11
148684,SBI Retirement Benefit Fund - Aggressive Hybrid Plan - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1S89,,13.2898,,,2023-01-11
148683,SBI Retirement Benefit Fund - Aggressive Plan - Direct Plan - Growth,INF200KA1S55,,14.2106,,,2023-01-11
148694,SBI Retirement Benefit Fund - Aggressive Plan - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1S63,,14.2028,,,2023-01-11
148698,SBI Retirement Benefit Fund - Aggressive Plan - Regular Plan - Growth,INF200KA1S30,,13.8163,,,2023-01-11
148691,SBI Retirement Benefit Fund - Aggressive Plan - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1S48,,13.8168,,,2023-01-11
148690,SBI Retirement Benefit Fund - Conservative Hybrid Plan - Direct Plan - Growth,INF200KA1T70,,12.0794,,,2023-01-11
148693,SBI Retirement Benefit Fund - Conservative Hybrid Plan - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1T88,,12.0781,,,2023-01-11
148692,SBI Retirement Benefit Fund - Conservative Hybrid Plan - Regular Plan - Growth,INF200KA1T54,,11.9079,,,2023-01-11
148697,SBI Retirement Benefit Fund - Conservative Hybrid Plan - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1T62,,11.9094,,,2023-01-11
148688,SBI Retirement Benefit Fund - Conservative Plan - Direct Plan - Growth,INF200KA1T39,,11.4697,,,2023-01-11
148689,SBI Retirement Benefit Fund - Conservative Plan - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1T47,,11.468,,,2023-01-11
148696,SBI Retirement Benefit Fund - Conservative Plan - Regular Plan - Growth,INF200KA1T13,,11.3522,,,2023-01-11
148687,SBI Retirement Benefit Fund - Conservative Plan - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1T21,,11.352,,,2023-01-11
119256,Tata Retirement Savings Fund- Conservative Plan-Direct Plan-Growth Option,INF277K01QM5,,28.4752,,,2023-01-11
115944,Tata Retirement Savings Fund- Conservative Plan-Regular Plan-Growth Option,INF277K01FI6,,25.0524,,,2023-01-11
119255,Tata Retirement Savings Fund- Moderate Plan -Direct Plan-Growth Option,INF277K01QN3,,49.0544,,,2023-01-11
115943,Tata Retirement Savings Fund- Moderate Plan-Regular Plan-Growth Option,INF277K01FH8,,42.6743,,,2023-01-11
115942,Tata Retirement Savings Fund - Progressive Plan -Regular Plan-Growth Option,INF277K01FG0,,41.8884,,,2023-01-11
119251,Tata Retirement Savings Fund- Progressive Plan -Direct Plan-Growth Option,INF277K01QO1,,49.0244,,,2023-01-11
150554,Union Retirement Fund - Direct Plan - Growth Option,INF582M01IK5,,9.9,,,2023-01-11
150555,Union Retirement Fund - Direct Plan - IDCW Option,INF582M01IL3,,9.9,,,2023-01-11
150552,Union Retirement Fund - Regular Plan - Growth Option,INF582M01IM1,,9.85,,,2023-01-11
150553,Union Retirement Fund - Regular Plan - IDCW Option,INF582M01IN9,,9.85,,,2023-01-11
100682,UTI - Retirement Benefit Pension Fund - Regular Plan,,,36.0194,,,2023-01-11
120766,UTI - Retirement Benefit Pension Fund- Direct,,,38.2487,,,2023-01-11
146407,ADITYA BIRLA SUN LIFE BAL BHAVISHYA YOJNA DIRECT GROWTH,INF209KB1E84,,14.62,,,2023-01-11
146409,ADITYA BIRLA SUN LIFE BAL BHAVISHYA YOJNA REGULAR GROWTH,INF209KB1E76,,13.61,,,2023-01-11
146408,ADITYA BIRLA SUN LIFE BAL BHAVISHYA YOJNA- Direct - IDCW,INF209KB1F18,INF209KB1F26,14.62,,,2023-01-11
146405,ADITYA BIRLA SUN LIFE BAL BHAVISHYA YOJNA- Regular - IDCW,INF209KB1E92,INF209KB1F00,13.61,,,2023-01-11
135762,Axis Children's Gift Fund - Lock in - Direct Growth,INF846K01WO1,,21.1842,,,2023-01-11
135765,Axis Children's Gift Fund - Lock in - Direct Plan - IDCW,INF846K01WP8,,21.1663,,,2023-01-11
135759,Axis Children's Gift Fund - Lock in - Regular Growth,INF846K01WJ1,,19.1904,,,2023-01-11
135760,Axis Children's Gift Fund - Lock in - Regular Plan - IDCW,INF846K01WK9,,19.2009,,,2023-01-11
135764,Axis Children's Gift Fund - No Lock in - Direct Growth,INF846K01WR4,,21.4876,,,2023-01-11
135763,Axis Children's Gift Fund - No Lock in - Direct Plan - IDCW,INF846K01WS2,INF846K01WQ6,21.191,,,2023-01-11
135766,Axis Children's Gift Fund - No Lock in - Regular Plan - Growth,INF846K01WM5,,19.188,,,2023-01-11
135761,Axis Children's Gift Fund - No Lock in - Regular Plan - IDCW,INF846K01WN3,INF846K01WL7,19.1849,,,2023-01-11
119066,HDFC Childrens Gift Fund - Direct Plan,,,213.399,,,2023-01-11
100900,HDFC Childrens Gift Fund - Growth Plan,,,196.488,,,2023-01-11
101127,ICICI Prudential Child Care Fund (Gift Plan) - Cumulative,INF109K01605,,202.14,,,2023-01-11
120579,ICICI Prudential Child Care Fund (Gift Plan) - Direct Plan - Cumulative,INF109K01Y49,,218.17,,,2023-01-11
120285,LIC MF Children's Gift Fund-Direct Plan-Growth,INF767K01FB1,,25.797,,,2023-01-11
101271,LIC MF Children's Gift Fund-Regular Plan-Growth,INF767K01048,,23.5431,,,2023-01-11
148490,SBI Magnum Children's Benefit Fund - Investment Plan - Direct Plan - Growth,INF200KA1R07,,24.8727,,,2023-01-11
148489,SBI Magnum Children's Benefit Fund - Investment Plan - Regular Plan - Growth,INF200KA1Q99,,24.062,,,2023-01-11
119719,SBI Magnum Children's Benefit Fund - Savings Plan - DIRECT PLAN - GROWTH,INF200K01QR6,,84.7599,,,2023-01-11
101169,SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH,INF200K01776,,78.4422,,,2023-01-11
101491,Tata Young Citizens' Fund -Regular Plan-Growth Option,INF277K01AJ5,,42.0284,,,2023-01-11
119312,Tata Young Citizens' Fund-Direct Plan-Growth Option,INF277K01QW4,,46.1322,,,2023-01-11
120771,UTI CCF Saving Plan - Direct Plan,,,31.397,,,2023-01-11
100678,UTI CCF Saving Plan - Regular Plan,,,30.8662,,,2023-01-11
120724,UTI CCF Investment Plan - Direct Plan - Growth Option,,,62.6955,,,2023-01-11
120725,UTI CCF Investment Plan - Direct Plan - IDCW,,,62.8026,,,2023-01-11
102267,UTI CCF Investment Plan - Regular Plan - Growth Option,,,57.992,,,2023-01-11
102266,UTI CCF Investment Plan - Regular Plan - IDCW,,,57.9954,,,2023-01-11
150702,Aditya Birla Sun Life Crisil IBX 50:50 Gilt Plus SDL Apr 2028 Index Fund-Direct Growth,INF209KB14N1,,10.262,,,2023-01-11
150704,Aditya Birla Sun Life Crisil IBX 50:50 Gilt Plus SDL APR 2028 Index Fund-Direct IDCW,INF209KB15N8,,10.2621,,,2023-01-11
150703,Aditya Birla Sun Life Crisil IBX 50:50 Gilt Plus SDL Apr 2028 Index Fund-Regular Growth,INF209KB12N5,,10.2574,,,2023-01-11
150705,Aditya Birla Sun Life Crisil IBX 50:50 Gilt Plus SDL Apr 2028 Index Fund-Regular IDCW,INF209KB13N3,,10.2582,,,2023-01-11
150938,Aditya Birla Sun Life Crisil IBX 60:40 SDL + AAA PSU APR 2026 Index Fund-Direct Growth,INF209KB10P4,,10.059,,,2023-01-11
150939,Aditya Birla Sun Life Crisil IBX 60:40 SDL+ AAA PSU APR 2026 Index Fund-Direct IDCW Payout,INF209KB11P2,,10.059,,,2023-01-11
150936,Aditya Birla Sun Life Crisil IBX 60:40 SDL+AAA PSU APR 2026 Index Fund-Regular Growth,INF209KB18O0,,10.0562,,,2023-01-11
150937,Aditya Birla Sun Life Crisil IBX 60:40 SDL+AAA PSU APR 2026 Index Fund-Regular IDCW Payout,INF209KB19O8,,10.0563,,,2023-01-11
150357,Aditya Birla Sun Life Crisil IBX 60:40 SDL+AAA PSU-APR 2025 Index Fund-Direct Growth,INF209KB13I3,,10.1708,,,2023-01-11
150355,Aditya Birla Sun Life Crisil IBX 60:40 SDL+AAA PSU-APR 2025 Index Fund-Direct IDCW,INF209KB14I1,,10.1715,,,2023-01-11
150354,Aditya Birla Sun Life Crisil IBX 60:40 SDL+AAA PSU-APR 2025 Index Fund-Regular Growth,INF209KB11I7,,10.1587,,,2023-01-11
150356,Aditya Birla Sun Life Crisil IBX 60:40 SDL+AAA PSU-APR 2025 Index Fund-Regular IDCW,INF209KB12I5,,10.1588,,,2023-01-11
150353,Aditya Birla Sun Life Crisil IBX 60:40 SDL+AAA PSU-Apr 2027 Index Fund-Direct Growth,INF209KB19H2,,10.1674,,,2023-01-11
150352,Aditya Birla Sun Life Crisil IBX 60:40 SDL+AAA PSU-Apr 2027 Index Fund-Direct IDCW,INF209KB10I9,,10.169,,,2023-01-11
150351,Aditya Birla Sun Life Crisil IBX 60:40 SDL+AAA PSU-Apr 2027 Index Fund-Regular Growth,INF209KB17H6,,10.1518,,,2023-01-11
150350,Aditya Birla Sun Life Crisil IBX 60:40 SDL+AAA PSU-Apr 2027 Index Fund-Regular IDCW,INF209KB18H4,,10.1489,,,2023-01-11
149889,Aditya Birla Sun Life Crisil IBX AAA Jun-2023 Index Fund-Regular Growth,INF209KB18G6,,10.3486,,,2023-01-11
149888,Aditya Birla Sun Life Crisil IBX AAA Jun-2023 Index Fund-Regular IDCW Payout,INF209KB19G4,,10.3496,,,2023-01-11
149891,Aditya Birla Sun Life Crisil IBX AAA- Jun 2023 Index Fund,INF209KB10H1,,10.3677,,,2023-01-11
149890,Aditya Birla Sun Life Crisil IBX AAA-Jun 2023 Index Fund-Direct IDCW Payout,INF209KB11H9,,10.3679,,,2023-01-11
150780,Aditya Birla Sun Life Crisil IBX Gilt-Apr 2029 Index Fund-Direct IDCW,INF209KB13O1,,10.2722,,,2023-01-11
150777,Aditya Birla Sun Life Crisil IBX Gilt-Apr 2029 Index Fund-Regular Growth,INF209KB10O7,,10.2679,,,2023-01-11
150779,Aditya Birla Sun Life Crisil IBX Gilt-Apr 2029 Index Fund-Regular IDCW,INF209KB11O5,,10.2681,,,2023-01-11
150778,Aditya Birla Sun Life Crisil IBX Gilt-Apr-2029 Index Fund-Direct Growth,INF209KB12O3,,10.2716,,,2023-01-11
150699,Aditya Birla Sun Life Crisil IBX Gilt- April 2026 Index Fund-Direct IDCW,INF209KB11N7,,10.2589,,,2023-01-11
150698,Aditya Birla Sun Life Crisil IBX Gilt-April 2026 Index Fund-Direct Growth,INF209KB10N9,,10.2585,,,2023-01-11
150701,Aditya Birla Sun Life Crisil IBX Gilt-April 2026 Index Fund-Regular Growth,INF209KB18M4,,10.2541,,,2023-01-11
150700,Aditya Birla Sun Life Crisil IBX Gilt-April 2026 Index Fund-Regular IDCW,INF209KB19M2,,10.2544,,,2023-01-11
148962,Aditya Birla Sun Life Nifty 50 Equal Weight Index Fund-Direct Growth,INF209KB1Z71,,11.6471,,,2023-01-11
148963,Aditya Birla Sun Life Nifty 50 Equal Weight Index Fund-Direct-IDCW,INF209KB1Z89,INF209KB1Z97,11.647,,,2023-01-11
148965,Aditya Birla Sun Life Nifty 50 Equal Weight Index Fund-Regular Growth,INF209KB1Z48,,11.5277,,,2023-01-11
148964,Aditya Birla Sun Life Nifty 50 Equal Weight Index Fund-Regular IDCW,INF209KB1Z55,INF209KB1Z63,11.5277,,,2023-01-11
119648,Aditya Birla Sun Life Nifty 50 Index Fund - Growth - Direct Plan,INF209K01VY3,,180.5665,,,2023-01-11
101314,Aditya Birla Sun Life Nifty 50 Index Fund - Growth - Regular Plan,INF209K01LB2,,177.9564,,,2023-01-11
119649,Aditya Birla Sun Life Nifty 50 Index Fund -DIRECT - IDCW,INF209K01VX5,,18.6677,,,2023-01-11
101313,Aditya Birla Sun Life Nifty 50 Index Fund -REGULAR - IDCW,INF209K01LA4,INF209K01LC0,18.1856,,,2023-01-11
148809,Aditya Birla Sun Life Nifty Midcap 150 Index Fund - Direct - Payout of IDCW,INF209KB1W82,INF209KB1W90,13.27,,,2023-01-11
148806,Aditya Birla Sun Life Nifty Midcap 150 Index Fund - Regular - Payout of IDCW,INF209KB1W58,INF209KB1W66,13.1104,,,2023-01-11
148807,Aditya Birla Sun Life Nifty Midcap 150 Index Fund-Direct Growth,INF209KB1W74,,13.2704,,,2023-01-11
148805,Aditya Birla Sun Life Nifty Midcap 150 Index Fund-Regular Growth,INF209KB1W41,,13.1122,,,2023-01-11
149838,Aditya Birla Sun Life Nifty Next 50 Index Fund-Direct Growth,INF209KB10G3,,10.3207,,,2023-01-11
149839,Aditya Birla Sun Life Nifty Next 50 Index Fund-Direct IDCW,INF209KB11G1,,10.32,,,2023-01-11
149837,Aditya Birla Sun Life Nifty Next 50 Index Fund-Regular Growth,INF209KB12G9,,10.2537,,,2023-01-11
149836,Aditya Birla Sun Life Nifty Next 50 Index Fund-Regular IDCW,INF209KB13G7,,10.2535,,,2023-01-11
149794,Aditya Birla Sun Life Nifty SDL Apr 2027 Index Fund-Direct Growth,INF209KB11F3,,10.3025,,,2023-01-11
149793,Aditya Birla Sun Life Nifty SDL Apr 2027 Index Fund-Direct IDCW Payout,INF209KB12F1,,10.3024,,,2023-01-11
149792,Aditya Birla Sun Life Nifty SDL Apr 2027 Index Fund-Regular Growth,INF209KB19E9,,10.2745,,,2023-01-11
149791,Aditya Birla Sun Life Nifty SDL Apr 2027 Index Fund-Regular-IDCW Payout,INF209KB10F5,,10.2746,,,2023-01-11
149199,Aditya Birla Sun Life Nifty SDL Plus PSU Bond SEP 2026 60:40 Index Fund-Direct Growth,INF209KB18B7,,10.3338,,,2023-01-11
149200,Aditya Birla Sun Life Nifty SDL Plus PSU Bond SEP 2026 60:40 Index Fund-Direct IDCW,INF209KB19B5,,10.3338,,,2023-01-11
149198,Aditya Birla Sun Life Nifty SDL Plus PSU Bond SEP 2026 60:40 Index Fund-Regular Growth,INF209KB16B1,,10.3123,,,2023-01-11
149201,Aditya Birla Sun Life Nifty SDL Plus PSU Bond SEP 2026 60:40 Index Fund-Regular IDCW,INF209KB17B9,,10.3129,,,2023-01-11
150663,Aditya Birla Sun Life Nifty SDL Sep 2025 Index Fund-Direct Growth,INF209KB10M1,,10.2432,,,2023-01-11
150664,Aditya Birla Sun Life Nifty SDL Sep 2025 Index Fund-Direct IDCW,INF209KB11M9,,10.2432,,,2023-01-11
150665,Aditya Birla Sun Life Nifty SDL SEP 2025 Index Fund-Regular Growth,INF209KB18L6,,10.2387,,,2023-01-11
150667,Aditya Birla Sun Life Nifty SDL Sep 2025 Index Fund-Regular IDCW,INF209KB19L4,,10.2387,,,2023-01-11
148814,Aditya Birla Sun Life Nifty Smallcap 50 Index Fund-Direct - Payout of IDCW,INF209KB1W25,INF209KB1W33,10.6634,,,2023-01-11
148815,Aditya Birla Sun Life Nifty Smallcap 50 Index Fund-Direct Growth,INF209KB1W17,,10.6653,,,2023-01-11
148812,Aditya Birla Sun Life Nifty Smallcap 50 Index Fund-Regular - Payout of IDCW,INF209KB1V91,INF209KB1W09,10.5341,,,2023-01-11
148811,Aditya Birla Sun Life Nifty Smallcap 50 Index Fund-Regular Growth,INF209KB1V83,,10.5341,,,2023-01-11
149753,Axis CRISIL IBX 70:30 CPSE Plus SDL April 2025 Index Fund - Direct Plan - Growth,INF846K015F2,,10.2173,,,2023-01-11
149755,Axis CRISIL IBX 70:30 CPSE Plus SDL April 2025 Index Fund - Regular Plan - Growth,INF846K018F6,,10.2026,,,2023-01-11
149756,Axis CRISIL IBX 70:30 CPSE Plus SDL April 2025 Index Fund - Regular Plan - IDCW,INF846K019F4,INF846K010G1,10.2027,,,2023-01-11
149754,Axis CRISIL IBX 70:30 CPSE Plus SDL April 2025 Index Fund- Direct Plan - IDCW,INF846K016F0,INF846K017F8,10.2173,,,2023-01-11
149873,Axis CRISIL IBX SDL May 2027 Index Fund - Direct Plan - Growth,INF846K017G6,,10.1785,,,2023-01-11
149874,Axis CRISIL IBX SDL May 2027 Index Fund - Direct Plan - IDCW,INF846K018G4,INF846K019G2,10.1785,,,2023-01-11
149872,Axis CRISIL IBX SDL May 2027 Index Fund - Regular Plan - Growth,INF846K010H9,,10.165,,,2023-01-11
149875,Axis CRISIL IBX SDL May 2027 Index Fund - Regular Plan - IDCW,INF846K011H7,INF846K012H5,10.1649,,,2023-01-11
147666,Axis Nifty 100 Index Fund - Direct Plan - Growth Option,INF846K01S29,,15.6933,,,2023-01-11
147668,Axis Nifty 100 Index Fund - Direct Plan - IDCW,INF846K01S37,INF846K01S45,15.7157,,,2023-01-11
147665,Axis Nifty 100 Index Fund - Regular Plan - Growth Option,INF846K01S52,,15.2777,,,2023-01-11
147667,Axis Nifty 100 Index Fund - Regular Plan - IDCW,INF846K01S60,INF846K01S78,15.2786,,,2023-01-11
149373,Axis Nifty 50 Index Fund - Direct Plan - Growth,INF846K013D2,,10.4894,,,2023-01-11
149374,Axis Nifty 50 Index Fund - Direct Plan - IDCW,INF846K014D0,INF846K015D7,10.4894,,,2023-01-11
149371,Axis Nifty 50 Index Fund - Regular Plan - Growth Option,INF846K016D5,,10.4546,,,2023-01-11
149372,Axis Nifty 50 Index Fund - Regular Plan - IDCW,INF846K017D3,INF846K018D1,10.4546,,,2023-01-11
149936,Axis Nifty Midcap 50 Index Fund - Direct Plan - Growth Option,INF846K019H0,,10.6479,,,2023-01-11
149935,Axis Nifty Midcap 50 Index Fund - Direct Plan - IDCW Option,INF846K010I7,INF846K011I5,10.6476,,,2023-01-11
149938,Axis Nifty Midcap 50 Index Fund - Regular Plan - Growth Option,INF846K012I3,,10.5844,,,2023-01-11
149937,Axis Nifty Midcap 50 Index Fund - Regular Plan - IDCW Option,INF846K013I1,INF846K014I9,10.5843,,,2023-01-11
149466,Axis Nifty Next 50 Index Fund - Direct Plan - Growth,INF846K019E7,,10.2475,,,2023-01-11
149469,Axis Nifty Next 50 Index Fund - Direct Plan - IDCW,INF846K010F3,INF846K011F1,10.2474,,,2023-01-11
149467,Axis Nifty Next 50 Index Fund - Regular Plan - Growth,INF846K012F9,,10.1887,,,2023-01-11
149468,Axis Nifty Next 50 Index Fund - Regular Plan - IDCW,INF846K013F7,INF846K014F5,10.1887,,,2023-01-11
150854,Axis Nifty SDL September 2026 Debt Index Fund - Direct Plan - Growth,INF846K018K6,,10.1037,,,2023-01-11
150852,Axis Nifty SDL September 2026 Debt Index Fund - Direct Plan - IDCW,INF846K019K4,INF846K010L1,10.1037,,,2023-01-11
150853,Axis Nifty SDL September 2026 Debt Index Fund - Regular Plan -  IDCW,INF846K012L7,INF846K013L5,10.1016,,,2023-01-11
