Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100529,Franklin India Corporate Debt Fund - Monthly Dividend,INF090I01DJ0,INF090I01DK8,13.1996,13.1996,13.1996,2008-01-25
100530,Franklin India Corporate Debt Fund - Quarterly Dividend,INF090I01DL6,INF090I01DM4,13.8127,13.8127,13.8127,2008-01-25
106177,Invesco India Corporate Bond Fund - Growth,INF205K01RM4,,10.6168,10.5106,10.6168,2008-01-25
106171,Invesco India Corporate Bond Fund - MonthlyDividend,INF205K01RN2,INF205K01RO0,10.3745,10.2708,10.3745,2008-01-25
106172,Invesco India Corporate Bond Fund - QuarterlyDividend,INF205K01RP7,INF205K01RQ5,10.6171,10.5109,10.6171,2008-01-25
106173,Religare Invesco Active Income Fund - Plan B - Growth,INF205K01RR3,,10.6578,10.6578,10.6578,2008-01-25
106174,Religare Invesco Active Income Fund - Plan B - MonthlyDividend,,INF205K01510,10.3859,10.3859,10.3859,2008-01-25
100859,Nippon India Corporate Bond Fund - Growth Plan - Bonus Option,INF204KA12N8,,11.8587,11.7994,11.8587,2008-01-25
100856,Nippon India Corporate Bond Fund - Growth Plan - Growth Option,INF204K01EF9,,16.6069,16.5239,16.6069,2008-01-25
100857,Nippon India Corporate Bond Fund - Monthly Dividend Plan,INF204K01EJ1,INF204K01EK9,10.368,10.3162,10.368,2008-01-25
100858,Nippon India Corporate Bond Fund - Quarterly Dividend Plan,INF204K01EL7,INF204K01EM5,10.7711,10.7172,10.7711,2008-01-25
102169,Principal Corporate Bond Fund - Dividend - Monthly,INF173K01312,INF173K01320,12.0912,12.0307,12.0912,2008-01-25
102170,Principal Corporate Bond Fund - Dividend - Quarterly,INF173K01338,INF173K01346,12.297,12.2355,12.297,2008-01-25
102171,Principal Corporate Bond Fund -Growth,INF173K01288,,15.4007,15.3237,15.4007,2008-01-25
100791,Sundaram Corporate Bond Fund -Institutional - Quarterly Dividend,INF903J01IH5,INF903J01IJ1,0.0,0.0,0.0,2008-01-25
100792,Sundaram Corporate Bond Fund Institutional - Growth,INF903J01IF9,,14.0481,14.0481,14.0481,2008-01-25
100790,Sundaram Corporate Bond Fund Institutional - Monthly Dividend,INF903J01IG7,INF903J01II3,10.2941,10.2941,10.2941,2008-01-25
100788,Sundaram Corporate Bond Fund Regular - Annual  Dividend,INF903J01IA0,INF903J01IE2,10.5611,10.5611,10.5611,2008-01-25
100789,Sundaram Corporate Bond Fund Regular - Growth,INF903J01HW6,,11.981,11.981,11.981,2008-01-25
100787,Sundaram Corporate Bond Fund Regular - Half  Yearly Dividend,INF903J01HZ9,INF903J01ID4,10.4605,10.4605,10.4605,2008-01-25
100785,Sundaram Corporate Bond Fund Regular - Monthly Dividend,INF903J01HX4,INF903J01IB8,10.2977,10.2977,10.2977,2008-01-25
100786,Sundaram Corporate Bond Fund Regular - Quarterly Dividend,INF903J01HY2,INF903J01IC6,10.4873,10.4873,10.4873,2008-01-25
101092,SUNDARAM GILT FUND (Growth. OPTION),INF903J01FA6,,13.9159,13.9159,0.0,2008-01-25
101059,SUNDARAM GILT FUND (DIV. OPTION),INF903J01FB4,INF903J01FC2,10.6594,10.6594,0.0,2008-01-25
106130,Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend,,INF277K01AA4,1001.0,1001.0,1001.0,2008-01-25
106128,Tata Corporate Bond Fund Retail Investment Plan Growth,INF277K01AD8,,1045.4843,1045.4843,1045.4843,2008-01-25
106123,Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend,INF277K01CV6,INF277K01AE6,1007.8027,1007.8027,1007.8027,2008-01-25
106129,Tata Corporate Bond Fund -Regular Plan -  Growth,INF277K01998,,1044.3179,1044.3179,1044.3179,2008-01-25
106132,Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend,INF277K01CT0,INF277K01AB2,1007.3683,1007.3683,1007.3683,2008-01-25
106131,Tata Corporate Bond Fund-Regular Plan - Weekly Dividend,INF277K01CU8,INF277K01AC0,1001.7845,1001.7845,1001.7845,2008-01-25
101840,DSP Credit Risk Fund - Regular Plan -Daily Dividend,,INF740KA1OA8,10.0312,10.0312,10.0312,2008-01-25
101839,DSP Credit Risk Fund - Regular Plan -Dividend,INF740K01581,INF740K01AB9,10.3434,10.3434,10.3434,2008-01-25
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,12.796,12.796,12.796,2008-01-25
101838,DSP Credit Risk Fund - Regular Plan -Weekly Dividend,,,10.0368,10.0368,10.0368,2008-01-25
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,12.4826,12.4826,12.4826,2008-01-25
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,10.834,10.834,10.834,2008-01-25
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2008-01-25
102725,Principal Floating Rate Fund - SMP-Growth,,,12.432,12.432,12.432,2008-01-25
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2008-01-25
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0031,10.0031,10.0031,2008-01-25
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.4317,10.4317,10.4317,2008-01-25
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0031,10.0031,10.0031,2008-01-25
102506,SBI CREDIT RISK FUND - REGULAR PLAN - DIVIDEND,INF200K01693,INF200K01701,10.4702,10.4178,10.4702,2008-01-25
102505,SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH,INF200K01685,,12.2661,12.2048,12.2661,2008-01-25
101544,Sundaram Short Term Credit Risk Fund -Dividend,INF903J01EV5,INF903J01EW3,11.0566,11.0566,11.0566,2008-01-25
101545,Sundaram Short Term Credit Risk Fund-Appreciation,INF903J01EU7,,13.6171,13.6171,13.6171,2008-01-25
103176,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth,INF209K01LT4,,14.5079,14.4716,14.5079,2008-01-25
106157,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Quarterly Dividend,INF209K01LS6,,10.0733,10.0481,10.0733,2008-01-25
103175,Aditya Birla Sun Life Ultra Short Term Fund- Retail Plan A(Monthly Dividend),,INF209K01EB7,10.612,10.5855,10.612,2008-01-25
103188,Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan,INF209K01BF4,,20.7909,20.7909,20.7909,2008-01-25
103187,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan,INF209K01BE7,INF209K01EA9,10.2615,10.2615,10.2615,2008-01-25
105822,LIC MF Banking & PSU Debt Fund-Regular Plan-Daily Dividend,INF767K01519,INF767K01527,10.0,10.0,10.0,2008-01-25
105823,LIC MF Banking & PSU Debt Fund-Regular Plan-Growth,INF767K01535,,10.5476,10.5476,10.5476,2008-01-25
105856,LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly Dividend,INF767K01543,INF767K01550,10.0603,10.0603,10.0603,2008-01-25
105857,LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly Dividend,INF767K01568,INF767K01576,10.0106,10.0106,10.0106,2008-01-25
100780,SUNDARAM BANKING AND PSU DEBT FUND  RETAIL MONTHLY DIVIDEND,INF903J01IL7,INF903J01IM5,10.2521,10.2521,10.2521,2008-01-25
100783,SUNDARAM BANKING AND PSU DEBT FUND - Regular Weekly Dividend,,INF903J01IQ6,0.0,0.0,0.0,2008-01-25
100782,SUNDARAM BANKING AND PSU DEBT FUND REGULAR DAILY REINVESTMENT,,INF903J01IP8,10.0519,10.0519,10.0519,2008-01-25
100784,SUNDARAM BANKING AND PSU DEBT FUND REGULAR GROWTH,INF903J01IN3,,12.2565,12.2565,12.2565,2008-01-25
100793,SUNDARAM BANKING AND PSU DEBT FUND REGULAR MONTHLY DIVIDEND RE INVESTMENT,INF903J01IO1,INF903J01IR4,10.2795,10.2795,10.2795,2008-01-25
100781,SUNDARAM BANKING AND PSU DEBT FUND Retail - Growth,INF903J01IK9,,12.059,12.059,12.059,2008-01-25
100061,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan,INF209K01AH2,,27.0192,27.0192,27.0192,2008-01-25
100060,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan,INF209K01AI0,INF209K01DR5,11.9234,11.9234,11.9234,2008-01-25
100056,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan,INF209K01991,INF209K01DM6,11.9537,11.9537,11.9537,2008-01-25
100055,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan,INF209K01AA7,,19.3048,19.3048,19.3048,2008-01-25
100054,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan,INF209K01AB5,,10.6602,10.6602,10.6602,2008-01-25
100059,Aditya Birla Sun Life Gilt Plus-PF Plan (Annual Dividend),,INF209K01DO2,21.5955,21.5955,21.5955,2008-01-25
100062,Aditya Birla Sun Life Gilt Plus-Regular Plan (Annual Dividend),,INF209K01DQ7,25.1823,25.1823,25.1823,2008-01-25
100058,Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan,INF209K01AC3,INF209K01AD1,23.2535,23.021,23.2535,2008-01-25
100057,Aditya Birla Sun Life Government Securities Fund - Quarterly Dividend - Regular Plan,INF209K01AF6,INF209K01DP9,11.0707,10.96,11.0707,2008-01-25
101188,BARODA GILT FUND - Plan A - Dividend Option,INF955L01435,INF955L01443,11.6635,11.6052,11.6635,2008-01-25
101187,BARODA GILT FUND - Plan A - Growth Option,INF955L01450,,11.6631,11.6048,11.6631,2008-01-25
100596,Canara Robeco Gilt Fund - Regular Plan - Dividend,INF760K01AB7,INF760K01AC5,10.8214,10.8214,10.8214,2008-01-25
100597,Canara Robeco Gilt Fund - Regular Plan - Growth,INF760K01AE1,,20.2543,20.2543,20.2543,2008-01-25
100085,DSP Government Securities Fund - Regular Plan - Dividend,INF740K01607,INF740K01AD5,11.9131,11.8535,11.9131,2008-01-25
100084,DSP Government Securities Fund - Regular Plan - Growth,INF740K01615,,25.3388,25.2121,25.3388,2008-01-25
100086,DSP Government Securities Fund - Regular Plan - Monthly Dividend,INF740K01623,INF740K01AE3,10.5684,10.5156,10.5684,2008-01-25
100493,Franklin India Government Securities Fund - Growth,INF090I01CU9,,18.3955,18.3955,18.3955,2008-01-25
100494,Franklin India Government Securities Fund - Quarterly Dividend,INF090I01CS3,INF090I01CT1,10.984,10.984,10.984,2008-01-25
100486,Franklin India Govt.Sec. Fund-Composite Plan - Dividend,INF090I01CP9,INF090I01CQ7,11.1128,11.1128,11.1128,2008-01-25
100485,Franklin India Govt.Sec. Fund-Composite Plan - Growth,INF090I01CR5,,26.7696,26.7696,26.7696,2008-01-25
100495,Franklin India Govt.Sec. Fund-Long Term Plan - Bonus,INF090I01CO2,,12.1357,12.1357,12.1357,2008-01-25
100491,Franklin India Govt.Sec. Fund-PF Plan - Dividend,INF090I01CW5,INF090I01CX3,11.7579,11.7167,11.7579,2008-01-25
100490,Franklin India Govt.Sec. Fund-PF Plan - Growth,INF090I01CY1,,11.7579,11.7167,11.7579,2008-01-25
100487,Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option),INF090I01CZ8,INF090I01DA9,10.5652,10.5652,10.5652,2008-01-25
100489,Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option),INF090I01DB7,,14.7683,14.7683,14.7683,2008-01-25
101084,HDFC Gilt Fund - Dividend Plan,INF179K01772,INF179K01764,10.7922,10.7922,10.7922,2008-01-25
101083,HDFC Gilt Fund - Growth Plan,INF179K01756,,17.3147,17.3147,17.3147,2008-01-25
100368,ICICI Prudential Gilt Fund - Dividend,INF109K01JQ6,INF109K01JP8,11.7548,11.7548,11.7548,2008-01-25
100369,ICICI Prudential Gilt Fund - Growth,INF109K01JR4,,25.5395,25.5395,25.5395,2008-01-25
100370,ICICI Prudential Short Term Gilt Fund - Dividend,INF109K01JW4,INF109K01JV6,10.8849,10.8849,10.8849,2008-01-25
100371,ICICI Prudential Short Term Gilt Fund - Growth,INF109K01JX2,,19.4858,19.4858,19.4858,2008-01-25
100372,ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend,INF109K01JZ7,INF109K01JY0,10.6015,10.6015,10.6015,2008-01-25
100253,JM G-Sec Fund - Bonus Option - Principal Units,INF192K01817,,10.8392,10.8392,10.8392,2008-01-25
100250,JM G-Sec Fund - Growth Option,INF192K01809,,22.28,22.28,22.28,2008-01-25
100249,JM G-Sec Fund - Quarterly Dividend Option,INF192K01783,INF192K01791,10.6518,10.6518,10.6518,2008-01-25
100251,JM G-Sec Fund-PF Plan - Growth Plan,,,23.1722,23.1722,23.1722,2008-01-25
100252,JM G-Sec Fund-PF Plan -Dividend Plan,,,21.2326,21.2326,21.2326,2008-01-25
100280,Kotak Gilt-Investment  Provident Fund and Trust-Dividend,INF174K01FM7,,11.5787,11.5787,11.5787,2008-01-25
100281,Kotak Gilt-Investment  Provident Fund and Trust-Growth,INF174K01FL9,,26.6497,26.6497,26.6497,2008-01-25
100264,Kotak Gilt-Investment Regular-Dividend,INF174K01FK1,INF174K01FJ3,12.6104,12.6104,12.6104,2008-01-25
100265,Kotak Gilt-Investment Regular-Growth,INF174K01FI5,,26.2168,26.2168,26.2168,2008-01-25
100263,Kotak Gilt-Savings-Annual Dividend,,,12.9107,12.9107,12.9107,2008-01-25
100262,Kotak Gilt-Savings-Growth,,,19.3064,19.3064,19.3064,2008-01-25
100261,Kotak Gilt-Savings-Monthly Dividend,,,10.4799,10.4799,10.4799,2008-01-25
100318,LIC MF Government Securities Fund-PF Plan-Dividend,INF767K01717,INF767K01725,11.5985,11.5985,11.5985,2008-01-25
100319,LIC MF Government Securities Fund-PF Plan-Growth,INF767K01733,,11.5985,11.5985,11.5985,2008-01-25
100316,LIC MF Government Securities Fund-Regular Plan-Dividend,INF767K01683,INF767K01691,11.69,11.69,11.69,2008-01-25
100317,LIC MF Government Securities Fund-Regular Plan-Growth,INF767K01709,,20.114,20.114,20.114,2008-01-25
101950,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Fixed Period - 1 Yr) Option,INF200K01AC2,INF200K01AD0,10.404,10.352,10.404,2008-01-25
101951,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Fixed Period - 2 Yrs) Option,INF200K01AF5,INF200K01AG3,10.3655,10.2929,10.3655,2008-01-25
101935,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Regular) Option,INF200K01AL3,INF200K01AM1,10.5164,10.5164,10.5164,2008-01-25
102061,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option,INF200K01AB4,,11.8269,11.7678,11.8269,2008-01-25
101933,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option,INF200K01AE8,,11.7417,11.6595,11.7417,2008-01-25
101934,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option,INF200K01AH1,,11.6008,11.4964,11.6008,2008-01-25
101932,SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option,INF200K01AK5,,11.9288,11.9288,11.9288,2008-01-25
100999,SBI MAGNUM GILT FUND - REGULAR PLAN - DIVIDEND,INF200K01990,INF200K01AA6,10.4609,10.4609,10.4609,2008-01-25
101001,SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH,INF200K01982,,18.6435,18.6435,18.6435,2008-01-25
101952,SBI MGLT-  DIVIDEND - PF (Fixed Period - 3 Yrs) Option,INF200K01AI9,INF200K01AJ7,10.3463,10.2532,10.3463,2008-01-25
101902,Tata Gilt High Fund - Dividend Opt,INF277K01DO9,INF277K01543,12.706,12.5789,12.706,2008-01-25
102016,Tata Gilt High Fund - Growth,INF277K01550,,15.5142,15.3591,15.5142,2008-01-25
101945,Tata Gilt Retirement Plan 28/2/25 Growth Option,,,11.4758,11.4184,11.4758,2008-01-25
102046,Tata Gilt Retirement Plan28/2/25 Dividend Option,,,11.4492,11.392,11.4492,2008-01-25
101049,Tata Gilt Securities Fund Regular Plan -  Dividend,INF277K01DN1,INF277K01535,12.3346,12.3346,12.3346,2008-01-25
101042,Tata Gilt Securities Fund -Regular Plan- Growth,INF277K01519,,25.3222,25.3222,25.3222,2008-01-25
102263,Tata Gilt Securities Fund RIP ( Bonus),INF277K01527,,12.7174,12.7174,12.7174,2008-01-25
102513,UTI - GILT ADVANTAGE-LONG TERM PF-( PRESCRIBED APPRECIATION AUTO REDEMPTION,INF789F01PP4,INF789F01PQ2,12.3934,12.3934,12.3934,2008-01-25
102512,UTI - GILT FUND - Discontinued PF Plan - Growth Option,INF789F01PT6,,12.3788,12.3788,12.3788,2008-01-25
102514,UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option,INF789F01PU4,,12.3807,12.3807,12.3807,2008-01-25
102510,UTI - GILT FUND - Regular Plan - Growth Option,INF789F01661,,16.6476,16.6476,16.6476,2008-01-25
102511,UTI - GILT FUND -Discontinued PF Plan -Dividend Option,INF789F01PR0,INF789F01PS8,11.2371,11.2371,11.2371,2008-01-25
102509,UTI - GILT FUND -Regular Plan - Dividend Option,INF789F01646,INF789F01653,11.2886,11.2886,11.2886,2008-01-25
101003,SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - DIVIDEND,INF200K01AO7,INF200K01AP4,10.4616,10.4616,10.4616,2008-01-25
101002,SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH,INF200K01AN9,,16.2665,16.2665,16.2665,2008-01-25
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0,10.0,10.0,2008-01-25
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,14.3407,14.3407,14.3407,2008-01-25
106838,HDFC Floating Rate Debt Fund - Wholesale Daily Div Option,,INF179K01699,10.0809,10.0809,10.0809,2008-01-25
106841,HDFC Floating Rate Debt Fund - Wholesale Growth Option,INF179K01707,,13.4698,13.4698,13.4698,2008-01-25
106839,HDFC Floating Rate Debt Fund - Wholesale Monthly Div Option,INF179K01715,INF179K01723,10.2034,10.2034,10.2034,2008-01-25
106840,HDFC Floating Rate Debt Fund - Wholesale Weekly Div Option,INF179K01731,INF179K01749,10.1454,10.1454,10.1454,2008-01-25
101483,HDFC Floating Rate Debt Fund - Retail Daily Div Option,,INF179K01640,10.0809,10.0809,10.0809,2008-01-25
101481,HDFC Floating Rate Debt Fund - Retail Growth Option,INF179K01632,,13.4582,13.4582,13.4582,2008-01-25
101484,HDFC Floating Rate Debt Fund - Retail Monthly Div option,INF179K01657,INF179K01665,10.2011,10.2011,10.2011,2008-01-25
101482,HDFC Floating Rate Debt Fund - Retail Weekly Div Option,INF179K01681,INF179K01673,10.1451,10.1451,10.1451,2008-01-25
101804,ICICI Prudential Floating Interest Fund - Daily Dividend,INF109K01AW3,,10.0021,10.0021,10.0021,2008-01-25
101803,ICICI Prudential Floating Interest Fund - Fortnightly Dividend,INF109K01AZ6,,10.0555,10.0555,10.0555,2008-01-25
101802,ICICI Prudential Floating Interest Fund - Growth,INF109K01AX1,,11.7596,11.7596,11.7596,2008-01-25
101800,ICICI Prudential Floating Interest Fund Plan A - Dividend Daily,INF109K01928,,10.004,10.004,10.004,2008-01-25
101796,ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend,INF109K01910,,10.0557,10.0054,10.0557,2008-01-25
101795,ICICI Prudential Floating Interest Fund Plan A - Growth,INF109K01936,,12.405,12.3429,12.405,2008-01-25
101799,ICICI Prudential Floating Interest Fund Plan B - Dividend Daily,INF109K01951,,10.004,10.004,10.004,2008-01-25
101794,ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend,INF109K01969,,10.0932,10.0932,10.0932,2008-01-25
101793,ICICI Prudential Floating Interest Fund Plan B - Growth,INF109K01977,,13.339,13.339,13.339,2008-01-25
101801,ICICI Prudential Floating Interest Fund Plan C - Dividend Daily,INF109K01AA9,,10.004,10.004,10.004,2008-01-25
101798,ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend,INF109K01993,,10.0563,10.0563,10.0563,2008-01-25
101797,ICICI Prudential Savings Fund Plan C - Growth,INF109K01AB7,,12.5529,12.5529,12.5529,2008-01-25
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.0697,10.0697,10.0697,2008-01-25
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.117,10.117,10.117,2008-01-25
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.0814,10.0814,10.0814,2008-01-25
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,12.4781,12.4781,12.4781,2008-01-25
101818,Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan,INF209K01751,INF209K01777,14.9711,14.8214,14.9711,2008-01-25
101816,Aditya Birla Sun Life Regular Savings Fund - Monthly Dividend - Regular Plan,INF209K01769,INF209K01DF0,11.2126,11.1005,11.2126,2008-01-25
101817,Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment,,,14.9711,14.8214,14.9711,2008-01-25
102661,BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option,INF955L01161,,11.955,11.8952,11.955,2008-01-25
102662,BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly Dividend Option,INF955L01179,INF955L01187,11.96,11.9002,11.96,2008-01-25
102663,BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly Dividend Option,INF955L01195,INF955L01203,11.9555,11.8957,11.9555,2008-01-25
100601,Canara Robeco Conservative Hybrid Fund - Regular Plan - Growth,INF760K01282,,22.79,22.79,22.79,2008-01-25
100600,Canara Robeco Conservative Hybrid Fund - Regular Plan - Monthly Dividend,INF760K01308,INF760K01316,12.31,12.31,12.31,2008-01-25
102450,DSP Regular Savings Fund - Regular Plan - Monthly Dividend,INF740K01458,INF740K01466,10.4788,10.374,10.4788,2008-01-25
102451,DSP Regular Savings Fund - Regular Plan - Quarterly Dividend,INF740K01474,INF740K01482,11.0168,10.9066,11.0168,2008-01-25
102448,DSP Regular Savings Fund- Regular Plan - Growth,INF740K01441,,15.1551,15.0035,15.1551,2008-01-25
102445,DSP BlackRock Savings Manager Fund - Conservative - Growth,,,12.6622,12.5989,12.6622,2008-01-25
102446,DSP BlackRock Savings Manager Fund - Conservative - Monthly Dividend,,,10.3215,10.2699,10.3215,2008-01-25
102447,DSP BlackRock Savings Manager Fund - Conservative - Quarterly Dividend,,,10.4941,10.4416,10.4941,2008-01-25
100948,Franklin India Debt Hybrid Fund - Growth,INF090I01EA7,,23.6824,23.6824,23.6824,2008-01-25
100951,Franklin India Debt Hybrid Fund - Monthly Bonus,INF090I01EF6,,14.7837,14.7837,14.7837,2008-01-25
100949,Franklin India Debt Hybrid Fund - Monthly Dividend,INF090I01EB5,INF090I01EC3,11.9855,11.9855,11.9855,2008-01-25
100950,Franklin India Debt Hybrid Fund - Quarterly Dividend,INF090I01ED1,INF090I01EE9,12.1308,12.1308,12.1308,2008-01-25
102147,HDFC Hybrid Debt Fund - Growth Plan,INF179K01AE4,,16.9085,16.9085,16.9085,2008-01-25
102148,HDFC Hybrid Debt Fund - Monthly Dividend Option,INF179K01AA2,INF179K01AB0,12.3182,12.3182,12.3182,2008-01-25
102149,HDFC Hybrid Debt Fund - Quarterly Dividend Option,INF179K01AC8,INF179K01AD6,12.5474,12.5474,12.5474,2008-01-25
102144,HDFC MF Monthly Income Plan-Short Term Plan-Growth Option,INF179K01AF1,,13.9694,13.9694,13.9694,2008-01-25
102145,HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option,INF179K01AG9,INF179K01AH7,10.3562,10.3562,10.3562,2008-01-25
102146,HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option,INF179K01AI5,INF179K01AJ3,10.5951,10.5951,10.5951,2008-01-25
102261,HSBC Regular Savings Fund -  Dividend - Quarterly,INF336L01123,INF336L01131,11.855,11.7957,11.855,2008-01-25
102260,HSBC Regular Savings Fund - Dividend - Monthly,INF336L01107,INF336L01115,11.7863,11.7274,11.7863,2008-01-25
102262,HSBC Regular Savings Fund - Growth,INF336L01099,,15.5284,15.4508,15.5284,2008-01-25
102330,ICICI Prudential Regular Savings Fund - Plan - Growth,INF109K01902,,16.4277,16.2635,16.4277,2008-01-25
102331,ICICI Prudential Regular Savings Fund - Plan - Monthly Dividend,INF109K01ER5,INF109K01894,12.5324,12.407,12.5324,2008-01-25
101869,LIC MF Debt Hybrid Fund-Regular Plan-Growth,INF767K01808,,28.0198,28.0198,28.0198,2008-01-25
101866,LIC MF Debt Hybrid Fund-Regular Plan-Monthly Dividend,INF767K01816,INF767K01824,10.1033,10.1033,10.1033,2008-01-25
101867,LIC MF Debt Hybrid Fund-Regular Plan-Quarterly Dividend,INF767K01832,INF767K01840,10.4725,10.4725,10.4725,2008-01-25
101868,LIC MF Debt Hybrid Fund-Regular Plan-Yearly Dividend,INF767K01857,INF767K01865,11.985,11.985,11.985,2008-01-25
102172,Nippon India Hybrid Bond Fund-Growth Plan,INF204K01FD1,,14.7479,14.6373,14.7479,2008-01-25
102173,Nippon India Hybrid Bond Fund-Monthly Dividend Plan,INF204K01FE9,INF204K01FF6,10.8791,10.7975,10.8791,2008-01-25
102174,Nippon India Hybrid Bond Fund-Quarterly Dividend Plan,INF204K01FG4,INF204K01FH2,11.4043,11.3188,11.4043,2008-01-25
100927,SBI DEBT HYBRID FUND - Dividend-REGULAR PLAN -Monthly,INF200K01867,INF200K01875,10.9942,10.9392,10.9942,2008-01-25
100968,SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH,INF200K01859,,18.025,17.9349,18.025,2008-01-25
100929,SBI DEBT HYBRID FUND -Dividend-REGULAR PLAN - Annual,INF200K01909,INF200K01917,11.4073,11.3503,11.4073,2008-01-25
100928,SBI DEBT HYBRID FUND -REGULAR PLAN - Dividend-Quaterly,INF200K01883,INF200K01891,10.6956,10.6421,10.6956,2008-01-25
102175,Sundaram  Monthly Income Plan-Monthly Dividend,INF903J01HQ8,INF903J01HT2,10.3071,10.3071,10.3071,2008-01-25
102176,Sundaram  Monthly Income Plan-Quarterly-Dividend,INF903J01HR6,INF903J01HU0,10.7411,10.7411,10.7411,2008-01-25
102178,Sundaram Monthly Income Plan-Growth,INF903J01HP0,,13.8707,13.8707,13.8707,2008-01-25
102177,Sundaram Monthly Income Plan-Half-yearly Dividend,INF903J01HS4,INF903J01HV8,10.6843,10.6843,10.6843,2008-01-25
102534,UTI - Regular Savings Fund - Regular Plan - Flexi Dividend Option,INF789F01877,INF789F01885,16.2555,16.2555,16.2555,2008-01-25
102535,UTI - Regular Savings Fund - Regular Plan - Growth Option,INF789F01893,,16.2508,16.2508,16.2508,2008-01-25
102533,UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option,INF789F01927,,16.2588,16.2588,16.2588,2008-01-25
102536,UTI - Regular Savings Fund -Regular Plan - Monthly Dividend Option,INF789F01901,INF789F01919,13.0526,13.0526,13.0526,2008-01-25
102848,Nippon India Balanced Advantage Fund-Dividend Plan,INF204K01570,INF204K01588,26.2271,26.2271,27.0139,2008-01-25
102847,Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option,INF204K01596,,33.8819,33.8819,34.8984,2008-01-25
102846,Nippon India Balanced Advantage Fund-Growth Plan-Growth Option,INF204K01604,,33.8819,33.8819,34.8984,2008-01-25
