Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
138566,PGIM India Banking and PSU Debt fund -Growth,INF223J01SW6,,13.8032,13.8032,13.8032,2016-10-20
138574,PGIM India Banking and PSU Debt fund- Direct Plan-  Regular Bonus,INF223J01VI9,,13.9042,13.9042,13.9042,2016-10-20
138568,PGIM India Banking and PSU Debt fund- Direct Plan- Annual Dividend,INF223J01WD8,,10.0009,10.0009,10.0009,2016-10-20
138563,PGIM India Banking and PSU Debt fund- Direct Plan- Monthly Dividend,INF223J01SX4,INF223J01SY2,10.6370,10.6370,10.6370,2016-10-20
138567,PGIM India Banking and PSU Debt fund- Direct Plan- Quarterly Dividend,INF223J01WB2,,10.8467,10.8467,10.8467,2016-10-20
138569,PGIM India Banking and PSU Debt fund- Direct Plan- Weekly Dividend,INF223J01VZ3,INF223J01WA4,10.5477,10.5477,10.5477,2016-10-20
138564,PGIM India Banking and PSU Debt fund- Direct Plan-Growth,INF223J01SZ9,,14.0353,14.0353,14.0353,2016-10-20
125504,SBI BANKING & PSU FUND - Direct Plan  - Weekly Dividend,INF200K01V32,INF200K01V24,1011.4456,1011.4456,1011.4456,2016-10-20
125502,SBI BANKING & PSU FUND - Direct Plan - Daily Dividend,,INF200K01V16,1012.0408,1012.0408,1012.0408,2016-10-20
125503,SBI BANKING & PSU FUND - Direct Plan - Growth,INF200K01V08,,1788.0214,1788.0214,1788.0214,2016-10-20
125505,SBI BANKING & PSU FUND - Direct Plan - Monthly Dividend,INF200K01V40,INF200K01V57,1047.6805,1047.6805,1047.6805,2016-10-20
125498,SBI BANKING & PSU FUND - Regular Paln - Growth,INF200K01U41,,1754.7539,1754.7539,1754.7539,2016-10-20
125499,SBI BANKING & PSU FUND - Regular Plan - Daily Dividend,,INF200K01U58,1010.5709,1010.5709,1010.5709,2016-10-20
125501,SBI BANKING & PSU FUND - Regular Plan - Monthly Dividend,INF200K01U82,INF200K01U90,1038.4778,1038.4778,1038.4778,2016-10-20
125500,SBI BANKING & PSU FUND - Regular Plan - Weekly Dividend,INF200K01U74,INF200K01U66,1009.8924,1009.8924,1009.8924,2016-10-20
134363,Sundaram Banking & PSU Debt Fund - Direct Growth,INF903J017I5,,11.4033,11.4033,11.4033,2016-10-20
134370,Sundaram Banking & PSU Debt Fund - Direct Monthly Dividend,INF903J012J4,INF903J013J2,11.1815,11.1815,11.1815,2016-10-20
134355,Sundaram Banking & PSU Debt Fund - Regular Annual Bonus,INF903J016I7,,11.3595,11.3595,11.3595,2016-10-20
134356,Sundaram Banking & PSU Debt Fund - Regular Growth,INF903J016H9,,11.3595,11.3595,11.3595,2016-10-20
134359,Sundaram Banking & PSU Debt Fund - Regular Monthly Dividend,INF903J018H5,INF903J012I6,10.9517,10.9517,10.9517,2016-10-20
134360,Sundaram Banking & PSU Debt Fund - Regular Weekly Dividend,INF903J017H7,INF903J011I8,10.1813,10.1813,10.1813,2016-10-20
134362,Sundaram Banking & PSU Debt Fund Regular Quarterly Dividend,INF903J019H3,INF903J013I4,10.8973,10.8973,10.8973,2016-10-20
100780,SUNDARAM BANKING AND PSU DEBT FUND  RETAIL MONTHLY DIVIDEND,INF903J01IL7,INF903J01IM5,10.7791,10.7791,10.7791,2016-10-20
118326,SUNDARAM BANKING AND PSU DEBT FUND - Bonus Option,INF903J01LY4,,12.5566,12.5566,12.5566,2016-10-20
119626,SUNDARAM BANKING AND PSU DEBT FUND - DIRECT PLAN MONTHLY DIVIDEND,INF903J01PB3,INF903J01PE7,10.8873,10.8873,10.8873,2016-10-20
100783,SUNDARAM BANKING AND PSU DEBT FUND - Regular Weekly Dividend,,INF903J01IQ6,10.9084,10.9084,10.9084,2016-10-20
119629,SUNDARAM BANKING AND PSU DEBT FUND DIRECT BONUS (FORMERLY SFRSTP - DIRECT BONUS,INF903J01RI4,,12.4960,12.4960,12.4960,2016-10-20
119627,SUNDARAM BANKING AND PSU DEBT FUND DIRECT PLAN DAILY DIVIDEND REINVESTMENT OPTION,,INF903J01PC1,10.0519,10.0519,10.0519,2016-10-20
100782,SUNDARAM BANKING AND PSU DEBT FUND REGULAR DAILY REINVESTMENT,,INF903J01IP8,10.0519,10.0519,10.0519,2016-10-20
100784,SUNDARAM BANKING AND PSU DEBT FUND REGULAR GROWTH,INF903J01IN3,,24.9003,24.9003,24.9003,2016-10-20
100793,SUNDARAM BANKING AND PSU DEBT FUND REGULAR MONTHLY DIVIDEND RE INVESTMENT,INF903J01IO1,INF903J01IR4,10.8832,10.8832,10.8832,2016-10-20
100781,SUNDARAM BANKING AND PSU DEBT FUND Retail - Growth,INF903J01IK9,,22.4895,22.4895,22.4895,2016-10-20
119625,Sundaram BANKING AND PSU DEBT FUND- Direct Plan - Growth Option,INF903J01PA5,,24.9769,24.9769,24.9769,2016-10-20
134358,SundaramBanking&PSUDebtFund-RegularDailyDividendReinvestment,,INF903J010I0,11.3678,11.3678,11.3678,2016-10-20
133972,UTI Banking & PSU Debt Fund - Direct Plan - Flexi Div Option,INF789FA1V29,INF789FA1V37,11.1186,11.1186,0,2016-10-20
126940,UTI Banking & PSU Debt Fund - Direct Plan - Growth Option,INF789F015Z6,,12.9031,12.9031,0,2016-10-20
134026,UTI Banking & PSU Debt Fund - Direct Plan - Monthly Div Option,INF789FC1HE1,INF789FC1HF8,10.8927,10.8927,0,2016-10-20
126942,UTI Banking & PSU Debt Fund - Direct Plan - Quarterly Div Option,INF789F016Z4,INF789F017Z2,11.487,11.487,0,2016-10-20
133971,UTI Banking & PSU Debt Fund - Regular Plan - Flexi Div Option,INF789FA1U61,INF789FA1U79,10.1997,10.1997,0,2016-10-20
139407,UTI Banking & PSU Debt Fund - Regular Plan - Half Yearly Div Option,INF789FA1U20,INF789FA1U38,10.2586,10.2586,0,2016-10-20
136110,UTI Banking & PSU Debt Fund - Regular Plan - Monthly div Option,INF789FC1HC5,INF789FC1HD3,10.8861,10.8861,0,2016-10-20
126939,UTI Banking & PSU Debt Fund- Regular Plan - Growth Option,INF789F014Z9,,12.8607,12.8607,0,2016-10-20
126941,UTI Banking & PSU Debt Fund- Regular Plan - Quarterly Div Option,INF789F012Z3,INF789F013Z1,10.7123,10.7123,0,2016-10-20
119614,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Direct Plan,INF209K01XS1,,48.5366,48.5366,48.5366,2016-10-20
100061,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan,INF209K01AH2,,48.2137,48.2137,48.2137,2016-10-20
119615,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Direct Plan,INF209KA1KX2,INF209K01XT9,11.1819,11.1819,11.1819,2016-10-20
100060,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan,INF209K01AI0,INF209K01DR5,12.7088,12.7088,12.7088,2016-10-20
119606,Aditya Birla Sun Life Govenment Securities Fund - Quarterly Dividend - Direct Plan,INF209KA1LC4,,10.7415,10.6878,10.7415,2016-10-20
100058,Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan,INF209K01AC3,INF209K01AD1,45.0304,44.8052,45.0304,2016-10-20
119605,Aditya Birla Sun Life Government Securities Fund - Growth - Direct Plan,INF209K01XP7,,45.8817,45.6523,45.8817,2016-10-20
100057,Aditya Birla Sun Life Government Securities Fund - Quarterly Dividend - Regular Plan,INF209K01AF6,INF209K01DP9,10.6963,10.6428,10.6963,2016-10-20
120447,Axis Gilt Fund - Direct Plan - Growth Option,INF846K01DD4,,14.7202,14.7202,14.7202,2016-10-20
120449,Axis Gilt Fund - Direct Plan - Regular Dividend Option,INF846K01DG7,INF846K01DH5,10.4443,10.4443,10.4443,2016-10-20
116471,Axis Gilt Fund - Regular Plan - Growth Option,INF846K01AX8,,14.4343,14.4343,14.4343,2016-10-20
116472,Axis Gilt Fund - Regular Plan - Half Yearly Dividend Option,INF846K01AZ3,INF846K01BB2,11.8043,11.8043,11.8043,2016-10-20
116470,Axis Gilt Fund - Regular Plan - Regular Dividend Option,INF846K01CK1,INF846K01CL9,10.4373,10.4373,10.4373,2016-10-20
101188,BARODA GILT FUND - Plan A - Dividend Option,INF955L01435,INF955L01443,19.4985,19.3035,19.4985,2016-10-20
101187,BARODA GILT FUND - Plan A - Growth Option,INF955L01450,,25.4417,25.1873,25.4417,2016-10-20
119340,BARODA GILT FUND - Plan B (Direct) - Dividend Option,INF955L01AB1,,22.8170,22.5888,22.8170,2016-10-20
119341,BARODA GILT FUND - Plan B (Direct) - Growth Option,INF955L01AD7,,26.3560,26.0924,26.3560,2016-10-20
100596,Canara Robeco Gilt Fund - Regular Plan - Dividend,INF760K01AB7,INF760K01AC5,14.7733,14.7733,14.7733,2016-10-20
100597,Canara Robeco Gilt Fund - Regular Plan - Growth,INF760K01AE1,,44.6943,44.6943,44.6943,2016-10-20
118298,Canara Robeco Gilt Fund-Direct Plan - Dividend Option,INF760K01FA8,INF760K01FB6,15.0267,15.0267,15.0267,2016-10-20
118299,Canara Robeco Gilt Fund-Direct Plan - Growth option,INF760K01FC4,,45.3916,45.3916,45.3916,2016-10-20
119101,DSP Government Securities Fund - Direct Plan - Dividend,INF740K01NG1,INF740K01NI7,11.8665,11.8665,11.8665,2016-10-20
119099,DSP Government Securities Fund - Direct Plan - Growth,INF740K01NF3,,52.5068,52.5068,52.5068,2016-10-20
119100,DSP Government Securities Fund - Direct Plan - Monthly Dividend,INF740K01NE6,INF740K01NH9,10.6679,10.6679,10.6679,2016-10-20
100085,DSP Government Securities Fund - Regular Plan - Dividend,INF740K01607,INF740K01AD5,11.7898,11.7898,11.7898,2016-10-20
100084,DSP Government Securities Fund - Regular Plan - Growth,INF740K01615,,52.0032,52.0032,52.0032,2016-10-20
100086,DSP Government Securities Fund - Regular Plan - Monthly Dividend,INF740K01623,INF740K01AE3,10.6433,10.6433,10.6433,2016-10-20
118502,Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Growth,INF090I01HJ1,,56.0904,55.8099,56.0904,2016-10-20
118501,Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Quarterly Dividend,INF090I01HH5,INF090I01HI3,12.3680,12.3062,12.3680,2016-10-20
118498,Franklin India Government Securities Fund - Direct - Growth,INF090I01HS2,,39.8062,39.8062,39.8062,2016-10-20
118497,Franklin India Government Securities Fund - Direct - Quarterly Dividend,INF090I01HQ6,INF090I01HR4,12.5564,12.5564,12.5564,2016-10-20
100493,Franklin India Government Securities Fund - Growth,INF090I01CU9,,38.3401,38.3401,38.3401,2016-10-20
100494,Franklin India Government Securities Fund - Quarterly Dividend,INF090I01CS3,INF090I01CT1,12.0315,12.0315,12.0315,2016-10-20
118504,Franklin India GOVERNMENT SECURITIES FUND PF PLAN - Direct - Growth,INF090I01HP8,,24.3426,24.2209,24.3426,2016-10-20
100486,Franklin India Govt.Sec. Fund-Composite Plan - Dividend,INF090I01CP9,INF090I01CQ7,11.8817,11.8223,11.8817,2016-10-20
100485,Franklin India Govt.Sec. Fund-Composite Plan - Growth,INF090I01CR5,,54.5276,54.2550,54.5276,2016-10-20
100491,Franklin India Govt.Sec. Fund-PF Plan - Dividend,INF090I01CW5,INF090I01CX3,23.9499,23.8302,23.9499,2016-10-20
100490,Franklin India Govt.Sec. Fund-PF Plan - Growth,INF090I01CY1,,23.9499,23.8302,23.9499,2016-10-20
119115,HDFC Gilt Fund - Dividend Option - Direct Plan,INF179K01VR2,INF179K01VT8,11.6915,11.6915,11.6915,2016-10-20
101084,HDFC Gilt Fund - Dividend Plan,INF179K01772,INF179K01764,11.4781,11.4781,11.4781,2016-10-20
119116,HDFC Gilt Fund - Growth Option - Direct Plan,INF179K01VS0,,34.1024,34.1024,34.1024,2016-10-20
101083,HDFC Gilt Fund - Growth Plan,INF179K01756,,33.5929,33.5929,33.5929,2016-10-20
120589,ICICI Prudential Gilt Fund - Direct Plan - Dividend,INF109K016C9,INF109K017C7,13.6412,13.6412,13.6412,2016-10-20
120590,ICICI Prudential Gilt Fund - Direct Plan - Growth,INF109K018C5,,57.3996,57.3996,57.3996,2016-10-20
130955,ICICI Prudential Gilt Fund - Direct Plan Bonus,INF109KA1H02,,13.5443,13.5443,13.5443,2016-10-20
100368,ICICI Prudential Gilt Fund - Dividend,INF109K01JQ6,INF109K01JP8,13.3772,13.3772,13.3772,2016-10-20
100369,ICICI Prudential Gilt Fund - Growth,INF109K01JR4,,55.8431,55.8431,55.8431,2016-10-20
120607,ICICI Prudential Short Term Gilt Fund - Direct Plan -  Dividend,INF109K012D6,INF109K013D4,12.4880,12.4880,12.4880,2016-10-20
120608,ICICI Prudential Short Term Gilt Fund - Direct Plan -  Growth,INF109K014D2,,41.4478,41.4478,41.4478,2016-10-20
120609,ICICI Prudential Short Term Gilt Fund - Direct Plan -  Half Yearly Dividend,INF109K015D9,INF109K016D7,11.8686,11.8686,11.8686,2016-10-20
130956,ICICI Prudential Short Term Gilt Fund - Direct Plan Bonus,INF109KA1I50,,11.8272,11.8272,11.8272,2016-10-20
100370,ICICI Prudential Short Term Gilt Fund - Dividend,INF109K01JW4,INF109K01JV6,12.3214,12.3214,12.3214,2016-10-20
100371,ICICI Prudential Short Term Gilt Fund - Growth,INF109K01JX2,,40.7135,40.7135,40.7135,2016-10-20
100372,ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend,INF109K01JZ7,INF109K01JY0,11.8533,11.8533,11.8533,2016-10-20
118034,IDBI Gilt Fund Annual Dividend,INF397L01AA8,INF397L01AB6,11.8141,11.7550,11.8141,2016-10-20
118447,IDBI Gilt Fund Annual Dividend Direct,INF397L01BZ3,INF397L01CA4,11.9640,11.9042,11.9640,2016-10-20
118030,IDBI Gilt Fund Growth,INF397L01AD2,,13.9595,13.8897,13.9595,2016-10-20
118341,IDBI Gilt Fund Growth Direct,INF397L01CC0,,14.1696,14.0988,14.1696,2016-10-20
118031,IDBI Gilt Fund Quarterly Dividend,INF397L01AE0,INF397L01AF7,11.3013,11.2448,11.3013,2016-10-20
118446,IDBI Gilt Fund Quarterly Dividend Direct,INF397L01CD8,INF397L01CE6,11.9594,11.8996,11.9594,2016-10-20
108645,IDFC GSF - Investment Plan - Annual Dividend,INF194K01DU3,INF194K01DT5,13.1331,13.1331,13.1331,2016-10-20
108558,IDFC Government Securities Fund - IP - Regular Plan - Half Yearly Dividend,INF194K01EB1,INF194K01EA3,10.7585,10.7585,10.7585,2016-10-20
108559,IDFC Government Securities Fund - IP - Regular Plan - Annual Dividend,INF194K01EE5,INF194K01ED7,11.4180,11.4180,11.4180,2016-10-20
108557,IDFC Government Securities Fund - IP - Regular Plan - Quarterly Dividend,INF194K01EH8,INF194K01EG0,11.2997,11.2997,11.2997,2016-10-20
118467,IDFC  Government Securities Fund-  Investment Plan-Direct Plan-Annual Dividend,INF194K01Q78,INF194K01Q60,12.5293,12.5293,12.5293,2016-10-20
118463,IDFC  Government Securities Fund-  Investment Plan-Direct Plan-Dividend,INF194K01R36,INF194K01R28,12.0687,12.0687,12.0687,2016-10-20
118464,IDFC  Government Securities Fund-  Investment Plan-Direct Plan-Growth,INF194K01Q29,,19.6021,19.6021,19.6021,2016-10-20
118466,IDFC  Government Securities Fund-  Investment Plan-Direct Plan-Quarterly Dividend,INF194K01R02,INF194K01Q94,10.9600,10.9600,10.9600,2016-10-20
111527,IDFC GSF - Investment Plan -Regular Plan- DIVIDEND,INF194K01EK2,INF194K01EJ4,11.1610,11.1610,11.1610,2016-10-20
111525,IDFC GSF - Investment Plan -Regular Plan-GROWTH,INF194K01DZ2,,19.1039,19.1039,19.1039,2016-10-20
131394,IDFC GSF -IP -Direct Plan_Periodic Dividend,INF194KA1RZ9,INF194KA1SA0,12.8900,12.8900,12.8900,2016-10-20
118427,Indiabulls Gilt Fund - Direct Plan -  Growth Option,INF666M01295,,1493.7356,1478.7982,1493.7356,2016-10-20
118817,Indiabulls Gilt Fund - Direct Plan - Fortnightly Dividend Option,INF666M01329,INF666M01337,1122.6277,1111.4014,1122.6277,2016-10-20
118818,Indiabulls Gilt Fund - Direct Plan - Monthly Dividend Option,INF666M01345,INF666M01352,1131.9520,1120.6325,1131.9520,2016-10-20
118822,Indiabulls Gilt Fund - Indirect Plan - Fortnightly Dividend Option,INF666M01402,INF666M01410,1063.8679,1053.2292,1063.8679,2016-10-20
118820,Indiabulls Gilt Fund - Indirect Plan - Growth Option,INF666M01378,,1437.4298,1423.0555,1437.4298,2016-10-20
118823,Indiabulls Gilt Fund - Indirect Plan - Monthly Dividend Option,INF666M01428,INF666M01436,1063.8802,1053.2414,1063.8802,2016-10-20
118821,Indiabulls Gilt Fund - Indirect Plan - Weekly Dividend Option,INF666M01386,INF666M01394,1050.8896,1040.3807,1050.8896,2016-10-20
107476,Invesco India Gilt Fund - Annual Dividend,INF205K01SJ8,INF205K01SK6,1426.9250,1426.9250,1426.9250,2016-10-20
122799,Invesco India GILT Fund - Bonus Option,INF205K01VK0,,1730.4854,1730.4854,1730.4854,2016-10-20
120520,Invesco India Gilt Fund - Direct  Plan - Growth,INF205K01SN0,,1779.5695,1779.5695,1779.5695,2016-10-20
120519,Invesco India Gilt Fund - Direct Plan - Annual Dividend,INF205K01SL4,INF205K01SM2,1568.0910,1568.0910,1568.0910,2016-10-20
120521,Invesco India Gilt Fund - Direct Plan - Monthly Dividend,,INF205K01SO8,1388.7779,1388.7779,1388.7779,2016-10-20
120522,Invesco India Gilt Fund - Direct Plan - Quarterly Dividend,INF205K01SP5,INF205K01SQ3,1178.3876,1178.3876,1178.3876,2016-10-20
107477,Invesco India Gilt Fund - Growth,INF205K01SR1,,1720.0675,1720.0675,1720.0675,2016-10-20
107471,Invesco India Gilt Fund - Monthly Dividend,,INF205K01SS9,1100.2845,1100.2845,1100.2845,2016-10-20
107472,Invesco India Gilt Fund - Quarterly Dividend,INF205K01ST7,INF205K01SU5,1095.0461,1095.0461,1095.0461,2016-10-20
120421,JM G-Sec Fund - (Direct) - Growth Option,INF192K01CR5,,52.9205,52.9205,52.9205,2016-10-20
120420,JM G-Sec Fund - (Direct) - Quarterly Dividend Option,INF192K01CP9,INF192K01CQ7,24.3163,24.3163,24.3163,2016-10-20
134662,JM G-Sec Fund - (Direct) Annual Dividend Option,INF192K01KI7,INF192K01KJ5,24.6309,24.6309,24.6309,2016-10-20
120419,JM G-Sec Fund - (Direct) Bonus Option - Principal Units,INF192K01CT1,,27.0111,27.0111,27.0111,2016-10-20
134661,JM G-Sec Fund - (Direct) Half Yearly Dividend Option,INF192K01KE6,INF192K01KF3,24.6309,24.6309,24.6309,2016-10-20
134664,JM G-Sec Fund - (Direct) Monthly Dividend Option,INF192K01JY6,INF192K01KB2,24.5970,24.5970,24.5970,2016-10-20
134659,JM G-Sec Fund - Annual Dividend Option,INF192K01KG1,INF192K01KH9,23.8737,23.8737,23.8737,2016-10-20
100253,JM G-Sec Fund - Bonus Option - Principal Units,INF192K01817,,25.0790,25.0790,25.0790,2016-10-20
100250,JM G-Sec Fund - Growth Option,INF192K01809,,51.5534,51.5534,51.5534,2016-10-20
134663,JM G-Sec Fund - Half Yearly Dividend Option,INF192K01KC0,INF192K01KD8,23.8737,23.8737,23.8737,2016-10-20
134660,JM G-Sec Fund - Monthly Dividend Option,INF192K01JW0,INF192K01JX8,23.8737,23.8737,23.8737,2016-10-20
100249,JM G-Sec Fund - Quarterly Dividend Option,INF192K01783,INF192K01791,23.5613,23.5613,23.5613,2016-10-20
100280,Kotak Gilt-Investment  Provident Fund and Trust-Dividend,INF174K01FM7,,12.0026,12.0026,12.0026,2016-10-20
100281,Kotak Gilt-Investment  Provident Fund and Trust-Growth,INF174K01FL9,,56.9822,56.9822,56.9822,2016-10-20
119757,Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct,INF174K01KM7,,59.2,59.2,59.2,2016-10-20
100264,Kotak Gilt-Investment Regular-Dividend,INF174K01FK1,INF174K01FJ3,13.4252,13.4252,13.4252,2016-10-20
119758,Kotak Gilt-Investment Regular-Dividend - Direct,INF174K01KF1,,13.0538,13.0538,13.0538,2016-10-20
100265,Kotak Gilt-Investment Regular-Growth,INF174K01FI5,,55.698,55.698,55.698,2016-10-20
119759,Kotak Gilt-Investment Regular-Growth - Direct,INF174K01KE4,,57.8149,57.8149,57.8149,2016-10-20
119425,L&T Gilt Fund - Direct Plan - Growth,INF917K01FI7,,42.1378,42.1378,42.1378,2016-10-20
119426,L&T Gilt Fund - Direct Plan - Quarterly Dividend,INF917K01FK3,INF917K01FJ5,13.4564,13.4564,13.4564,2016-10-20
112429,L&T Gilt Fund - Regular Plan - Growth,INF917K01BP1,,41.0104,41.0104,41.0104,2016-10-20
112428,L&T Gilt Fund - Regular Plan - Quarterly Dividend,INF917K01BN6,INF917K01BO4,13.0888,13.0888,13.0888,2016-10-20
120283,LIC MF Government Securities Fund-Direct Plan-Dividend,INF767K01EY6,INF767K01FA3,11.2160,11.2160,11.2160,2016-10-20
120282,LIC MF Government Securities Fund-Direct Plan-Growth,INF767K01EZ3,,36.2051,36.2051,36.2051,2016-10-20
100318,LIC MF Government Securities Fund-PF Plan-Dividend,INF767K01717,INF767K01725,13.1407,13.1407,13.1407,2016-10-20
100319,LIC MF Government Securities Fund-PF Plan-Growth,INF767K01733,,20.3072,20.3072,20.3072,2016-10-20
100316,LIC MF Government Securities Fund-Regular Plan-Dividend,INF767K01683,INF767K01691,10.8568,10.8568,10.8568,2016-10-20
100317,LIC MF Government Securities Fund-Regular Plan-Growth,INF767K01709,,35.1506,35.1506,35.1506,2016-10-20
118674,Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Annual Reinvest Option,,INF204K01E62,11.9217,11.9217,11.9217,2016-10-20
118669,Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Capital Appreciation Payout Option,INF204K01E70,,21.9737,21.9737,21.9737,2016-10-20
118673,Nippon India Gilt Securities Fund - Direct Plan - P F Option - Defined Maturity Date Option,INF204K01E88,,22.0887,22.0887,22.0887,2016-10-20
118672,Nippon India Gilt Securities Fund - Direct Plan Growth Plan - Growth Option,INF204K01XP8,,22.0301,22.0301,22.0301,2016-10-20
118670,Nippon India Gilt Securities Fund - Direct Plan- Monthly Dividend Plan,INF204K01XQ6,INF204K01XR4,11.5371,11.5371,11.5371,2016-10-20
109717,Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option,INF204K01BX8,,21.3447,21.3447,21.3447,2016-10-20
109720,Nippon India Gilt Securities Fund -Growth Plan - Growth Option,INF204K01BU4,,21.1877,21.1877,21.1877,2016-10-20
109723,Nippon India Gilt Securities Fund -Monthly Dividend Plan,INF204K01BV2,INF204K01BW0,10.6476,10.6476,10.6476,2016-10-20
109716,Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option,INF204K01CA4,,17.7610,17.7610,17.7610,2016-10-20
109721,Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option,INF204K01CB2,,21.1877,21.1877,21.1877,2016-10-20
133265,Nippon India Gilt Securities Fund- Direct Plan- Growth Plan- Bonus Option,INF204KA1YV2,,12.3127,12.3127,12.3127,2016-10-20
133264,Nippon India Gilt Securities Fund- Growth Plan- Bonus Option,INF204KA1YU4,,12.1570,12.1570,12.1570,2016-10-20
109718,Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option,INF204K01CD8,,21.3447,21.3447,21.3447,2016-10-20
109724,Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option,INF204K01CC0,,21.1877,21.1877,21.1877,2016-10-20
138474,PGIM India Gilt Fund - Direct Plan - Dividend,INF223J01NB1,,13.5752,13.5752,13.5752,2016-10-20
138472,PGIM India Gilt Fund - Direct Plan - Growth,INF223J01ND7,,17.9922,17.9922,17.9922,2016-10-20
138476,PGIM India Gilt Fund - Direct Plan - Half Yearly Bonus,INF223J01VM1,,12.0273,12.0273,12.0273,2016-10-20
138467,PGIM India Gilt Fund - Dividend,INF223J01AO1,INF223J01AP8,13.4889,13.4889,13.4889,2016-10-20
138470,PGIM India Gilt Fund - Growth,INF223J01AQ6,,17.8322,17.8322,17.8322,2016-10-20
138475,PGIM India Gilt Fund - Half Yearly Bonus,INF223J01VL3,,11.9116,11.9116,11.9116,2016-10-20
101950,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Fixed Period - 1 Yr) Option,INF200K01AC2,INF200K01AD0,13.056,12.9907,13.056,2016-10-20
101951,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Fixed Period - 2 Yrs) Option,INF200K01AF5,INF200K01AG3,13.1915,13.1255,13.1915,2016-10-20
101935,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Regular) Option,INF200K01AL3,INF200K01AM1,13.5713,13.5034,13.5713,2016-10-20
102061,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option,INF200K01AB4,,N.A.,N.A.,N.A.,2016-10-20
101933,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option,INF200K01AE8,,N.A.,N.A.,N.A.,2016-10-20
101934,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option,INF200K01AH1,,21.1813,21.0754,21.1813,2016-10-20
101932,SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option,INF200K01AK5,,22.6701,22.5567,22.6701,2016-10-20
119706,SBI MAGNUM GILT FUND - DIRECT PLAN - DIVIDEND,INF200K01SF7,INF200K01SG5,14.007,14.007,14.007,2016-10-20
119707,SBI MAGNUM GILT FUND - DIRECT PLAN - GROWTH,INF200K01SH3,,35.8348,35.8348,35.8348,2016-10-20
100999,SBI MAGNUM GILT FUND - REGULAR PLAN - DIVIDEND,INF200K01990,INF200K01AA6,13.4174,13.4174,13.4174,2016-10-20
101001,SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH,INF200K01982,,35.3155,35.3155,35.3155,2016-10-20
101952,SBI MGLT-  DIVIDEND - PF (Fixed Period - 3 Yrs) Option,INF200K01AI9,INF200K01AJ7,12.8478,12.7836,12.8478,2016-10-20
101902,Tata Gilt High Fund - Dividend Opt,INF277K01DO9,INF277K01543,17.5912,17.5032,17.5912,2016-10-20
102016,Tata Gilt High Fund - Growth,INF277K01550,,29.1303,28.9846,29.1303,2016-10-20
119944,Tata Gilt Mid Term Fund - Direct Plan - Growth,INF277K01OQ1,,18.3220,18.3220,18.3220,2016-10-20
119945,Tata Gilt Mid Term Fund - Direct Plan - Periodic Dividend,INF277K01OR9,INF277K01OS7,17.1474,17.1474,17.1474,2016-10-20
119946,Tata Gilt Mid Term Fund - Direct Plan - Quarterly Dividend,INF277K01OT5,INF277K01OU3,15.5770,15.5770,15.5770,2016-10-20
112929,Tata Gilt Mid Term Fund - Regular Plan -Periodic Dividend,INF277K01LI4,INF277K01LJ2,16.8688,16.8688,16.8688,2016-10-20
112928,Tata Gilt Mid Term Fund -Regular Plan- Growth,INF277K01LH6,,17.7856,17.7856,17.7856,2016-10-20
112930,Tata Gilt Mid Term Fund -Regular Plan- Quarterly Dividend,INF277K01LK0,INF277K01LL8,15.2512,15.2512,15.2512,2016-10-20
101945,Tata Gilt Retirement Plan 28/2/25 Growth Option,,,21.4728,21.3654,21.4728,2016-10-20
102046,Tata Gilt Retirement Plan28/2/25 Dividend Option,,,21.4457,21.3385,21.4457,2016-10-20
101049,Tata Gilt Securities Fund Regular Plan -  Dividend,INF277K01DN1,INF277K01535,14.2064,14.1354,14.2064,2016-10-20
101042,Tata Gilt Securities Fund -Regular Plan- Growth,INF277K01519,,47.1152,46.8796,47.1152,2016-10-20
