Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
116043,FMP Series 64 (17M) - Dividend,INF174K01GP8,,10.4429,10.4429,10.4429,2012-05-11
116042,FMP Series 64 (17M) - Growth,INF174K01GO1,,10.4429,10.4429,10.4429,2012-05-11
116116,FMP Series 65 (18M) - Dividend,INF174K01GR4,,10.3768,10.3768,10.3768,2012-05-11
116115,FMP Series 65 (18M) - Growth,INF174K01GQ6,,10.3768,10.3768,10.3768,2012-05-11
116207,FMP Series 66 (370 Days) - Dividend,INF174K01GT0,,10.4326,10.4326,10.4326,2012-05-11
116206,FMP Series 66 (370 Days) - Growth,INF174K01GS2,,10.4326,10.4326,10.4326,2012-05-11
116208,FMP Series 67 (18M) - Dividend,INF174K01GV6,,10.3576,10.3576,10.3576,2012-05-11
116209,FMP Series 67 (18M) - Growth,INF174K01GU8,,10.3576,10.3576,10.3576,2012-05-11
116304,Kotak FMP Series 68 (370 Days) - Dividend,INF174K01GX2,,10.3538,10.3538,10.3538,2012-05-11
116305,Kotak FMP Series 68 (370 Days) - Growth,INF174K01GW4,,10.3538,10.3538,10.3538,2012-05-11
116306,Kotak FMP Series 69 (370 Days) - Dividend,INF174K01GZ7,,10.3218,10.3218,10.3218,2012-05-11
116307,Kotak FMP Series 69 (370 Days) - Growth,INF174K01GY0,,10.3218,10.3218,10.3218,2012-05-11
116501,Kotak FMP Series 70 (370 Days) - Dividend,INF174K01HC4,,10.266,10.266,10.266,2012-05-11
116502,Kotak FMP Series 70 (370 Days) - Growth,INF174K01HD2,,10.266,10.266,10.266,2012-05-11
116503,Kotak FMP Series 71 (18M) - Dividend,INF174K01HE0,,10.2208,10.2208,10.2208,2012-05-11
116504,Kotak FMP Series 71 (18M) - Growth,INF174K01HF7,,10.2208,10.2208,10.2208,2012-05-11
116578,Kotak FMP Series 72 (370 Days) - Dividend,INF174K01HJ9,,10.2577,10.2577,10.2577,2012-05-11
116579,Kotak FMP Series 72 (370 Days) - Growth,INF174K01HI1,,10.2577,10.2577,10.2577,2012-05-11
116580,Kotak FMP Series 73 (18M) - Dividend,INF174K01HH3,,10.1708,10.1708,10.1708,2012-05-11
116581,Kotak FMP Series 73 (18M) - Growth,INF174K01HG5,,10.1708,10.1708,10.1708,2012-05-11
116640,Kotak FMP Series 74 (370 Days) - Dividend,INF174K01HL5,,10.2265,10.2265,10.2265,2012-05-11
116641,Kotak FMP Series 74 (370 Days) - Growth,INF174K01HK7,,10.2265,10.2265,10.2265,2012-05-11
116768,Kotak FMP Series 75 (370 Days) - Dividend,INF174K01HN1,,10.2106,10.2106,10.2106,2012-05-11
116769,Kotak FMP Series 75 (370 Days) - Growth,INF174K01HM3,,10.2106,10.2106,10.2106,2012-05-11
116770,Kotak FMP Series 76 (13M) - Dividend,INF174K01HP6,,10.2276,10.2276,10.2276,2012-05-11
116771,Kotak FMP Series 76 (13M) - Growth,INF174K01HO9,,10.2276,10.2276,10.2276,2012-05-11
116773,Kotak FMP Series 77 (13M) - Dividend,INF174K01HR2,,10.2426,10.2426,10.2426,2012-05-11
116772,Kotak FMP Series 77 (13M) - Growth,INF174K01HQ4,,10.2426,10.2426,10.2426,2012-05-11
116774,Kotak FMP Series 78 (370 Days) - Dividend,INF174K01HT8,,10.2237,10.2237,10.2237,2012-05-11
116775,Kotak FMP Series 78 (370 Days) - Growth,INF174K01HS0,,10.2237,10.2237,10.2237,2012-05-11
116871,Kotak FMP Series 79 (370 Days) - Dividend,INF174K01HV4,,10.2087,10.2087,10.2087,2012-05-11
116870,Kotak FMP Series 79 (370 Dyas) - Growth,INF174K01HU6,,10.2087,10.2087,10.2087,2012-05-11
116997,Kotak FMP Series 80 (380 Days) - Dividend,INF174K01HX0,,10.1843,10.1843,10.1843,2012-05-11
116998,Kotak FMP Series 80 (380 Days) - Growth,INF174K01HW2,,10.1843,10.1843,10.1843,2012-05-11
117019,Kotak FMP Series 81 (378 Days) - Dividend,INF174K01HZ5,,10.1752,10.1752,10.1752,2012-05-11
117020,Kotak FMP Series 81 (378 Days) - Growth,INF174K01HY8,,10.1752,10.1752,10.1752,2012-05-11
117078,Kotak FMP Series 82 (378 Days) - Dividend,INF174K01IB4,,10.1626,10.1626,10.1626,2012-05-11
117077,Kotak FMP Series 82 (378 Days) - Growth,INF174K01IA6,,10.1626,10.1626,10.1626,2012-05-11
117079,Kotak FMP Series 83 (366 Days) - Dividend,INF174K01ID0,,10.1386,10.1386,10.1386,2012-05-11
117080,Kotak FMP Series 83 (366 Days) - Growth,INF174K01IC2,,10.1386,10.1386,10.1386,2012-05-11
117153,Kotak FMP Series 84 (376 Days) - Dividend,INF174K01IF5,,10.1115,10.1115,10.1115,2012-05-11
117154,Kotak FMP Series 84 (376 Days) - Growth,INF174K01IE8,,10.1116,10.1116,10.1116,2012-05-11
117155,Kotak FMP Series 85 (36 Months) - Dividend,INF174K01IH1,,10.0998,10.0998,10.0998,2012-05-11
117156,Kotak FMP Series 85 (36 Months) - Growth,INF174K01IG3,,10.0998,10.0998,10.0998,2012-05-11
117241,Kotak FMP Series 86 (370 Days) - Dividend,INF174K01IJ7,,10.0348,10.0348,10.0348,2012-05-11
117240,Kotak FMP Series 86 (370 Days) - Growth,INF174K01II9,,10.0348,10.0348,10.0348,2012-05-11
116428,Kotak Hybrid Fixed Term Plan - Series I - Growth,INF174K01HA8,,10.0823,10.0823,10.0823,2012-05-11
116429,Kotak Hybrid Fixed Term Plan - Series I- Dividend,INF174K01HB6,,10.0823,10.0823,10.0823,2012-05-11
113316,L&T FMP - I (September24M A) - Dividend Payout Option,INF917K01486,,11.3237,0.0000,0.0000,2012-05-11
113315,L&T FMP - I (September24M A) - Growth,INF917K01478,,11.3237,0.0000,0.0000,2012-05-11
115315,L&T FMP - III (June366D A) - Dividend Payout,INF917K01841,,10.8639,0.0000,0.0000,2012-05-11
115316,L&T FMP - III (June366D A) - Growth,INF917K01858,,10.8639,0.0000,0.0000,2012-05-11
115606,L&T FMP - IV (July24M A) - Dividend (Payout),INF917K01924,,10.6755,0.0000,0.0000,2012-05-11
115607,L&T FMP - IV (July24M A) - Growth,INF917K01932,,10.6755,0.0000,0.0000,2012-05-11
115537,L&T FMP - IV (June367D A) - Dividend Payout,INF917K01908,,10.8047,0.0000,0.0000,2012-05-11
115538,L&T FMP - IV (June367D A) - Growth,INF917K01916,,10.8047,0.0000,0.0000,2012-05-11
115870,L&T FMP - IV (September367D A) - Dividend (Payout),INF917K01AD9,,10.5608,0.0000,0.0000,2012-05-11
115871,L&T FMP - IV (September367D A) - Growth,INF917K01AE7,,10.5608,0.0000,0.0000,2012-05-11
116355,L&T FMP - V (December366D A) - Divided (Payout),INF917K01CX3,,10.2743,0.0000,0.0000,2012-05-11
116354,L&T FMP - V (December366D A) - Growth,INF917K01CY1,,10.2743,0.0000,0.0000,2012-05-11
116294,L&T FMP - V (December368D A) - Dividend (Payout),INF917K01CN4,,10.3452,0.0000,0.0000,2012-05-11
116295,L&T FMP - V (December368D A) - Growth,INF917K01CO2,,10.3452,0.0000,0.0000,2012-05-11
116763,L&T FMP - V (February368D A) - Divided (Payout),INF917K01DE1,,10.2221,0.0000,0.0000,2012-05-11
116762,L&T FMP - V (February368D A) - Growth,INF917K01DD3,,10.2221,0.0000,0.0000,2012-05-11
116675,L&T FMP - V (February90D A) - Dividend Payout,,,10.1481,0.0000,0.0000,2012-05-11
116674,L&T FMP - V (February90D A) - Growth,,,10.2392,0.0000,0.0000,2012-05-11
116885,L&T FMP - V (March367D A) - Dividend Payout,INF917K01DG6,,10.2191,0.0000,0.0000,2012-05-11
116886,L&T FMP - V (March367D A) - Growth,INF917K01DF8,,10.2191,0.0000,0.0000,2012-05-11
116960,L&T FMP - V (March395D A) - Dividend Payout,INF917K01DH4,,10.1993,0.0000,0.0000,2012-05-11
116959,L&T FMP - V (March395D A) - Growth,INF917K01DI2,,10.1993,0.0000,0.0000,2012-05-11
117306,L&T FMP - VI (April90D A) - Dividend Payout,INF917K01DL6,,10.0228,0.0000,0.0000,2012-05-11
117307,L&T FMP - VI (April90D A) - Growth,INF917K01DM4,,10.0228,0.0000,0.0000,2012-05-11
117145,L&T FMP - VI (Macrh371D A) - Dividend Payout,INF917K01DJ0,,10.1375,0.0000,0.0000,2012-05-11
117144,L&T FMP - VI (Macrh371D A) - Growth,INF917K01DK8,,10.1375,0.0000,0.0000,2012-05-11
115976,LIC NOMURA MF FIXED MATURITY PLAN  SERIES 47 - GROWTH OPTION,INF767K01386,,10.4286,0.0000,0.0000,2012-05-11
115977,LIC NOMURA MF FIXED MATURITY PLAN SERIES 47 - DIVIDEND OPTION,INF767K01378,,10.4286,0.0000,0.0000,2012-05-11
115819,LIC NOMURA MF FIXED MATURITY PLAN - SERIES 49 - DIVIDEND OPTION,INF767K01410,,10.5869,0.0000,0.0000,2012-05-11
115818,LIC NOMURA MF FIXED MATURITY PLAN SERIES 49 - GROWTH OPTION,INF767K01428,,10.5869,0.0000,0.0000,2012-05-11
117267,LIC NOMURA MF FIXED MATURITY PLAN SERIES 51 - DIVIDEND OPTION,INF767K01AV0,,10.0396,0.0000,0.0000,2012-05-11
117266,LIC NOMURA MF FIXED MATURITY PLAN SERIES 51 - GROWTH OPTION,INF767K01AW8,,10.0396,0.0000,0.0000,2012-05-11
117146,LIC NOMURA MF FIXED MATURITY PLAN SERIES 52 - DIVIDEND PAYOUT,INF767K01AR8,,10.1541,0.0000,0.0000,2012-05-11
117147,LIC NOMURA MF FIXED MATURITY PLAN SERIES 52 - GROWTH OPTION,,INF767K01AS6,10.1543,0.0000,0.0000,2012-05-11
115596,LIC NOMURA MF FIXED MATURITY PLAN SERIES 48 - DIVIDEND OPTION,INF767K01394,,10.7485,0.0000,0.0000,2012-05-11
115597,LIC NOMURA MF FIXED MATURITY PLAN SERIES 48 - GROWTH OPTION,INF767K01402,,10.7485,0.0000,0.0000,2012-05-11
117229,LIC NOMURA MF FIXED MATURITY PLAN  SERIES 50 - DIVIDEND OPTION,INF767K01AT4,,10.0801,0.0000,0.0000,2012-05-11
117230,LIC NOMURA MF FIXED MATURITY PLAN SERIES 50 - GROWTH OPTION,INF767K01AU2,,10.0801,0.0000,0.0000,2012-05-11
114843,Reliance Dual Advantage Fixed Tenure Fund - I - Plan I - Dividend Payout Option,INF204K01LD9,,10.7148,10.7148,10.7148,2012-05-11
114842,Reliance Dual Advantage Fixed Tenure Fund - I - Plan I - Growth Option,INF204K01LC1,,10.7148,10.7148,10.7148,2012-05-11
114845,Reliance Dual Advantage Fixed Tenure Fund - I - Plan J - Dividend Payout Option Option,INF204K01LF4,,10.6911,10.6911,10.6911,2012-05-11
114844,Reliance Dual Advantage Fixed Tenure Fund - I - Plan J - Growth Option,INF204K01LE7,,10.6911,10.6911,10.6911,2012-05-11
114847,Reliance Dual Advantage Fixed Tenure Fund - I - Plan K - Dividend Payout Option,INF204K01LH0,,10.7562,10.7562,10.7562,2012-05-11
114846,Reliance Dual Advantage Fixed Tenure Fund - I - Plan K - Growth Option,INF204K01LG2,,10.7562,10.7562,10.7562,2012-05-11
114849,Reliance Dual Advantage Fixed Tenure Fund - I - Plan L - Dividend Payout Option,INF204K01LJ6,,10.5547,10.5547,10.5547,2012-05-11
114848,Reliance Dual Advantage Fixed Tenure Fund - I - Plan L - Growth Option,INF204K01LI8,,10.5547,10.5547,10.5547,2012-05-11
116671,Reliance Dual Advantage Fixed Tenure Fund - II - Plan A - Dividend Payout Option,INF204KA1H68,,9.9655,9.9655,9.9655,2012-05-11
116670,Reliance Dual Advantage Fixed Tenure Fund - II - Plan A - Growth Option,INF204KA1H50,,9.9655,9.9655,9.9655,2012-05-11
112914,Reliance Dual Advantage Fixed Tenure Fund - Plan A - Dividend Payout option,INF204K01HH8,,10.6255,10.6255,10.6255,2012-05-11
112913,Reliance Dual Advantage Fixed Tenure Fund - Plan A - Growth option,INF204K01HG0,,11.2358,11.2358,11.2358,2012-05-11
113353,Reliance Dual Advantage Fixed Tenure Fund - Plan B - Dividend Payout Option,INF204K01JG6,,10.6134,10.6134,10.6134,2012-05-11
113352,Reliance Dual Advantage Fixed Tenure Fund - Plan B - Growth Option,INF204K01JF8,,10.6134,10.6134,10.6134,2012-05-11
113344,Reliance Dual Advantage Fixed Tenure Fund - Plan I - Dividend Payout Option,INF204K01JE1,,10.6848,10.6848,10.6848,2012-05-11
113343,Reliance Dual Advantage Fixed Tenure Fund - Plan I - Growth Option,INF204K01JD3,,10.8209,10.8209,10.8209,2012-05-11
116933,Reliance Dual Advantage Fixed Tenure Fund II - Plan B - Dividend Payout Option,INF204K01RS4,-,10.0187,10.0187,10.0187,2012-05-11
116932,Reliance Dual Advantge Fixed Tenure Fund II - Plan B - Growth Option,INF204K01RR6,-,10.0187,10.0187,10.0187,2012-05-11
117222,Reliance Dual Advantage Fixed Tenure Fund II - Plan C - Dividend Payout Option,INF204KA1X68,,10.0948,10.0948,10.0948,2012-05-11
117223,Reliance Dual Advantage Fixed Tenure Fund II - Plan C - Growth Option,INF204KA1X50,,10.0948,10.0948,10.0948,2012-05-11
112857,Reliance Fixed Horizon Fund - XIV - Series 7 - Dividend Payout Option,INF204K01GU3,,10.8949,10.8949,10.8949,2012-05-11
112806,Reliance Fixed Horizon Fund - XIV - Series 7 - Growth Option,INF204K01GT5,,11.6991,11.6991,11.6991,2012-05-11
112894,Reliance Fixed Horizon Fund - XIV - Series 9 - Dividend Payout Option,INF204K01HD7,,10.9537,10.9537,10.9537,2012-05-11
112866,Reliance Fixed Horizon Fund - XIV - Series 9 - Growth Option,INF204K01HC9,,11.6210,11.6210,11.6210,2012-05-11
114882,Reliance Fixed Horizon Fund - XIX - Series 13 - Dividend Payout Option,INF204K01LN8,,10.9757,10.9757,10.9757,2012-05-11
114881,Reliance Fixed Horizon Fund - XIX - Series 13 - Growth Option,INF204K01LM0,,11.1472,11.1472,11.1472,2012-05-11
115111,Reliance Fixed Horizon Fund - XIX - Series 19 - Dividend payout Option,INF204K01MH8,,10.9591,10.9591,10.9591,2012-05-11
115110,Reliance Fixed Horizon Fund - XIX - Series 19 - Growth Option,INF204K01MG0,,10.9591,10.9591,10.9591,2012-05-11
115231,Reliance Fixed Horizon Fund - XIX - Series 20 - Dividend payout Option,INF204K01MP1,,10.9167,10.9167,10.9167,2012-05-11
115232,Reliance Fixed Horizon Fund - XIX - Series 20 - Growth Option,INF204K01MO4,,10.9167,10.9167,10.9167,2012-05-11
115378,Reliance Fixed Horizon Fund - XIX - Series 21 - Dividend Payout Option,INF204K01MX5,,10.7903,10.7903,10.7903,2012-05-11
115377,Reliance Fixed Horizon Fund - XIX - Series 21 - Growth Option,INF204K01MW7,,10.7902,10.7902,10.7902,2012-05-11
115563,Reliance Fixed Horizon Fund - XIX - Series 22 - Dividend Payout Option,INF204K01NP9,,10.7482,10.7482,10.7482,2012-05-11
115562,Reliance Fixed Horizon Fund - XIX - Series 22 - Growth Option,INF204K01NO2,,10.7482,10.7482,10.7482,2012-05-11
115230,Reliance Fixed Horizon Fund - XIX - Series 5 - Dividend payout Option,INF204K01MN6,,10.9291,10.9291,10.9291,2012-05-11
115229,Reliance Fixed Horizon Fund - XIX - Series 5 - Growth Option,INF204K01MM8,,10.9291,10.9291,10.9291,2012-05-11
114739,Reliance Fixed Horizon Fund - XIX - Series 7 - Dividend Payout Option,INF204K01KV3,,10.9690,10.9690,10.9690,2012-05-11
114738,Reliance FIxed Horizon Fund - XIX - Series 7 - Growth Option,INF204K01KU5,,11.1735,11.1735,11.1735,2012-05-11
114440,Reliance Fixed Horizon Fund - XVII - Series 13 - Dividend Payout Option,INF204K01KE9,,10.9356,10.9356,10.9356,2012-05-11
114441,Reliance Fixed Horizon Fund - XVII - Series 13 - Growth Option,INF204K01KD1,,11.2143,11.2143,11.2143,2012-05-11
115690,Reliance Fixed Horizon Fund - XX - Series 11 - Dividend Payout Option,INF204K01NT1,,10.6394,10.6394,10.6394,2012-05-11
115691,Reliance Fixed Horizon Fund - XX - Series 11 - Growth Option,INF204K01NS3,,10.6394,10.6394,10.6394,2012-05-11
115798,Reliance Fixed Horizon Fund - XX - Series 12 - Dividend Option,INF204K01OF8,,10.5556,10.5556,10.5556,2012-05-11
115797,Reliance Fixed Horizon Fund - XX - Series 12 - Growth Option,INF204K01OE1,,10.5556,10.5556,10.5556,2012-05-11
115800,Reliance Fixed Horizon Fund - XX - Series 13 - Dividend Payout Option,INF204K01OD3,,10.1424,10.1424,10.1424,2012-05-11
115799,Reliance Fixed Horizon Fund - XX - Series 13 - Growth Option,INF204K01OC5,,10.5751,10.5751,10.5751,2012-05-11
115909,Reliance Fixed Horizon Fund - XX - Series 14 - Dividend Payout Option,INF204K01OY9,,10.4924,10.4924,10.4924,2012-05-11
115908,Reliance Fixed Horizon Fund - XX - Series 14 - Growth Option,INF204K01OX1,,10.4924,10.4924,10.4924,2012-05-11
115907,Reliance Fixed Horizon Fund - XX - Series 15 - Dividend Payout Option,INF204K01OS1,,10.5159,10.5159,10.5159,2012-05-11
115906,Reliance Fixed Horizon Fund - XX - Series 15 - Growth Option,INF204K01OR3,,10.5159,10.5159,10.5159,2012-05-11
115326,Reliance Fixed Horizon Fund - XX - Series 19 - Dividend payout Option,INF204K01MV9,,10.8963,10.8963,10.8963,2012-05-11
115327,Reliance Fixed Horizon Fund - XX - Series 19 - Growth Option,INF204K01MU1,,10.8963,10.8963,10.8963,2012-05-11
115381,Reliance Fixed Horizon Fund - XX - Series 20 - Dividend Payout Option,INF204K01ND5,,10.8359,10.8359,10.8359,2012-05-11
115382,Reliance Fixed Horizon Fund - XX - Series 20 - Growth Option,INF204K01NC7,,10.8359,10.8359,10.8359,2012-05-11
115374,Reliance Fixed Horizon Fund - XX - Series 21 - Dividend Payout Option,INF204K01NF0,,10.8394,10.8394,10.8394,2012-05-11
115373,Reliance Fixed Horizon Fund - XX - Series 21 - Growth Option,INF204K01NE3,,10.8394,10.8394,10.8394,2012-05-11
115504,Reliance Fixed Horizon Fund - XX - Series 22 - Dividend Payout Option,INF204K01NJ2,,10.8012,10.8012,10.8012,2012-05-11
115503,Reliance Fixed Horizon Fund - XX - Series 22 - Growth Option,INF204K01NI4,,10.8012,10.8012,10.8012,2012-05-11
115567,Reliance Fixed Horizon Fund - XX - Series 23 - Dividend Payout Option,INF204K01NN4,,10.7209,10.7209,10.7209,2012-05-11
115566,Reliance Fixed Horizon Fund - XX - Series 23 - Growth Option,INF204K01NM6,,10.7209,10.7209,10.7209,2012-05-11
115647,Reliance Fixed Horizon Fund - XX - Series 24 - Dividend Payout Option,INF204K01NR5,,10.6854,10.6854,10.6854,2012-05-11
115648,Reliance Fixed Horizon Fund - XX - Series 24 - Growth Option,INF204K01NQ7,,10.6854,10.6854,10.6854,2012-05-11
115762,Reliance Fixed Horizon Fund - XX - Series 31 - Dividend Payout Option,INF204K01OB7,,10.5946,10.5946,10.5946,2012-05-11
115761,Reliance Fixed Horizon Fund - XX - Series 31 - Growth Option,INF204K01OA9,,10.5946,10.5946,10.5946,2012-05-11
115896,Reliance Fixed Horizon Fund - XX - Series 32 - Dividend Payout Option,INF204K01OW3,,10.5603,10.5603,10.5603,2012-05-11
115895,Reliance Fixed Horizon Fund - XX - Series 32-Growth Option,INF204K01OV5,,10.5603,10.5603,10.5603,2012-05-11
116068,Reliance Fixed Horizon Fund - XXI - Series 13 - Dividend Payout Option,INF204K01PE8,,10.4355,10.4355,10.4355,2012-05-11
116067,Reliance Fixed Horizon Fund - XXI - Series 13 - Growth Option,INF204K01PD0,,10.4355,10.4355,10.4355,2012-05-11
116117,Reliance Fixed Horizon Fund - XXI - Series 15 - Dividend Payout Option,INF204K01PM1,,10.3078,10.3078,10.3078,2012-05-11
116118,Reliance Fixed Horizon Fund - XXI - Series 15 - Growth Option,INF204K01PL3,,10.3078,10.3078,10.3078,2012-05-11
116150,Reliance Fixed Horizon Fund - XXI - Series 16 - Dividend Payout Option,INF204K01PQ2,,10.3670,10.3670,10.3670,2012-05-11
116149,Reliance Fixed Horizon Fund - XXI - Series 16 - Growth Option,INF204K01PP4,,10.3670,10.3670,10.3670,2012-05-11
116884,Reliance Fixed Horizon Fund - XXI - Series 18 - Dividend Payout Option,INF204K01QW8,,10.2075,10.2075,10.2075,2012-05-11
116883,Reliance Fixed Horizon Fund - XXI - Series 18 - Growth Option,INF204K01QV0,,10.2075,10.2075,10.2075,2012-05-11
116198,Reliance Fixed Horizon Fund - XXI - Series 2 - Dividend Payout Option,INF204K01PU4,,10.3332,10.3332,10.3332,2012-05-11
116197,Reliance Fixed Horizon Fund - XXI - Series 2 - Growth Option,INF204K01PT6,,10.3332,10.3332,10.3332,2012-05-11
116257,Reliance Fixed Horizon Fund - XXI - Series 20 - Dividend Payout Option,INF204K01PY6,,10.3151,10.3151,10.3151,2012-05-11
116256,Reliance Fixed Horizon Fund - XXI - Series 20 - Growth Option,INF204K01PX8,,10.3151,10.3151,10.3151,2012-05-11
116290,Reliance Fixed Horizon Fund - XXI - Series 21 - Dividend Payout Option,INF204K01PW0,,10.3438,10.3438,10.3438,2012-05-11
116291,Reliance Fixed Horizon Fund - XXI - Series 21 - Growth Option,INF204K01PV2,,10.3438,10.3438,10.3438,2012-05-11
116069,Reliance Fixed Horizon Fund - XXI - Series 25 - Dividend Payout Option,INF204K01PG3,,10.4105,10.4105,10.4105,2012-05-11
116070,Reliance Fixed Horizon Fund - XXI - Series 25 - Growth Option,INF204K01PF5,,10.4105,10.4105,10.4105,2012-05-11
117225,Reliance Fixed Horizon Fund - XXI - Series 26 - Dividend Payout Option,INF204K01RE4,,10.0174,10.0174,10.0174,2012-05-11
117224,Reliance Fixed Horizon Fund - XXI - Series 26 - Growth Option,INF204K01RD6,,10.0174,10.0174,10.0174,2012-05-11
116185,Reliance Fixed Horizon Fund - XXI - Series 29 - Dividend Payout Option,INF204K01PS8,,10.3294,10.3294,10.3294,2012-05-11
116184,Reliance Fixed Horizon Fund - XXI - Series 29 - Growth Option,INF204K01PR0,,10.3294,10.3294,10.3294,2012-05-11
116661,Reliance Fixed Horizon Fund - XXI - Series 30 - Dividend Payout Option,INF204K01RK1,,10.1286,10.1286,10.1286,2012-05-11
116660,Reliance Fixed Horizon Fund XXI - Series 30 - Growth Option,INF204K01RJ3,,10.1286,10.1286,10.1286,2012-05-11
116481,Reliance Fixed Horizon Fund - XXI - Series 5 - Dividend Payout Option,INF204K01QE6,,10.2750,10.2750,10.2750,2012-05-11
116482,Reliance Fixed Horizon Fund - XXI - Series 5 - Growth Option,INF204K01QD8,,10.2750,10.2750,10.2750,2012-05-11
116479,Reliance Fixed Horizon Fund - XXI - Series 6 - Dividend Payout Option,INF204K01QG1,,10.2447,10.2447,10.2447,2012-05-11
116480,Reliance Fixed Horizon Fund - XXI - Series 6 - Growth Option,INF204K01QF3,,10.2447,10.2447,10.2447,2012-05-11
116694,Reliance Fixed Horizon Fund - XXI - Series 8 - Dividend Payout Option,INF204K01QM9,,10.2050,10.2050,10.2050,2012-05-11
116693,Reliance Fixed Horizon Fund - XXI - Series 8 - Growth Option,INF204K01QL1,,10.2050,10.2050,10.2050,2012-05-11
116827,Reliance Fixed Horizon Fund - XXI - Series 9 - Dividend Payout Option,INF204K01QO5,,10.2202,10.2202,10.2202,2012-05-11
116826,Reliance Fixed Horizon Fund - XXI - Series 9 - Growth Option,INF204K01QN7,,10.2202,10.2202,10.2202,2012-05-11
117131,Reliance Fixed Horizon Fund - XXII - Series 1 - Dividend Payout Option,INF204K01SK9,,10.1312,10.1312,10.1312,2012-05-11
117130,Reliance Fixed Horizon Fund - XXII - Series 1 - Growth Option,INF204K01SJ1,,10.1312,10.1312,10.1312,2012-05-11
117186,Reliance Fixed Horizon Fund - XXII - Series 2 - Dividend Payout Option,INF204K01SM5,,10.0583,10.0583,10.0583,2012-05-11
117185,Reliance Fixed Horizon Fund - XXII - Series 2 - Growth Option,INF204K01SL7,,10.0583,10.0583,10.0583,2012-05-11
117237,Reliance Fixed Horizon Fund - XXII - Series 3 - Dividend Payout Option,INF204K01SO1,,10.0341,10.0341,10.0341,2012-05-11
117236,Reliance Fixed Horizon Fund - XXII - Series 3 - Growth Option,,,10.0341,10.0341,10.0341,2012-05-11
117249,Reliance Fixed Horizon Fund - XXII - Series 4 - Dividend Payout Option,INF204K01SQ6,,10.0084,10.0084,10.0084,2012-05-11
117248,Reliance Fixed Horizon Fund-XXII - Series 4 -Growth Option,INF204K01SP8,,10.0084,10.0084,10.0084,2012-05-11
117319,Reliance Fixed Horizon Fund - XXII - Series 6 - Dividend Payout Option,INF204K01ST0,,10.0087,10.0087,10.0087,2012-05-11
117318,Reliance Fixed Horizon Fund - XXII - Series 6 - Growth Option,INF204K01SU8,,10.0087,10.0087,10.0087,2012-05-11
115938,Reliance Fixed Horizon Fund XX - Series 33 - Dividend Payout Option,INF204K01PC2,,10.4931,10.4931,10.4931,2012-05-11
115937,Reliance Fixed Horizon Fund XX - Series 33 - Growth Option,INF204K01PB4,,10.4930,10.4930,10.4930,2012-05-11
116839,Reliance Fixed Horizon Fund XXI - Series 10 - Dividend Payout Option,INF204K01QQ0,,10.2069,10.2069,10.2069,2012-05-11
116838,Reliance Fixed Horizon Fund XXI - Series 10 - Growth Option,INF204K01QP2,,10.2069,10.2069,10.2069,2012-05-11
116903,Reliance Fixed Horizon Fund XXI - Series 11 - Dividend Payout Option,INF204K01QS6,,10.1528,10.1528,10.1528,2012-05-11
116904,Reliance Fixed Horizon Fund XXI - Series 11 - Growth Option,INF204K01QR8,,10.1528,10.1528,10.1528,2012-05-11
117074,Reliance Fixed Horizon Fund XXI - Series 12 - Growth Option,INF204K01QT4,,10.1525,10.1525,10.1525,2012-05-11
117075,Reliance Fixed Horizon Fund XXI - Series 12- Dividend Payout Option,INF204K01QU2,,10.1525,10.1525,10.1525,2012-05-11
116104,Reliance Fixed Horizon Fund XXI - Series 14 - Dividend Payout Option,INF204K01PK5,,10.4049,10.4049,10.4049,2012-05-11
116103,Reliance Fixed Horizon Fund XXI - Series 14- Growth Option,INF204K01PJ7,,10.4049,10.4049,10.4049,2012-05-11
116461,Reliance Fixed Horizon Fund XXI - Series 17 - Dividend Payout Option,INF204K01QI7,,10.2717,10.2717,10.2717,2012-05-11
116460,Reliance Fixed Horizon Fund XXI - Series 17 - Growth Option,INF204K01QH9,,10.2717,10.2717,10.2717,2012-05-11
116105,Reliance Fixed Horizon Fund XXI - Series 19 - Dividend Payout Option,INF204K01PI9,,10.4050,10.4050,10.4050,2012-05-11
116106,Reliance Fixed Horizon Fund XXI - Series 19 - Growth Option,INF204K01PH1,,10.4050,10.4050,10.4050,2012-05-11
116421,Reliance Fixed Horizon Fund XXI - Series 4 - Dividend Payout Option,INF204K01QC0,,10.2772,10.2772,10.2772,2012-05-11
116420,Reliance Fixed Horizon Fund XXI - Series 4 - Growth Option,INF204K01QB2,,10.2772,10.2772,10.2772,2012-05-11
109660,PineBridge Quarterly Interval Fund Series I- Standard Plan- Dividend Option,INF178L01244,,1016.7684,1016.7684,1016.7684,2012-05-11
109661,PineBridge Quarterly Interval Fund Series I- Standard Plan- Growth Option,INF178L01251,,1327.1064,1327.1064,1327.1064,2012-05-11
109817,PineBridge Quarterly Interval Fund II Institutional Plan-Dividend,INF178L01285,,1017.4831,1017.4831,1017.4831,2012-05-11
109816,PineBridge Quarterly Interval Fund II- Standard Plan- Dividend Option,INF178L01269,,1017.4091,1017.4091,1017.4091,2012-05-11
109818,PineBridge Quarterly Interval Fund II- Standard Plan- Growth,INF178L01277,,1256.6066,1256.6066,1256.6066,2012-05-11
