Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
115679,SBI SDFS 180 DAYS - 21 - DIVIDEND PAYOUT,INF200K01FR9,,10.1013,N.A.,N.A.,2011-09-25
115678,SBI SDFS 180 DAYS - 21 - GROWTH,INF200K01FQ1,,10.1013,N.A.,N.A.,2011-09-25
115114,SBI SDFS 180 DAYS 17 - DIVIDEND PAYOUT,,,10.3936,N.A.,N.A.,2011-09-25
115115,SBI SDFS 180 DAYS 17 - GROWTH,,,10.3936,N.A.,N.A.,2011-09-25
115187,SBI SDFS 180 DAYS 18 - DIVIDEND PAYOUT,,,10.3609,N.A.,N.A.,2011-09-25
115188,SBI SDFS 180 DAYS 18 - GROWTH,,,10.3611,N.A.,N.A.,2011-09-25
115343,SBI SDFS 180 DAYS 19 - DIVIDEND PAYOUT,,,10.3008,N.A.,N.A.,2011-09-25
115344,SBI SDFS 180 DAYS 19 - GROWTH,,,10.3008,N.A.,N.A.,2011-09-25
115347,SBI SDFS 367 DAYS - 1 - DIVIDEND PAYOUT,INF200K01FZ2,,10.3027,N.A.,N.A.,2011-09-25
115348,SBI SDFS 367 DAYS - 1 - GROWTH,INF200K01FY5,,10.3027,N.A.,N.A.,2011-09-25
115449,SBI SDFS 367 DAYS - 2 - DIVIDEND PAYOUT,INF200K01GB1,,10.2517,N.A.,N.A.,2011-09-25
115450,SBI SDFS 367 DAYS - 2 - GROWTH,INF200K01GA3,,10.2518,N.A.,N.A.,2011-09-25
115558,SBI SDFS 367 DAYS - 3 - DIVIDEND PAYOUT,INF200K01GD7,,10.1893,N.A.,N.A.,2011-09-25
115559,SBI SDFS 367 DAYS - 3 - GROWTH,INF200K01GC9,,10.1892,N.A.,N.A.,2011-09-25
115640,SBI DEBT FUND SERIES 367 DAYS - 5 - DIVIDEND,INF200K01GH8,,10.1072,N.A.,N.A.,2011-09-25
115639,SBI DEBT FUND SERIES 367 DAYS 5 - GROWTH,INF200K01GG0,,10.1072,N.A.,N.A.,2011-09-25
114723,SBI DEBT FUND SERIES 370 DAYS 10 - GROWTH,INF200K01DV6,,10.5833,N.A.,N.A.,2011-09-25
114722,SBI DEBT FUND SERIES 370 DAYS 10- Dividend,INF200K01DW4,,10.5832,N.A.,N.A.,2011-09-25
115469,SBI SDFS 90 DAYS - 45 - DIVIDEND PAYOUT,,,10.2131,N.A.,N.A.,2011-09-25
115470,SBI SDFS 90 DAYS - 45 - GROWTH,,,10.2131,N.A.,N.A.,2011-09-25
114839,REDEEMED-SBI Debt Fund Series - 13 Months 11 - Dividend Payout,INF200K01DY0,,10.5233,N.A.,N.A.,2011-09-25
114838,REDEEMED-SBI Debt Fund Series 13 Months 11 - Growth,INF200K01DX2,,10.5235,N.A.,N.A.,2011-09-25
114343,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 4 - Dividend Option,INF200K01CE4,,10.5952,N.A.,N.A.,2011-09-25
114303,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 4 - Growth Option,INF200K01CD6,,10.6457,N.A.,N.A.,2011-09-25
114388,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 5 - Dividend Option,INF200K01CG9,,10.6125,N.A.,N.A.,2011-09-25
114389,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 5 - Growth Option,INF200K01CF1,,10.6123,N.A.,N.A.,2011-09-25
115152,Z-REDEEMED-SBI Debt Fund Series - 370 days - 14 - Dividend Payout,INF200K01EL5,,10.3816,N.A.,N.A.,2011-09-25
115151,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 14 - Growth,INF200K01EK7,,10.3815,N.A.,N.A.,2011-09-25
113411,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 7 - Dividend,,,10.6804,N.A.,N.A.,2011-09-25
114250,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 7 - Growth,,,10.7330,N.A.,N.A.,2011-09-25
114194,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 8 - Dividend,,,10.6401,N.A.,N.A.,2011-09-25
114311,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 8 - Growth,,,10.6928,N.A.,N.A.,2011-09-25
114620,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 9 - Dividend,INF200K01DU8,,10.6177,N.A.,N.A.,2011-09-25
114619,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 9 - Growth,INF200K01DT0,,10.6164,N.A.,N.A.,2011-09-25
