Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
140385,BNP PARIBAS  ARBITRAGE FUND- REGULAR PLAN- GROWTH OPTION,INF251K01ON3,,11.166,,,2018-10-03
140387,BNP PARIBAS ARBITRAGE FUND -DIRECT PLAN - ADHOC DIVIDEND OPTION,INF251K01OV6,INF251K01OU8,10.441,,,2018-10-03
141207,BNP PARIBAS ARBITRAGE FUND REGULAR PLAN MONTHLY DIVIDEND,INF251K01PD1,INF251K01PC3,10.073,,,2018-10-03
141210,BNP PARIBAS ARBITRAGE FUND REGULAR PLAN QUARTERLY DIVIDEND,INF251K01PH2,INF251K01PG4,10.088,,,2018-10-03
140386,BNP PARIBAS ARBITRAGE FUND-DIRECT PLAN-GROWTH OPTION,INF251K01OT0,,11.286,,,2018-10-03
140388,BNP PARIBAS ARBITRAGE FUND-REGULAR PLAN- ADHOC DIVIDEND OPTION,INF251K01OP8,INF251K01OO1,10.498,,,2018-10-03
143613,BOI AXA Arbitrage Fund Direct Plan Annual Dividend,INF761K01EI2,INF761K01EJ0,10.1904,,,2018-10-03
143614,BOI AXA Arbitrage Fund Direct Plan Growth,INF761K01ED3,,10.191,,,2018-10-03
143615,BOI AXA Arbitrage Fund Direct Plan Monthly Dividend,INF761K01EE1,INF761K01EF8,10.1634,,,2018-10-03
143616,BOI AXA Arbitrage Fund Direct Plan Quarterly Dividend,INF761K01EG6,INF761K01EH4,10.1891,,,2018-10-03
143620,BOI AXA Arbitrage Fund Regular Growth,INF761K01DW5,,10.1746,,,2018-10-03
143617,BOI AXA Arbitrage Fund Regular Plan Dividend Annual Dividend,INF761K01EB7,INF761K01EC5,10.1764,,,2018-10-03
143618,BOI AXA Arbitrage Fund Regular Plan Dividend Monthly Dividend,INF761K01DX3,INF761K01DY1,10.1568,,,2018-10-03
143619,BOI AXA Arbitrage Fund Regular Plan Dividend Quarterly Dividend,INF761K01DZ8,INF761K01EA9,10.1748,,,2018-10-03
142279,DSP Arbitrage Fund - Direct - Dividend,INF740KA1DO2,INF740KA1DP9,10.415,,,2018-10-03
142283,DSP Arbitrage Fund - Direct - Growth,INF740KA1DN4,,10.446,,,2018-10-03
142281,DSP Arbitrage Fund - Direct - Monthly Dividend,INF740KA1DQ7,INF740KA1DR5,10.173,,,2018-10-03
142280,DSP Arbitrage Fund - Regular - Dividend,INF740KA1DJ2,INF740KA1DK0,10.372,,,2018-10-03
142282,DSP Arbitrage Fund - Regular - Growth,INF740KA1DI4,,10.4,,,2018-10-03
142278,DSP Arbitrage Fund - Regular - Monthly Dividend,INF740KA1DL8,INF740KA1DM6,10.129,,,2018-10-03
141606,Edelweiss Arbitrage Fund - Direct Plan - Monthly Dividend Option,INF754K01HW1,INF754K01HX9,12.5505,,,2018-10-03
141605,Edelweiss Arbitrage Fund - Regular Plan - Monthly Dividend Option,INF754K01HT7,INF754K01HU5,12.2438,,,2018-10-03
130209,Edelweiss Arbitrage Fund- Direct Plan- Dividend Option,INF754K01EB2,INF754K01EC0,10.6775,,,2018-10-03
130206,Edelweiss Arbitrage Fund- Direct Plan- Growth Option,INF754K01EA4,,13.6334,,,2018-10-03
130208,Edelweiss Arbitrage Fund- Regular Plan -Bonus Option,INF754K01EJ5,,13.3243,,,2018-10-03
130207,Edelweiss Arbitrage Fund- Regular Plan- Dividend Option,INF754K01EG1,INF754K01EH9,10.5022,,,2018-10-03
130205,Edelweiss Arbitrage Fund- Regular Plan- Growth Option,INF754K01EF3,,13.3227,,,2018-10-03
144658,Essel Arbitrage Fund - Direct Plan - Growth,INF959L01EP5,,10.0664,,,2018-10-03
144779,Essel Arbitrage Fund - Direct Plan - Monthly Dividend,INF959L01ES9,INF959L01ET7,10.0664,,,2018-10-03
144778,Essel Arbitrage Fund - Direct Plan - Normal Dividend,INF959L01EQ3,INF959L01ER1,10.0663,,,2018-10-03
144781,Essel Arbitrage Fund - Direct Plan - Quarterly Dividend,INF959L01EU5,INF959L01EV3,10.0669,,,2018-10-03
144784,Essel Arbitrage Fund - Regular Plan - Growth,INF959L01EW1,,10.0587,,,2018-10-03
144787,Essel Arbitrage Fund - Regular Plan - Monthly Dividend,INF959L01EZ4,INF959L01FA4,10.0587,,,2018-10-03
144783,Essel Arbitrage Fund - Regular Plan - Normal Dividend,INF959L01EX9,INF959L01EY7,10.0587,,,2018-10-03
118931,HDFC Arbitrage Fund -Direct Plan - Growth Option,INF179K01UU8,,21.499,,,2018-10-03
106799,HDFC Arbitrage Fund Retail Plan Dividend Option,,,15.528,,,2018-10-03
106796,HDFC Arbitrage Fund Retail Plan Growth Option,INF179K01319,,20.907,,,2018-10-03
106797,HDFC Arbitrage Fund Retail Plan Quarterly Dividend Option,INF179K01327,,14.86,,,2018-10-03
129053,HDFC Arbitrage Fund Wholesale Plan Dividend Option Direct Plan,INF179KA1KQ2,INF179KA1KP4,10.766,,,2018-10-03
106793,HDFC Arbitrage Fund Wholesale Plan Growth Option,INF179K01343,,21.352,,,2018-10-03
129052,HDFC Arbitrage Fund Wholesale Plan Growth Option Direct Plan,INF179KA1KT6,,13.563,,,2018-10-03
129051,HDFC Arbitrage Fund Wholesale Plan Monthly Dividend Option,INF179KA1KO7,INF179KA1KN9,10.836,,,2018-10-03
129054,HDFC Arbitrage Fund Wholesale Plan Montly Dividend Option Direct Plan,INF179KA1KS8,INF179KA1KR0,10.495,,,2018-10-03
106795,HDFC Arbitrage Fund Wholesale Plan Normal Dividend Option,INF179KA1KM1,INF179KA1KL3,10.428,,,2018-10-03
118930,HDFC Arbitrage Fund-Direct Plan - Dividend Quarterly Option,INF179K01UV6,INF179K01UW4,16.291,,,2018-10-03
104684,ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option,INF109K01BD1,,23.9078,,,2018-10-03
120365,ICICI Prudential Equity Arbitrage Fund - Direct Plan - Dividend,INF109K017O2,INF109K015O6,14.449000000000002,,,2018-10-03
120364,ICICI Prudential Equity Arbitrage Fund - Direct Plan - Growth,INF109K016O4,,24.4785,,,2018-10-03
130951,ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus,INF109KA1C07,,13.3181,,,2018-10-03
104681,ICICI Prudential Equity Arbitrage Fund - Dividend,INF109K01EF0,INF109K01BE9,13.6159,,,2018-10-03
104683,ICICI Prudential Equity Arbitrage Fund - Growth,INF109K01BF6,,23.712,,,2018-10-03
118474,IDFC  Arbitrage Fund-Direct Plan- Growth,INF194K01Y60,,23.3266,,,2018-10-03
118475,IDFC  Arbitrage Fund-Direct Plan-Monthly Dividend,INF194K01Y78,INF194K01Y86,13.0666,,,2018-10-03
108845,IDFC  Arbitrage Fund-Regular Plan- Growth,INF194K01649,,22.603,,,2018-10-03
108847,IDFC  Arbitrage Fund-Regular Plan-Monthly Dividend,INF194K01656,INF194K01664,12.6974,,,2018-10-03
133679,IDFC Arbitrage Fund-Direct Plan- Annual Dividend,INF194KA1YG5,INF194KA1YH3,11.8312,,,2018-10-03
133680,IDFC Arbitrage Fund-Regular Plan- Annual Dividend,INF194KA1YD2,INF194KA1YE0,10.7782,,,2018-10-03
133181,Indiabulls Arbitrage Fund - Direct Plan - Growth Option,INF666M01AW8,,13.1242,,,2018-10-03
140805,Indiabulls Arbitrage Fund - Direct Plan - Half Yearly Dividend Option,INF666M01CE2,INF666M01CF9,10.359000000000002,,,2018-10-03
140801,Indiabulls Arbitrage Fund - Direct Plan - Monthly Dividend Option,INF666M01AX6,INF666M01AY4,10.5826,,,2018-10-03
140803,Indiabulls Arbitrage Fund - Direct Plan - Quarterly Dividend Option,INF666M01CA0,INF666M01CB8,10.380999999999998,,,2018-10-03
140807,Indiabulls Arbitrage Fund - Direct Plan - Yearly Dividend Option,INF666M01CC6,INF666M01CD4,10.3626,,,2018-10-03
133184,Indiabulls Arbitrage Fund - Regular Plan - Growth Option,INF666M01BA2,,12.8291,,,2018-10-03
140806,Indiabulls Arbitrage Fund - Regular Plan - Half Yearly Dividend Option,INF666M01CK9,INF666M01CL7,10.3805,,,2018-10-03
140802,Indiabulls Arbitrage Fund - Regular Plan - Monthly Dividend Option,INF666M01BB0,INF666M01BC8,10.4998,,,2018-10-03
140804,Indiabulls Arbitrage Fund - Regular Plan - Quarterly Dividend Option,INF666M01CG7,INF666M01CH5,10.3806,,,2018-10-03
140808,Indiabulls Arbitrage Fund - Regular Plan - Yearly Dividend Option,INF666M01CI3,INF666M01CJ1,10.3805,,,2018-10-03
130788,Invesco India Arbitrage Fund - Annual Bonus,INF205K01P50,,21.9628,,,2018-10-03
122785,Invesco India Arbitrage Fund - Bonus Option,INF205K01VF0,,14.6418,,,2018-10-03
130787,Invesco India Arbitrage Fund - Direct Plan - Annual Bonus,INF205K01P68,,22.7175,,,2018-10-03
122784,Invesco India Arbitrage Fund - Direct Plan - Bonus Option,INF205K01VO2,,15.1455,,,2018-10-03
120400,Invesco India Arbitrage Fund - Direct Plan - Dividend Option,INF205K01KP2,INF205K01KQ0,13.5769,,,2018-10-03
120401,Invesco India Arbitrage Fund - Direct Plan - Growth Option,INF205K01KR8,,22.718000000000004,,,2018-10-03
105604,Invesco India Arbitrage Fund - Dividend Option,INF205K01148,INF205K01130,12.9679,,,2018-10-03
105603,Invesco India Arbitrage Fund - Growth Option,INF205K01122,,21.9624,,,2018-10-03
133395,JM Arbitrage Fund (Direct) - Annual Bonus Option - Principal Units,INF192K01GX4,,12.5099,,,2018-10-03
135173,JM Arbitrage Fund (Direct) - Annual Dividend Option,INF192K01KY4,INF192K01KZ1,11.084,,,2018-10-03
130604,JM Arbitrage Fund (Direct) - Bonus Option - Principal Units,INF192K01GL9,,13.0339,,,2018-10-03
120481,JM Arbitrage Fund (Direct) - Dividend Option,INF192K01BL0,INF192K01BM8,11.4771,,,2018-10-03
120482,JM Arbitrage Fund (Direct) - Growth Option,INF192K01BN6,,24.3554,,,2018-10-03
133397,JM Arbitrage Fund (Direct) - Half Yearly Bonus Option - Principal Units,INF192K01ID2,,24.3998,,,2018-10-03
135171,JM Arbitrage Fund (Direct) - Half Yearly Dividend Option,INF192K01KU2,INF192K01KV0,11.3181,,,2018-10-03
135172,JM Arbitrage Fund (Direct) - Monthly Dividend Option,INF192K01KM9,INF192K01KN7,10.4702,,,2018-10-03
133398,JM Arbitrage Fund (Direct) - Quarterly Bonus Option - Principal Units,INF192K01IH3,,24.4068,,,2018-10-03
135174,JM Arbitrage Fund (Direct) - Quarterly Dividend Option,INF192K01KQ0,INF192K01KR8,11.6229,,,2018-10-03
133394,JM Arbitrage Fund - Annual Bonus Option,INF192K01GV8,,23.9263,,,2018-10-03
135167,JM Arbitrage Fund - Annual Dividend Option,INF192K01KW8,INF192K01KX6,10.4668,,,2018-10-03
130603,JM Arbitrage Fund - Bonus Option - Principal Units,INF192K01GJ3,,12.8792,,,2018-10-03
133399,JM Arbitrage Fund - Half Yearly Bonus Option - Principal Units,INF192K01IB6,,23.9671,,,2018-10-03
135170,JM Arbitrage Fund - Half Yearly Dividend Option,INF192K01KS6,INF192K01KT4,10.5925,,,2018-10-03
135168,JM Arbitrage Fund - Monthly Dividend Option,INF192K01KK3,INF192K01KL1,12.6098,,,2018-10-03
133396,JM Arbitrage Fund - Quarterly Bonus Option - Principal Units,INF192K01IF7,,23.9671,,,2018-10-03
135169,JM Arbitrage Fund - Quarterly Dividend Option,INF192K01KO5,INF192K01KP2,10.7489,,,2018-10-03
103781,JM ARBITRAGE FUND-Dividend,INF192K01494,INF192K01502,10.9955,,,2018-10-03
103780,JM ARBITRAGE FUND-Growth,INF192K01510,,23.6903,,,2018-10-03
133034,Kotak Equity Arbitrage Fund - Bimonthly,INF174K01F18,INF174K01F34,20.0068,,,2018-10-03
133033,Kotak Equity Arbitrage Fund - Bimonthly Direct,INF174K01F26,INF174K01F42,20.1995,,,2018-10-03
105967,Kotak Equity Arbitrage Fund - Dividend,INF174K01328,INF174K01310,10.7169,,,2018-10-03
119770,Kotak Equity Arbitrage Fund - Dividend - Direct,INF174K01LE2,INF174K01LD4,11.0172,,,2018-10-03
140414,Kotak Equity Arbitrage Fund - Fortnightly - Regular,INF174K012K1,INF174K014K7,23.0822,,,2018-10-03
105968,Kotak Equity Arbitrage Fund - Growth,INF174K01302,,25.6433,,,2018-10-03
119771,Kotak Equity Arbitrage Fund - Growth - Direct,INF174K01LC6,,26.3784,,,2018-10-03
140413,Kotak Equity Arbitrage Fund -Fortnightly - Direct,INF174K013K9,INF174K015K4,23.5565,,,2018-10-03
130450,L&T Arbitrage Opportunities Fund - Direct Plan - Growth,INF917K01QR5,,13.547,,,2018-10-03
130447,L&T Arbitrage Opportunities Fund - Direct Plan - Monthly Dividend,INF917K01QT1,INF917K01QS3,10.307,,,2018-10-03
130448,L&T Arbitrage Opportunities Fund - Direct Plan - Quarterly Dividend,INF917K01QV7,INF917K01QU9,10.715,,,2018-10-03
130446,L&T Arbitrage Opportunities Fund - Regular Plan - Growth,INF917K01QL8,,13.198,,,2018-10-03
130452,L&T Arbitrage Opportunities Fund - Regular Plan - Monthly Dividend,INF917K01QN4,INF917K01QM6,10.068,,,2018-10-03
130449,L&T Arbitrage Opportunities Fund - Regular Plan - Quarterly Dividend,INF917K01QP9,INF917K01QO2,10.594000000000001,,,2018-10-03
118587,Nippon India Arbitrage Fund - Direct Plan Dividend Plan,INF204K01YA8,INF204K01YB6,12.7645,,,2018-10-03
118585,Nippon India Arbitrage Fund - Direct Plan Growth Plan - Growth Option,INF204K01XZ7,,18.933,,,2018-10-03
113346,Nippon India Arbitrage Fund - Dividend Plan,INF204K01IZ8,INF204K01JA9,12.1311,,,2018-10-03
113345,Nippon India Arbitrage Fund - Growth Plan - Growth Option,INF204K01IY1,,18.3793,,,2018-10-03
128821,Nippon India Arbitrage Fund- Direct Plan- Monthly dividend Plan,INF204KA1MV7,INF204KA1MW5,10.9318,,,2018-10-03
128820,Nippon India Arbitrage Fund-Monthly dividend Plan,INF204KA1MT1,INF204KA1MU9,10.6093,,,2018-10-03
138880,PGIM India Arbitrage Fund - Direct Plan - Annual Dividend,INF223J012N9,,10.9463,,,2018-10-03
138875,PGIM India Arbitrage Fund - Direct Plan - Growth,INF223J013N7,,13.3199,,,2018-10-03
138878,PGIM India Arbitrage Fund - Direct Plan - Monthly Dividend,INF223J011N1,INF223J016N0,10.6931,,,2018-10-03
138879,PGIM India Arbitrage Fund - Direct Plan - Quarterly Dividend,INF223J010N3,INF223J015N2,10.9008,,,2018-10-03
138877,PGIM India Arbitrage Fund - Direct Plan - Regular Dividend,INF223J019M6,INF223J014N5,11.9533,,,2018-10-03
138885,PGIM India Arbitrage Fund - Regular Plan - Annual Dividend,INF223J012M1,INF223J016M2,10.7521,,,2018-10-03
138876,PGIM India Arbitrage Fund - Regular Plan - Growth,INF223J019N4,,13.0141,,,2018-10-03
138883,PGIM India Arbitrage Fund - Regular Plan - Monthly Dividend,INF223J011M3,INF223J015M4,10.5353,,,2018-10-03
138884,PGIM India Arbitrage Fund - Regular Plan - Quarterly Dividend,INF223J010M5,INF223J014M7,10.7322,,,2018-10-03
138887,PGIM India Arbitrage Fund - Regular Plan - Regular Dividend,INF223J019L8,INF223J013M9,11.7079,,,2018-10-03
139221,Principal Arbitrage Fund - Direct Plan - Growth,INF173K01NF7,,10.9294,,,2018-10-03
139219,Principal Arbitrage Fund - Direct Plan- Monthly Dividend,INF173K01NC4,INF173K01NE0,10.1309,,,2018-10-03
139224,Principal Arbitrage Fund - Regular Plan - Growth,INF173K01NB6,,10.7519,,,2018-10-03
139222,Principal Arbitrage Fund - Regular Plan - Monthly Dividend,INF173K01MY0,INF173K01NA8,10.027,,,2018-10-03
119567,SBI Arbitrage Opportunities Fund - Direct Plan - DIVIDEND,INF200K01QS4,INF200K01QT2,14.1855,,,2018-10-03
119574,SBI Arbitrage Opportunities Fund - Direct Plan - Gr,INF200K01QU0,,24.0381,,,2018-10-03
104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,INF200K01131,INF200K01149,13.3513,,,2018-10-03
104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,INF200K01156,,23.361,,,2018-10-03
120795,UTI Arbitrage Fund - Direct Plan - Growth Option,INF789FB1RG6,,24.7856,,,2018-10-03
120796,UTI Arbitrage Fund - Direct Plan -Dividend Option,INF789FB1RE1,INF789FB1RF8,16.8337,,,2018-10-03
104074,UTI Arbitrage Fund - Regular Plan - Dividend Option,INF789FB1RH4,INF789FB1RI2,15.9514,,,2018-10-03
104075,UTI Arbitrage Fund - Regular Plan - Growth Option,INF789FB1RJ0,,24.1508,,,2018-10-03
132996,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Dividend,INF209KA1TQ7,INF209KA1TR5,12.16,,,2018-10-03
132995,Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth,INF209KA1TP9,,13.41,,,2018-10-03
132997,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Dividend,INF209KA1TT1,INF209KA1TU9,10.95,,,2018-10-03
132998,Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth,INF209KA1TS3,,12.83,,,2018-10-03
135120,Axis Equity Saver Fund - Direct Plan - Growth,INF846K01VJ3,,12.66,,,2018-10-03
135121,Axis Equity Saver Fund - Direct Plan - Monthly Dividend,INF846K01VK1,INF846K01VL9,10.97,,,2018-10-03
135124,Axis Equity Saver Fund - Direct Plan - Quarterly Dividend,INF846K01VM7,INF846K01VN5,11.01,,,2018-10-03
139520,Axis Equity Saver Fund - Direct Plan - Regular Dividend,INF846K01XP6,INF846K01XQ4,11.76,,,2018-10-03
135122,Axis Equity Saver Fund - Regular Plan - Growth,INF846K01VO3,,12.19,,,2018-10-03
135123,Axis Equity Saver Fund - Regular Plan - Monthly Dividend,INF846K01VP0,INF846K01VQ8,10.58,,,2018-10-03
135125,Axis Equity Saver Fund - Regular Plan - Quarterly Dividend,INF846K01VR6,INF846K01VS4,10.61,,,2018-10-03
139521,Axis Equity Saver Fund - Regular Plan - Regular Dividend,INF846K01XR2,INF846K01XS0,11.84,,,2018-10-03
136568,DSP Equity Savings Fund - Direct Plan - Dividend,INF740KA1512,INF740KA1520,11.171,,,2018-10-03
136567,DSP Equity Savings Fund - Direct Plan - Growth,INF740KA1504,,12.472999999999999,,,2018-10-03
136569,DSP Equity Savings Fund - Direct Plan - Monthly Dividend,INF740KA1538,INF740KA1546,11.53,,,2018-10-03
136570,DSP Equity Savings Fund - Direct Plan - Quarterly Dividend,INF740KA1553,INF740KA1561,11.802999999999999,,,2018-10-03
136564,DSP Equity Savings Fund - Regular Plan - Dividend,INF740KA1447,INF740KA1454,10.703,,,2018-10-03
136563,DSP Equity Savings Fund - Regular Plan - Growth,INF740KA1439,,12.048,,,2018-10-03
136565,DSP Equity Savings Fund - Regular Plan - Monthly Dividend,INF740KA1462,INF740KA1470,10.513,,,2018-10-03
136566,DSP Equity Savings Fund - Regular Plan - Quarterly Dividend,INF740KA1488,INF740KA1496,10.627,,,2018-10-03
140350,Edelweiss Equity Savings Fund - Direct Plan - Bonus Option,INF843K01KD6,,13.6022,,,2018-10-03
140348,Edelweiss Equity Savings Fund - Direct Plan - Dividend Option,INF843K01KE4,INF843K01KF1,11.5115,,,2018-10-03
140347,Edelweiss Equity Savings Fund - Direct Plan - Growth Option,INF843K01KC8,,13.602,,,2018-10-03
141933,Edelweiss Equity Savings Fund - Direct Plan - Monthly Dividend Option,INF754K01IN8,INF754K01IO6,12.6633,,,2018-10-03
140352,Edelweiss Equity Savings Fund - Regular Plan - Bonus Option,INF843K01KH7,,13.2942,,,2018-10-03
140349,Edelweiss Equity Savings Fund - Regular Plan - Dividend Option,INF843K01KI5,INF843K01KJ3,10.6713,,,2018-10-03
140351,Edelweiss Equity Savings Fund - Regular Plan - Growth Option,INF843K01KG9,,13.2946,,,2018-10-03
141934,Edelweiss Equity Savings Fund - Regular Plan - Monthly Dividend Option,INF754K01IP3,INF754K01IQ1,12.3608,,,2018-10-03
144468,Franklin India Equity Savings Fund- Dividend,INF090I01OZ3,INF090I01OY6,9.8014,,,2018-10-03
144462,Franklin India Equity Savings Fund- Dividend- Direct,INF090I01PC9,INF090I01PB1,9.8196,,,2018-10-03
144461,Franklin India Equity Savings Fund- Growth,INF090I01PA3,,9.8014,,,2018-10-03
144466,Franklin India Equity Savings Fund- Growth Direct,INF090I01PD7,,9.8196,,,2018-10-03
144464,Franklin India Equity Savings Fund- Monthly Dividend,INF090I01PF2,INF090I01PE5,9.8014,,,2018-10-03
144465,Franklin India Equity Savings Fund- Monthly Dividend- Direct,INF090I01PH8,INF090I01PG0,9.8196,,,2018-10-03
144463,Franklin India Equity Savings Fund- Quarterly Dividend,INF090I01PJ4,INF090I01PI6,9.8014,,,2018-10-03
144467,Franklin India Equity Savings Fund- Quarterly Dividend- Direct,INF090I01PL0,INF090I01PK2,9.8196,,,2018-10-03
101586,HDFC Equity Savings Fund - DIVIDEND,INF179K01AK1,INF179K01AL9,11.137,,,2018-10-03
119129,HDFC Equity Savings Fund -Direct Plan - Dividend Option,INF179K01XR8,INF179K01XS6,11.878,,,2018-10-03
119128,HDFC Equity Savings Fund -Direct Plan - Growth Option,INF179K01XT4,,37.191,,,2018-10-03
101585,HDFC Equity Savings Fund -GROWTH,INF179K01AM7,,35.267,,,2018-10-03
133051,ICICI Prudential Equity Savings Fund - Cumulative option,INF109KA14I5,,13.07,,,2018-10-03
133054,ICICI Prudential Equity Savings Fund - Direct Plan - Cumulative option,INF109KA11J9,,13.51,,,2018-10-03
133056,ICICI Prudential Equity Savings Fund - Direct Plan - Half Yearly Dividend,INF109KA14J3,INF109KA17J6,12.9,,,2018-10-03
133049,ICICI Prudential Equity Savings Fund - Direct Plan - Monthly Dividend,INF109KA12J7,INF109KA15J0,12.12,,,2018-10-03
133052,ICICI Prudential Equity Savings Fund - Direct Plan - Quarterly Dividend,INF109KA13J5,INF109KA16J8,12.05,,,2018-10-03
133057,ICICI Prudential Equity Savings Fund - Half Yearly Dividend,INF109KA17I8,INF109KA10J1,12.26,,,2018-10-03
133050,ICICI Prudential Equity Savings Fund - Monthly Dividend,INF109KA15I2,INF109KA18I6,10.83,,,2018-10-03
133053,ICICI Prudential Equity Savings Fund - Quarterly Dividend,INF109KA16I0,INF109KA19I4,11.18,,,2018-10-03
114630,IDBI Equity Savings Fund Dividend Option,INF397L01257,INF397L01265,13.3959,,,2018-10-03
118453,IDBI Equity Savings Fund Dividend Option Direct,INF397L01BA6,INF397L01BB4,12.1134,,,2018-10-03
114982,IDBI Equity Savings Fund Growth Option,INF397L01315,,15.954,,,2018-10-03
118452,IDBI Equity Savings Fund Growth Option Direct,INF397L01AZ5,,16.7476,,,2018-10-03
118454,IDBI Equity Savings Fund Option Direct,INF397L01BD0,INF397L01BE8,10.136,,,2018-10-03
114983,IDBI Equity Savings Fund Quarterly Dividend Option,INF397L01281,INF397L01299,12.7047,,,2018-10-03
133682,IDFC Equity Savings Fund- Regular Plan- Annual Dividend,INF194KA1XX2,INF194KA1XY0,10.68,,,2018-10-03
133681,IDFC Equity Savings Fund-Direct Plan- Annual Dividend,INF194KA1YA8,INF194KA1YB6,11.04,,,2018-10-03
118477,IDFC Equity Savings Fund-Direct Plan-Growth,INF194K01Z02,,20.06,,,2018-10-03
118476,IDFC Equity Savings Fund-Direct Plan-Monthly Dividend,INF194K01Z10,INF194K01Z28,12.44,,,2018-10-03
108995,IDFC Equity Savings Fund-Regular Plan-Growth,INF194K01581,,19.34,,,2018-10-03
108992,IDFC Equity Savings Fund-Regular Plan-Monthly Dividend,INF194K01599,INF194K01607,12.07,,,2018-10-03
131373,Kotak Equity Savings Fund - Direct - Growth,INF174K01D28,,14.0066,,,2018-10-03
131375,Kotak Equity Savings Fund - Direct - Monthly Dividend,INF174K01D36,INF174K01D51,11.4932,,,2018-10-03
131377,Kotak Equity Savings Fund - Direct - Quarterly Dividend,INF174K01D44,INF174K01D69,11.0967,,,2018-10-03
131372,Kotak Equity Savings Fund - Regular - Growth,INF174K01C78,,13.6349,,,2018-10-03
131374,Kotak Equity Savings Fund - Regular - Monthly Dividend,INF174K01C86,INF174K01D02,11.228,,,2018-10-03
131376,Kotak Equity Savings Fund - Regular - Quarterly Dividend,INF174K01C94,INF174K01D10,10.9986,,,2018-10-03
119801,L&T  Equity Savings Fund- Direct Plan-Quarterly Dividend,INF917K01GD6,INF917K01GC8,12.24,,,2018-10-03
119802,L&T Equity Savings Fund - Direct Plan-Growth,INF917K01GE4,,17.77,,,2018-10-03
119803,L&T Equity Savings Fund - Direct Plan-Monthly Dividend,INF917K01GA2,,12.027999999999999,,,2018-10-03
115887,L&T Equity Savings Fund - Regular Plan - Growth,INF917K01AA5,,17.026,,,2018-10-03
115883,L&T Equity Savings Fund - Regular Plan - Monthly Dividend,INF917K01965,INF917K01973,11.555,,,2018-10-03
115886,L&T Equity Savings Fund - Regular Plan - Quarterly Dividend,INF917K01981,INF917K01999,11.5,,,2018-10-03
140442,Mahindra Manulife Equity Savings Dhan Sanchay Yojana -Direct Plan -Dividend,INF174V01192,INF174V01200,10.5333,,,2018-10-03
140444,Mahindra Manulife Equity Savings Dhan Sanchay Yojana -Direct Plan -Growth,INF174V01184,,11.0867,,,2018-10-03
140446,Mahindra Manulife Equity Savings Dhan Sanchay Yojana -Regular Plan -Dividend,INF174V01168,INF174V01176,10.144,,,2018-10-03
140447,Mahindra Manulife Equity Savings Dhan Sanchay Yojana -Regular Plan -Growth,INF174V01150,,10.6708,,,2018-10-03
134595,Nippon India Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,INF204KA1W85,,12.9688,,,2018-10-03
134594,Nippon India Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,INF204KA1W77,,12.9688,,,2018-10-03
134601,Nippon India Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,INF204KA1X19,INF204KA1X27,11.0847,,,2018-10-03
134597,Nippon India Equity Savings Fund- Direct Plan-Dividend Plan,INF204KA1W93,INF204KA1X01,11.9619,,,2018-10-03
134599,Nippon India Equity Savings Fund- Direct Plan-Monthly Dividend Plan,INF204KA1X35,INF204KA1X43,11.1737,,,2018-10-03
134596,Nippon India Equity Savings Fund- Dividend Plan,INF204KA1W10,INF204KA1W28,11.4844,,,2018-10-03
134602,Nippon India Equity Savings Fund- Growth Plan- Bonus Option,INF204KA1W02,,12.4891,,,2018-10-03
134593,Nippon India Equity Savings Fund- Growth Plan- Growth Option,INF204KA1V94,,12.4891,,,2018-10-03
134598,Nippon India Equity Savings Fund- Monthly Dividend Plan,INF204KA1W51,INF204KA1W69,10.7104,,,2018-10-03
134600,Nippon India Equity Savings Fund- Quarterly Dividend Plan,INF204KA1W44,INF204KA1W36,10.624,,,2018-10-03
138371,PGIM India Equity Savings Fund - Annual Dividend option,INF223J01EZ9,INF223J01FA9,14.7678,,,2018-10-03
138375,PGIM India Equity Savings Fund - Direct Plan - Annual Dividend,INF223J01QA6,INF223J01QB4,14.9235,,,2018-10-03
138376,PGIM India Equity Savings Fund - Direct Plan - Growth,INF223J01QD0,,32.3275,,,2018-10-03
138377,PGIM India Equity Savings Fund - Direct Plan - Monthly Dividend,INF223J01QE8,INF223J01QF5,11.757,,,2018-10-03
138378,PGIM India Equity Savings Fund - Direct Plan - Quarterly Dividend,INF223J01QG3,INF223J01QH1,11.6409,,,2018-10-03
138372,PGIM India Equity Savings Fund - Growth Option,INF223J01FB7,,30.4533,,,2018-10-03
138369,PGIM India Equity Savings Fund - Monthly Dividend option,INF223J01FC5,INF223J01FD3,11.2769,,,2018-10-03
138370,PGIM India Equity Savings Fund - Quarterly  Dividend,INF223J01FE1,INF223J01FF8,10.9443,,,2018-10-03
