Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.5845,10.5845,10.5845,2018-04-15
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,12.2077,12.2077,12.2077,2018-04-15
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.6644,11.6644,11.6644,2018-04-15
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2018-04-15
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,35.6848,35.6848,35.6848,2018-04-15
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.7072,11.7072,11.7072,2018-04-15
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,2734.8402,2734.8402,2734.8402,2018-04-15
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,1001.5157,1001.5157,2018-04-15
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,1001.5187,1001.5187,2018-04-15
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,2746.3641,2746.3641,2746.3641,2018-04-15
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1763.3109,1763.3109,1763.3109,2018-04-15
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.697,1000.6970,1000.6970,2018-04-15
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.7587,1000.7587,1000.7587,2018-04-15
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,1000.7587,1000.7587,1000.7587,2018-04-15
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1769.8394,1769.8394,1769.8394,2018-04-15
118892,Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DJ8,1001.1699,1001.1699,1001.1699,2018-04-15
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2235,1001.2235,1001.2235,2018-04-15
104241,Taurus Liquid Fund-Growth,INF044D01575,,2067.1091,2067.1091,2067.1091,2018-04-15
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,1000.6489,1000.6489,2018-04-15
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.783,1000.7830,1000.7830,2018-04-15
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1001.259,1001.2590,1001.2590,2018-04-15
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1739.8587,1739.8587,1739.8587,2018-04-15
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1004.8455,1004.8455,1004.8455,2018-04-15
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1001.5176,1001.5176,1001.5176,2018-04-15
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1001.2576,1001.2576,1001.2576,2018-04-15
115398,Union Liquid Fund - Growth Option,INF582M01013,,1730.958,1730.9580,1730.9580,2018-04-15
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1004.8304,1004.8304,1004.8304,2018-04-15
142345,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Beyond 3 years,,,1000.0,1000.0000,1000.0000,2018-04-15
142344,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Upto 3 years,,,1016.062,1016.0620,1016.0620,2018-04-15
142343,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years,,,1000.0,1000.0000,1000.0000,2018-04-15
142342,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Upto 3 years,,,1016.0647,1016.0647,1016.0647,2018-04-15
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.5253,1001.5253,1001.5253,2018-04-15
134427,UTI - Liquid Cash Plan - Direct Plan - Annual Dividend Option,INF789FA1K63,INF789FA1K71,1254.9895,1254.9895,1254.9895,2018-04-15
140913,UTI - Liquid Cash Plan - Direct Plan - Fortnightly Dividend Option,INF789FA1K06,INF789FA1K14,1115.0439999999999,1115.044,0,2018-04-15
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1027.5365,1027.5365,1027.5365,2018-04-15
140024,UTI - Liquid Cash Plan - Direct Plan - Quarterly Dividend Option,INF789FA1K22,INF789FA1K30,1185.2408,1185.2408,0,2018-04-15
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1254.5786,1254.5786,1254.5786,2018-04-15
139838,UTI - Liquid Cash Plan - Regular Plan - Fortnightly Dividend Option,INF789FA1J09,INF789FA1J17,1114.5938,1114.5938,0,2018-04-15
135721,UTI - Liquid Cash Plan - Regular Plan - Quarterly Dividend Option,INF789FA1J33,,1184.5443,1184.5443,0,2018-04-15
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,1019.4457,1019.4457,2018-04-15
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,2853.5948,2853.5948,2853.5948,2018-04-15
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.743,1053.743,1053.743,2018-04-15
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2018-04-15
140517,UTI-  Liquid cash plan - Regular Plan - Flexi Dividend Option,INF789FA1J82,INF789FA1J90,1033.9858,1033.9858,0,2018-04-15
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,2845.1829,2845.1829,2845.1829,2018-04-15
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1027.5128,1027.5128,1027.5128,2018-04-15
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.7331,1053.7331,1053.7331,2018-04-15
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1174.3596,1174.3596,0,2018-04-15
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2674.4236,2674.4236,0,2018-04-15
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1133.9808,1133.9808,0,2018-04-15
119784,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - DAILY  DIVIDEND,,INF200K01TG3,1675.03,1675.0300,1675.0300,2018-04-15
119829,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TH1,INF200K01TI9,1077.7891,1077.7891,1077.7891,2018-04-15
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,3854.0885,3854.0885,3854.0885,2018-04-15
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.03,1675.0300,1675.0300,2018-04-15
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,3837.5858,3837.5858,3837.5858,2018-04-15
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1077.7776,1077.7776,1077.7776,2018-04-15
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.0303,100.0303,100.0303,2018-04-15
119513,Aditya Birla Sun Life Money Manager Fund - Daily Dividend - Direct Plan,,INF209K01UT5,100.0303,100.0303,100.0303,2018-04-15
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,231.753,231.7530,231.7530,2018-04-15
119511,Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan,INF209K01UU3,,232.6807,232.6807,232.6807,2018-04-15
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.0303,100.0303,100.0303,2018-04-15
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,285.5984,285.5984,285.5984,2018-04-15
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,103.7855,103.7855,103.7855,2018-04-15
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.1151,100.1151,100.1151,2018-04-15
119512,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend - Direct Plan,INF209K01UV1,INF209KA1LM3,100.1158,100.1158,100.1158,2018-04-15
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,1063.64,1063.6400,1063.6400,2018-04-15
119093,HDFC Money Market Fund - Daily Dividend Option - Direct Plan,,INF179KB1HZ8,1063.64,1063.6400,1063.6400,2018-04-15
119092,HDFC Money Market Fund - Direct Plan - Growth Option,INF179KB1HU9,,3634.9082,3634.9082,3634.9082,2018-04-15
119094,HDFC Money Market Fund - Direct Plan - Weekly Dividend Option,,INF179KB1IA9,1062.8761,1062.8761,1062.8761,2018-04-15
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,3609.587,3609.5870,3609.5870,2018-04-15
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,1062.8645,1062.8645,1062.8645,2018-04-15
130946,ICICI Prudential Money Market Fund - Direct Plan Bonus,INF109KA1H85,,129.6928,129.6928,129.6928,2018-04-15
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.1098,100.1098,100.1098,2018-04-15
120209,ICICI Prudential Money Market Fund Option - Direct Plan -  Daily Dividend,,INF109K01R22,100.1435,100.1435,100.1435,2018-04-15
120216,ICICI Prudential Money Market Fund Option - Direct Plan -  Dividend Others,INF109K01R30,,122.774,122.7740,122.7740,2018-04-15
120210,ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly Dividend,INF109K01R55,,101.0498,101.0498,101.0498,2018-04-15
120211,ICICI Prudential Money Market Fund Option - Direct Plan -  Growth,INF109K01R14,,241.1642,241.1642,241.1642,2018-04-15
120213,ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly Dividend,INF109K01R63,INF109K01R71,100.8116,100.8116,100.8116,2018-04-15
120212,ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly Dividend,INF109K01R89,,100.5715,100.5715,100.5715,2018-04-15
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,265.4947,265.4947,265.4947,2018-04-15
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.1295,100.1295,100.1295,2018-04-15
130013,ICICI Prudential Money Market Fund Option - Dividend Others,INF109K01I64,,122.4787,122.4787,122.4787,2018-04-15
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,240.2085,240.2085,240.2085,2018-04-15
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.6574,100.6574,100.6574,2018-04-15
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.1917,100.1917,100.1917,2018-04-15
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.6557,100.6557,100.6557,2018-04-15
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,1011.62,1011.62,1011.62,2018-04-15
119745,Kotak Money Market Scheme - (Daily Dividend) - Direct,INF174K01MZ5,,1011.62,1011.62,1011.62,2018-04-15
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,2852.6015,2852.6015,2852.6015,2018-04-15
119746,Kotak Money Market Scheme - (Growth) - Direct,INF174K01MW2,,2860.0588,2860.0588,2860.0588,2018-04-15
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,1001.8891,1001.8891,1001.8891,2018-04-15
119747,Kotak Money Market Scheme - (Monthly Dividend) - Direct,INF174K019O8,INF174K01MX0,1007.1989,1007.1989,1007.1989,2018-04-15
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,1013.0685,1013.0685,1013.0685,2018-04-15
119748,Kotak Money Market Scheme - (Weekly Dividend) - Direct,INF174K01MY8,,1022.7451,1022.7451,1022.7451,2018-04-15
118718,Nippon India Money Market Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZN8,1000.7378,1000.7378,1000.7378,2018-04-15
118715,Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option,INF204K01G11,,1543.7018,1543.7018,1543.7018,2018-04-15
118719,Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZP3,,2625.2444,2625.2444,2625.2444,2018-04-15
118720,Nippon India Money Market Fund - Direct Plan Monthly Dividend Plan,INF204K01ZQ1,INF204K01ZR9,1006.4069,1006.4069,1006.4069,2018-04-15
118716,Nippon India Money Market Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZS7,INF204K01ZT5,1009.2069,1009.2069,1009.2069,2018-04-15
118717,Nippon India Money Market Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZO6,1001.4854,1001.4854,1001.4854,2018-04-15
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,1000.7177,1000.7177,1000.7177,2018-04-15
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,1006.3461,1006.3461,1006.3461,2018-04-15
112341,Nippon India Money Market Fund-Dividend Plan-Quarterly Dividend Plan,INF204K01VD8,INF204K01VE6,1009.3849,1009.3849,1009.3849,2018-04-15
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,1001.5083,1001.5083,1001.5083,2018-04-15
103049,Nippon India Money Market Fund-Growth Plan-Bonus Option,INF204K01UX8,,1536.5729,1536.5729,1536.5729,2018-04-15
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,2612.8802,2612.8802,2612.8802,2018-04-15
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,3200.8132,3200.8132,3200.8132,2018-04-15
119424,Tata Money Market Fund- Direct Plan- Growth,INF277K01PR6,,3213.0091,3213.0091,3213.0091,2018-04-15
119421,Tata Money Market Fund- Direct Plan-Daily Dividend,,INF277K011C6,1114.52,1114.5200,1114.5200,2018-04-15
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.52,1114.5200,1114.5200,2018-04-15
134973,UTI MMF - Direct Plan - Annual Dividend Option,INF789FA1N03,INF789FA1N11,1160.638,1160.638,0,2018-04-15
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,1003.3854,1003.3854,2018-04-15
135606,UTI MMF - Direct Plan - Fortnightly Div Option,INF789FA1M20,INF789FA1M38,1204.6973,1204.6973,0,2018-04-15
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,1955.4368,1955.4368,1955.4368,2018-04-15
140023,UTI MMF - Direct Plan - Half Yearly Dividend Option,INF789FA1M87,INF789FA1M95,1002.5407,1002.5407,0,2018-04-15
133387,UTI MMF - Direct Plan - Monthly Dividend Option,INF789FA1M46,INF789FA1M53,1134.9918,1134.9918,1134.9918,2018-04-15
142249,UTI MMF - Direct Plan - Quarterly Dividend Option,INF789FA1M61,INF789FA1M79,1037.1955,1037.1955,0,2018-04-15
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1015.2472,1015.2472,1015.2472,2018-04-15
134972,UTI MMF - Regular Plan - Annual Dividend Option,INF789FA1L88,INF789FA1L96,1158.594,1158.594,0,2018-04-15
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2018-04-15
135371,UTI MMF - Regular Plan - Fortnightly Dividend Option,INF789FA1L05,INF789FA1L13,1116.961,1116.961,0,2018-04-15
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1945.1862,1945.1862,1945.1862,2018-04-15
134763,UTI MMF - Regular Plan - Half Yearly Dividend Option,INF789FA1L62,INF789FA1L70,1093.1482,1093.1482,0,2018-04-15
133484,UTI MMF - Regular Plan - Monthly Dividend Option,INF789FA1L21,INF789FA1L39,1039.346,1039.346,1039.346,2018-04-15
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.2263,1015.2263,1015.2263,2018-04-15
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,2505.6169,2505.6169,0,2018-04-15
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1990.9921,1990.9921,0,2018-04-15
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,4643.5226,4643.5226,0,2018-04-15
118507,Franklin India Floating Rate Fund - Direct - Dividend,,INF090I01LL9,10.0146,10.0146,10.0146,2018-04-15
118508,Franklin India Floating Rate Fund - Direct - Growth,INF090I01LK1,,27.1901,27.1901,27.1901,2018-04-15
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0127,10.0127,10.0127,2018-04-15
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,26.1221,26.1221,26.1221,2018-04-15
142589,DSP Liquid ETF - Daily Dividend Reinvest,,INF740KA1EU7,1000.0,1000.0000,1000.0000,2018-04-15
140086,Nippon India ETF Liquid BeES,INF732E01037,,1000.0,1000.0000,1000.0000,2018-04-15
128674,SBI DEBT FUND SERIES A - 13 DIRECT PLAN - GROWTH,INF200KA1960,,13.6514,N.A.,N.A.,2018-04-15
128671,SBI DEBT FUND SERIES A - 13 REGULAR PLAN - GROWTH,INF200KA1945,,13.5042,N.A.,N.A.,2018-04-15
128931,SBI DEBT FUND SERIES A - 16 DIRECT PLAN - GROWTH,INF200KA1AA0,,13.5236,N.A.,N.A.,2018-04-15
128933,SBI DEBT FUND SERIES A - 16 REGULAR PLAN - GROWTH,INF200KA1986,,13.4857,N.A.,N.A.,2018-04-15
129120,SBI DEBT FUND SERIES A - 17 DIRECT PLAN - DIVIDEND,INF200KA1AV6,,13.5016,N.A.,N.A.,2018-04-15
129117,SBI DEBT FUND SERIES A - 17 DIRECT PLAN - GROWTH,INF200KA1AU8,,13.5219,N.A.,N.A.,2018-04-15
129119,SBI DEBT FUND SERIES A - 17 REGULAR PLAN - DIVIDEND,INF200KA1AT0,,13.4507,N.A.,N.A.,2018-04-15
129118,SBI DEBT FUND SERIES A - 17 REGULAR PLAN - GROWTH,INF200KA1AS2,,13.4507,N.A.,N.A.,2018-04-15
129391,SBI DEBT FUND SERIES A - 20 DIRECT PLAN - DIVIDEND,INF200KA1BT8,,13.5846,N.A.,N.A.,2018-04-15
129392,SBI DEBT FUND SERIES A - 20 DIRECT PLAN - GROWTH,INF200KA1BS0,,13.586,N.A.,N.A.,2018-04-15
129394,SBI DEBT FUND SERIES A - 20 REGULAR PLAN - GROWTH,INF200KA1BQ4,,13.5294,N.A.,N.A.,2018-04-15
129443,SBI DEBT FUND SERIES A - 21 DIRECT PLAN - GROWTH,INF200KA1BW2,,13.5331,N.A.,N.A.,2018-04-15
129444,SBI DEBT FUND SERIES A - 21 REGULAR PLAN - GROWTH,INF200KA1BU6,,13.4749,N.A.,N.A.,2018-04-15
129658,SBI DEBT FUND SERIES A - 22 DIRECT PLAN - DIVIDEND,INF200KA1CV2,,13.5627,N.A.,N.A.,2018-04-15
129661,SBI DEBT FUND SERIES A - 22 DIRECT PLAN - GROWTH,INF200KA1CU4,,13.5636,N.A.,N.A.,2018-04-15
129660,SBI DEBT FUND SERIES A - 22 REGULAR PLAN - GROWTH,INF200KA1CS8,,13.4879,N.A.,N.A.,2018-04-15
129663,SBI DEBT FUND SERIES A - 23 DIRECT PLAN - GROWTH,INF200K010H9,,13.7112,N.A.,N.A.,2018-04-15
129664,SBI DEBT FUND SERIES A - 23 REGULAR PLAN - DIVIDEND,INF200K019G2,,13.5541,N.A.,N.A.,2018-04-15
129665,SBI DEBT FUND SERIES A - 23 REGULAR PLAN - GROWTH,INF200K018G4,,13.5544,N.A.,N.A.,2018-04-15
129708,SBI DEBT FUND SERIES A - 24 DIRECT PLAN - GROWTH,INF200KA1DQ0,,13.5485,N.A.,N.A.,2018-04-15
129710,SBI DEBT FUND SERIES A - 24 REGULAR PLAN - GROWTH,INF200KA1DO5,,13.4729,N.A.,N.A.,2018-04-15
129848,SBI DEBT FUND SERIES A - 25 DIRECT PLAN - GROWTH,INF200KA1DU2,,13.4929,N.A.,N.A.,2018-04-15
129846,SBI DEBT FUND SERIES A - 25 REGULAR PLAN - DIVIDEND,INF200KA1DT4,,13.431,N.A.,N.A.,2018-04-15
129847,SBI DEBT FUND SERIES A - 25 REGULAR PLAN - GROWTH,INF200KA1DS6,,13.4291,N.A.,N.A.,2018-04-15
129869,SBI DEBT FUND SERIES A - 26 (682 DAYS) DIRECT PLAN - GROWTH,INF200K012I3,,13.4025,N.A.,N.A.,2018-04-15
129871,SBI DEBT FUND SERIES A - 26 (682 DAYS) REGULAR PLAN - GROWTH,INF200K010I7,,13.2766,N.A.,N.A.,2018-04-15
129972,SBI DEBT FUND SERIES A - 27 (366 DAYS) DIRECT PLAN - GROWTH,INF200KA1EF1,,13.4538,N.A.,N.A.,2018-04-15
129974,SBI DEBT FUND SERIES A - 27 (366 DAYS) REGULAR PLAN - GROWTH,INF200KA1EH7,,13.3941,N.A.,N.A.,2018-04-15
130026,SBI DEBT FUND SERIES A - 28 (367 DAYS) - DIRECT PLAN - GROWTH,INF200KA1EO3,,13.4571,N.A.,N.A.,2018-04-15
130025,SBI DEBT FUND SERIES A - 28 (367 DAYS) - REGULAR PLAN - GROWTH,INF200KA1EM7,,13.4002,N.A.,N.A.,2018-04-15
130238,SBI DEBT FUND SERIES A - 31 (367 DAYS) DIRECT PLAN - GROWTH,INF200KA1EW6,,13.3464,N.A.,N.A.,2018-04-15
130237,SBI DEBT FUND SERIES A - 31 (367 DAYS) REGULAR PLAN - GROWTH,INF200KA1EU0,,13.2939,N.A.,N.A.,2018-04-15
130283,SBI DEBT FUND SERIES A - 32 (367 DAYS) DIRECT PLAN - GROWTH,INF200KA1FA9,,13.3287,N.A.,N.A.,2018-04-15
130284,SBI DEBT FUND SERIES A - 32 (367 DAYS) REGULAR PLAN - DIVIDEND,INF200KA1EZ9,,13.2766,N.A.,N.A.,2018-04-15
130281,SBI DEBT FUND SERIES A - 32 (367 DAYS) REGULAR PLAN - GROWTH,INF200KA1EY2,,13.2764,N.A.,N.A.,2018-04-15
130322,SBI DEBT FUND SERIES A - 34 (367 DAYS) DIRECT PLAN - GROWTH,INF200KA1FE1,,13.3061,N.A.,N.A.,2018-04-15
130323,SBI DEBT FUND SERIES A - 34 (367 DAYS) REGULAR PLAN - GROWTH,INF200KA1FC5,,13.2539,N.A.,N.A.,2018-04-15
130445,SBI DEBT FUND SERIES A - 35 (369 DAYS) DIRECT PLAN - GROWTH,INF200KA1FM4,,13.4196,N.A.,N.A.,2018-04-15
130442,SBI DEBT FUND SERIES A - 35 (369 DAYS) REGULAR PLAN - GROWTH,INF200KA1FK8,,13.2912,N.A.,N.A.,2018-04-15
130599,SBI DEBT FUND SERIES A - 36 (36 Months) DIRECT PLAN - DIVIDEND,INF200K017M4,,13.5042,N.A.,N.A.,2018-04-15
130601,SBI DEBT FUND SERIES A - 36 (36 Months) DIRECT PLAN - GROWTH,INF200K016M6,,13.5033,N.A.,N.A.,2018-04-15
130600,SBI DEBT FUND SERIES A - 36 (36 Months) REGULAR PLAN - DIVIDEND,INF200K015M8,,13.3509,N.A.,N.A.,2018-04-15
130602,SBI DEBT FUND SERIES A - 36 (36 Months) REGULAR PLAN - GROWTH,INF200K014M1,,13.3509,N.A.,N.A.,2018-04-15
127337,SBI DEBT FUND SERIES A - 4 DIRECT - GROWTH,INF200K01Z04,,13.8566,N.A.,N.A.,2018-04-15
127339,SBI DEBT FUND SERIES A - 4 REGULAR PLAN - GROWTH,INF200K01Y88,,13.6765,N.A.,N.A.,2018-04-15
134626,SBI Debt Fund Series B - 16 (1100 Days) - Direct Plan - Dividend,INF200KA1CN9,,12.5999,N.A.,N.A.,2018-04-15
134623,SBI Debt Fund Series B - 16 (1100 Days) - Regular Plan - Growth,INF200KA1CK5,,12.4714,N.A.,N.A.,2018-04-15
134624,SBI Debt Fund Series B -16 (1100 Days) - Direct Plan - Growth,INF200KA1CM1,,12.5997,N.A.,N.A.,2018-04-15
134625,SBI Debt Fund Series B -16 (1100 Days) - Regular Plan - Dividend,INF200KA1CL3,,12.4714,N.A.,N.A.,2018-04-15
134671,SBI DEBT FUND SERIES B - 17 (1100 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1CZ3,,12.587,N.A.,N.A.,2018-04-15
134670,SBI DEBT FUND SERIES B - 17 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1CY6,,12.585,N.A.,N.A.,2018-04-15
134669,SBI DEBT FUND SERIES B - 17 (1100 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1CX8,,12.4576,N.A.,N.A.,2018-04-15
134672,SBI DEBT FUND SERIES B - 17 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1CW0,,12.4576,N.A.,N.A.,2018-04-15
134688,SBI DEBT FUND SERIES B - 18 (1100 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1ED6,,12.5436,N.A.,N.A.,2018-04-15
134689,SBI DEBT FUND SERIES B - 18 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1EC8,,12.5401,N.A.,N.A.,2018-04-15
134687,SBI DEBT FUND SERIES B - 18 (1100 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1EB0,,12.4156,N.A.,N.A.,2018-04-15
134690,SBI DEBT FUND SERIES B - 18 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1EA2,,12.414,N.A.,N.A.,2018-04-15
134771,SBI DEBT FUND SERIES B - 19 (1100 Days) - DIRECT PLAN - DIVIDEND,INF200KA1EI5,,12.5783,N.A.,N.A.,2018-04-15
134770,SBI DEBT FUND SERIES B - 19 (1100 Days) - DIRECT PLAN - GROWTH,INF200KA1EJ3,,12.5779,N.A.,N.A.,2018-04-15
134769,SBI DEBT FUND SERIES B - 19 (1100 Days) - REGULAR PLAN - DIVIDEND,INF200KA1EK1,,12.4531,N.A.,N.A.,2018-04-15
134768,SBI DEBT FUND SERIES B - 19 (1100 Days) - REGULAR PLAN - GROWTH,INF200KA1EL9,,12.4531,N.A.,N.A.,2018-04-15
134810,SBI DEBT FUND SERIES B - 20 (1100 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1ET2,,12.559,N.A.,N.A.,2018-04-15
134809,SBI DEBT FUND SERIES B - 20 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1ES4,,12.559,N.A.,N.A.,2018-04-15
134811,SBI DEBT FUND SERIES B - 20 (1100 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1ER6,,12.4351,N.A.,N.A.,2018-04-15
