Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
146117,ICICI Prudential Fixed Maturity Plan - Series 85 - 1197 Days Plan A - Direct Plan Cumulative Option,INF109KC1SL9,,10.1046,,,2019-03-05
146116,ICICI Prudential Fixed Maturity Plan - Series 85 - 1197 Days Plan A - Direct Plan Quarterly Dividend Option,INF109KC1SM7,,10.1046,,,2019-03-05
146118,ICICI Prudential Fixed Maturity Plan - Series 85 - 1197 Days Plan A - Half Yearly Dividend Option,INF109KC1SK1,,10.1008,,,2019-03-05
146119,ICICI Prudential Fixed Maturity Plan - Series 85 - 1197 Days Plan A - Quarterly Dividend Option,INF109KC1SJ3,,10.1008,,,2019-03-05
140545,ICICI Prudential Fixed Maturity Plan - Series 80 - 1187 Days Plan G - Cumulative Option,INF109KB1O27,,11.4506,,,2019-03-05
140548,ICICI Prudential Fixed Maturity Plan - Series 80 - 1187 Days Plan G - Direct Plan - Cumulative Option,INF109KB1O35,,11.4655,,,2019-03-05
140547,ICICI Prudential Fixed Maturity Plan - Series 80 - 1187 Days Plan G - Direct Plan - Dividend Option,INF109KB1O43,,11.4655,,,2019-03-05
140546,ICICI Prudential Fixed Maturity Plan - Series 80 - 1187 Days Plan G - Dividend Option,INF109KB1O50,,11.4506,,,2019-03-05
140537,ICICI Prudential Fixed Maturity Plan - Series 80 - 1194 Days Plan F - Cumulative Option,INF109KB1N85,,11.4813,,,2019-03-05
140538,ICICI Prudential Fixed Maturity Plan - Series 80 - 1194 Days Plan F - Direct Plan - Cumulative Option,INF109KB1O01,,11.4947,,,2019-03-05
140539,ICICI Prudential Fixed Maturity Plan - Series 80 - 1194 Days Plan F - Direct Plan - Dividend Option,INF109KB1O19,,11.4947,,,2019-03-05
140540,ICICI Prudential Fixed Maturity Plan - Series 80 - 1194 Days Plan F - Dividend Option,INF109KB1N93,,11.4813,,,2019-03-05
142541,ICICI Prudential Fixed Maturity Plan - Series 82 - 1185 Days Plan M - Cumulative Option,INF109KC1937,,10.7301,,,2019-03-05
142544,ICICI Prudential Fixed Maturity Plan - Series 82 - 1185 Days Plan M - Direct Plan Cumulative Option,INF109KC1960,,10.7355,,,2019-03-05
142543,ICICI Prudential Fixed Maturity Plan - Series 82 - 1185 Days Plan M - Direct Plan Half Yearly Dividend Option,INF109KC1978,,10.7356,,,2019-03-05
142542,ICICI Prudential Fixed Maturity Plan - Series 82 - 1185 Days Plan M - Direct Plan Quarterly Dividend Option,INF109KC1986,,10.7355,,,2019-03-05
142548,ICICI Prudential Fixed Maturity Plan - Series 82 - 1185 Days Plan M - Quarterly Dividend Option,INF109KC1952,,10.7301,,,2019-03-05
135717,ICICI Prudential Multiple Yield Fund - Series 10 - 1775 Days Plan A Cumulative Option,INF109KB1ON5,,12.595,,,2019-03-05
135718,ICICI Prudential Multiple Yield Fund - Series 10 - 1775 Days Plan A Direct Plan Cumulative Option,INF109KB1OP0,,12.9159,,,2019-03-05
135719,ICICI Prudential Multiple Yield Fund - Series 10 - 1775 Days Plan A Direct Plan Dividend Option,INF109KB1OQ8,,12.9159,,,2019-03-05
135720,ICICI Prudential Multiple Yield Fund - Series 10 - 1775 Days Plan A Dividend Option,INF109KB1OO3,,12.595,,,2019-03-05
135927,ICICI Prudential Multiple Yield Fund - Series 10 - 1825 Days Plan B Cumulative Option,INF109KB1PD3,,12.5014,,,2019-03-05
135924,ICICI Prudential Multiple Yield Fund - Series 10 - 1825 Days Plan B Direct Plan Cumulative Option,INF109KB1PE1,,13.1733,,,2019-03-05
135926,ICICI Prudential Multiple Yield Fund - Series 10 - 1825 Days Plan B Direct Plan Dividend Option,INF109KB1PF8,,13.1733,,,2019-03-05
135925,ICICI Prudential Multiple Yield Fund - Series 10 - 1825 Days Plan B Dividend Option,INF109KB1PG6,,12.5014,,,2019-03-05
139590,ICICI Prudential Multiple Yield Fund - Series 11 - Plan A 1427 Days Cumulative Option,INF109KB1YE3,,11.9781,,,2019-03-05
139592,ICICI Prudential Multiple Yield Fund - Series 11 - Plan A 1427 Days Direct Plan Cumulative Option,INF109KB1YC7,,12.4309,,,2019-03-05
139593,ICICI Prudential Multiple Yield Fund - Series 11 - Plan A 1427 Days Direct Plan Dividend Option,INF109KB1YD5,,12.4309,,,2019-03-05
139591,ICICI Prudential Multiple Yield Fund - Series 11 - Plan A 1427 Days Dividend Option,INF109KB1YF0,,11.9781,,,2019-03-05
139763,ICICI Prudential Multiple Yield Fund - Series 11 - Plan B 1394 Days Cumulative Option,INF109KB1ZW2,,11.6989,,,2019-03-05
139764,ICICI Prudential Multiple Yield Fund - Series 11 - Plan B 1394 Days Direct Plan Cumulative Option,INF109KB1ZU6,,12.0646,,,2019-03-05
139765,ICICI Prudential Multiple Yield Fund - Series 11 - Plan B 1394 Days Direct Plan Dividend Option,INF109KB1ZV4,,12.0646,,,2019-03-05
139766,ICICI Prudential Multiple Yield Fund - Series 11 - Plan B 1394 Days Dividend Option,INF109KB1ZX0,,11.6989,,,2019-03-05
139996,ICICI Prudential Multiple Yield Fund - Series 11 - Plan C 1387 Days Cumulative Option,INF109KB1G50,,11.3661,,,2019-03-05
139993,ICICI Prudential Multiple Yield Fund - Series 11 - Plan C 1387 Days Direct Plan Cumulative Option,INF109KB1G35,,11.7314,,,2019-03-05
139995,ICICI Prudential Multiple Yield Fund - Series 11 - Plan C 1387 Days Direct Plan Dividend Option,INF109KB1G27,,11.7314,,,2019-03-05
139994,ICICI Prudential Multiple Yield Fund - Series 11 - Plan C 1387 Days Dividend Option,INF109KB1G43,,11.3661,,,2019-03-05
140060,ICICI Prudential Multiple Yield Fund - Series 11 - Plan D 1361 Days - Cumulative Option,INF109KB1J24,,11.3986,,,2019-03-05
140058,ICICI Prudential Multiple Yield Fund - Series 11 - Plan D 1361 Days - Direct Plan - Cumulative Option,INF109KB1J08,,11.7743,,,2019-03-05
140059,ICICI Prudential Multiple Yield Fund - Series 11 - Plan D 1361 Days - Direct Plan - Dividend Option,INF109KB1J16,,11.7743,,,2019-03-05
140057,ICICI Prudential Multiple Yield Fund - Series 11 - Plan D 1361 Days - Dividend Option,INF109KB1J32,,11.3986,,,2019-03-05
142381,ICICI Prudential Multiple Yield Fund - Series 14 - Plan A 1228 Days Cumulative Option,INF109KC1630,,10.6189,,,2019-03-05
142382,ICICI Prudential Multiple Yield Fund - Series 14 - Plan A 1228 Days Direct Plan Cumulative Option,INF109KC1655,,10.805,,,2019-03-05
142379,ICICI Prudential Multiple Yield Fund - Series 14 - Plan A 1228 Days Direct Plan Dividend Option,INF109KC1663,,10.805,,,2019-03-05
142380,ICICI Prudential Multiple Yield Fund - Series 14 - Plan A 1228 Days Dividend Option,INF109KC1648,,10.6189,,,2019-03-05
122402,ICICI Prudential Multiple Yield Fund - Series 3 - Plan C - Cumulative,INF109KA1087,,15.4782,,,2019-03-05
122403,ICICI Prudential Multiple Yield Fund - Series 3 - Plan C - Direct Plan - Cumulative,INF109KA1079,,16.5031,,,2019-03-05
122441,ICICI Prudential Multiple Yield Fund - Series 3 - Plan D - Cumulative,INF109KB1WM0,,15.5145,,,2019-03-05
122439,ICICI Prudential Multiple Yield Fund - Series 3 - Plan D - Direct Plan - Cumulative,INF109KB1WO6,,16.4771,,,2019-03-05
122440,ICICI Prudential Multiple Yield Fund - Series 3 - Plan D - Direct Plan - Dividend,INF109KB1WP3,,14.2869,,,2019-03-05
122442,ICICI Prudential Multiple Yield Fund - Series 3 - Plan D -Dividend,INF109KB1WN8,,13.6564,,,2019-03-05
128492,ICICI Prudential Multiple Yield Fund - Series 6 - 1825 Days - Plan C - Cumulative,INF109KA1RD0,,15.0415,,,2019-03-05
128494,ICICI Prudential Multiple Yield Fund - Series 6 - 1825 Days - Plan C - Direct Plan - Cumulative,INF109KA1RF5,,16.0675,,,2019-03-05
128495,ICICI Prudential Multiple Yield Fund - Series 6 - 1825 Days - Plan C - Direct Plan - Dividend,INF109KA1RG3,,14.63,,,2019-03-05
128493,ICICI Prudential Multiple Yield Fund - Series 6 - 1825 Days - Plan C -Dividend,INF109KA1RE8,,13.7984,,,2019-03-05
129232,ICICI Prudential Multiple Yield Fund - Series 6 - 1825 Days Plan D Cumulative Option,INF109KA1TT2,,14.6761,,,2019-03-05
129231,ICICI Prudential Multiple Yield Fund - Series 6 - 1825 Days Plan D Direct Plan Cumulative Option,INF109KA1TV8,,15.5342,,,2019-03-05
129230,ICICI Prudential Multiple Yield Fund - Series 6 - 1825 Days Plan D Direct Plan- Dividend Option,INF109KA1TW6,,14.4706,,,2019-03-05
129233,ICICI Prudential Multiple Yield Fund - Series 6 - 1825 Days Plan D Dividend Option,INF109KA1TU0,,13.757,,,2019-03-05
130440,ICICI Prudential Multiple Yield Fund - Series 7 - 1825 Days Plan B Cumulative Option,INF109KA1YP0,,13.8617,,,2019-03-05
130438,ICICI Prudential Multiple Yield Fund - Series 7 - 1825 Days Plan B Direct Plan Cumulative Option,INF109KA1YN5,,14.5863,,,2019-03-05
130439,ICICI Prudential Multiple Yield Fund - Series 7 - 1825 Days Plan B Direct Plan Dividend Option,INF109KA1YO3,,14.5863,,,2019-03-05
130441,ICICI Prudential Multiple Yield Fund - Series 7 - 1825 Days Plan B Dividend Option,INF109KA1YQ8,,13.8617,,,2019-03-05
130990,ICICI Prudential Multiple Yield Fund - Series 7 - 1825 Days Plan C Cumulative Option,INF109KA1J83,,13.5083,,,2019-03-05
130991,ICICI Prudential Multiple Yield Fund - Series 7 - 1825 Days Plan C Direct Plan Cumulative Option,INF109KA1K07,,14.21,,,2019-03-05
130989,ICICI Prudential Multiple Yield Fund - Series 7 - 1825 Days Plan C Direct Plan Dividend Option,INF109KA1K15,,14.2099,,,2019-03-05
130992,ICICI Prudential Multiple Yield Fund - Series 7 - 1825 Days Plan C Dividend Option,INF109KA1J91,,13.5083,,,2019-03-05
131314,ICICI Prudential Multiple Yield Fund - Series 7 - 1825 Days Plan E Cumulative Option,INF109KA1S25,,13.27,,,2019-03-05
131316,ICICI Prudential Multiple Yield Fund - Series 7 - 1825 Days Plan E Direct Plan Cumulative Option,INF109KA1S41,,13.9518,,,2019-03-05
131313,ICICI Prudential Multiple Yield Fund - Series 7 - 1825 Days Plan E Direct Plan Dividend Option,INF109KA1S58,,13.9518,,,2019-03-05
131315,ICICI Prudential Multiple Yield Fund - Series 7 - 1825 Days Plan E Dividend Option,INF109KA1S33,,13.27,,,2019-03-05
133112,ICICI Prudential Multiple Yield Fund - Series 8 -1822 Days Plan D Cumulative Option,INF109KA18J4,,12.8498,,,2019-03-05
133110,ICICI Prudential Multiple Yield Fund - Series 8 -1822 Days Plan D Direct Plan Cumulative Option,INF109KA10K9,,13.5306,,,2019-03-05
133111,ICICI Prudential Multiple Yield Fund - Series 8 -1822 Days Plan D Direct Plan Dividend Option,INF109KA11K7,,13.5306,,,2019-03-05
133113,ICICI Prudential Multiple Yield Fund - Series 8 -1822 Days Plan D Dividend Option,INF109KA19J2,,12.8498,,,2019-03-05
131574,ICICI Prudential Multiple Yield Fund - Series 8 - 1824 Days Plan A Cumulative Option,INF109KA16B5,,13.0465,,,2019-03-05
131577,ICICI Prudential Multiple Yield Fund - Series 8 - 1824 Days Plan A Direct Plan Cumulative Option,INF109KA18B1,,13.7651,,,2019-03-05
131576,ICICI Prudential Multiple Yield Fund - Series 8 - 1824 Days Plan A Direct Plan Dividend Option,INF109KA19B9,,13.7651,,,2019-03-05
131575,ICICI Prudential Multiple Yield Fund - Series 8 - 1824 Days Plan A Dividend Option,INF109KA17B3,,13.0465,,,2019-03-05
142737,IDFC FIXED TERM PLAN SERIES - 142 (1139 DAYS) - DIRECT - GROWTH,INF194KA10F1,,10.6592,,,2019-03-05
142733,IDFC FIXED TERM PLAN SERIES - 142 (1139 DAYS) - DIRECT - HALF YEARLY DIVIDEND,INF194KA12F7,,10.5151,,,2019-03-05
142731,IDFC FIXED TERM PLAN SERIES - 142 (1139 DAYS) - REGULAR - GROWTH,INF194KA14F3,,10.6341,,,2019-03-05
142736,IDFC FIXED TERM PLAN SERIES - 142 (1139 DAYS) - REGULAR - HALF YEARLY DIVIDEND,INF194KA16F8,,10.504,,,2019-03-05
142732,IDFC FIXED TERM PLAN SERIES - 142 (1139 DAYS) - REGULAR - PERIODIC DIVIDEND,INF194KA17F6,,10.6341,,,2019-03-05
142735,IDFC FIXED TERM PLAN SERIES - 142 (1139 DAYS) - REGULAR - QUARTERLY DIVIDEND,INF194KA15F0,,10.227,,,2019-03-05
142873,IDFC FIXED TERM PLAN - SERIES 144 (1141 Days) - DIRECT - GROWTH,INF194KA16G6,,10.6287,,,2019-03-05
142876,IDFC FIXED TERM PLAN - SERIES 144 (1141 Days) - REGULAR - GROWTH,INF194KA10H7,,10.6043,,,2019-03-05
142878,IDFC FIXED TERM PLAN - SERIES 144 (1141 Days) - REGULAR - PERIODIC DIVIDEND,INF194KA13H1,,10.6044,,,2019-03-05
142877,IDFC FIXED TERM PLAN- SERIES 144 (1141 Days) - REGULAR - HALF YEARLY DIVIDEND,INF194KA12H3,,10.5035,,,2019-03-05
143579,IDFC FIXED TERM PLAN SERIES - 149 (1424 DAYS) - DIRECT - GROWTH,INF194KA18L2,,10.637,,,2019-03-05
143575,IDFC FIXED TERM PLAN SERIES - 149 (1424 DAYS) - DIRECT - QUARTERLY DIVIDEND,INF194KA11M5,,10.2514,,,2019-03-05
143577,IDFC FIXED TERM PLAN SERIES - 149 (1424 DAYS) - REGULAR - GROWTH,INF194KA12M3,,10.617,,,2019-03-05
143573,IDFC FIXED TERM PLAN SERIES - 149 (1424 DAYS) - REGULAR - HALF YEARLY SERIES,INF194KA14M9,,10.5538,,,2019-03-05
143574,IDFC FIXED TERM PLAN SERIES - 149 (1424 DAYS) - REGULAR - PERIODIC DIVIDEND,INF194KA13M1,,10.617,,,2019-03-05
143572,IDFC FIXED TERM PLAN SERIES - 149 (1424 DAYS) - REGULAR - QUARTERLY DIVIDEND,INF194KA15M6,,10.2458,,,2019-03-05
143817,IDFC FIXED TERM PLAN SERIES - 151 ( 267 DAYS) - REGULAR PLAN - GROWTH,INF194KA15N4,,10.5474,,,2019-03-05
143819,IDFC FIXED TERM PLAN SERIES - 151 (267 DAYS) - DIRECT PLAN - GROWTH,INF194KA12N1,,10.555,,,2019-03-05
143815,IDFC FIXED TERM PLAN SERIES - 151 (267 DAYS) - REGULAR PLAN - PERIODIC DIVIDEND,INF194KA16N2,,10.5474,,,2019-03-05
143818,IDFC FIXED TERM PLAN SERIES - 151 (267 DAYS) - REGULAR PLAN - QUARTERLY DIVIDEND,INF194KA17N0,,10.1611,,,2019-03-05
143892,IDFC FIXED TERM PLAN SERIES - 152(1452 DAYS) - DIRECT PLAN - GROWTH,INF194KA18N8,,10.6381,,,2019-03-05
143885,IDFC FIXED TERM PLAN SERIES - 152(1452 DAYS) - REGULAR PLAN - GROWTH,INF194KA12O9,,10.6178,,,2019-03-05
143886,IDFC FIXED TERM PLAN SERIES - 152(1452 DAYS) - REGULAR PLAN - HALF YEARLY DIVIDEND,INF194KA14O5,,10.5811,,,2019-03-05
143935,IDFC FIXED TERM PLAN SERIES - 154 (1098 DAYS) - DIRECT PLAN - GROWTH,INF194KA12P6,,10.6107,,,2019-03-05
143931,IDFC FIXED TERM PLAN SERIES - 154 (1098 DAYS) - REGULAR PLAN - GROWTH,INF194KA16P7,,10.5924,,,2019-03-05
143938,IDFC FIXED TERM PLAN SERIES - 154 (1098 DAYS) - REGULAR PLAN - HALF YEARLY DIVIDEND,INF194KA18P3,,10.514,,,2019-03-05
144148,IDFC FIXED TERM PLAN SERIES - 156 (1103 DAYS) - REGULAR PLAN - PERIODIC DIVIDEND,INF194KA15T1,,10.5472,,,2019-03-05
144144,IDFC FIXED TERM PLAN SERIES - 156(1103 DAYS) - DIRECT PLAN - GROWTH,INF194KA16T9,,10.5641,,,2019-03-05
144141,IDFC FIXED TERM PLAN SERIES - 156(1103 DAYS) - REGULAR PLAN - GROWTH,INF194KA12T8,,10.5474,,,2019-03-05
144142,IDFC FIXED TERM PLAN SERIES - 156(1103 DAYS) - REGULAR PLAN - QUARTERLY DIVIDEND,INF194KA13T6,,10.2335,,,2019-03-05
144275,IDFC FIXED TERM PLAN SERIES - 159 (1098 DAYS) - DIRECT PLAN - GROWTH,INF194KA18V1,,10.5518,,,2019-03-05
144271,IDFC FIXED TERM PLAN SERIES - 159 (1098 DAYS) - REGULAR PLAN - GROWTH,INF194KA11W4,,10.5419,,,2019-03-05
144273,IDFC FIXED TERM PLAN SERIES - 159 (1098 DAYS) - REGULAR PLAN - HALF YEARLY DIVIDEND,INF194KA14W8,,10.5242,,,2019-03-05
144274,IDFC FIXED TERM PLAN SERIES - 159 (1098 DAYS) - REGULAR PLAN - PERIODIC DIVIDEND,INF194KA13W0,,10.5419,,,2019-03-05
144534,IDFC FIXED TERM PLAN SERIES - 160 (1105 DAYS) - DIRECT PLAN - GROWTH,INF194KA16W3,,10.507,,,2019-03-05
144535,IDFC FIXED TERM PLAN SERIES - 160 (1105 DAYS) - DIRECT PLAN - PERIODIC DIVIDEND,INF194KA18W9,,10.507,,,2019-03-05
144537,IDFC FIXED TERM PLAN SERIES - 160 (1105 DAYS) - REGULAR PLAN - GROWTH,INF194KA19W7,,10.4922,,,2019-03-05
144531,IDFC FIXED TERM PLAN SERIES - 160 (1105 DAYS) - REGULAR PLAN - QUARTERLY DIVIDEND,INF194KA10X4,,10.2379,,,2019-03-05
144725,IDFC FIXED TERM PLAN SERIES - 161 (1098 DAYS) - DIRECT PLAN - GROWTH,INF194KA14X6,,10.4524,,,2019-03-05
144722,IDFC FIXED TERM PLAN SERIES - 161 (1098 DAYS) - REGULAR PLAN - GROWTH,INF194KA18X7,,10.4416,,,2019-03-05
144720,IDFC FIXED TERM PLAN SERIES - 161 (1098 DAYS) - REGULAR PLAN - HALF YEARLY DIVIDEND,INF194KA10Y2,,10.4429,,,2019-03-05
145251,IDFC FIXED TERM PLAN SERIES - 162 (153 DAYS) - DIRECT PLAN - GROWTH,INF194KA18Z2,,10.3118,,,2019-03-05
145248,IDFC FIXED TERM PLAN SERIES - 162 (153 DAYS) - DIRECT PLAN- QUARTERLY DIVIDEND,INF194KA19Z0,,10.1651,,,2019-03-05
145252,IDFC FIXED TERM PLAN SERIES - 162 (153 DAYS) - REGULAR PLAN - GROWTH,INF194KB1033,,10.3097,,,2019-03-05
145249,IDFC FIXED TERM PLAN SERIES - 162 (153 DAYS) - REGULAR PLAN - QUARTERLY DIVIDEND,INF194KB1041,,10.164,,,2019-03-05
145767,IDFC FIXED TERM PLAN SERIES - 163 (1223 DAYS) - DIRECT PLAN - GROWTH,INF194KB1074,,10.2426,,,2019-03-05
145764,IDFC FIXED TERM PLAN SERIES - 163 (1223 DAYS) - REGULAR PLAN - GROWTH,INF194KB1116,,10.238,,,2019-03-05
145766,IDFC FIXED TERM PLAN SERIES - 163 (1223 DAYS) - REGULAR PLAN - PERIODIC DIVIDEND,INF194KB1140,,10.2381,,,2019-03-05
145980,IDFC FIXED TERM PLAN SERIES - 166 (1207 DAYS) - DIRECT PLAN - GROWTH,INF194KB1157,,10.165,,,2019-03-05
145973,IDFC FIXED TERM PLAN SERIES - 166 (1207 DAYS) - REGULAR PLAN - GROWTH,INF194KB1199,,10.1612,,,2019-03-05
145978,IDFC FIXED TERM PLAN SERIES - 166 (1207 DAYS) - REGULAR PLAN - PERIODIC DIVIDEND,INF194KB1223,,10.1612,,,2019-03-05
146088,IDFC FIXED TERM PLAN SERIES - 167 ( 1202 DAYS) - DIRECT PLAN - GROWTH,INF194KB1231,,10.1394,,,2019-03-05
146087,IDFC FIXED TERM PLAN SERIES - 167 (1202 DAYS) - REGULAR PLAN - GROWTH,INF194KB1272,,10.1363,,,2019-03-05
146082,IDFC FIXED TERM PLAN SERIES - 167 (1202 DAYS) - REGULAR PLAN - HALF YEARLY DIVIDEND,INF194KB1298,,10.1363,,,2019-03-05
146081,IDFC FIXED TERM PLAN SERIES - 167 (1202 DAYS) - REGULAR PLAN - QUARTERLY DIVIDEND,INF194KB1280,,10.1366,,,2019-03-05
146505,IDFC FIXED TERM PLAN SERIES - 176 (1170 DAYS) - DIRECT PLAN - GROWTH,INF194KB1611,,10.0225,,,2019-03-05
146509,IDFC FIXED TERM PLAN SERIES - 176 (1170 DAYS) - REGULAR PLAN - GROWTH,INF194KB1579,,10.0214,,,2019-03-05
140845,IDFC FIXED TERM PLAN SERIES-129 (1147Days) - Direct Plan- Quarterly Dividend,INF194KA1Y60,,10.3578,,,2019-03-05
140846,IDFC FIXED TERM PLAN SERIES-129 (1147Days) - Direct Plan-Growth,INF194KA1Y52,,11.4587,,,2019-03-05
140850,IDFC FIXED TERM PLAN SERIES-129 (1147Days) - Regular Plan- Quarterly Dividend,INF194KA1Z02,,10.3517,,,2019-03-05
140848,IDFC FIXED TERM PLAN SERIES-129 (1147Days) - Regular Plan-Growth,INF194KA1Y94,,11.4211,,,2019-03-05
141028,IDFC FIXED TERM PLAN SERIES-131 (1139Days) - Regular Plan- Quarterly Dividend,INF194KA10B0,,10.3305,,,2019-03-05
141031,IDFC FIXED TERM PLAN SERIES-131 (1139Days)- Regular Plan- Periodic Dividend,INF194KA12B6,,11.3657,,,2019-03-05
141030,IDFC FIXED TERM PLAN SERIES-131 (1139Days)-Direct Plan-Growth,INF194KA15A1,,11.4,,,2019-03-05
141029,IDFC FIXED TERM PLAN SERIES-131 (1139Days)-Regular Plan- Half Yearly Dividend,INF194KA11B8,,10.5825,,,2019-03-05
141034,IDFC FIXED TERM PLAN SERIES-131 (1139Days)-Regular Plan-Growth,INF194KA19A3,,11.3641,,,2019-03-05
142625,IDFC Fixed Term Plan Series 140 (1145 Days) Direct Growth,INF194KA18D9,,10.6962,,,2019-03-05
142621,IDFC Fixed Term Plan Series 140 (1145 Days) Regular Growth,INF194KA12E0,,10.6707,,,2019-03-05
142618,IDFC Fixed Term Plan Series 140 (1145 Days) Regular Half Yearly Dividend,INF194KA14E6,,10.5342,,,2019-03-05
142619,IDFC Fixed Term Plan Series 140 (1145 Days) Regular Periodic Dividend,INF194KA15E3,,10.6707,,,2019-03-05
142620,IDFC Fixed Term Plan Series 140 (1145 Days) Regular Quarterly Dividend,INF194KA13E8,,10.2285,,,2019-03-05
138218,Indiabulls FMP Series V - Plan (1) - 1175 Days - Direct Plan Growth,INF666M01BQ8,,12.9666,,,2019-03-05
138220,Indiabulls FMP Series V - Plan (1) - 1175 Days - Regular Plan Growth,INF666M01BV8,,12.7403,,,2019-03-05
140884,Invesco India Fixed Maturity Plan - Series 29 - Plan B - Direct Sub - Plan - Growth,INF205K011L4,,11.415,,,2019-03-05
140881,Invesco India Fixed Maturity Plan - Series 29 - Plan B - Regular Sub - Plan - Dividend Payout,INF205K018K1,,11.3594,,,2019-03-05
140883,Invesco India Fixed Maturity Plan - Series 29 - Plan B - Regular Sub - Plan - Growth,INF205K019K9,,11.3593,,,2019-03-05
142092,Invesco India Fixed Maturity Plan - Series 30 - Plan A - Direct Sub - Plan - Dividend Pay out,INF205K016M1,,10.7902,,,2019-03-05
142091,Invesco India Fixed Maturity Plan - Series 30 - Plan A - Direct Sub - Plan - Growth,INF205K017M9,,10.7904,,,2019-03-05
142090,Invesco India Fixed Maturity Plan - Series 30 - Plan A - Regular Sub - Plan - Dividend Pay out,INF205K014M6,,10.7703,,,2019-03-05
142089,Invesco India Fixed Maturity Plan - Series 30 - Plan A - Regular Sub - Plan - Growth,INF205K015M3,,10.770999999999999,,,2019-03-05
142375,Invesco India Fixed Maturity Plan - Series 30 - Plan C - Direct Growth,INF205K015N1,,10.7498,,,2019-03-05
142378,Invesco India Fixed Maturity Plan - Series 30 - Plan C - Regular - Dividend Payout,INF205K012N8,,10.7313,,,2019-03-05
142377,Invesco India Fixed Maturity Plan - Series 30 - Plan C - Regular Growth,INF205K013N6,,10.7322,,,2019-03-05
142435,Invesco India Fixed Maturity Plan - Series 30 - Plan D - Direct Growth,INF205K019N3,,10.7096,,,2019-03-05
142437,Invesco India Fixed Maturity Plan - Series 30 - Plan D - Regular - Dividend Payout,INF205K016N9,,10.6988,,,2019-03-05
142438,Invesco India Fixed Maturity Plan - Series 30 - Plan D - Regular - Growth,INF205K017N7,,10.6989,,,2019-03-05
142722,Invesco India Fixed Maturity Plan - Series 31 - Plan A - Direct - Dividend Payout,INF205K012O6,,10.6518,,,2019-03-05
142721,Invesco India Fixed Maturity Plan - Series 31 - Plan A - Direct Growth,INF205K013O4,,10.6526,,,2019-03-05
142724,Invesco India Fixed Maturity Plan - Series 31 - Plan A - Regular - Dividend Payout,INF205K010O0,,10.6422,,,2019-03-05
142723,Invesco India Fixed Maturity Plan - Series 31 - Plan A - Regular - Growth,INF205K011O8,,10.6422,,,2019-03-05
142853,Invesco India Fixed Maturity Plan - Series 31 - Plan B - Direct Growth,INF205K017O5,,10.6229,,,2019-03-05
142856,Invesco India Fixed Maturity Plan - Series 31 - Plan B - Regular - Dividend Payout,INF205K014O2,,10.5973,,,2019-03-05
142855,Invesco India Fixed Maturity Plan - Series 31 - Plan B - Regular Growth,INF205K015O9,,10.5973,,,2019-03-05
143548,Invesco India Fixed Maturity Plan - Series 31 - Plan D - Direct - Growth,INF205K015P6,,10.708,,,2019-03-05
143550,Invesco India Fixed Maturity Plan - Series 31 - Plan D - Regular - Dividend Payout,INF205K012P3,,10.6856,,,2019-03-05
143549,Invesco India Fixed Maturity Plan - Series 31 - Plan D - Regular - Growth,INF205K013P1,,10.6885,,,2019-03-05
143845,Invesco India Fixed Maturity Plan - Series 32 - Plan A - Direct - Growth,INF205K019Q6,,10.6038,,,2019-03-05
143846,Invesco India Fixed Maturity Plan - Series 32 - Plan A - Regular - Growth,INF205K017Q0,,10.5854,,,2019-03-05
143921,Invesco India Fixed Maturity Plan - Series 32 - Plan B - Direct - Dividend Payout,INF205K012R9,,10.5888,,,2019-03-05
143924,Invesco India Fixed Maturity Plan - Series 32 - Plan B - Direct - Growth,INF205K013R7,,10.5907,,,2019-03-05
143922,Invesco India Fixed Maturity Plan - Series 32 - Plan B - Regular - Dividend Payout,INF205K010R3,,10.5725,,,2019-03-05
143923,Invesco India Fixed Maturity Plan - Series 32 - Plan B - Regular - Growth,INF205K011R1,,10.5725,,,2019-03-05
144332,Invesco India Fixed Maturity Plan - Series 32 - Plan C - Direct - Growth,INF205K017R8,,10.4906,,,2019-03-05
144331,Invesco India Fixed Maturity Plan - Series 32 - Plan C - Regular - Dividend Payout,INF205K014R5,,10.4746,,,2019-03-05
144330,Invesco India Fixed Maturity Plan - Series 32 - Plan C - Regular - Growth,INF205K015R2,,10.4746,,,2019-03-05
144609,Invesco India Fixed Maturity Plan - Series 32 - Plan D - Direct - Dividend Payout,INF205K010S1,,10.4758,,,2019-03-05
144610,Invesco India Fixed Maturity Plan - Series 32 - Plan D - Direct - Growth,INF205K011S9,,10.4757,,,2019-03-05
144608,Invesco India Fixed Maturity Plan - Series 32 - Plan D - Regular - Dividend Payout,INF205K018R6,,10.4618,,,2019-03-05
144611,Invesco India Fixed Maturity Plan - Series 32 - Plan D - Regular - Growth,INF205K019R4,,10.4618,,,2019-03-05
144876,Invesco India Fixed Maturity Plan - Series 32 - Plan E - Direct - Dividend Payout,INF205K014S3,,10.5221,,,2019-03-05
144879,Invesco India Fixed Maturity Plan - Series 32 - Plan E - Direct - Growth,INF205K015S0,,10.5221,,,2019-03-05
144877,Invesco India Fixed Maturity Plan - Series 32 - Plan E - Regular - Dividend Payout,INF205K012S7,,10.5096,,,2019-03-05
144878,Invesco India Fixed Maturity Plan - Series 32 - Plan E - Regular - Growth,INF205K013S5,,10.5096,,,2019-03-05
