Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
148710,BANDHAN FLOATING RATE FUND  - REGULAR PLAN DAILY IDCW,,INF194KB1AQ3,10.0258,,,2024-04-03
148705,BANDHAN FLOATING RATE FUND  - REGULAR PLAN GROWTH,INF194KB1AP5,,11.6196,,,2024-04-03
148707,BANDHAN FLOATING RATE FUND  - REGULAR PLAN MONTHLY IDCW,INF194KB1AS9,INF194KB1AT7,10.0423,,,2024-04-03
148709,BANDHAN FLOATING RATE FUND  - REGULAR PLAN PERIODIC IDCW,INF194KB1AW1,INF194KB1AX9,11.6203,,,2024-04-03
148706,BANDHAN FLOATING RATE FUND  - REGULAR PLAN QUARTERLY IDCW,INF194KB1AU5,INF194KB1AV3,10.1545,,,2024-04-03
148708,BANDHAN FLOATING RATE FUND  - REGULAR PLAN WEEKLY IDCW,,INF194KB1AR1,10.0279,,,2024-04-03
151735,Baroda BNP Paribas Floater Fund - Direct Plan - Growth Option,INF251K01RX5,,10.8004,,,2024-04-03
151736,Baroda BNP Paribas Floater Fund - Direct Plan - Weekly IDCW Option,INF251K01RY3,INF251K01RZ0,10.0577,,,2024-04-03
151734,Baroda BNP Paribas Floater Fund - Regular Plan - Growth option,INF251K01RU1,,10.76,,,2024-04-03
151733,Baroda BNP Paribas Floater Fund - Regular Plan - Weekly IDCW option,INF251K01RV9,INF251K01RW7,10.0668,,,2024-04-03
148771,DSP Floater Fund - Direct Plan - Growth,INF740KA1PV1,,11.9646,,,2024-04-03
148769,DSP Floater Fund - Direct Plan - IDCW,INF740KA1PW9,INF740KA1PX7,11.9646,,,2024-04-03
148768,DSP Floater Fund - Regular Plan - Growth,INF740KA1PS7,,11.864,,,2024-04-03
148770,DSP Floater Fund - Regular Plan - IDCW,INF740KA1PT5,INF740KA1PU3,11.864,,,2024-04-03
118508,Franklin India Floating Rate Fund - Direct - Growth,INF090I01LK1,,39.7957,,,2024-04-03
118507,Franklin India Floating Rate Fund - Direct - IDCW ,INF090I01LL9,,10.0925,,,2024-04-03
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,36.7856,,,2024-04-03
101044,Franklin India Floating Rate Fund - IDCW ,INF090I01LN5,,10.1951,,,2024-04-03
106838,HDFC Floating Rate Debt Fund - Daily IDCW Option,,INF179K01699,10.0809,,,2024-04-03
118959,HDFC Floating Rate Debt Fund - Direct Plan - Daily IDCW,,,10.0809,,,2024-04-03
118961,HDFC Floating Rate Debt Fund - Direct Plan - Growth Option,INF179K01VQ4,,45.9217,,,2024-04-03
118960,HDFC Floating Rate Debt Fund - Direct Plan - Monthly IDCW,INF179K01VO9,INF179K01VP6,10.1771,,,2024-04-03
118962,HDFC Floating Rate Debt Fund - Direct Plan - Weekly IDCW,,,10.0481,,,2024-04-03
106841,HDFC Floating Rate Debt Fund - Growth Option,INF179K01707,,45.1477,,,2024-04-03
106839,HDFC Floating Rate Debt Fund - Monthly IDCW Option,INF179K01715,INF179K01723,10.1766,,,2024-04-03
106840,HDFC Floating Rate Debt Fund - Weekly IDCW Option,INF179K01731,INF179K01749,10.048,,,2024-04-03
101804,ICICI Prudential Floating Interest Fund - Daily IDCW,INF109K01AW3,,101.6124,,,2024-04-03
120423,ICICI Prudential Floating Interest Fund - Direct Plan - Daily IDCW,,INF109K01P24,101.6125,,,2024-04-03
120425,ICICI Prudential Floating Interest Fund - Direct Plan - Growth,INF109K01P57,,417.3697,,,2024-04-03
120426,ICICI Prudential Floating Interest Fund - Direct Plan - IDCW Others,INF109K01P65,INF109K01P32,178.4398,,,2024-04-03
120424,ICICI Prudential Floating Interest Fund - Direct Plan - Weekly IDCW,INF109K01P73,INF109K01P81,102.1139,,,2024-04-03
101802,ICICI Prudential Floating Interest Fund - Growth,INF109K01AX1,,385.1893,,,2024-04-03
115510,ICICI Prudential Floating Interest Fund - IDCW Others,INF109K01WQ9,INF109K01WP1,170.0327,,,2024-04-03
111545,ICICI Prudential Floating Interest Fund - Weekly IDCW,INF109K01EN4,INF109K01AY9,102.1118,,,2024-04-03
147269,KOTAK FLOATING RATE FUND-DIRECT PLAN-GROWTH OPTION,INF174KA1EC0,,1387.0196,,,2024-04-03
147267,KOTAK FLOATING RATE FUND-DIRECT PLAN-Standard Reinvestment of Income Distribution cum capital withdrawal option,,INF174KA1EF3,1208.3053,,,2024-04-03
147266,KOTAK FLOATING RATE FUND-REGULAR PLAN-GROWTH OPTION,INF174KA1DY6,,1361.7276,,,2024-04-03
147265,KOTAK FLOATING RATE FUND-REGULAR PLAN-STANDARD Reinvestment of Income Distribution cum capital withdrawal option,,INF174KA1EB2,1211.9254,,,2024-04-03
118656,Nippon India Floating Rate Fund  - Direct Plan Growth Plan - Growth Option,INF204K01E05,,42.7668,,,2024-04-03
102676,NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option,,INF204K01CI7,10.2648,,,2024-04-03
118654,NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - DAILY IDCW Option,,INF204K01D71,10.2865,,,2024-04-03
124590,NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - IDCW Option,INF204KA1DU8,INF204KA1DV6,19.0806,,,2024-04-03
118655,NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - MONTHLY IDCW Option,INF204K01D89,INF204K01D97,11.2891,,,2024-04-03
118661,NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - QUARTERLY IDCW Option,INF204K01C98,INF204K01D06,10.7737,,,2024-04-03
118660,NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - WEEKLY IDCW Option,INF204K01D14,INF204K01E13,10.2746,,,2024-04-03
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,40.7932,,,2024-04-03
124589,NIPPON INDIA FLOATING RATE FUND - IDCW Option,INF204KA1DS2,INF204KA1DT0,18.4193,,,2024-04-03
102675,NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option,INF204K01CH9,INF204K01CK3,11.0917,,,2024-04-03
112942,NIPPON INDIA FLOATING RATE FUND - QUARTERLY IDCW Option,INF204K01HK2,INF204K01HL0,10.882,,,2024-04-03
102677,NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option,INF204K01OQ5,INF204K01CJ5,10.2711,,,2024-04-03
148550,SBI Floating Rate Debt Fund - Direct Plan - Growth,INF200KA1R64,,12.1427,,,2024-04-03
148551,SBI Floating Rate DEBT Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1R72,INF200KA1R80,12.142,,,2024-04-03
148549,SBI Floating Rate DEBT Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1R98,INF200KA1S06,12.1428,,,2024-04-03
148543,SBI Floating Rate Debt Fund - Regular Plan - Growth,INF200KA1R15,,12.0589,,,2024-04-03
148544,SBI Floating Rate DEBT Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1R23,INF200KA1R31,12.0595,,,2024-04-03
148546,SBI Floating Rate DEBT Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1R49,INF200KA1R56,12.0597,,,2024-04-03
149007,Tata Floating Rate Fund -Direct Plan-Growth,INF277KA1026,,11.7031,,,2024-04-03
149037,Tata Floating Rate Fund-Direct Plan-IDCW Monthly Dividend Reinvestment,,INF277KA1075,11.7031,,,2024-04-03
149000,Tata Floating Rate Fund-Direct Plan-IDCW Monthly Payout,INF277KA1042,,11.7031,,,2024-04-03
149033,Tata Floating Rate Fund-Direct Plan-IDCW Periodic Dividend Reinvestment,,INF277KA1067,11.7031,,,2024-04-03
149002,Tata Floating Rate Fund-Direct Plan-IDCW Periodic Payout,INF277KA1034,,11.7031,,,2024-04-03
149034,Tata Floating Rate Fund-Direct Plan-IDCW Quarterly Dividend Reinvestment,,INF277KA1083,11.7031,,,2024-04-03
149001,Tata Floating Rate Fund-Direct Plan-IDCW Quarterly Payout,INF277KA1059,,11.7031,,,2024-04-03
149003,Tata Floating Rate Fund-Regular Plan-Growth,INF277KA1091,,11.5644,,,2024-04-03
149035,Tata Floating Rate Fund-Regular Plan-IDCW Monthly Dividend Reinvestment,,INF277KA1141,11.5644,,,2024-04-03
149004,Tata Floating Rate Fund-Regular Plan-IDCW Monthly Payout,INF277KA1117,,11.5644,,,2024-04-03
149036,Tata Floating Rate Fund-Regular Plan-IDCW Periodic Dividend Reinvestment,,INF277KA1133,11.5644,,,2024-04-03
149006,Tata Floating Rate Fund-Regular Plan-IDCW Periodic Payout,INF277KA1109,,11.5644,,,2024-04-03
149038,Tata Floating Rate Fund-Regular Plan-IDCW Quarterly Dividend Reinvestment,,INF277KA1158,11.5644,,,2024-04-03
149005,Tata Floating Rate Fund-Regular Plan-IDCW Quarterly Payout,INF277KA1125,,11.5644,,,2024-04-03
145295,UTI - Floater Fund - Direct Plan - Growth Option,INF789F1ACX5,,1426.6065,,,2024-04-03
145287,UTI - Floater Fund - Regular Plan  - Growth Option,INF789F1ACO4,,1370.6886,,,2024-04-03
145293,UTI Floater Fund - Direct Plan - Annual IDCW,INF789F1ADA1,INF789F1ADB9,1305.9432,,,2024-04-03
145291,UTI Floater Fund - Direct Plan - Flexi IDCW,INF789F1ADE3,INF789F1ADF0,1343.9703,,,2024-04-03
145296,UTI Floater Fund - Direct Plan - Half-Yearly IDCW,INF789F1ADC7,INF789F1ADD5,1300.348,,,2024-04-03
145290,UTI Floater Fund - Direct Plan - Quarterly IDCW,INF789F1ACY3,INF789F1ACZ0,1280.1551,,,2024-04-03
145289,UTI Floater Fund - Regular Plan - Annual IDCW,INF789F1ACR7,INF789F1ACS5,1301.7316,,,2024-04-03
145292,UTI Floater Fund - Regular Plan - Flexi IDCW,INF789F1ACV9,INF789F1ACW7,1253.0527,,,2024-04-03
145288,UTI Floater Fund - Regular Plan - Half-Yearly IDCW,INF789F1ACT3,INF789F1ACU1,1210.529,,,2024-04-03
145294,UTI Floater Fund - Regular Plan - Quarterly IDCW,INF789F1ACP1,INF789F1ACQ9,1175.8859,,,2024-04-03
120550,Aditya Birla Sun Life Regular Savings Fund - DIRECT - MONTHLY IDCW,INF209K01R47,,25.6264,,,2024-04-03
120705,Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Direct Plan,INF209K01XH4,INF209K01XJ0,65.1948,,,2024-04-03
101818,Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan,INF209K01751,INF209K01777,59.0222,,,2024-04-03
101816,Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW,INF209K01769,INF209K01DF0,15.8779,,,2024-04-03
120477,Axis Regular Saver Fund - Direct Plan - Annual IDCW,INF846K01DY0,INF846K01DZ7,15.1232,,,2024-04-03
120478,Axis Regular Saver Fund - Direct Plan - Half Yearly,INF846K01EB6,INF846K01EC4,12.8862,,,2024-04-03
120479,Axis Regular Saver Fund - Direct Plan - Quarterly,INF846K01ED2,INF846K01EE0,13.0314,,,2024-04-03
112927,Axis Regular Saver Fund - Regular Plan - Annual IDCW,INF846K01743,INF846K01750,13.1084,,,2024-04-03
112924,Axis Regular Saver Fund - Regular Plan - Growth Option,INF846K01693,,27.11,,,2024-04-03
112926,Axis Regular Saver Fund - Regular Plan - Half Yearly IDCW,INF846K01727,INF846K01735,12.2539,,,2024-04-03
112925,Axis Regular Saver Fund - Regular Plan - Quarterly IDCW,INF846K01701,INF846K01719,11.04,,,2024-04-03
120480,Axis Regular Saver Fund- Direct Plan - Growth Option,INF846K01EA8,,31.194,,,2024-04-03
112353,BANDHAN Conservative Hybrid Fund - Regular Plan - Growth,INF194K01RW9,,29.0087,,,2024-04-03
112352,BANDHAN Conservative Hybrid Fund - Regular Plan - IDCW,INF194K01RY5,INF194K01RX7,13.9821,,,2024-04-03
113361,BANDHAN Conservative Hybrid Fund - Regular Plan - Quarterly IDCW,INF194K01SB1,INF194K01SA3,13.6606,,,2024-04-03
118491,BANDHAN Conservative Hybrid Fund-Direct Plan-Growth,INF194K015B9,,32.0762,,,2024-04-03
118490,BANDHAN Conservative Hybrid Fund-Direct Plan-IDCW,INF194K017B5,INF194K016B7,15.6919,,,2024-04-03
118492,BANDHAN Conservative Hybrid Fund-Direct Plan-Quarterly IDCW,INF194K010C8,INF194K019B1,16.069,,,2024-04-03
150206,BARODA BNP PARIBAS Conservative Hybrid Fund - Direct Plan - Growth Option,INF251K01HR8,,48.7106,,,2024-04-03
150207,BARODA BNP PARIBAS Conservative Hybrid Fund - Direct Plan - Monthly IDCW Option,INF251K01HS6,INF251K01HT4,13.2541,,,2024-04-03
150208,BARODA BNP PARIBAS Conservative Hybrid Fund - Direct Plan - Quarterly IDCW Option,INF251K01HU2,INF251K01HV0,12.8526,,,2024-04-03
150203,BARODA BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option,INF251K01845,,40.7334,,,2024-04-03
150204,BARODA BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly IDCW Option,INF251K01852,INF251K01860,11.1493,,,2024-04-03
150205,BARODA BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly IDCW Option,INF251K01878,INF251K01886,11.2986,,,2024-04-03
118309,CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - GROWTH OPTION,INF760K01GB4,,98.0313,,,2024-04-03
118311,CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01FZ5,INF760K01GA6,16.1314,,,2024-04-03
118310,CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment),INF760K01GC2,INF760K01GD0,16.0876,,,2024-04-03
100601,CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION,INF760K01282,,86.7091,,,2024-04-03
100600,CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01308,INF760K01316,13.2901,,,2024-04-03
112378,CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment),INF760K01AP7,INF760K01AQ5,13.7449,,,2024-04-03
118994,DSP Regular Savings Fund - Direct Plan - Growth,INF740K01NO5,,57.8493,,,2024-04-03
118992,DSP Regular Savings Fund - Direct Plan - IDCW - Monthly,INF740K01NP2,INF740K01NR8,13.7305,,,2024-04-03
118993,DSP Regular Savings Fund - Direct Plan - IDCW - Quarterly ,INF740K01NQ0,INF740K01NS6,13.5811,,,2024-04-03
102450,DSP Regular Savings Fund - Regular Plan - IDCW - Monthly,INF740K01458,INF740K01466,11.2236,,,2024-04-03
102451,DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ,INF740K01474,INF740K01482,11.4963,,,2024-04-03
102448,DSP Regular Savings Fund- Regular Plan - Growth,INF740K01441,,51.7978,,,2024-04-03
118574,Franklin India Debt Hybrid Fund - Direct - GROWTH,INF090I01GF1,,88.2646,,,2024-04-03
100948,Franklin India Debt Hybrid Fund - Growth,INF090I01EA7,,81.0463,,,2024-04-03
118575,Franklin India Debt Hybrid Fund - Plan A - Direct - Monthly - IDCW,INF090I01GG9,INF090I01GH7,14.7999,,,2024-04-03
118576,Franklin India Debt Hybrid Fund - Plan A - Direct - Quarterly - IDCW,INF090I01GI5,INF090I01GJ3,13.8598,,,2024-04-03
100949,Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW,INF090I01EB5,INF090I01EC3,13.1072,,,2024-04-03
100950,Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW,INF090I01ED1,INF090I01EE9,12.1803,,,2024-04-03
119118,HDFC Hybrid Debt Fund - Growth Option - Direct Plan,INF179K01XE6,,78.6416,,,2024-04-03
102147,HDFC Hybrid Debt Fund - Growth Plan,INF179K01AE4,,74.4493,,,2024-04-03
102148,HDFC Hybrid Debt Fund - IDCW Monthly,INF179K01AA2,INF179K01AB0,14.3994,,,2024-04-03
119119,HDFC Hybrid Debt Fund - IDCW Monthly - Direct Plan,INF179K01XF3,INF179K01XG1,15.7547,,,2024-04-03
102149,HDFC Hybrid Debt Fund - IDCW Quarterly,INF179K01AC8,INF179K01AD6,15.0678,,,2024-04-03
119120,HDFC Hybrid Debt Fund - IDCW Quarterly - Direct Plan,INF179K01XH9,INF179K01XI7,16.4955,,,2024-04-03
120073,HSBC Conservative Hybrid Fund - Direct Growth,INF336L01DW4,,59.5152,,,2024-04-03
120074,HSBC Conservative Hybrid Fund - Direct Monthly IDCW,INF336L01DX2,INF336L01DY0,17.0112,,,2024-04-03
120075,HSBC Conservative Hybrid Fund - Direct Quarterly IDCW,INF336L01DZ7,INF336L01EA8,14.6905,,,2024-04-03
102262,HSBC Conservative Hybrid Fund - Regular Growth,INF336L01099,,53.7695,,,2024-04-03
102260,HSBC Conservative Hybrid Fund - Regular Monthly IDCW,INF336L01107,INF336L01115,12.9312,,,2024-04-03
102261,HSBC Conservative Hybrid Fund - Regular Quarterly IDCW,INF336L01123,INF336L01131,16.9598,,,2024-04-03
120616,ICICI Prudential Regular Savings Fund - Direct Plan - Growth,INF109K01S39,,73.149,,,2024-04-03
120613,ICICI Prudential Regular Savings Fund - Direct Plan - Half Yearly IDCW,INF109K01S47,INF109K01S54,16.362,,,2024-04-03
120615,ICICI Prudential Regular Savings Fund - Direct Plan - Monthly IDCW,INF109K01S62,INF109K01S70,16.2089,,,2024-04-03
120614,ICICI Prudential Regular Savings Fund - Direct Plan - Quarterly IDCW,INF109K01S88,INF109K01S96,14.2273,,,2024-04-03
102330,ICICI Prudential Regular Savings Fund - Plan - Growth,INF109K01902,,67.1225,,,2024-04-03
113098,ICICI Prudential Regular Savings Fund - Plan - Half Yearly IDCW,INF109K01IW6,INF109K01WX5,12.7781,,,2024-04-03
102331,ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW,INF109K01ER5,INF109K01894,13.8046,,,2024-04-03
113097,ICICI Prudential Regular Savings Fund - Plan - Quarterly IDCW,INF109K01IX4,INF109K01WY3,11.5909,,,2024-04-03
114859,Kotak Debt Hybrid - Growth,INF174K01393,,52.5181,,,2024-04-03
120154,Kotak Debt Hybrid - Growth - Direct,INF174K01JZ1,,59.7108,,,2024-04-03
114858,Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option,INF174K01419,INF174K01401,12.8191,,,2024-04-03
120155,Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option - Direct,INF174K01KA2,INF174K01KB0,13.877,,,2024-04-03
120276,LIC MF Conservative Hybrid Fund-Direct Plan-Growth,INF767K01EO7,,81.2994,,,2024-04-03
120277,LIC MF Conservative Hybrid Fund-Direct Plan-Monthly IDCW,INF767K01EP4,INF767K01ES8,12.7164,,,2024-04-03
120274,LIC MF Conservative Hybrid Fund-Direct Plan-Quarterly IDCW,INF767K01EQ2,INF767K01ET6,16.3319,,,2024-04-03
120275,LIC MF Conservative Hybrid Fund-Direct Plan-Yearly IDCW,INF767K01ER0,INF767K01EU4,13.8184,,,2024-04-03
101869,LIC MF Conservative Hybrid Fund-Regular Plan-Growth,INF767K01808,,74.2731,,,2024-04-03
101866,LIC MF Conservative Hybrid Fund-Regular Plan-Monthly IDCW,INF767K01816,INF767K01824,12.4776,,,2024-04-03
101867,LIC MF Conservative Hybrid Fund-Regular Plan-Quarterly IDCW,INF767K01832,INF767K01840,13.0465,,,2024-04-03
101868,LIC MF Conservative Hybrid Fund-Regular Plan-Yearly IDCW,INF767K01857,INF767K01865,11.8242,,,2024-04-03
113143,Navi Conservative Hybrid  Fund - Quarterly IDCW,INF959L01114,INF959L01122,15.4431,,,2024-04-03
119157,Navi Conservative Hybrid Fund - Direct Plan Monthly IDCW,INF959L01684,INF959L01692,12.7708,,,2024-04-03
119158,Navi Conservative Hybrid Fund - Direct Plan Quarterly IDCW,INF959L01700,INF959L01718,18.1689,,,2024-04-03
113141,Navi Conservative Hybrid Fund - Monthly IDCW,INF959L01098,INF959L01106,11.817,,,2024-04-03
119156,Navi Conservative Hybrid Fund-Direct Plan-Growth Option,INF959L01676,,29.9166,,,2024-04-03
113142,Navi Conservative Hybrid Fund-Growth,INF959L01130,,25.1093,,,2024-04-03
148291,NIPPON INDIA HYBRID BOND FUND -  SEGREGATED PORTFOLIO 2 - DIRECT Plan - MONTHLY IDCW Option,INF204KB15O7,INF204KB16O5,0.0,,,2024-04-03
148292,NIPPON INDIA HYBRID BOND FUND -  SEGREGATED PORTFOLIO 2 - DIRECT Plan - QUARTERLY IDCW Option,INF204KB17O3,INF204KB18O1,0.0,,,2024-04-03
148294,NIPPON INDIA HYBRID BOND FUND -  SEGREGATED PORTFOLIO 2 - MONTHLY IDCW Option,INF204KB10P5,INF204KB11P3,0.0,,,2024-04-03
148295,NIPPON INDIA HYBRID BOND FUND -  SEGREGATED PORTFOLIO 2 - QUARTERLY IDCW Option,INF204KB12P1,INF204KB13P9,0.0,,,2024-04-03
118727,NIPPON INDIA HYBRID BOND FUND - DIRECT Plan - MONTHLY IDCW Option,INF204K01YW2,INF204K01YX0,11.6619,,,2024-04-03
118729,NIPPON INDIA HYBRID BOND FUND - DIRECT Plan - QUARTERLY IDCW Option,INF204K01YY8,INF204K01YZ5,12.6393,,,2024-04-03
118726,Nippon India Hybrid Bond Fund - Direct Plan Growth Plan - Growth Option,INF204K01YV4,,56.8935,,,2024-04-03
102173,NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option,INF204K01FE9,INF204K01FF6,10.8514,,,2024-04-03
102174,NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option,INF204K01FG4,INF204K01FH2,12.0341,,,2024-04-03
148296,Nippon India Hybrid Bond Fund - Segregated Portfolio 2 - Direct Plan - Growth Plan - Growth Option,INF204KB14O0,,0.0,,,2024-04-03
148293,Nippon India Hybrid Bond Fund - Segregated Portfolio 2 - Growth Plan,INF204KB19O9,,0.0,,,2024-04-03
102172,Nippon India Hybrid Bond Fund-Growth Plan,INF204K01FD1,,52.0397,,,2024-04-03
148958,Parag Parikh Conservative Hybrid Fund - Direct Plan - Growth,INF879O01175,,13.4737,,,2024-04-03
148961,Parag Parikh Conservative Hybrid Fund - Direct Plan - Monthly IDCW,INF879O01167,INF879O01159,10.767,,,2024-04-03
148959,Parag Parikh Conservative Hybrid Fund - Regular Plan - Growth,INF879O01209,,13.3592,,,2024-04-03
148960,Parag Parikh Conservative Hybrid Fund - Regular Plan - Monthly IDCW,INF879O01191,INF879O01183,10.827,,,2024-04-03
119836,SBI Conservative Hybrid Fund  - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01TV2,INF200K01TW0,21.4713,,,2024-04-03
119837,SBI Conservative Hybrid Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01TQ2,INF200K01TR0,28.0238,,,2024-04-03
119839,SBI Conservative Hybrid Fund - Direct Plan - Growth,INF200K01TS8,,70.2732,,,2024-04-03
119838,SBI Conservative Hybrid Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01TT6,INF200K01TU4,25.724,,,2024-04-03
100929,SBI Conservative Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01909,INF200K01917,22.8331,,,2024-04-03
100968,SBI Conservative Hybrid Fund - Regular Plan - Growth,INF200K01859,,64.7314,,,2024-04-03
100927,SBI Conservative Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01867,INF200K01875,19.8838,,,2024-04-03
100928,SBI Conservative Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01883,INF200K01891,18.6693,,,2024-04-03
119635,Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Direct Plan - Growth,INF903J01OP6,,29.6258,,,2024-04-03
119638,Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Direct Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW),INF903J01OS0,INF903J01OV4,19.5547,,,2024-04-03
119636,Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW),INF903J01OQ4,INF903J01OT8,13.553,,,2024-04-03
119637,Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW),INF903J01OR2,INF903J01OU6,19.6468,,,2024-04-03
112868,Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Regular Plan - Growth,INF903J01HB0,,27.2056,,,2024-04-03
112869,Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW),INF903J01HE4,INF903J01HH7,17.7898,,,2024-04-03
112867,Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW),INF903J01HC8,INF903J01HF1,13.4449,,,2024-04-03
112870,Sundaram Conservative Hybrid Fund (Formerly Known as Sundaram Debt Oriented Hybrid Fund) Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW),INF903J01HD6,INF903J01HG9,17.9493,,,2024-04-03
102533,UTI Conservative Hybrd Fund - Regular Plan - Monthly Payment Option,INF789F01927,,61.2215,,,2024-04-03
120789,UTI Conservative Hybrid Fund - Direct Plan - Flexi IDCW,INF789F01UH1,INF789F01UI9,45.1498,,,2024-04-03
120779,UTI Conservative Hybrid Fund - Direct Plan - Growth Option,INF789F01UJ7,,65.6989,,,2024-04-03
120778,UTI Conservative Hybrid Fund - Direct Plan - Monthly IDCW,INF789F01UK5,INF789F01UL3,18.391,,,2024-04-03
120790,UTI Conservative Hybrid Fund - Direct Plan - Monthly Payment Option,INF789F01UM1,,64.6282,,,2024-04-03
102534,UTI Conservative Hybrid Fund - Regular Plan - Flexi IDCW,INF789F01877,INF789F01885,41.1936,,,2024-04-03
102535,UTI Conservative Hybrid Fund - Regular Plan - Growth Option,INF789F01893,,61.1902,,,2024-04-03
102536,UTI Conservative Hybrid Fund - Regular Plan - Monthly IDCW,INF789F01901,INF789F01919,16.5961,,,2024-04-03
152073,360 ONE Balanced Hybrid Fund - Direct Plan - IDCW,INF579M01AZ6,INF579M01BA7,11.1491,,,2024-04-03
152075,360 ONE Balanced Hybrid Fund - Regular Plan - Growth,INF579M01AV5,,11.0642,,,2024-04-03
152076,360 ONE Balanced Hybrid Fund- Direct Plan - Growth,INF579M01AY9,,11.1491,,,2024-04-03
152074,360 ONE Balanced Hyrbrid fund - Regular Plan - IDCW,INF579M01AW3,INF579M01AX1,11.0642,,,2024-04-03
118738,NIPPON INDIA BALANCED ADVANTAGE FUND - DIRECT Plan - IDCW Option,INF204K01G78,INF204K01G86,43.4635,,,2024-04-03
118736,Nippon India Balanced Advantage Fund - Direct Plan Growth Plan - Growth Option,INF204K01G94,,174.4665,,,2024-04-03
102848,NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option,INF204K01570,INF204K01588,32.3607,,,2024-04-03
102847,Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option,INF204K01596,,156.4065,,,2024-04-03
102846,Nippon India Balanced Advantage Fund-Growth Plan-Growth Option,INF204K01604,,156.4065,,,2024-04-03
