Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
135720,ICICI Prudential Multiple Yield Fund - Series 10 - 1775 Days Plan A Dividend Option,INF109KB1OO3,,12.0538,,,2018-07-11
135927,ICICI Prudential Multiple Yield Fund - Series 10 - 1825 Days Plan B Cumulative Option,INF109KB1PD3,,11.8227,,,2018-07-11
135924,ICICI Prudential Multiple Yield Fund - Series 10 - 1825 Days Plan B Direct Plan Cumulative Option,INF109KB1PE1,,12.3261,,,2018-07-11
135926,ICICI Prudential Multiple Yield Fund - Series 10 - 1825 Days Plan B Direct Plan Dividend Option,INF109KB1PF8,,12.3261,,,2018-07-11
135925,ICICI Prudential Multiple Yield Fund - Series 10 - 1825 Days Plan B Dividend Option,INF109KB1PG6,,11.8227,,,2018-07-11
139590,ICICI Prudential Multiple Yield Fund - Series 11 - Plan A 1427 Days Cumulative Option,INF109KB1YE3,,11.429,,,2018-07-11
139592,ICICI Prudential Multiple Yield Fund - Series 11 - Plan A 1427 Days Direct Plan Cumulative Option,INF109KB1YC7,,11.7579,,,2018-07-11
139593,ICICI Prudential Multiple Yield Fund - Series 11 - Plan A 1427 Days Direct Plan Dividend Option,INF109KB1YD5,,11.7579,,,2018-07-11
139591,ICICI Prudential Multiple Yield Fund - Series 11 - Plan A 1427 Days Dividend Option,INF109KB1YF0,,11.429,,,2018-07-11
139763,ICICI Prudential Multiple Yield Fund - Series 11 - Plan B 1394 Days Cumulative Option,INF109KB1ZW2,,11.2649,,,2018-07-11
139764,ICICI Prudential Multiple Yield Fund - Series 11 - Plan B 1394 Days Direct Plan Cumulative Option,INF109KB1ZU6,,11.5288,,,2018-07-11
139765,ICICI Prudential Multiple Yield Fund - Series 11 - Plan B 1394 Days Direct Plan Dividend Option,INF109KB1ZV4,,11.5288,,,2018-07-11
139766,ICICI Prudential Multiple Yield Fund - Series 11 - Plan B 1394 Days Dividend Option,INF109KB1ZX0,,11.2649,,,2018-07-11
139996,ICICI Prudential Multiple Yield Fund - Series 11 - Plan C 1387 Days Cumulative Option,INF109KB1G50,,10.972000000000001,,,2018-07-11
139993,ICICI Prudential Multiple Yield Fund - Series 11 - Plan C 1387 Days Direct Plan Cumulative Option,INF109KB1G35,,11.2214,,,2018-07-11
139995,ICICI Prudential Multiple Yield Fund - Series 11 - Plan C 1387 Days Direct Plan Dividend Option,INF109KB1G27,,11.2214,,,2018-07-11
139994,ICICI Prudential Multiple Yield Fund - Series 11 - Plan C 1387 Days Dividend Option,INF109KB1G43,,10.972000000000001,,,2018-07-11
140060,ICICI Prudential Multiple Yield Fund - Series 11 - Plan D 1361 Days - Cumulative Option,INF109KB1J24,,10.9667,,,2018-07-11
140058,ICICI Prudential Multiple Yield Fund - Series 11 - Plan D 1361 Days - Direct Plan - Cumulative Option,INF109KB1J08,,11.2354,,,2018-07-11
140059,ICICI Prudential Multiple Yield Fund - Series 11 - Plan D 1361 Days - Direct Plan - Dividend Option,INF109KB1J16,,11.2354,,,2018-07-11
140057,ICICI Prudential Multiple Yield Fund - Series 11 - Plan D 1361 Days - Dividend Option,INF109KB1J32,,10.9667,,,2018-07-11
142381,ICICI Prudential Multiple Yield Fund - Series 14 - Plan A 1228 Days Cumulative Option,INF109KC1630,,10.1294,,,2018-07-11
142382,ICICI Prudential Multiple Yield Fund - Series 14 - Plan A 1228 Days Direct Plan Cumulative Option,INF109KC1655,,10.1937,,,2018-07-11
142379,ICICI Prudential Multiple Yield Fund - Series 14 - Plan A 1228 Days Direct Plan Dividend Option,INF109KC1663,,10.1937,,,2018-07-11
142380,ICICI Prudential Multiple Yield Fund - Series 14 - Plan A 1228 Days Dividend Option,INF109KC1648,,10.1294,,,2018-07-11
122402,ICICI Prudential Multiple Yield Fund - Series 3 - Plan C - Cumulative,INF109KA1087,,15.404000000000002,,,2018-07-11
122403,ICICI Prudential Multiple Yield Fund - Series 3 - Plan C - Direct Plan - Cumulative,INF109KA1079,,16.2986,,,2018-07-11
122441,ICICI Prudential Multiple Yield Fund - Series 3 - Plan D - Cumulative,INF109KB1WM0,,15.4083,,,2018-07-11
122439,ICICI Prudential Multiple Yield Fund - Series 3 - Plan D - Direct Plan - Cumulative,INF109KB1WO6,,16.2583,,,2018-07-11
122440,ICICI Prudential Multiple Yield Fund - Series 3 - Plan D - Direct Plan - Dividend,INF109KB1WP3,,14.0971,,,2018-07-11
122442,ICICI Prudential Multiple Yield Fund - Series 3 - Plan D -Dividend,INF109KB1WN8,,13.5629,,,2018-07-11
126086,ICICI Prudential Multiple Yield Fund - Series 5 - 1825 Days - Plan C - Cumulative,INF109KA1JJ4,,15.4181,,,2018-07-11
126088,ICICI Prudential Multiple Yield Fund - Series 5 - 1825 Days - Plan C - Direct Plan - Cumulative,INF109KA1JL0,,16.3058,,,2018-07-11
126087,ICICI Prudential Multiple Yield Fund - Series 5 - 1825 Days - Plan C - Dividend,INF109KA1JK2,,13.7539,,,2018-07-11
128492,ICICI Prudential Multiple Yield Fund - Series 6 - 1825 Days - Plan C - Cumulative,INF109KA1RD0,,14.712,,,2018-07-11
128494,ICICI Prudential Multiple Yield Fund - Series 6 - 1825 Days - Plan C - Direct Plan - Cumulative,INF109KA1RF5,,15.5812,,,2018-07-11
128495,ICICI Prudential Multiple Yield Fund - Series 6 - 1825 Days - Plan C - Direct Plan - Dividend,INF109KA1RG3,,14.2396,,,2018-07-11
128493,ICICI Prudential Multiple Yield Fund - Series 6 - 1825 Days - Plan C -Dividend,INF109KA1RE8,,13.5465,,,2018-07-11
129232,ICICI Prudential Multiple Yield Fund - Series 6 - 1825 Days Plan D Cumulative Option,INF109KA1TT2,,14.2348,,,2018-07-11
129231,ICICI Prudential Multiple Yield Fund - Series 6 - 1825 Days Plan D Direct Plan Cumulative Option,INF109KA1TV8,,14.9639,,,2018-07-11
129230,ICICI Prudential Multiple Yield Fund - Series 6 - 1825 Days Plan D Direct Plan- Dividend Option,INF109KA1TW6,,13.9892,,,2018-07-11
129233,ICICI Prudential Multiple Yield Fund - Series 6 - 1825 Days Plan D Dividend Option,INF109KA1TU0,,13.392999999999999,,,2018-07-11
130440,ICICI Prudential Multiple Yield Fund - Series 7 - 1825 Days Plan B Cumulative Option,INF109KA1YP0,,13.3451,,,2018-07-11
130438,ICICI Prudential Multiple Yield Fund - Series 7 - 1825 Days Plan B Direct Plan Cumulative Option,INF109KA1YN5,,13.9592,,,2018-07-11
130439,ICICI Prudential Multiple Yield Fund - Series 7 - 1825 Days Plan B Direct Plan Dividend Option,INF109KA1YO3,,13.9592,,,2018-07-11
130441,ICICI Prudential Multiple Yield Fund - Series 7 - 1825 Days Plan B Dividend Option,INF109KA1YQ8,,13.3451,,,2018-07-11
130990,ICICI Prudential Multiple Yield Fund - Series 7 - 1825 Days Plan C Cumulative Option,INF109KA1J83,,12.8248,,,2018-07-11
130991,ICICI Prudential Multiple Yield Fund - Series 7 - 1825 Days Plan C Direct Plan Cumulative Option,INF109KA1K07,,13.4005,,,2018-07-11
130989,ICICI Prudential Multiple Yield Fund - Series 7 - 1825 Days Plan C Direct Plan Dividend Option,INF109KA1K15,,13.4005,,,2018-07-11
130992,ICICI Prudential Multiple Yield Fund - Series 7 - 1825 Days Plan C Dividend Option,INF109KA1J91,,12.8248,,,2018-07-11
131314,ICICI Prudential Multiple Yield Fund - Series 7 - 1825 Days Plan E Cumulative Option,INF109KA1S25,,12.8416,,,2018-07-11
131316,ICICI Prudential Multiple Yield Fund - Series 7 - 1825 Days Plan E Direct Plan Cumulative Option,INF109KA1S41,,13.414000000000001,,,2018-07-11
131313,ICICI Prudential Multiple Yield Fund - Series 7 - 1825 Days Plan E Direct Plan Dividend Option,INF109KA1S58,,13.4136,,,2018-07-11
131315,ICICI Prudential Multiple Yield Fund - Series 7 - 1825 Days Plan E Dividend Option,INF109KA1S33,,12.8416,,,2018-07-11
133112,ICICI Prudential Multiple Yield Fund - Series 8 -1822 Days Plan D Cumulative Option,INF109KA18J4,,12.3593,,,2018-07-11
133110,ICICI Prudential Multiple Yield Fund - Series 8 -1822 Days Plan D Direct Plan Cumulative Option,INF109KA10K9,,12.918,,,2018-07-11
133111,ICICI Prudential Multiple Yield Fund - Series 8 -1822 Days Plan D Direct Plan Dividend Option,INF109KA11K7,,12.918,,,2018-07-11
133113,ICICI Prudential Multiple Yield Fund - Series 8 -1822 Days Plan D Dividend Option,INF109KA19J2,,12.3593,,,2018-07-11
131574,ICICI Prudential Multiple Yield Fund - Series 8 - 1824 Days Plan A Cumulative Option,INF109KA16B5,,12.5211,,,2018-07-11
131577,ICICI Prudential Multiple Yield Fund - Series 8 - 1824 Days Plan A Direct Plan Cumulative Option,INF109KA18B1,,13.115,,,2018-07-11
131576,ICICI Prudential Multiple Yield Fund - Series 8 - 1824 Days Plan A Direct Plan Dividend Option,INF109KA19B9,,13.1146,,,2018-07-11
131575,ICICI Prudential Multiple Yield Fund - Series 8 - 1824 Days Plan A Dividend Option,INF109KA17B3,,12.5211,,,2018-07-11
142737,IDFC FIXED TERM PLAN SERIES - 142 (1139 DAYS) - DIRECT - GROWTH,INF194KA10F1,,10.0943,,,2018-07-11
142733,IDFC FIXED TERM PLAN SERIES - 142 (1139 DAYS) - DIRECT - HALF YEARLY DIVIDEND,INF194KA12F7,,10.0943,,,2018-07-11
142731,IDFC FIXED TERM PLAN SERIES - 142 (1139 DAYS) - REGULAR - GROWTH,INF194KA14F3,,10.0863,,,2018-07-11
142736,IDFC FIXED TERM PLAN SERIES - 142 (1139 DAYS) - REGULAR - HALF YEARLY DIVIDEND,INF194KA16F8,,10.0863,,,2018-07-11
142732,IDFC FIXED TERM PLAN SERIES - 142 (1139 DAYS) - REGULAR - PERIODIC DIVIDEND,INF194KA17F6,,10.0863,,,2018-07-11
142735,IDFC FIXED TERM PLAN SERIES - 142 (1139 DAYS) - REGULAR - QUARTERLY DIVIDEND,INF194KA15F0,,10.0863,,,2018-07-11
142873,IDFC FIXED TERM PLAN - SERIES 144 (1141 Days) - DIRECT - GROWTH,INF194KA16G6,,10.066,,,2018-07-11
142876,IDFC FIXED TERM PLAN - SERIES 144 (1141 Days) - REGULAR - GROWTH,INF194KA10H7,,10.0586,,,2018-07-11
142878,IDFC FIXED TERM PLAN - SERIES 144 (1141 Days) - REGULAR - PERIODIC DIVIDEND,INF194KA13H1,,10.0585,,,2018-07-11
142877,IDFC FIXED TERM PLAN- SERIES 144 (1141 Days) - REGULAR - HALF YEARLY DIVIDEND,INF194KA12H3,,10.0586,,,2018-07-11
143307,IDFC FIXED TERM PLAN SERIES - 146 (212 DAYS) - DIRECT - GROWTH,INF194KA12I1,,10.133,,,2018-07-11
143306,IDFC FIXED TERM PLAN SERIES - 146 (212 DAYS) - DIRECT - QUARTERLY DIVIDEND,INF194KA13I9,,10.0679,,,2018-07-11
143309,IDFC FIXED TERM PLAN SERIES - 146 (212 DAYS) - REGULAR - GROWTH,INF194KA15I4,,10.1314,,,2018-07-11
143308,IDFC FIXED TERM PLAN SERIES - 146 (212 DAYS) - REGULAR - QUARTERLY DIVIDEND,INF194KA16I2,,10.0671,,,2018-07-11
143539,IDFC FIXED TERM PLAN SERIES - 148 (91 DAYS) - DIRECT - GROWTH,INF194KA14L1,,10.094,,,2018-07-11
143540,IDFC FIXED TERM PLAN SERIES - 148 (91 DAYS) - DIRECT - PERIODIC DIVIDEND,INF194KA15L8,,10.094,,,2018-07-11
143538,IDFC FIXED TERM PLAN SERIES - 148 (91 DAYS) - REGULAR - GROWTH,INF194KA16L6,,10.0934,,,2018-07-11
143541,IDFC FIXED TERM PLAN SERIES - 148 (91 DAYS) - REGULAR - PERIODIC DIVIDEND,INF194KA17L4,,10.0934,,,2018-07-11
143579,IDFC FIXED TERM PLAN SERIES - 149 (1424 DAYS) - DIRECT - GROWTH,INF194KA18L2,,10.0241,,,2018-07-11
143575,IDFC FIXED TERM PLAN SERIES - 149 (1424 DAYS) - DIRECT - QUARTERLY DIVIDEND,INF194KA11M5,,10.024,,,2018-07-11
143577,IDFC FIXED TERM PLAN SERIES - 149 (1424 DAYS) - REGULAR - GROWTH,INF194KA12M3,,10.0215,,,2018-07-11
143573,IDFC FIXED TERM PLAN SERIES - 149 (1424 DAYS) - REGULAR - HALF YEARLY SERIES,INF194KA14M9,,10.0215,,,2018-07-11
143574,IDFC FIXED TERM PLAN SERIES - 149 (1424 DAYS) - REGULAR - PERIODIC DIVIDEND,INF194KA13M1,,10.0215,,,2018-07-11
143572,IDFC FIXED TERM PLAN SERIES - 149 (1424 DAYS) - REGULAR - QUARTERLY DIVIDEND,INF194KA15M6,,10.0215,,,2018-07-11
143633,IDFC FIXED TERM PLAN SERIES - 150 (202 DAYS) - DIRECT - GROWTH,INF194KA16M4,,10.0871,,,2018-07-11
143631,IDFC FIXED TERM PLAN SERIES - 150 (202 DAYS) - DIRECT - PERIODIC DIVIDEND,INF194KA17M2,,10.0876,,,2018-07-11
143632,IDFC FIXED TERM PLAN SERIES - 150 (202 DAYS) - REGULAR - GROWTH,INF194KA19M8,,10.0862,,,2018-07-11
143629,IDFC FIXED TERM PLAN SERIES - 150 (202 DAYS) - REGULAR - QUARTERLY DIVIDEND,INF194KA11N3,,10.074,,,2018-07-11
143817,IDFC FIXED TERM PLAN SERIES - 151 ( 267 DAYS) - REGULAR PLAN - GROWTH,INF194KA15N4,,10.0505,,,2018-07-11
143819,IDFC FIXED TERM PLAN SERIES - 151 (267 DAYS) - DIRECT PLAN - GROWTH,INF194KA12N1,,10.0511,,,2018-07-11
143815,IDFC FIXED TERM PLAN SERIES - 151 (267 DAYS) - REGULAR PLAN - PERIODIC DIVIDEND,INF194KA16N2,,10.0505,,,2018-07-11
143818,IDFC FIXED TERM PLAN SERIES - 151 (267 DAYS) - REGULAR PLAN - QUARTERLY DIVIDEND,INF194KA17N0,,10.0506,,,2018-07-11
143892,IDFC FIXED TERM PLAN SERIES - 152(1452 DAYS) - DIRECT PLAN - GROWTH,INF194KA18N8,,9.9999,,,2018-07-11
143885,IDFC FIXED TERM PLAN SERIES - 152(1452 DAYS) - REGULAR PLAN - GROWTH,INF194KA12O9,,9.9983,,,2018-07-11
143886,IDFC FIXED TERM PLAN SERIES - 152(1452 DAYS) - REGULAR PLAN - HALF YEARLY DIVIDEND,INF194KA14O5,,9.9983,,,2018-07-11
143895,IDFC FIXED TERM PLAN SERIES - 153(174 DAYS) - DIRECT PLAN - GROWTH,INF194KA16O0,,10.045,,,2018-07-11
143896,IDFC FIXED TERM PLAN SERIES - 153(174 DAYS) - DIRECT PLAN - PERIODIC DIVIDEND,INF194KA18O6,,10.0452,,,2018-07-11
143898,IDFC FIXED TERM PLAN SERIES - 153(174 DAYS) - DIRECT PLAN - QUARTERLY DIVIDEND,INF194KA17O8,,10.045,,,2018-07-11
143897,IDFC FIXED TERM PLAN SERIES - 153(174 DAYS) - REGULAR PLAN - GROWTH,INF194KA19O4,,10.0447,,,2018-07-11
143893,IDFC FIXED TERM PLAN SERIES - 153(174 DAYS) - REGULAR PLAN - QUARTERLY DIVIDEND,INF194KA10P0,,10.0447,,,2018-07-11
143935,IDFC FIXED TERM PLAN SERIES - 154 (1098 DAYS) - DIRECT PLAN - GROWTH,INF194KA12P6,,10.0418,,,2018-07-11
143931,IDFC FIXED TERM PLAN SERIES - 154 (1098 DAYS) - REGULAR PLAN - GROWTH,INF194KA16P7,,10.0408,,,2018-07-11
143938,IDFC FIXED TERM PLAN SERIES - 154 (1098 DAYS) - REGULAR PLAN - HALF YEARLY DIVIDEND,INF194KA18P3,,10.0408,,,2018-07-11
140845,IDFC FIXED TERM PLAN SERIES-129 (1147Days) - Direct Plan- Quarterly Dividend,INF194KA1Y60,,10.2202,,,2018-07-11
140846,IDFC FIXED TERM PLAN SERIES-129 (1147Days) - Direct Plan-Growth,INF194KA1Y52,,10.8761,,,2018-07-11
140850,IDFC FIXED TERM PLAN SERIES-129 (1147Days) - Regular Plan- Quarterly Dividend,INF194KA1Z02,,10.2139,,,2018-07-11
140848,IDFC FIXED TERM PLAN SERIES-129 (1147Days) - Regular Plan-Growth,INF194KA1Y94,,10.8423,,,2018-07-11
141028,IDFC FIXED TERM PLAN SERIES-131 (1139Days) - Regular Plan- Quarterly Dividend,INF194KA10B0,,10.1859,,,2018-07-11
141031,IDFC FIXED TERM PLAN SERIES-131 (1139Days)- Regular Plan- Periodic Dividend,INF194KA12B6,,10.7695,,,2018-07-11
141030,IDFC FIXED TERM PLAN SERIES-131 (1139Days)-Direct Plan-Growth,INF194KA15A1,,10.7998,,,2018-07-11
141029,IDFC FIXED TERM PLAN SERIES-131 (1139Days)-Regular Plan- Half Yearly Dividend,INF194KA11B8,,10.248,,,2018-07-11
141034,IDFC FIXED TERM PLAN SERIES-131 (1139Days)-Regular Plan-Growth,INF194KA19A3,,10.768,,,2018-07-11
142625,IDFC Fixed Term Plan Series 140 (1145 Days) Direct Growth,INF194KA18D9,,10.12,,,2018-07-11
142621,IDFC Fixed Term Plan Series 140 (1145 Days) Regular Growth,INF194KA12E0,,10.1116,,,2018-07-11
142618,IDFC Fixed Term Plan Series 140 (1145 Days) Regular Half Yearly Dividend,INF194KA14E6,,10.109,,,2018-07-11
142619,IDFC Fixed Term Plan Series 140 (1145 Days) Regular Periodic Dividend,INF194KA15E3,,10.1116,,,2018-07-11
142620,IDFC Fixed Term Plan Series 140 (1145 Days) Regular Quarterly Dividend,INF194KA13E8,,10.1081,,,2018-07-11
138218,Indiabulls FMP Series V - Plan (1) - 1175 Days - Direct Plan Growth,INF666M01BQ8,,12.2756,,,2018-07-11
138220,Indiabulls FMP Series V - Plan (1) - 1175 Days - Regular Plan Growth,INF666M01BV8,,12.1084,,,2018-07-11
135052,Invesco India Fixed Maturity Plan - Series 26 - Plan C - Direct Sub Plan - Dividend Payout,INF205K010D3,,12.6992,,,2018-07-11
135054,Invesco India Fixed Maturity Plan - Series 26 - Plan C - Direct Sub Plan - Growth,INF205K011D1,,12.696,,,2018-07-11
135055,Invesco India Fixed Maturity Plan - Series 26 - Plan C - Regular Sub Plan - Dividend Payout,INF205K012D9,,12.5646,,,2018-07-11
135053,Invesco India Fixed Maturity Plan - Series 26 - Plan C - Regular Sub Plan - Growth,INF205K013D7,,12.5646,,,2018-07-11
135439,Invesco India Fixed Maturity Plan - Series 26 - Plan E - Direct Sub - Plan - Growth,INF205K019D4,,12.4729,,,2018-07-11
135437,Invesco India Fixed Maturity Plan - Series 26 - Plan E - Regular Sub - Plan Growth,INF205K011E9,,12.402999999999999,,,2018-07-11
135857,Invesco India Fixed Maturity Plan - Series 27 - Plan A - Direct - Sub plan - Growth,INF205K015F7,,12.2276,,,2018-07-11
135856,Invesco India Fixed Maturity Plan - Series 27 - Plan A - Regular - Sub plan - Dividend Payout,INF205K016F5,,12.1979,,,2018-07-11
135858,Invesco India Fixed Maturity Plan - Series 27 - Plan A - Regular - Sub plan - Growth,INF205K017F3,,12.1964,,,2018-07-11
136060,Invesco India Fixed Maturity Plan - Series 27 - Plan C - Direct Sub - Plan - Growth,INF205K013G0,,12.1599,,,2018-07-11
136063,Invesco India Fixed Maturity Plan - Series 27 - Plan C - Regular Sub - Plan - Growth,INF205K015G5,,12.1296,,,2018-07-11
140884,Invesco India Fixed Maturity Plan - Series 29 - Plan B - Direct Sub - Plan - Growth,INF205K011L4,,10.807,,,2018-07-11
140881,Invesco India Fixed Maturity Plan - Series 29 - Plan B - Regular Sub - Plan - Dividend Payout,INF205K018K1,,10.7717,,,2018-07-11
140883,Invesco India Fixed Maturity Plan - Series 29 - Plan B - Regular Sub - Plan - Growth,INF205K019K9,,10.7718,,,2018-07-11
142092,Invesco India Fixed Maturity Plan - Series 30 - Plan A - Direct Sub - Plan - Dividend Pay out,INF205K016M1,,10.2189,,,2018-07-11
142091,Invesco India Fixed Maturity Plan - Series 30 - Plan A - Direct Sub - Plan - Growth,INF205K017M9,,10.2191,,,2018-07-11
142090,Invesco India Fixed Maturity Plan - Series 30 - Plan A - Regular Sub - Plan - Dividend Pay out,INF205K014M6,,10.2106,,,2018-07-11
142089,Invesco India Fixed Maturity Plan - Series 30 - Plan A - Regular Sub - Plan - Growth,INF205K015M3,,10.2106,,,2018-07-11
142375,Invesco India Fixed Maturity Plan - Series 30 - Plan C - Direct Growth,INF205K015N1,,10.182,,,2018-07-11
142378,Invesco India Fixed Maturity Plan - Series 30 - Plan C - Regular - Dividend Payout,INF205K012N8,,10.1751,,,2018-07-11
142377,Invesco India Fixed Maturity Plan - Series 30 - Plan C - Regular Growth,INF205K013N6,,10.1753,,,2018-07-11
142435,Invesco India Fixed Maturity Plan - Series 30 - Plan D - Direct Growth,INF205K019N3,,10.1435,,,2018-07-11
142437,Invesco India Fixed Maturity Plan - Series 30 - Plan D - Regular - Dividend Payout,INF205K016N9,,10.14,,,2018-07-11
142438,Invesco India Fixed Maturity Plan - Series 30 - Plan D - Regular - Growth,INF205K017N7,,10.1399,,,2018-07-11
142722,Invesco India Fixed Maturity Plan - Series 31 - Plan A - Direct - Dividend Payout,INF205K012O6,,10.0896,,,2018-07-11
142721,Invesco India Fixed Maturity Plan - Series 31 - Plan A - Direct Growth,INF205K013O4,,10.09,,,2018-07-11
142724,Invesco India Fixed Maturity Plan - Series 31 - Plan A - Regular - Dividend Payout,INF205K010O0,,10.0867,,,2018-07-11
142723,Invesco India Fixed Maturity Plan - Series 31 - Plan A - Regular - Growth,INF205K011O8,,10.0867,,,2018-07-11
142853,Invesco India Fixed Maturity Plan - Series 31 - Plan B - Direct Growth,INF205K017O5,,10.0656,,,2018-07-11
142856,Invesco India Fixed Maturity Plan - Series 31 - Plan B - Regular - Dividend Payout,INF205K014O2,,10.0578,,,2018-07-11
142855,Invesco India Fixed Maturity Plan - Series 31 - Plan B - Regular Growth,INF205K015O9,,10.0578,,,2018-07-11
143548,Invesco India Fixed Maturity Plan - Series 31 - Plan D - Direct - Growth,INF205K015P6,,10.0625,,,2018-07-11
143550,Invesco India Fixed Maturity Plan - Series 31 - Plan D - Regular - Dividend Payout,INF205K012P3,,10.0602,,,2018-07-11
143549,Invesco India Fixed Maturity Plan - Series 31 - Plan D - Regular - Growth,INF205K013P1,,10.0605,,,2018-07-11
143845,Invesco India Fixed Maturity Plan - Series 32 - Plan A - Direct - Growth,INF205K019Q6,,10.0508,,,2018-07-11
143846,Invesco India Fixed Maturity Plan - Series 32 - Plan A - Regular - Growth,INF205K017Q0,,10.0497,,,2018-07-11
143921,Invesco India Fixed Maturity Plan - Series 32 - Plan B - Direct - Dividend Payout,INF205K012R9,,10.0391,,,2018-07-11
143924,Invesco India Fixed Maturity Plan - Series 32 - Plan B - Direct - Growth,INF205K013R7,,10.039,,,2018-07-11
143922,Invesco India Fixed Maturity Plan - Series 32 - Plan B - Regular - Dividend Payout,INF205K010R3,,10.0381,,,2018-07-11
143923,Invesco India Fixed Maturity Plan - Series 32 - Plan B - Regular - Growth,INF205K011R1,,10.0381,,,2018-07-11
135331,Kotak Capital Protection Oriented Scheme - Series 1 - Direct Dividend,INF174K01U50,,12.1515,,,2018-07-11
135328,Kotak Capital Protection Oriented Scheme - Series 1 - Direct Growth,INF174K01U43,,12.1514,,,2018-07-11
135329,Kotak Capital Protection Oriented Scheme - Series 1 - Regular Dividend,INF174K01U35,,11.9672,,,2018-07-11
135330,Kotak Capital Protection Oriented Scheme - Series 1 - Regular Growth,INF174K01U27,,11.9672,,,2018-07-11
135748,Kotak Capital Protection Oriented Scheme - Series 2 - Direct Dividend,INF174K011A4,,12.1038,,,2018-07-11
135746,Kotak Capital Protection Oriented Scheme - Series 2 - Direct Growth,INF174K010A6,,12.105,,,2018-07-11
135745,Kotak Capital Protection Oriented Scheme - Series 2 - Dividend,INF174K01Z97,,11.937999999999999,,,2018-07-11
135747,Kotak Capital Protection Oriented Scheme - Series 2 - Growth,INF174K01Z89,,11.9381,,,2018-07-11
136284,Kotak Capital Protection Oriented Scheme Series 3 - Direct Growth,INF174K010E8,,11.5492,,,2018-07-11
136287,Kotak Capital Protection Oriented Scheme Series 3 Regular Dividend Payout,INF174K019D1,,11.3856,,,2018-07-11
136286,Kotak Capital Protection Oriented Scheme Series 3 Regular Growth,INF174K018D3,,11.3856,,,2018-07-11
139361,Kotak Capital Protection Oriented Scheme - Series 4 - Direct Dividend,INF174K015G2,,11.318,,,2018-07-11
139362,Kotak Capital Protection Oriented Scheme - Series 4 - Direct Growth,INF174K014G5,,11.318,,,2018-07-11
139359,Kotak Capital Protection Oriented Scheme - Series 4 - Regular Dividend,INF174K013G7,,11.1878,,,2018-07-11
139360,Kotak Capital Protection Oriented Scheme - Series 4 - Regular Growth,INF174K012G9,,11.1878,,,2018-07-11
123326,Kotak FMP Series 108 Direct Growth,INF174K01PL8,,15.1956,,,2018-07-11
123327,Kotak FMP Series 108 Dividend,INF174K01PK0,,15.0539,,,2018-07-11
123328,Kotak FMP Series 108 Growth,INF174K01PJ2,,15.0539,,,2018-07-11
125400,Kotak FMP Series 127 (730 Days) - Direct Dividend,INF174K019A7,,15.5626,,,2018-07-11
125398,Kotak FMP Series 127 (730 Days) - Direct Growth,INF174K018A9,,15.5625,,,2018-07-11
125399,Kotak FMP Series 127 (730 Days) - Dividend,INF174K017A1,,15.0675,,,2018-07-11
125401,Kotak FMP Series 127 (730 Days) - Growth,INF174K016A3,,15.0675,,,2018-07-11
135048,Kotak FMP Series 176 - Direct Plan - Growth,INF174K01S96,,12.7268,,,2018-07-11
135050,Kotak FMP Series 176 - Regular Plan - Dividend,INF174K01S88,,12.6359,,,2018-07-11
135047,Kotak FMP Series 176 - Regular Plan - Growth,INF174K01S70,,12.6359,,,2018-07-11
135237,Kotak FMP Series 178 - Direct Growth,INF174K01U01,,12.6225,,,2018-07-11
135236,Kotak FMP Series 178 - Regular Dividend,INF174K01T95,,12.5505,,,2018-07-11
135239,Kotak FMP Series 178 - Regular Growth,INF174K01T87,,12.5505,,,2018-07-11
135374,Kotak FMP Series 179 - Direct Dividend,INF174K01U92,,12.4952,,,2018-07-11
135375,Kotak FMP Series 179 - Direct Growth,INF174K01U84,,12.4951,,,2018-07-11
135373,Kotak FMP Series 179 - Regular Dividend,INF174K01U76,,12.4267,,,2018-07-11
135372,Kotak FMP Series 179 - Regular Growth,INF174K01U68,,12.4267,,,2018-07-11
135485,Kotak FMP Series 180 (1099 Days) - Direct Growth,INF174K01Y31,,12.4027,,,2018-07-11
135484,Kotak FMP Series 180 (1099 Days) - Regular Dividend,INF174K01Y23,,12.3364,,,2018-07-11
135488,Kotak FMP Series 180 (1099 Days) - Regular Growth,INF174K01Y15,,12.3364,,,2018-07-11
135608,Kotak FMP Series 181 - Direct Dividend,INF174K01Z55,,12.2798,,,2018-07-11
135609,Kotak FMP Series 181 - Direct Growth,INF174K01Z48,,12.2783,,,2018-07-11
135611,Kotak FMP Series 181 - Regular Dividend,INF174K01Z63,,12.1935,,,2018-07-11
135610,Kotak FMP Series 181 - Regular Growth,INF174K01Z30,,12.1935,,,2018-07-11
135758,Kotak FMP Series 182 - Direct Dividend,INF174K015A5,,12.2448,,,2018-07-11
135757,Kotak FMP Series 182 - Direct Growth,INF174K014A8,,12.2503,,,2018-07-11
135756,Kotak FMP Series 182 - Regular Dividend,INF174K013A0,,12.1639,,,2018-07-11
135755,Kotak FMP Series 182 - Regular Growth,INF174K012A2,,12.1639,,,2018-07-11
135909,Kotak FMP Series 183 - Direct Growth,INF174K012B0,,12.5768,,,2018-07-11
135907,Kotak FMP Series 183 - Regular Dividend,INF174K011B2,,12.4875,,,2018-07-11
135906,Kotak FMP Series 183 - Regular Growth,INF174K010B4,,12.4875,,,2018-07-11
