Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
114388,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 5 - Dividend Option,INF200K01CG9,,10.3897,N.A.,N.A.,2011-07-03
114389,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 5 - Growth Option,INF200K01CF1,,10.3896,N.A.,N.A.,2011-07-03
115152,Z-REDEEMED-SBI Debt Fund Series - 370 days - 14 - Dividend Payout,INF200K01EL5,,10.1782,N.A.,N.A.,2011-07-03
115151,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 14 - Growth,INF200K01EK7,,10.1782,N.A.,N.A.,2011-07-03
113182,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 6 - Dividend,,,10.4552,N.A.,N.A.,2011-07-03
113340,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 6 - Growth,,,10.5825,N.A.,N.A.,2011-07-03
113411,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 7 - Dividend,,,10.4794,N.A.,N.A.,2011-07-03
114250,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 7 - Growth,,,10.5309,N.A.,N.A.,2011-07-03
114194,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 8 - Dividend,,,10.4413,N.A.,N.A.,2011-07-03
114311,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 8 - Growth,,,10.4929,N.A.,N.A.,2011-07-03
114620,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 9 - Dividend,INF200K01DU8,,10.4044,N.A.,N.A.,2011-07-03
114619,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 9 - Growth,INF200K01DT0,,10.4036,N.A.,N.A.,2011-07-03
113181,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 5 Dividend,,,10.0880,N.A.,N.A.,2011-07-03
113230,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 5 Growth,,,10.6081,N.A.,N.A.,2011-07-03
