Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
109059,Sundaram Financial Services Opportunities Fund Reg Growth,INF903J01629,,15.3896,15.3896,15.7359,2009-09-30
102142,Sundaram Rural and Consumption  Regular  Growth,INF903J01561,,12.7185,12.7185,12.7185,2009-09-30
103743,Sundaram Rural and Consumption Fund- Regular Dividend,INF903J01546,INF903J01553,11.5809,11.5809,11.5809,2009-09-30
101833,Tata Ethical Fund Regular Plan - Dividend,INF277K01EH1,INF277K01949,38.3512,37.9677,38.3512,2009-09-30
100415,Tata Ethical Fund Regular Plan  - Growth,INF277K01956,,53.4569,52.9223,53.4569,2009-09-30
101852,Tata Infrastructure Fund-Regular Plan - Dividend,INF277K01DY8,INF277K01774,21.3411,21.1277,21.3411,2009-09-30
101766,Tata Infrastructure Fund-Regular Plan- Growth,INF277K01782,,31.5390,31.2236,31.5390,2009-09-30
111903,Taurus Ethical Fund -  Regular Plan - Bonus Option,INF044D01823,,17.7000,17.5200,17.7000,2009-09-30
111788,Taurus Ethical Fund - Regular Plan - Dividend Option,INF044D01831,INF044D01849,15.0700,14.9200,15.0700,2009-09-30
111787,Taurus Ethical Fund - Regular Plan - Growth Option,INF044D01864,,17.7100,17.5300,17.7100,2009-09-30
105417,Taurus Infrastructure Fund - Regular Plan - Growth Option,INF044D01906,,12.87,12.74,12.87,2009-09-30
105418,Taurus Infrastructure Fund -Regular Plan - Dividend Option,INF044D01872,INF044D01880,12.96,12.83,12.96,2009-09-30
102401,UTI Banking and Financial Services Fund - Regular Plan - Growth Option,INF789F01372,,32.53,32.53,32.53,2009-09-30
102402,UTI Banking and Financial Services Fund - Regular Plan - Income Option,INF789F01356,INF789F01364,19.78,19.78,19.78,2009-09-30
100805,UTI Energy Fund-Growth Option,INF789F01497,,10.62,10.62,10.62,2009-09-30
100804,UTI Energy Fund-Income Option,INF789F01471,INF789F01489,12.05,12.05,12.05,2009-09-30
100807,UTI Healthcare Fund - Regular Plan - Growth Option,INF789F01695,,26.78,26.78,26.78,2009-09-30
100806,UTI Healthcare Fund - Regular Plan - Income Option,INF789F01679,INF789F01687,21.87,21.87,21.87,2009-09-30
100809,UTI Services Industries Fund-Growth Option,INF789F01729,,51.05,51.05,51.05,2009-09-30
100808,UTI Services Industries Fund-Income Option,INF789F01703,INF789F01711,23.9,23.9,23.9,2009-09-30
106426,UTI India Consumer Fund - Regular Plan - Dividend Option,INF789F01CF3,INF789F01CG1,9.38,0,9.38,2009-09-30
106425,UTI India Consumer Fund - Regular Plan - Growth Option,INF789F01CE6,,9.38,0,9.38,2009-09-30
102395,UTI Infrastructure Fund-Growth Option,INF789F01752,,34.53,34.53,34.53,2009-09-30
102396,UTI Infrastructure Fund-Income Option,INF789F01737,INF789F01745,19.67,19.67,19.67,2009-09-30
100740,UTI - MNC Fund - Regular Plan - Growth Option,INF789F01844,,43.68,43.68,43.68,2009-09-30
100739,UTI - MNC Fund - Regular Plan - Income Option,INF789F01828,INF789F01836,29.35,29.35,29.35,2009-09-30
102397,UTI-Transportation and Logistics Fund-Income Option,INF789F01273,INF789F01281,14.31,14.31,14.31,2009-09-30
102398,UTI-Transpotation and Logistics  Fund-Growth Option,INF789F01299,,21.16,21.16,21.16,2009-09-30
100067,Aditya Birla Sun Life Tax Plan - Regular Plan - Dividend Option,INF209K01330,INF209K01CM8,50.05,49.55,50.05,2009-09-30
104331,Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option,INF209K01348,,12.19,12.07,12.19,2009-09-30
103164,Aditya Birla Sun Life Tax Relief '96 - Dividend Option,INF209K01090,INF209K01CB1,82.20,82.20,82.20,2009-09-30
107745,Aditya Birla Sun Life Tax Relief '96 - Growth Option,INF209K01108,,10.19,10.19,10.19,2009-09-30
100068,BARODA ELSS 96 - Plan A - Dividend,INF955L01641,,23.91,23.91,23.91,2009-09-30
111711,BOI AXA Tax Advantage Fund-ECO Plan-Dividend,INF761K01132,INF761K01140,19.68,0.00,19.68,2009-09-30
111709,BOI AXA Tax Advantage Fund-ECO Plan-Growth,INF761K01157,,20.81,0.00,20.81,2009-09-30
111710,BOI AXA Tax Advantage Fund-Regular Plan- Growth,INF761K01181,,20.78,0.00,20.78,2009-09-30
111708,BOI AXA Tax Advantage Fund-Regular Plan-Dividend,INF761K01165,INF761K01173,19.66,0.00,19.66,2009-09-30
100593,Canara Robeco Equity Taxsaver Fund - Regular Plan - Dividend,INF760K01084,INF760K01092,20.7900,20.7900,20.7900,2009-09-30
111722,Canara Robeco Equity Taxsaver Fund - Regular Plan - Growth,INF760K01100,,20.7800,20.7800,20.7800,2009-09-30
104773,DSP Tax Saver Fund - Regular Plan - Dividend,INF740K01169,INF740K01177,10.504,10.504,10.504,2009-09-30
104772,DSP Tax Saver Fund - Regular Plan - Growth,INF740K01185,,14.107,14.107,14.107,2009-09-30
111639,Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Dividend Option,INF754K01525,INF754K01541,17.18,17.18,17.18,2009-09-30
111638,Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option,INF754K01517,,17.18,17.18,17.18,2009-09-30
100525,Franklin India Taxshield-Dividend,INF090I01783,INF090I01791,29.7165,29.7165,29.7165,2009-09-30
100526,Franklin India Taxshield-Growth,INF090I01775,,164.4974,164.4974,164.4974,2009-09-30
100997,HDFC  Long Term Advantage Fund - Dividend Option,INF179K01970,INF179K01988,35.311,35.311,35.311,2009-09-30
100998,HDFC  Long Term Advantage Fund - Growth Option,INF179K01996,,108.257,108.257,108.257,2009-09-30
101980,HDFC TaxSaver-Dividend Plan,INF179K01AZ9,INF179K01BA0,57.019,57.019,57.019,2009-09-30
101979,HDFC TaxSaver-Growth Plan,INF179K01BB8,,183.304,183.304,183.304,2009-09-30
104706,HSBC Tax Saver Equity Fund - Dividend,INF336L01AZ3,,12.5633,12.5633,12.5633,2009-09-30
104707,HSBC Tax Saver Equity Fund - Growth,INF336L01BA4,,12.5633,12.5633,12.5633,2009-09-30
100354,ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth,INF109K01464,,107.97,107.97,107.97,2009-09-30
100353,ICICI Prudential Long Term Equity Fund (Tax Saving)- Dividend,INF109K01FN1,INF109K01472,19.79,19.79,19.79,2009-09-30
111570,IDFC Tax Advantage  (ELSS) Fund-Regular Plan-Dividend,INF194K01300,INF194K01318,16.3951,16.3951,16.3951,2009-09-30
111569,IDFC Tax Advantage  (ELSS) Fund-Regular Plan-Growth,INF194K01292,,16.3911,16.3911,16.3911,2009-09-30
104635,Invesco India Tax Plan - Dividend,INF205K01296,INF205K01288,12.61,12.61,12.61,2009-09-30
104636,Invesco India Tax Plan - Growth,INF205K01270,,14.05,14.05,14.05,2009-09-30
107287,JM Tax Gain Fund - Dividend option,INF192K01643,,6.6286,0.0000,6.6286,2009-09-30
107288,JM Tax Gain Fund - Growth option,INF192K01650,,6.6286,0.0000,6.6286,2009-09-30
103338,Kotak Tax Saver-Scheme-Dividend,INF174K01385,INF174K01377,9.748,9.748,9.967,2009-09-30
103339,Kotak Tax Saver-Scheme-Growth,INF174K01369,,15.918,15.918,16.276,2009-09-30
100864,LIC MF Tax Plan-Regular Plan-Dividend,INF767K01931,INF767K01949,9.9569,9.9569,9.9569,2009-09-30
100865,LIC MF Tax Plan-Regular Plan-Growth,INF767K01956,,27.8096,27.8096,27.8096,2009-09-30
100325,LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-Dividend Reinvestment,,INF767K01964,9.4568,9.4568,9.4568,2009-09-30
103197,Nippon India Tax Saver (ELSS) Fund-Dividend Plan-Dividend Payout Option,INF204K01GL2,INF204K01GM0,12.9181,12.9181,12.9181,2009-09-30
103196,Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option,INF204K01GK4,,16.5706,16.5706,16.5706,2009-09-30
101815,Principal Personal Tax Saver Fund,INF173K01353,,85.2300,85.2300,85.2300,2009-09-30
100156,Principal Tax Savings Fund,INF173K01361,,68.8600,68.8600,68.8600,2009-09-30
100174,Quant Tax Plan-Dividend,INF966L01119,INF966L01127,10.0523,10.0523,10.2785,2009-09-30
100175,Quant Tax Plan-Growth,INF966L01135,,42.8570,42.8570,43.8213,2009-09-30
111550,Quantum Tax Saving Fund - Direct Plan Dividend Option,INF082J01077,INF082J01085,16.968,16.968,16.968,2009-09-30
111549,Quantum Tax Saving Fund - Direct Plan Growth Option,INF082J01069,,16.973,16.973,16.973,2009-09-30
103883,SBI LONG TERM EQUITY FUND - REGULAR PLAN - DIVIDEND,INF200K01479,,40.70,N.A.,N.A.,2009-09-30
105628,SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH,INF200K01495,,54.13,N.A.,N.A.,2009-09-30
100614,Sundaram Diversified Equity - A Long-term Tax Saver Fund - Dividend,INF903J01512,INF903J01520,14.0663,14.0663,14.0663,2009-09-30
101853,Sundaram Diversified Equity-A Long-term Tax Saver Fund OE- App,INF903J01538,,41.0952,41.0952,41.0952,2009-09-30
100474,Tata India Tax Savings Fund-Dividend- Regular Plan,INF277K01I60,,43.9656,43.9656,43.9656,2009-09-30
100480,Taurus Tax Shield- Regular Plan - Growth Option,INF044D01AC9,,30.59,30.59,30.59,2009-09-30
108402,Taurus Tax Shield- Regular Plan -Dividend Option,INF044D01997,,24.73,24.73,24.73,2009-09-30
100820,UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option,INF789F01521,INF789F01539,16.33,16.33,16.33,2009-09-30
100821,UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option,INF789F01547,,35.01,35.01,35.01,2009-09-30
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.427,2009-09-30
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,15.0228,15.0228,15.023,2009-09-30
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,15.5603,15.5603,15.5603,2009-09-30
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.3153,10.3153,10.3153,2009-09-30
100812,UTI - G-Sec Fund-GrowthN,INF789F01638,,21.2652,21.2652,21.2652,2009-09-30
100811,UTI - G-Sec Fund-Income,INF789F01612,INF789F01620,10.4699,10.4699,10.4699,2009-09-30
100814,UTI - Overnight  Fund - Regular Plan - Growth Option,INF789F01604,,13.4737,13.4737,13.4737,2009-09-30
100813,UTI - Overnight Fund - Regular Plan - Periodic Div Option,INF789F01588,INF789F01596,10.916,10.916,10.916,2009-09-30
100049,Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend,,,10.8283,10.8283,10.8283,2009-09-30
100052,Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend,,,10.0000,10.0000,10.0000,2009-09-30
100053,Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend,,,10.0021,10.0021,10.0021,2009-09-30
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,10.0195,10.0195,10.0195,2009-09-30
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,14.4254,14.4254,14.4254,2009-09-30
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,10.8023,10.8023,10.8023,2009-09-30
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,10.0299,10.0299,10.0299,2009-09-30
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,10.1086,10.1086,10.1086,2009-09-30
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,24.4147,24.4147,24.4147,2009-09-30
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,10.8141,10.8141,10.8141,2009-09-30
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,16.3694,16.3694,16.3694,2009-09-30
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,24.0727,24.0727,24.0727,2009-09-30
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,10.0063,10.0063,10.0063,2009-09-30
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,10.3467,10.3467,10.3467,2009-09-30
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,15.6885,15.6885,15.6885,2009-09-30
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,10.0606,10.0606,10.0606,2009-09-30
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,13.4429,13.4429,13.4429,2009-09-30
109257,BOI AXA Liquid Fund- Institutional Plan- Daily Dividend,,,1000.0000,1000.0000,1000.0000,2009-09-30
109256,BOI AXA Liquid Fund- Institutional Plan-Growth,INF761K01314,,1083.4227,1083.4227,1083.4227,2009-09-30
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1000.0000,1000.0000,1000.0000,2009-09-30
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1076.8124,1076.8124,1076.8124,2009-09-30
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1000.1037,1000.1037,1000.1037,2009-09-30
109263,BOI AXA Liquid Fund- Super Institutional Plan-Daily Dividend,,,1000.0000,1000.0000,1000.0000,2009-09-30
109258,BOI AXA Liquid Fund- Super Institutional Plan-Growth,INF761K01322,,1085.4609,1085.4609,1085.4609,2009-09-30
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.0410,10.0410,10.0410,2009-09-30
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,16.4412,16.4412,16.4412,2009-09-30
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.0410,10.0410,10.0410,2009-09-30
109357,Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest,,INF760K01860,10.0410,10.0410,10.0410,2009-09-30
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,10.0410,10.0410,10.0410,2009-09-30
109355,Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.,,INF760K01951,10.0410,10.0410,10.0410,2009-09-30
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,10.9642,10.9642,10.9642,2009-09-30
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,10.0410,10.0410,10.0410,2009-09-30
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.0410,10.0410,10.0410,2009-09-30
109346,Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest,,INF760K01CG2,10.0410,10.0410,10.0410,2009-09-30
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,16.4119,16.4119,16.4119,2009-09-30
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,10.0410,10.0410,10.0410,2009-09-30
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,10.0410,10.0410,10.0410,2009-09-30
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1292.7361,1292.7361,1292.7361,2009-09-30
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.7762,1000.7762,1000.7762,2009-09-30
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.2000,1000.2000,1000.2000,2009-09-30
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0100,10.0100,10.0100,2009-09-30
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,21.5058,21.5058,21.5058,2009-09-30
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4066,12.4066,12.4066,2009-09-30
100543,Franklin India Liquid Fund - Liquid Plan - Daily Dividend,,,1000.6730,1000.6730,1000.6730,2009-09-30
100544,Franklin India Liquid Fund - Liquid Plan - Growth,,,1361.5139,1361.5139,1361.5139,2009-09-30
100542,Franklin India Liquid Fund - Liquid Plan - Weekly Dividend,,,1000.7540,1000.7540,1000.7540,2009-09-30
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2009-09-30
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,2227.5665,2227.5665,2227.5665,2009-09-30
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.5637,1244.5637,1244.5637,2009-09-30
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.6730,1000.6730,1000.6730,2009-09-30
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1340.0886,1340.0886,1340.0886,2009-09-30
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.3463,1021.3463,1021.3463,2009-09-30
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2009-09-30
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1410.4262,1410.4262,1410.4262,2009-09-30
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.9363,1054.9363,1054.9363,2009-09-30
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.198,2009-09-30
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.2643,10.2643,10.264,2009-09-30
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3116,10.3116,10.312,2009-09-30
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,17.8859,17.8859,17.886,2009-09-30
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.26,2009-09-30
100881,HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly,INF179K01KS3,,12.4947,12.4947,12.495,2009-09-30
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,18.1128,18.1128,18.113,2009-09-30
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,18.0751,18.0751,18.075,2009-09-30
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2009-09-30
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,10.0803,10.0803,10.0803,2009-09-30
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,10.2384,10.2384,10.2384,2009-09-30
101699,HSBC Cash Fund - Growth,INF336L01339,,13.9448,13.9448,13.9448,2009-09-30
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2009-09-30
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.5250,10.5250,10.5250,2009-09-30
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.4672,10.4672,10.4672,2009-09-30
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,14.8330,14.8330,14.8330,2009-09-30
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.1930,10.1930,10.1930,2009-09-30
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0201,10.0201,10.0201,2009-09-30
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,14.7161,14.7161,14.7161,2009-09-30
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,10.0088,10.0088,10.0088,2009-09-30
100361,ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly,,INF109K01VL2,10.0034,10.0034,10.0034,2009-09-30
100358,ICICI Prudential Liquid Fund-Dividend-Institutional Quarterly,INF109K01VB3,INF109K01VA5,10.0034,10.0034,10.0034,2009-09-30
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,11.8515,11.8515,11.8515,2009-09-30
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,11.8580,11.8580,11.8580,2009-09-30
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,22.4021,22.4021,22.4021,2009-09-30
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,10.0022,10.0022,10.0022,2009-09-30
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,13.3258,13.3258,13.3258,2009-09-30
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,10.0082,10.0082,10.0082,2009-09-30
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,13.0283,13.0283,13.0283,2009-09-30
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,10.0072,10.0072,10.0072,2009-09-30
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,10.0478,10.0478,10.0478,2009-09-30
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,11.8502,11.8502,11.8502,2009-09-30
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,11.8451,11.8451,11.8451,2009-09-30
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,11.8514,11.8514,11.8514,2009-09-30
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,21.9085,21.9085,21.9085,2009-09-30
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,10.0033,10.0033,10.0033,2009-09-30
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,11.8832,11.8832,11.8832,2009-09-30
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,22.2732,22.2732,22.2732,2009-09-30
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,10.0025,10.0025,10.0025,2009-09-30
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,10.9697,10.9697,10.9697,2009-09-30
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,10.0014,10.0014,10.0014,2009-09-30
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,10.5819,10.5819,10.5819,2009-09-30
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,16.1280,16.1280,16.1280,2009-09-30
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,10.0161,10.0161,10.0161,2009-09-30
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,16.2350,16.2350,16.2350,2009-09-30
108629,IDFC CF - Plan B - Dividend-Weekly,INF194K01VS9,INF194K01VR1,10.0122,10.0122,10.0122,2009-09-30
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,10.5816,10.5816,10.5816,2009-09-30
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,10.0064,10.0064,10.0064,2009-09-30
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,12.3858,12.3858,12.3858,2009-09-30
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,12.2486,12.2486,12.2486,2009-09-30
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,10.0060,10.0060,10.0060,2009-09-30
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,10.0063,10.0063,10.0063,2009-09-30
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,10.0064,10.0064,10.0064,2009-09-30
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,12.3564,12.3564,12.3564,2009-09-30
104490,Religare Invesco Liquid Fund - Institutional - Weekly Dividend,,INF205K01HK9,10.0061,10.0061,10.0061,2009-09-30
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.4328,10.4328,10.4328,2009-09-30
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,14.8544,14.8544,14.8544,2009-09-30
100243,JM High Liquidity Fund-- Premium Plan - Daily Dividend Option,,,10.0000,10.0000,10.0000,2009-09-30
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2009-09-30
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2009-09-30
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0000,10.0000,10.0000,2009-09-30
100234,JM Liquid Fund - Growth Option,INF192K01882,,24.6184,24.6184,24.6184,2009-09-30
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,13.9337,13.9337,13.9337,2009-09-30
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.6755,10.6755,10.6755,2009-09-30
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,14.1229,14.1229,14.1229,2009-09-30
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,12.9281,12.9281,12.9281,2009-09-30
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2009-09-30
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2009-09-30
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,18.2812,18.2812,18.2812,2009-09-30
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.037,10.037,10.037,2009-09-30
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,17.917,17.917,17.917,2009-09-30
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.024,10.024,10.024,2009-09-30
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2009-09-30
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0234,10.0234,10.0234,2009-09-30
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,17.5508,17.5508,17.5508,2009-09-30
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,10.9801,10.9801,10.9801,2009-09-30
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,16.5019,16.5019,16.5019,2009-09-30
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1015.7337,1015.7337,1015.7337,2009-09-30
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1017.8483,1017.8483,1017.8483,2009-09-30
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1017.9029,1017.9029,1017.9029,2009-09-30
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1016.7399,1016.7399,1016.7399,2009-09-30
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2426,15.2426,15.2426,2009-09-30
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,21.6468,21.6468,21.6468,2009-09-30
