Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.5425,10.5425,10.5425,2017-08-13
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,34.0726,34.0726,34.0726,2017-08-13
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,32.7266,32.7266,32.7266,2017-08-13
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2017-08-13
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.9179,10.9179,10.9179,2017-08-13
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.5556,10.5556,10.5556,2017-08-13
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,12.1224,12.1224,12.1224,2017-08-13
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.5833,11.5833,11.5833,2017-08-13
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2017-08-13
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,34.1501,34.1501,34.1501,2017-08-13
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.6258,11.6258,11.6258,2017-08-13
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,2615.8531,2615.8531,2615.8531,2017-08-13
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,1001.5157,1001.5157,2017-08-13
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,1001.5187,1001.5187,2017-08-13
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,2625.8250,2625.8250,2625.8250,2017-08-13
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1702.1787,1702.1787,1702.1787,2017-08-13
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,975.2102,975.2102,975.2102,2017-08-13
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,974.8392,974.8392,974.8392,2017-08-13
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1726.5046,1726.5046,1726.5046,2017-08-13
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,975.2024,975.2024,975.2024,2017-08-13
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1707.1989,1707.1989,1707.1989,2017-08-13
118892,Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DJ8,976.0368,976.0368,976.0368,2017-08-13
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,974.5217,974.5217,974.5217,2017-08-13
104241,Taurus Liquid Fund-Growth,INF044D01575,,1997.3025,1997.3025,1997.3025,2017-08-13
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,1000.6489,1000.6489,2017-08-13
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.6506,1000.6506,1000.6506,2017-08-13
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1000.8489,1000.8489,1000.8489,2017-08-13
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1664.4393,1664.4393,1664.4393,2017-08-13
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1003.6512,1003.6512,1003.6512,2017-08-13
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1001.3832,1001.3832,1001.3832,2017-08-13
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1000.8464,1000.8464,1000.8464,2017-08-13
115398,Union Liquid Fund - Growth Option,INF582M01013,,1656.9537,1656.9537,1656.9537,2017-08-13
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1003.6272,1003.6272,1003.6272,2017-08-13
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.3761,1001.3761,1001.3761,2017-08-13
140913,UTI - Liquid Cash Plan - Direct Plan - Fortnightly Dividend Option,INF789FA1K06,INF789FA1K14,1066.1366,1066.1366,0,2017-08-13
140504,UTI - Liquid Cash Plan - Direct Plan - Half Yearly Dividend Option,INF789FA1K48,INF789FA1K55,1041.0292,1041.0292,0,2017-08-13
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1027.3976,1027.3976,1027.3976,2017-08-13
140024,UTI - Liquid Cash Plan - Direct Plan - Quarterly Dividend Option,INF789FA1K22,INF789FA1K30,1133.2682,1133.2682,0,2017-08-13
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1199.9097,1199.9097,1199.9097,2017-08-13
139838,UTI - Liquid Cash Plan - Regular Plan - Fortnightly Dividend Option,INF789FA1J09,INF789FA1J17,1066.0267,1066.0267,0,2017-08-13
135721,UTI - Liquid Cash Plan - Regular Plan - Quarterly Dividend Option,INF789FA1J33,,1132.9307,1132.9307,0,2017-08-13
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,1019.4457,1019.4457,2017-08-13
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,2728.4304,2728.4304,2728.4304,2017-08-13
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.6918,1053.6918,1053.6918,2017-08-13
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2017-08-13
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,2721.2107,2721.2107,2721.2107,2017-08-13
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1027.3807,1027.3807,1027.3807,2017-08-13
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.6846,1053.6846,1053.6846,2017-08-13
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1175.2619,1175.2619,0,2017-08-13
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2569.3214,2569.3214,0,2017-08-13
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1133.8116,1133.8116,0,2017-08-13
119784,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - DAILY  DIVIDEND,,INF200K01TG3,1675.0300,1675.0300,1675.0300,2017-08-13
119829,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TH1,INF200K01TI9,1077.7671,1077.7671,1077.7671,2017-08-13
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,3685.7286,3685.7286,3685.7286,2017-08-13
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.0300,1675.0300,1675.0300,2017-08-13
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,3672.6526,3672.6526,3672.6526,2017-08-13
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1077.7638,1077.7638,1077.7638,2017-08-13
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.0200,100.0200,100.0200,2017-08-13
119513,Aditya Birla Sun Life Money Manager Fund - Daily Dividend - Direct Plan,,INF209K01UT5,100.0200,100.0200,100.0200,2017-08-13
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,221.5726,221.5726,221.5726,2017-08-13
119511,Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan,INF209K01UU3,,222.2841,222.2841,222.2841,2017-08-13
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.0150,100.0150,100.0150,2017-08-13
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,273.0514,273.0514,273.0514,2017-08-13
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,103.7825,103.7825,103.7825,2017-08-13
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.1122,100.1122,100.1122,2017-08-13
119512,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend - Direct Plan,INF209K01UV1,INF209KA1LM3,100.1128,100.1128,100.1128,2017-08-13
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,1063.64,1063.64,1063.64,2017-08-13
119093,HDFC Money Market Fund - Daily Dividend Option - Direct Plan,,INF179KB1HZ8,1063.64,1063.64,1063.64,2017-08-13
119092,HDFC Money Market Fund - Direct Plan - Growth Option,INF179KB1HU9,,3478.3021,3478.3021,3478.3021,2017-08-13
119094,HDFC Money Market Fund - Direct Plan - Weekly Dividend Option,,INF179KB1IA9,1062.8329,1062.8329,1062.8329,2017-08-13
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,3458.7197,3458.7197,3458.7197,2017-08-13
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,1062.8212,1062.8212,1062.8212,2017-08-13
130946,ICICI Prudential Money Market Fund - Direct Plan Bonus,INF109KA1H85,,123.9838,123.9838,123.9838,2017-08-13
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.1098,100.1098,100.1098,2017-08-13
120209,ICICI Prudential Money Market Fund Option - Direct Plan -  Daily Dividend,,INF109K01R22,100.1435,100.1435,100.1435,2017-08-13
120216,ICICI Prudential Money Market Fund Option - Direct Plan -  Dividend Others,INF109K01R30,,117.3696,117.3696,117.3696,2017-08-13
120210,ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly Dividend,INF109K01R55,,100.8975,100.8975,100.8975,2017-08-13
120211,ICICI Prudential Money Market Fund Option - Direct Plan -  Growth,INF109K01R14,,230.5489,230.5489,230.5489,2017-08-13
120213,ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly Dividend,INF109K01R63,INF109K01R71,100.6801,100.6801,100.6801,2017-08-13
120212,ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly Dividend,INF109K01R89,,100.5188,100.5188,100.5188,2017-08-13
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,254.6432,254.6432,254.6432,2017-08-13
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.1295,100.1295,100.1295,2017-08-13
130013,ICICI Prudential Money Market Fund Option - Dividend Others,INF109K01I64,,117.1745,117.1745,117.1745,2017-08-13
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,229.8063,229.8063,229.8063,2017-08-13
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.5277,100.5277,100.5277,2017-08-13
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.1716,100.1716,100.1716,2017-08-13
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.5059,100.5059,100.5059,2017-08-13
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,1011.62,1011.62,1011.62,2017-08-13
119745,Kotak Money Market Scheme - (Daily Dividend) - Direct,INF174K01MZ5,,1011.62,1011.62,1011.62,2017-08-13
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,2728.5592,2728.5592,2728.5592,2017-08-13
119746,Kotak Money Market Scheme - (Growth) - Direct,INF174K01MW2,,2734.7741,2734.7741,2734.7741,2017-08-13
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,1007.0418,1007.0418,1007.0418,2017-08-13
119747,Kotak Money Market Scheme - (Monthly Dividend) - Direct,INF174K019O8,INF174K01MX0,1012.419,1012.419,1012.419,2017-08-13
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,1013.0294,1013.0294,1013.0294,2017-08-13
119748,Kotak Money Market Scheme - (Weekly Dividend) - Direct,INF174K01MY8,,1022.7059,1022.7059,1022.7059,2017-08-13
118718,Nippon India Money Market Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZN8,1000.5100,1000.5100,1000.5100,2017-08-13
118715,Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option,INF204K01G11,,1476.4292,1476.4292,1476.4292,2017-08-13
118719,Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZP3,,2510.8387,2510.8387,2510.8387,2017-08-13
118720,Nippon India Money Market Fund - Direct Plan Monthly Dividend Plan,INF204K01ZQ1,INF204K01ZR9,1005.2453,1005.2453,1005.2453,2017-08-13
118716,Nippon India Money Market Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZS7,INF204K01ZT5,1012.9057,1012.9057,1012.9057,2017-08-13
118717,Nippon India Money Market Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZO6,1000.9537,1000.9537,1000.9537,2017-08-13
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,1000.5100,1000.5100,1000.5100,2017-08-13
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,1005.1801,1005.1801,1005.1801,2017-08-13
112341,Nippon India Money Market Fund-Dividend Plan-Quarterly Dividend Plan,INF204K01VD8,INF204K01VE6,1012.9994,1012.9994,1012.9994,2017-08-13
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,1000.9375,1000.9375,1000.9375,2017-08-13
103049,Nippon India Money Market Fund-Growth Plan-Bonus Option,INF204K01UX8,,1470.5734,1470.5734,1470.5734,2017-08-13
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,2500.7015,2500.7015,2500.7015,2017-08-13
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,3062.3268,3062.3268,3062.3268,2017-08-13
119423,Tata Liquid Fund- Direct Plan- Monthly Dividend,INF277K01PS4,INF277K01PT2,1003.0318,1003.0318,1003.0318,2017-08-13
119422,Tata Liquid Fund- Direct Plan- Weekly Dividend,INF277K013C2,,1001.5686,1001.5686,1001.5686,2017-08-13
119424,Tata Money Market Fund- Direct Plan- Growth,INF277K01PR6,,3072.8125,3072.8125,3072.8125,2017-08-13
119421,Tata Money Market Fund- Direct Plan-Daily Dividend,,INF277K011C6,1114.5200,1114.5200,1114.5200,2017-08-13
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2017-08-13
134973,UTI MMF - Direct Plan - Annual Dividend Option,INF789FA1N03,INF789FA1N11,1109.503,1109.503,0,2017-08-13
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,1003.3854,1003.3854,2017-08-13
135606,UTI MMF - Direct Plan - Fortnightly Div Option,INF789FA1M20,INF789FA1M38,1151.6035,1151.6035,0,2017-08-13
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,1869.2928,1869.2928,1869.2928,2017-08-13
133387,UTI MMF - Direct Plan - Monthly Dividend Option,INF789FA1M46,INF789FA1M53,1084.9849,1084.9849,1084.9849,2017-08-13
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1015.1968,1015.1968,1015.1968,2017-08-13
134972,UTI MMF - Regular Plan - Annual Dividend Option,INF789FA1L88,INF789FA1L96,1108.4488,1108.4488,0,2017-08-13
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2017-08-13
135371,UTI MMF - Regular Plan - Fortnightly Dividend Option,INF789FA1L05,INF789FA1L13,1068.6157,1068.6157,0,2017-08-13
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1860.9963,1860.9963,1860.9963,2017-08-13
134763,UTI MMF - Regular Plan - Half Yearly Dividend Option,INF789FA1L62,INF789FA1L70,1045.8347,1045.8347,0,2017-08-13
133484,UTI MMF - Regular Plan - Monthly Dividend Option,INF789FA1L21,INF789FA1L39,1039.1825,1039.1825,1039.1825,2017-08-13
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.1801,1015.1801,1015.1801,2017-08-13
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,2406.5029,2406.5029,0,2017-08-13
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1990.6212,1990.6212,0,2017-08-13
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,4459.8401,4459.8401,0,2017-08-13
118507,Franklin India Floating Rate Fund - Direct - Dividend,,INF090I01LL9,10.0102,10.0102,10.0102,2017-08-13
118508,Franklin India Floating Rate Fund - Direct - Growth,INF090I01LK1,,26.0422,26.0422,26.0422,2017-08-13
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0127,10.0127,10.0127,2017-08-13
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,25.1164,25.1164,25.1164,2017-08-13
140086,Nippon India ETF Liquid BeES,INF732E01037,,1000.0000,1000.0000,1000.0000,2017-08-13
126209,SBI DEBT FUND SERIES - 16 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200KA1DM9,,13.3435,N.A.,N.A.,2017-08-13
126210,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200KA1DL1,,13.2526,N.A.,N.A.,2017-08-13
126211,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200KA1DK3,,13.2502,N.A.,N.A.,2017-08-13
126212,SBI DEBT FUND SERIES - 16 MONTHS - 2- DIRECT PLAN - DIVIDEND,INF200KA1DN7,,N.A.,N.A.,N.A.,2017-08-13
127810,SBI DEBT FUND SERIES - 366 DAYS - 53 - DIRECT PLAN - DIVIDEND,INF200KA1606,,13.2884,N.A.,N.A.,2017-08-13
127811,SBI DEBT FUND SERIES - 366 DAYS - 53 - DIRECT PLAN - GROWTH,INF200KA1614,,13.2887,N.A.,N.A.,2017-08-13
127812,SBI DEBT FUND SERIES - 366 DAYS - 53 - REGULAR PLAN - DIVIDEND,INF200KA1622,,N.A.,N.A.,N.A.,2017-08-13
127813,SBI DEBT FUND SERIES - 366 DAYS - 53 - REGULAR PLAN - GROWTH,INF200KA1630,,13.2211,N.A.,N.A.,2017-08-13
128165,SBI DEBT FUND SERIES - 366 DAYS - 54 - DIRECT PLAN - DIVIDEND,INF200KA1788,,13.3186,N.A.,N.A.,2017-08-13
128167,SBI DEBT FUND SERIES - 366 DAYS - 54 - REGULAR PLAN - DIVIDEND,INF200KA1804,,13.2043,N.A.,N.A.,2017-08-13
128168,SBI DEBT FUND SERIES - 366 DAYS - 54 - REGULAR PLAN - GROWTH,INF200KA1812,,13.2044,N.A.,N.A.,2017-08-13
128166,SBI DEBT FUND SERIES - 366 DAYS - 54- DIRECT PLAN - GROWTH,INF200KA1796,,13.3181,N.A.,N.A.,2017-08-13
118220,SBI DEBT FUND SERIES - 60 MONTHS - 2 - DIVIDEND,INF200K01QD6,,14.3950,N.A.,N.A.,2017-08-13
118221,SBI DEBT FUND SERIES - 60 MONTHS - 2 - GROWTH,INF200K01QC8,,14.3950,N.A.,N.A.,2017-08-13
120901,SBI DEBT FUND SERIES - 60 MONTHS - 3 - DIRECT PLAN - DIVIDEND,INF200K01QQ8,,14.6178,N.A.,N.A.,2017-08-13
120900,SBI DEBT FUND SERIES - 60 MONTHS - 3 - DIRECT PLAN - GROWTH,INF200K01QP0,,14.6178,N.A.,N.A.,2017-08-13
120899,SBI DEBT FUND SERIES - 60 MONTHS - 3 - REGULAR PLAN - DIVIDEND,INF200K01QF1,,14.2757,N.A.,N.A.,2017-08-13
120898,SBI DEBT FUND SERIES - 60 MONTHS - 3 - REGULAR PLAN - GROWTH,INF200K01QE4,,14.2757,N.A.,N.A.,2017-08-13
128389,SBI DEBT FUND SERIES A - 11 DIRECT PLAN - DIVIDEND,INF200KA1AF9,,N.A.,N.A.,N.A.,2017-08-13
128388,SBI DEBT FUND SERIES A - 11 DIRECT PLAN - GROWTH,INF200KA1AE2,,13.1876,N.A.,N.A.,2017-08-13
128391,SBI DEBT FUND SERIES A - 11 REGULAR PLAN - DIVIDEND,INF200KA1AD4,,N.A.,N.A.,N.A.,2017-08-13
128390,SBI DEBT FUND SERIES A - 11 REGULAR PLAN - GROWTH,INF200KA1AC6,,12.9760,N.A.,N.A.,2017-08-13
128672,SBI DEBT FUND SERIES A - 13 DIRECT PLAN - DIVIDEND,INF200KA1978,,N.A.,N.A.,N.A.,2017-08-13
128674,SBI DEBT FUND SERIES A - 13 DIRECT PLAN - GROWTH,INF200KA1960,,13.1138,N.A.,N.A.,2017-08-13
128673,SBI DEBT FUND SERIES A - 13 REGULAR PLAN - DIVIDEND,INF200KA1952,,N.A.,N.A.,N.A.,2017-08-13
128671,SBI DEBT FUND SERIES A - 13 REGULAR PLAN - GROWTH,INF200KA1945,,12.9822,N.A.,N.A.,2017-08-13
128696,SBI DEBT FUND SERIES A - 14 DIRECT PLAN - DIVIDEND,INF200KA1AJ1,,N.A.,N.A.,N.A.,2017-08-13
128693,SBI DEBT FUND SERIES A - 14 DIRECT PLAN - GROWTH,INF200KA1AI3,,13.1257,N.A.,N.A.,2017-08-13
128694,SBI DEBT FUND SERIES A - 14 REGULAR PLAN - DIVIDEND,INF200KA1AH5,,N.A.,N.A.,N.A.,2017-08-13
128695,SBI DEBT FUND SERIES A - 14 REGULAR PLAN - GROWTH,INF200KA1AG7,,12.9193,N.A.,N.A.,2017-08-13
128930,SBI DEBT FUND SERIES A - 16 DIRECT PLAN - DIVIDEND,INF200KA1AB8,,N.A.,N.A.,N.A.,2017-08-13
128931,SBI DEBT FUND SERIES A - 16 DIRECT PLAN - GROWTH,INF200KA1AA0,,12.9932,N.A.,N.A.,2017-08-13
128932,SBI DEBT FUND SERIES A - 16 REGULAR PLAN - DIVIDEND,INF200KA1994,,N.A.,N.A.,N.A.,2017-08-13
128933,SBI DEBT FUND SERIES A - 16 REGULAR PLAN - GROWTH,INF200KA1986,,12.9665,N.A.,N.A.,2017-08-13
129120,SBI DEBT FUND SERIES A - 17 DIRECT PLAN - DIVIDEND,INF200KA1AV6,,12.9951,N.A.,N.A.,2017-08-13
129117,SBI DEBT FUND SERIES A - 17 DIRECT PLAN - GROWTH,INF200KA1AU8,,13.0147,N.A.,N.A.,2017-08-13
129119,SBI DEBT FUND SERIES A - 17 REGULAR PLAN - DIVIDEND,INF200KA1AT0,,12.9556,N.A.,N.A.,2017-08-13
129118,SBI DEBT FUND SERIES A - 17 REGULAR PLAN - GROWTH,INF200KA1AS2,,12.9556,N.A.,N.A.,2017-08-13
129391,SBI DEBT FUND SERIES A - 20 DIRECT PLAN - DIVIDEND,INF200KA1BT8,,13.0341,N.A.,N.A.,2017-08-13
129392,SBI DEBT FUND SERIES A - 20 DIRECT PLAN - GROWTH,INF200KA1BS0,,13.0356,N.A.,N.A.,2017-08-13
129393,SBI DEBT FUND SERIES A - 20 REGULAR PLAN - DIVIDEND,INF200KA1BR2,,N.A.,N.A.,N.A.,2017-08-13
129394,SBI DEBT FUND SERIES A - 20 REGULAR PLAN - GROWTH,INF200KA1BQ4,,12.9910,N.A.,N.A.,2017-08-13
129442,SBI DEBT FUND SERIES A - 21 DIRECT PLAN - DIVIDEND,INF200KA1BX0,,N.A.,N.A.,N.A.,2017-08-13
129443,SBI DEBT FUND SERIES A - 21 DIRECT PLAN - GROWTH,INF200KA1BW2,,12.9995,N.A.,N.A.,2017-08-13
129445,SBI DEBT FUND SERIES A - 21 REGULAR PLAN - DIVIDEND,INF200KA1BV4,,N.A.,N.A.,N.A.,2017-08-13
129444,SBI DEBT FUND SERIES A - 21 REGULAR PLAN - GROWTH,INF200KA1BU6,,12.9533,N.A.,N.A.,2017-08-13
129658,SBI DEBT FUND SERIES A - 22 DIRECT PLAN - DIVIDEND,INF200KA1CV2,,13.0242,N.A.,N.A.,2017-08-13
129661,SBI DEBT FUND SERIES A - 22 DIRECT PLAN - GROWTH,INF200KA1CU4,,13.0251,N.A.,N.A.,2017-08-13
129659,SBI DEBT FUND SERIES A - 22 REGULAR PLAN - DIVIDEND,INF200KA1CT6,,N.A.,N.A.,N.A.,2017-08-13
129660,SBI DEBT FUND SERIES A - 22 REGULAR PLAN - GROWTH,INF200KA1CS8,,12.9622,N.A.,N.A.,2017-08-13
129662,SBI DEBT FUND SERIES A - 23 DIRECT PLAN - DIVIDEND,INF200K011H7,,N.A.,N.A.,N.A.,2017-08-13
129663,SBI DEBT FUND SERIES A - 23 DIRECT PLAN - GROWTH,INF200K010H9,,13.1722,N.A.,N.A.,2017-08-13
129664,SBI DEBT FUND SERIES A - 23 REGULAR PLAN - DIVIDEND,INF200K019G2,,13.0310,N.A.,N.A.,2017-08-13
129665,SBI DEBT FUND SERIES A - 23 REGULAR PLAN - GROWTH,INF200K018G4,,13.0313,N.A.,N.A.,2017-08-13
129707,SBI DEBT FUND SERIES A - 24 DIRECT PLAN - DIVIDEND,INF200KA1DR8,,N.A.,N.A.,N.A.,2017-08-13
129708,SBI DEBT FUND SERIES A - 24 DIRECT PLAN - GROWTH,INF200KA1DQ0,,13.0127,N.A.,N.A.,2017-08-13
129709,SBI DEBT FUND SERIES A - 24 REGULAR PLAN - DIVIDEND,INF200KA1DP2,,N.A.,N.A.,N.A.,2017-08-13
129710,SBI DEBT FUND SERIES A - 24 REGULAR PLAN - GROWTH,INF200KA1DO5,,12.9496,N.A.,N.A.,2017-08-13
129845,SBI DEBT FUND SERIES A - 25 DIRECT PLAN - DIVIDEND,INF200KA1DV0,,N.A.,N.A.,N.A.,2017-08-13
129848,SBI DEBT FUND SERIES A - 25 DIRECT PLAN - GROWTH,INF200KA1DU2,,12.9693,N.A.,N.A.,2017-08-13
129846,SBI DEBT FUND SERIES A - 25 REGULAR PLAN - DIVIDEND,INF200KA1DT4,,12.9201,N.A.,N.A.,2017-08-13
129847,SBI DEBT FUND SERIES A - 25 REGULAR PLAN - GROWTH,INF200KA1DS6,,12.9177,N.A.,N.A.,2017-08-13
129872,SBI DEBT FUND SERIES A - 26 (682 DAYS) DIRECT PLAN - DIVIDEND,INF200K013I1,,N.A.,N.A.,N.A.,2017-08-13
129869,SBI DEBT FUND SERIES A - 26 (682 DAYS) DIRECT PLAN - GROWTH,INF200K012I3,,12.8858,N.A.,N.A.,2017-08-13
129870,SBI DEBT FUND SERIES A - 26 (682 DAYS) REGULAR PLAN - DIVIDEND,INF200K011I5,,N.A.,N.A.,N.A.,2017-08-13
129871,SBI DEBT FUND SERIES A - 26 (682 DAYS) REGULAR PLAN - GROWTH,INF200K010I7,,12.7744,N.A.,N.A.,2017-08-13
