Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
147644,SBI Capital Protection Oriented Fund - Series A (Plan 6) - Direct Plan - Growth,INF200KA1K87,,12.4299,,,2021-10-16
147643,SBI Capital Protection Oriented Fund - Series A (Plan 6) - Regular Plan - Growth,INF200KA1K79,,12.2678,,,2021-10-16
147942,SBI Capital Protection Oriented Fund - Series A (Plan 7) - Direct Plan - Growth,INF200KA1O67,,11.9633,,,2021-10-16
147941,SBI Capital Protection Oriented Fund - Series A (Plan 7) - Regular Plan - Growth,INF200KA1O59,,11.8176,,,2021-10-16
148172,SBI Capital Protection Oriented Fund - Series A (Plan 8) - Direct Plan - Growth,INF200KA1P25,,12.2523,,,2021-10-16
148171,SBI Capital Protection Oriented Fund - Series A (Plan 8) - Regular Plan - Growth,INF200KA1P17,,12.1135,,,2021-10-16
145230,SBI Debt Fund Series - C - 26 (1125 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1WC0,,12.8357,,,2021-10-16
145231,SBI Debt Fund Series - C - 26 (1125 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1WA4,,12.7547,,,2021-10-16
145229,SBI Debt Fund Series C - 26 - (1125 Days) - Direct Plan - Growth,INF200KA1WB2,,12.8384,,,2021-10-16
145232,SBI Debt Fund Series C - 26 - (1125 Days) - Regular Plan - Growth,INF200KA1VZ3,,12.7013,,,2021-10-16
145373,SBI Debt Fund Series - C - 27 (391 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA12G0,,12.9683,,,2021-10-16
145374,SBI Debt Fund Series - C - 27 (391 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA10G4,,12.8574,,,2021-10-16
145372,SBI Debt Fund Series C - 27 - (391 Days) - Direct Plan - Growth,INF200KA11G2,,12.9683,,,2021-10-16
145371,SBI Debt Fund Series C - 27 - (391 Days) - Regular Plan - Growth,INF200KA19F7,,12.8574,,,2021-10-16
145497,SBI Debt Fund Series - C - 28 (386 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA16G1,,12.8107,,,2021-10-16
145498,SBI Debt Fund Series - C - 28 (386 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA14G6,,12.6893,,,2021-10-16
145499,SBI Debt Fund Series C - 28 - (386 Days) - Direct Plan - Growth,INF200KA15G3,,12.8068,,,2021-10-16
145500,SBI Debt Fund Series C - 28 - (386 Days) - Regular Plan - Growth,INF200KA13G8,,12.6893,,,2021-10-16
145645,SBI Debt Fund Series - C - 30 (385 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA10H2,,12.8043,,,2021-10-16
145644,SBI Debt Fund Series - C - 30 (385 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA18G7,,12.7048,,,2021-10-16
145647,SBI Debt Fund Series C - 30 - (385 Days) - Direct Plan - Growth,INF200KA19G5,,12.8043,,,2021-10-16
145646,SBI Debt Fund Series C - 30 - (385 Days) - Regular Plan - Growth,INF200KA17G9,,12.7048,,,2021-10-16
145744,SBI Debt Fund Series - C - 32 (380 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA14H4,,12.7189,,,2021-10-16
145743,SBI Debt Fund Series - C - 32 (380 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA12H8,,12.6145,,,2021-10-16
145746,SBI Debt Fund Series C - 32 - (380 Days) - Direct Plan - Growth,INF200KA13H6,,12.7189,,,2021-10-16
145745,SBI Debt Fund Series C - 32 - (380 Days) - Regular Plan - Growth,INF200KA11H0,,12.6145,,,2021-10-16
145858,SBI Debt Fund Series - C - 33 (1216 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1XN5,,12.6731,,,2021-10-16
145857,SBI Debt Fund Series - C - 33 (1216 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1XL9,,12.5706,,,2021-10-16
145855,SBI Debt Fund Series C - 33 (1216 Days) - Direct Plan - Growth,INF200KA1XM7,,12.6731,,,2021-10-16
145856,SBI Debt Fund Series C - 33 (1216 Days) - Regular Plan - Growth,INF200KA1XK1,,12.5706,,,2021-10-16
145948,SBI Debt Fund Series - C - 34 (1211 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1XR6,,12.6179,,,2021-10-16
145950,SBI Debt Fund Series - C - 34 (1211 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1XP0,,12.5127,,,2021-10-16
145947,SBI DEBT FUND SERIES C - 34 (1211 DAYS) - DIRECT PLAN - GROWTH,INF200KA1XQ8,,12.6179,,,2021-10-16
145949,SBI DEBT FUND SERIES C - 34 (1211 DAYS) - REGULAR PLAN - GROWTH,INF200KA1XO3,,12.5128,,,2021-10-16
145988,SBI Debt Fund Series - C - 35 (376 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA18J1,,12.583,,,2021-10-16
145990,SBI Debt Fund Series - C - 35 (376 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA16J5,,12.4963,,,2021-10-16
145987,SBI Debt Fund Series C - 35 (376 Days) - Direct Plan - Growth,INF200KA17J3,,12.583,,,2021-10-16
145989,SBI Debt Fund Series C - 35 (376 Days) - Regular Plan - Growth,INF200KA15J7,,12.4963,,,2021-10-16
146175,SBI Debt Fund Series - C - 38 (389 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA16K3,,12.4685,,,2021-10-16
146176,SBI Debt Fund Series - C - 38 (389 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA14K8,,12.3816,,,2021-10-16
146174,SBI Debt Fund Series C - 38 (389 Days) - Direct Plan - Growth,INF200KA15K5,,12.4662,,,2021-10-16
146173,SBI Debt Fund Series C - 38 (389 Days) - Regular Plan - Growth,INF200KA13K0,,12.3816,,,2021-10-16
146286,SBI Debt Fund Series - C - 40 (1177 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1YZ7,,12.5103,,,2021-10-16
146287,SBI Debt Fund Series - C - 40 (1177 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1YX2,,12.4259,,,2021-10-16
146288,SBI Debt Fund Series C - 40 - (1177 Days) - Regular Plan - Growth,INF200KA1YW4,,12.4259,,,2021-10-16
146289,SBI Debt Fund Series C - 40- (1177 Days) - Direct Plan - Growth,INF200KA1YY0,,12.5102,,,2021-10-16
146313,SBI Debt Fund Series - C - 41 (1178 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1ZD1,,12.5227,,,2021-10-16
146315,SBI Debt Fund Series - C - 41 (1178 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1ZB5,,12.4388,,,2021-10-16
146312,SBI Debt Fund Series C - 41 (1178 Days) - Direct Plan - Growth,INF200KA1ZC3,,12.5228,,,2021-10-16
146314,SBI Debt Fund Series C - 41 (1178 Days) - Regular Plan - Growth,INF200KA1ZA7,,12.4388,,,2021-10-16
146368,SBI Debt Fund Series - C - 43 (384 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA10J8,,12.4917,,,2021-10-16
146366,SBI Debt Fund Series - C - 43 (384 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA18I3,,12.4086,,,2021-10-16
146367,SBI Debt Fund Series C - 43 (384 Days) - Direct Plan - Growth,INF200KA19I1,,12.4917,,,2021-10-16
146369,SBI Debt Fund Series C - 43 (384 Days) - Regular Plan - Growth,INF200KA17I5,,12.4086,,,2021-10-16
146494,SBI Debt Fund Series - C - 44 (378 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA14J0,,12.4896,,,2021-10-16
146496,SBI Debt Fund Series - C - 44 (378 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA12J4,,12.4072,,,2021-10-16
146495,SBI Debt Fund Series C - 44 (378 Days) - Direct Plan - Growth,INF200KA13J2,,12.4896,,,2021-10-16
146493,SBI Debt Fund Series C - 44 (378 Days) - Regular Plan - Growth,INF200KA11J6,,12.4072,,,2021-10-16
146591,SBI Debt Fund Series - C - 46 (376 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA12K2,,12.358,,,2021-10-16
146593,SBI Debt Fund Series - C - 46 (376 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA10K6,,12.2775,,,2021-10-16
146592,SBI Debt Fund Series C - 46 (376 Days) - Direct Plan- Growth,INF200KA11K4,,12.3581,,,2021-10-16
146590,SBI Debt Fund Series C - 46 (376 Days) - Regular Plan - Growth,INF200KA19J9,,12.2775,,,2021-10-16
146656,SBI Debt Fund Series C - 48 (385 Days) - Direct Plan - Growth,INF200KA19K7,,12.3806,,,2021-10-16
146658,SBI Debt Fund Series C - 48 (385 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA10L4,,12.3807,,,2021-10-16
146655,SBI Debt Fund Series C - 48 (385 Days) - Regular Plan - Growth,INF200KA17K1,,12.3007,,,2021-10-16
146657,SBI Debt Fund Series C - 48 (385 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA18K9,,12.3007,,,2021-10-16
146766,SBI Debt Fund Series - C - 49 (390 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA14L6,,12.307,,,2021-10-16
146767,SBI Debt Fund Series - C - 49 (390 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA12L0,,12.2236,,,2021-10-16
146765,SBI Debt Fund Series C - 49 (390 Days) - Direct Plan - Growth,INF200KA13L8,,12.307,,,2021-10-16
146768,SBI Debt Fund Series C - 49 (390 Days) - Regular Plan - Growth,INF200KA11L2,,12.2279,,,2021-10-16
146879,SBI Debt Fund Series - C - 50 (383 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA18L7,,12.2594,,,2021-10-16
146880,SBI Debt Fund Series - C - 50 (383 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA16L1,,12.1815,,,2021-10-16
146878,SBI Debt Fund Series C - 50 (383 Days) - Direct Plan - Growth,INF200KA17L9,,12.2595,,,2021-10-16
146877,SBI Debt Fund Series C - 50 (383 Days) - Regular Plan - Growth,INF200KA15L3,,12.1812,,,2021-10-16
145160,SBI Dual Advantage Fund - Series XXX - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1VY6,,13.3405,,,2021-10-16
145159,SBI Dual Advantage Fund - Series XXX - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1VW0,,13.137,,,2021-10-16
145161,SBI Dual Advantage Fund Series XXX - Direct Plan - Growth,INF200KA1VX8,,13.3406,,,2021-10-16
145162,SBI Dual Advantage Fund Series XXX - Regular Plan - Growth,INF200KA1VV2,,13.137,,,2021-10-16
146974,SBI Fixed Maturity Plan (FMP) - Series 1 (3668 Days) - Direct Plan - Growth,INF200KA1D03,,12.9009,,,2021-10-16
146975,SBI Fixed Maturity Plan (FMP) - Series 1 (3668 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1D11,,12.9012,,,2021-10-16
146976,SBI Fixed Maturity Plan (FMP) - Series 1 (3668 Days) - Regular Plan - Growth,INF200KA1C87,,12.8188,,,2021-10-16
146973,SBI Fixed Maturity Plan (FMP) - Series 1 (3668 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1C95,,12.8186,,,2021-10-16
147467,SBI Fixed Maturity Plan (FMP) - Series 10 (1178 Days) - Direct Plan - Growth,INF200KA1H09,,12.0431,,,2021-10-16
147464,SBI Fixed Maturity Plan (FMP) - Series 10 (1178 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1H17,,12.0431,,,2021-10-16
147465,SBI Fixed Maturity Plan (FMP) - Series 10 (1178 Days) - Regular Plan - Growth,INF200KA1G83,,11.9742,,,2021-10-16
147466,SBI Fixed Maturity Plan (FMP) - Series 10 (1178 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1G91,,11.9742,,,2021-10-16
147486,SBI Fixed Maturity Plan (FMP) - Series 11 (1178 Days) - Direct Plan - Growth,INF200KA1H41,,12.002,,,2021-10-16
147487,SBI Fixed Maturity Plan (FMP) - Series 11 (1178 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1H58,,12.0019,,,2021-10-16
147484,SBI Fixed Maturity Plan (FMP) - Series 11 (1178 Days) - Regular Plan - Growth,INF200KA1H25,,11.9339,,,2021-10-16
147485,SBI Fixed Maturity Plan (FMP) - Series 11 (1178 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1H33,,11.9339,,,2021-10-16
147560,SBI Fixed Maturity Plan (FMP) - Series 14 (384 Days) - Direct Plan - Growth,INF200KA13N4,,11.873,,,2021-10-16
147561,SBI Fixed Maturity Plan (FMP) - Series 14 (384 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA14N2,,11.873,,,2021-10-16
147559,SBI Fixed Maturity Plan (FMP) - Series 14 (384 Days) - Regular Plan - Growth,INF200KA11N8,,11.8074,,,2021-10-16
147562,SBI Fixed Maturity Plan (FMP) - Series 14 (384 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA12N6,,11.8074,,,2021-10-16
147582,SBI Fixed Maturity Plan (FMP) - Series 15 (1123 Days) - Direct Plan - Growth,INF200KA1J07,,11.8629,,,2021-10-16
147583,SBI Fixed Maturity Plan (FMP) - Series 15 (1123 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1J15,,11.8629,,,2021-10-16
147580,SBI Fixed Maturity Plan (FMP) - Series 15 (1123 Days) - Regular Plan - Growth,INF200KA1I81,,11.7979,,,2021-10-16
147581,SBI Fixed Maturity Plan (FMP) - Series 15 (1123 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1I99,,11.7979,,,2021-10-16
147612,SBI Fixed Maturity Plan (FMP) - Series 16 (1116 Days) - Direct Plan - Growth,INF200KA1J49,,11.8199,,,2021-10-16
147613,SBI Fixed Maturity Plan (FMP) - Series 16 (1116 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1J56,,11.8199,,,2021-10-16
147611,SBI Fixed Maturity Plan (FMP) - Series 16 (1116 Days) - Regular Plan - Growth,INF200KA1J23,,11.7563,,,2021-10-16
147610,SBI Fixed Maturity Plan (FMP) - Series 16 (1116 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1J31,,11.7563,,,2021-10-16
147627,SBI Fixed Maturity Plan (FMP) - Series 17 (1116 Days) - Direct Plan - Growth,INF200KA1J80,,11.7716,,,2021-10-16
147628,SBI Fixed Maturity Plan (FMP) - Series 17 (1116 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1J98,,11.7716,,,2021-10-16
147629,SBI Fixed Maturity Plan (FMP) - Series 17 (1116 Days) - Regular Plan - Growth,INF200KA1J64,,11.7087,,,2021-10-16
147630,SBI Fixed Maturity Plan (FMP) - Series 17 (1116 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1J72,,11.7088,,,2021-10-16
147641,SBI Fixed Maturity Plan (FMP) - Series 18 (1108 Days) - Direct Plan - Growth,INF200KA1K53,,11.7407,,,2021-10-16
147642,SBI Fixed Maturity Plan (FMP) - Series 18 (1108 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1K61,,11.7407,,,2021-10-16
147639,SBI Fixed Maturity Plan (FMP) - Series 18 (1108 Days) - Regular Plan - Growth,INF200KA1K38,,11.6797,,,2021-10-16
147640,SBI Fixed Maturity Plan (FMP) - Series 18 (1108 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1K46,,11.6797,,,2021-10-16
147672,SBI Fixed Maturity Plan (FMP) - Series 19 (1115 Days) - Direct  Plan - Growth,INF200KA1L11,,11.6869,,,2021-10-16
147669,SBI Fixed Maturity Plan (FMP) - Series 19 (1115 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1L29,,11.6869,,,2021-10-16
147670,SBI Fixed Maturity Plan (FMP) - Series 19 (1115 Days) - Regular Plan - Growth,INF200KA1K95,,11.6279,,,2021-10-16
147671,SBI Fixed Maturity Plan (FMP) - Series 19 (1115 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1L03,,11.6279,,,2021-10-16
147104,SBI Fixed Maturity Plan (FMP) - Series 2 (1178 Days) - Direct Plan - Growth,INF200KA1D45,,12.2713,,,2021-10-16
147105,SBI Fixed Maturity Plan (FMP) - Series 2 (1178 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1D52,,12.2713,,,2021-10-16
147103,SBI Fixed Maturity Plan (FMP) - Series 2 (1178 Days) - Regular Plan - Growth,INF200KA1D29,,12.1947,,,2021-10-16
147106,SBI Fixed Maturity Plan (FMP) - Series 2 (1178 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1D37,,12.1947,,,2021-10-16
147720,SBI Fixed Maturity Plan (FMP) - Series 20 (1109 Days) - Direct Plan - Growth,INF200KA1L52,,11.6785,,,2021-10-16
147721,SBI Fixed Maturity Plan (FMP) - Series 20 (1109 Days) - Regular Plan - Growth,INF200KA1L37,,11.6201,,,2021-10-16
147722,SBI Fixed Maturity Plan (FMP) - Series 20(1109 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1L60,,11.6785,,,2021-10-16
147719,SBI Fixed Maturity Plan (FMP) - Series 20(1109 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1L45,,11.6201,,,2021-10-16
147744,SBI Fixed Maturity Plan (FMP) - Series 21 (1109 Days) - Direct Plan - Growth,INF200KA1L94,,11.6322,,,2021-10-16
147746,SBI Fixed Maturity Plan (FMP) - Series 21 (1109 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1M02,,11.6291,,,2021-10-16
147745,SBI Fixed Maturity Plan (FMP) - Series 21 (1109 Days) - Regular Plan - Growth,INF200KA1L78,,11.5747,,,2021-10-16
147747,SBI Fixed Maturity Plan (FMP) - Series 21 (1109 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1L86,,11.5747,,,2021-10-16
147754,SBI Fixed Maturity Plan (FMP) - Series 22 (1106 Days) - Direct Plan - Growth,INF200KA1M36,,11.5822,,,2021-10-16
147755,SBI Fixed Maturity Plan (FMP) - Series 22 (1106 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1M44,,11.5822,,,2021-10-16
147752,SBI Fixed Maturity Plan (FMP) - Series 22 (1106 Days) - Regular Plan - Growth,INF200KA1M10,,11.526,,,2021-10-16
147753,SBI Fixed Maturity Plan (FMP) - Series 22 (1106 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1M28,,11.526,,,2021-10-16
147776,SBI Fixed Maturity Plan (FMP) - Series 24 (1107 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1N27,,11.5531,,,2021-10-16
147775,SBI Fixed Maturity Plan (FMP) - Series 24 (1107 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1N01,,11.4982,,,2021-10-16
147777,SBI Fixed Maturity Plan (FMP) - Series 24 (1107) - Direct Plan - Growth,INF200KA1N19,,11.5531,,,2021-10-16
147774,SBI Fixed Maturity Plan (FMP) - Series 24 (1107) - Regular Plan - Growth,INF200KA1M93,,11.4982,,,2021-10-16
147783,SBI Fixed Maturity Plan (FMP) - Series 25 (1120 Days) - Direct Plan - Growth,INF200KA1N50,,11.5026,,,2021-10-16
147784,SBI Fixed Maturity Plan (FMP) - Series 25 (1120 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1N68,,11.5026,,,2021-10-16
147785,SBI Fixed Maturity Plan (FMP) - Series 25 (1120 Days) - Regular Plan - Growth,INF200KA1N35,,11.4484,,,2021-10-16
147782,SBI Fixed Maturity Plan (FMP) - Series 25 (1120 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1N43,,11.4484,,,2021-10-16
147792,SBI Fixed Maturity Plan (FMP) - Series 26 (1112 Days) - Direct Plan - Growth,INF200KA1N92,,11.5316,,,2021-10-16
147793,SBI Fixed Maturity Plan (FMP) - Series 26 (1112 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1O00,,11.5315,,,2021-10-16
147790,SBI Fixed Maturity Plan (FMP) - Series 26 (1112 Days) - Regular Plan - Growth,INF200KA1N76,,11.4778,,,2021-10-16
147791,SBI Fixed Maturity Plan (FMP) - Series 26 (1112 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1N84,,11.4778,,,2021-10-16
147873,SBI Fixed Maturity Plan (FMP) - Series 27 (1203 Days) - Direct Plan - Growth,INF200KA1O34,,11.5447,,,2021-10-16
147871,SBI Fixed Maturity Plan (FMP) - Series 27 (1203 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1O42,,11.5447,,,2021-10-16
147872,SBI Fixed Maturity Plan (FMP) - Series 27 (1203 Days) - Regular Plan - Growth,INF200KA1O18,,11.4937,,,2021-10-16
147870,SBI Fixed Maturity Plan (FMP) - Series 27 (1203 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1O26,,11.4936,,,2021-10-16
148056,SBI Fixed Maturity Plan (FMP) - Series 28 (1163 Days) - Direct Plan - Growth,INF200KA1O91,,11.3478,,,2021-10-16
148058,SBI Fixed Maturity Plan (FMP) - Series 28 (1163 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1P09,,11.3478,,,2021-10-16
148057,SBI Fixed Maturity Plan (FMP) - Series 28 (1163 Days) - Regular Plan - Growth,INF200KA1O75,,11.3008,,,2021-10-16
148055,SBI Fixed Maturity Plan (FMP) - Series 28 (1163 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1O83,,11.3008,,,2021-10-16
147135,SBI Fixed Maturity Plan (FMP) - Series 3 (1179 Days) - Direct Plan - Growth,INF200KA1D86,,12.2921,,,2021-10-16
147136,SBI Fixed Maturity Plan (FMP) - Series 3 (1179 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1D94,,12.2921,,,2021-10-16
147133,SBI Fixed Maturity Plan (FMP) - Series 3 (1179 Days) - Regular Plan - Growth,INF200KA1D60,,12.216,,,2021-10-16
147134,SBI Fixed Maturity Plan (FMP) - Series 3 (1179 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1D78,,12.216,,,2021-10-16
148193,SBI Fixed Maturity Plan (FMP) - Series 31 (1160 Days) - Direct Plan - Growth,INF200KA1P58,,11.4248,,,2021-10-16
148194,SBI Fixed Maturity Plan (FMP) - Series 31 (1160 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1P66,,11.4248,,,2021-10-16
148195,SBI Fixed Maturity Plan (FMP) - Series 31 (1160 Days) - Regular Plan - Growth,INF200KA1P33,,11.3795,,,2021-10-16
148192,SBI Fixed Maturity Plan (FMP) - Series 31 (1160 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1P41,,11.3795,,,2021-10-16
148369,SBI Fixed Maturity Plan (FMP) - Series 32 (1140 Days) - Direct Plan - Growth,INF200KA1P90,,11.0413,,,2021-10-16
148368,SBI Fixed Maturity Plan (FMP) - Series 32 (1140 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1Q08,,11.0413,,,2021-10-16
148367,SBI Fixed Maturity Plan (FMP) - Series 32 (1140 Days) - Regular Plan - Growth,INF200KA1P74,,10.9999,,,2021-10-16
148370,SBI Fixed Maturity Plan (FMP) - Series 32 (1140 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1P82,,10.9999,,,2021-10-16
148385,SBI Fixed Maturity Plan (FMP) - Series 33 (1128 Days) - Direct Plan - Growth,INF200KA1Q32,,10.9146,,,2021-10-16
148386,SBI Fixed Maturity Plan (FMP) - Series 33 (1128 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1Q40,,10.9144,,,2021-10-16
148383,SBI Fixed Maturity Plan (FMP) - Series 33 (1128 Days) - Regular Plan - Growth,INF200KA1Q16,,10.8745,,,2021-10-16
148384,SBI Fixed Maturity Plan (FMP) - Series 33 (1128 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1Q24,,10.8745,,,2021-10-16
148387,SBI Fixed Maturity Plan (FMP) - Series 34 (3682 Days) - Direct Plan - Growth,INF200KA1Q73,,10.8535,,,2021-10-16
148388,SBI Fixed Maturity Plan (FMP) - Series 34 (3682 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1Q81,,10.8535,,,2021-10-16
148389,SBI Fixed Maturity Plan (FMP) - Series 34 (3682 Days) - Regular Plan - Growth,INF200KA1Q57,,10.8142,,,2021-10-16
148390,SBI Fixed Maturity Plan (FMP) - Series 34 (3682 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1Q65,,10.8142,,,2021-10-16
148827,SBI Fixed Maturity Plan (FMP) - Series 41 (1498 Days) - Direct Plan - Growth,INF200KA1U77,,10.4399,,,2021-10-16
148825,SBI Fixed Maturity Plan (FMP) - Series 41 (1498 Days) - Regular Plan - Growth,INF200KA1U51,,10.4281,,,2021-10-16
148828,SBI Fixed Maturity Plan (FMP) - Series 41 (1498 Days) Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1U85,,10.4399,,,2021-10-16
148826,SBI Fixed Maturity Plan (FMP) - Series 41 (1498 Days) Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1U69,,10.4281,,,2021-10-16
149043,SBI Fixed Maturity Plan (FMP) - Series 46 (1850 Days) - Direct Plan - Growth,INF200KA1X41,,10.2852,,,2021-10-16
149044,SBI Fixed Maturity Plan (FMP) - Series 46 (1850 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1X58,,10.2852,,,2021-10-16
149045,SBI Fixed Maturity Plan (FMP) - Series 46 (1850 Days) - Regular Plan - Growth,INF200KA1X25,,10.2803,,,2021-10-16
149042,SBI Fixed Maturity Plan (FMP) - Series 46 (1850 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1X33,,10.2803,,,2021-10-16
149082,SBI Fixed Maturity Plan (FMP) Series 47 (1434 Days) - Direct Plan - Growth,INF200KA1X82,,10.2021,,,2021-10-16
