Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.5428,13.5428,13.5428,2015-09-13
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,13.6007,13.6007,13.6007,2015-09-13
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0040,10.0040,10.0040,2015-09-13
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,20.3280,20.3280,20.3280,2015-09-13
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0400,10.0400,10.0400,2015-09-13
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.2778,1061.2778,1061.2778,2015-09-13
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.25,1003.25,1003.25,2015-09-13
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1012.067,1012.067,1012.067,2015-09-13
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2280.9595,2280.9595,2280.9595,2015-09-13
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1023.3721,1023.3721,1023.3721,2015-09-13
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.5667,1060.5667,1060.5667,2015-09-13
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,1003.25,1003.25,2015-09-13
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2298.3985,2298.3985,2298.3985,2015-09-13
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,1003.25,1003.25,2015-09-13
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1012.0653,1012.0653,1012.0653,2015-09-13
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2277.0191,2277.0191,2277.0191,2015-09-13
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.2762,1061.2762,1061.2762,2015-09-13
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,10.9294,10.9294,10.9294,2015-09-13
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,10.9599,10.9599,10.9599,2015-09-13
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2015-09-13
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,25.6237,25.6237,25.6237,2015-09-13
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,30.6252,30.6252,30.6252,2015-09-13
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.6231,10.6231,10.6231,2015-09-13
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,30.5843,30.5843,30.5843,2015-09-13
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.3915,11.3915,11.3915,2015-09-13
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2015-09-13
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,10.8424,10.8424,10.8424,2015-09-13
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,30.5762,30.5762,30.5762,2015-09-13
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.4819,10.4819,10.4819,2015-09-13
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,30.5765,30.5765,30.5765,2015-09-13
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,28.5740,28.5740,28.5740,2015-09-13
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2015-09-13
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.8192,10.8192,10.8192,2015-09-13
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.4948,10.4948,10.4948,2015-09-13
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,11.4114,11.4114,11.4114,2015-09-13
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.3348,11.3348,11.3348,2015-09-13
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2015-09-13
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,29.8170,29.8170,29.8170,2015-09-13
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.3764,11.3764,11.3764,2015-09-13
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,2282.0382,2282.0382,2282.0382,2015-09-13
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,1001.5157,1001.5157,2015-09-13
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,1001.5187,1001.5187,2015-09-13
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,2288.1205,2288.1205,2288.1205,2015-09-13
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1570.0125,1570.0125,1570.0125,2015-09-13
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.6528,1000.6528,1000.6528,2015-09-13
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.3136,1000.3136,1000.3136,2015-09-13
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1594.9576,1594.9576,1594.9576,2015-09-13
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,1000.3730,1000.3730,1000.3730,2015-09-13
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1572.2452,1572.2452,1572.2452,2015-09-13
118892,Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DJ8,1000.6576,1000.6576,1000.6576,2015-09-13
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2175,1001.2175,1001.2175,2015-09-13
104241,Taurus Liquid Fund-Growth,INF044D01575,,1857.2372,1857.2372,1857.2372,2015-09-13
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,1000.6489,1000.6489,2015-09-13
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.6506,1000.6506,1000.6506,2015-09-13
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1000.9133,1000.9133,1000.9133,2015-09-13
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1453.9423,1453.9423,1453.9423,2015-09-13
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1004.2138,1004.2138,1004.2138,2015-09-13
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1001.5056,1001.5056,1001.5056,2015-09-13
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1000.9053,1000.9053,1000.9053,2015-09-13
115398,Union Liquid Fund - Growth Option,INF582M01013,,1451.0450,1451.0450,1451.0450,2015-09-13
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1004.1544,1004.1544,1004.1544,2015-09-13
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.4894,1001.4894,1001.4894,2015-09-13
134427,UTI - Liquid Cash Plan - Direct Plan - Annual Dividend Option,INF789FA1K63,INF789FA1K71,1047.1845,1047.1845,1047.1845,2015-09-13
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1027.7141,1027.7141,1027.7141,2015-09-13
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1046.9284,1046.9284,1046.9284,2015-09-13
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,1019.4457,1019.4457,2015-09-13
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,2378.7645,2378.7645,2378.7645,2015-09-13
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.8172,1053.8172,1053.8172,2015-09-13
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2015-09-13
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,2374.2689,2374.2689,2374.2689,2015-09-13
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1027.6972,1027.6972,1027.6972,2015-09-13
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.8099,1053.8099,1053.8099,2015-09-13
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1166.7096,1166.7096,0,2015-09-13
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2268.0301,2268.0301,0,2015-09-13
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1134.1699,1134.1699,0,2015-09-13
119784,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - DAILY  DIVIDEND,,INF200K01TG3,1675.03,1673.355,1675.03,2015-09-13
119829,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TH1,INF200K01TI9,1077.8026,1076.7248,1077.8026,2015-09-13
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,3210.7613,3207.5505,3210.7613,2015-09-13
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.03,1673.355,1675.03,2015-09-13
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,3204.7139,3201.5092,3204.7139,2015-09-13
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1077.8002,1076.7224,1077.8002,2015-09-13
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.0200,100.0200,100.0200,2015-09-13
119513,Aditya Birla Sun Life Money Manager Fund - Daily Dividend - Direct Plan,,INF209K01UT5,100.0200,100.0200,100.0200,2015-09-13
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,193.0814,193.0814,193.0814,2015-09-13
119511,Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan,INF209K01UU3,,193.3940,193.3940,193.3940,2015-09-13
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.0150,100.0150,100.0150,2015-09-13
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,237.9391,237.9391,237.9391,2015-09-13
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,103.7901,103.7901,103.7901,2015-09-13
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.1195,100.1195,100.1195,2015-09-13
119512,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend - Direct Plan,INF209K01UV1,INF209KA1LM3,100.1200,100.1200,100.1200,2015-09-13
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,1063.64,1063.64,1063.64,2015-09-13
119093,HDFC Money Market Fund - Daily Dividend Option - Direct Plan,,INF179KB1HZ8,1063.64,1063.64,1063.64,2015-09-13
119092,HDFC Money Market Fund - Direct Plan - Growth Option,INF179KB1HU9,,3032.2699,3032.2699,3032.2699,2015-09-13
119094,HDFC Money Market Fund - Direct Plan - Weekly Dividend Option,,INF179KB1IA9,1062.9251,1062.9251,1062.9251,2015-09-13
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,3026.7748,3026.7748,3026.7748,2015-09-13
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,1062.9135,1062.9135,1062.9135,2015-09-13
130946,ICICI Prudential Money Market Fund - Direct Plan Bonus,INF109KA1H85,,107.9872,107.9872,107.9872,2015-09-13
130945,ICICI Prudential Money Market Fund -Bonus,INF109KA1H93,,107.9139,107.9139,107.9139,2015-09-13
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.1098,100.1098,100.1098,2015-09-13
120209,ICICI Prudential Money Market Fund Option - Direct Plan -  Daily Dividend,,INF109K01R22,100.1435,100.1435,100.1435,2015-09-13
120216,ICICI Prudential Money Market Fund Option - Direct Plan -  Dividend Others,INF109K01R30,,102.2222,102.2222,102.2222,2015-09-13
120210,ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly Dividend,INF109K01R55,,100.9479,100.9479,100.9479,2015-09-13
120211,ICICI Prudential Money Market Fund Option - Direct Plan -  Growth,INF109K01R14,,200.7957,200.7957,200.7957,2015-09-13
120213,ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly Dividend,INF109K01R63,INF109K01R71,100.7092,100.7092,100.7092,2015-09-13
120212,ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly Dividend,INF109K01R89,,100.4972,100.4972,100.4972,2015-09-13
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,223.7881,223.7881,223.7881,2015-09-13
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.1295,100.1295,100.1295,2015-09-13
130013,ICICI Prudential Money Market Fund Option - Dividend Others,INF109K01I64,,102.2069,102.2069,102.2069,2015-09-13
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,200.4567,200.4567,200.4567,2015-09-13
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.5572,100.5572,100.5572,2015-09-13
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.1877,100.1877,100.1877,2015-09-13
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.5561,100.5561,100.5561,2015-09-13
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,1011.62,1011.62,1011.62,2015-09-13
119745,Kotak Money Market Scheme - (Daily Dividend) - Direct,INF174K01MZ5,,1011.62,1011.62,1011.62,2015-09-13
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,2378.4344,2378.4344,2378.4344,2015-09-13
119746,Kotak Money Market Scheme - (Growth) - Direct,INF174K01MW2,,2381.6299,2381.6299,2381.6299,2015-09-13
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,1008.0896,1008.0896,1008.0896,2015-09-13
119747,Kotak Money Market Scheme - (Monthly Dividend) - Direct,INF174K019O8,INF174K01MX0,1013.4744,1013.4744,1013.4744,2015-09-13
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,1013.2134,1013.2134,1013.2134,2015-09-13
119748,Kotak Money Market Scheme - (Weekly Dividend) - Direct,INF174K01MY8,,1014.8827,1014.8827,1014.8827,2015-09-13
118718,Nippon India Money Market Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZN8,1000.5100,1000.5100,1000.5100,2015-09-13
118715,Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option,INF204K01G11,,1286.8186,1286.8186,1286.8186,2015-09-13
118719,Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZP3,,2188.3844,2188.3844,2188.3844,2015-09-13
118720,Nippon India Money Market Fund - Direct Plan Monthly Dividend Plan,INF204K01ZQ1,INF204K01ZR9,1005.8823,1005.8823,1005.8823,2015-09-13
118716,Nippon India Money Market Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZS7,INF204K01ZT5,1021.6017,1021.6017,1021.6017,2015-09-13
118717,Nippon India Money Market Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZO6,1000.9279,1000.9279,1000.9279,2015-09-13
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,1000.5100,1000.5100,1000.5100,2015-09-13
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,1005.8196,1005.8196,1005.8196,2015-09-13
112341,Nippon India Money Market Fund-Dividend Plan-Quarterly Dividend Plan,INF204K01VD8,INF204K01VE6,1021.6888,1021.6888,1021.6888,2015-09-13
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,1000.9241,1000.9241,1000.9241,2015-09-13
103049,Nippon India Money Market Fund-Growth Plan-Bonus Option,INF204K01UX8,,1284.1623,1284.1623,1284.1623,2015-09-13
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,2183.7287,2183.7287,2183.7287,2015-09-13
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,2673.8522,2673.8522,2673.8522,2015-09-13
119423,Tata Liquid Fund- Direct Plan- Monthly Dividend,INF277K01PS4,INF277K01PT2,1003.5246,1003.5246,1003.5246,2015-09-13
119422,Tata Liquid Fund- Direct Plan- Weekly Dividend,INF277K013C2,,1001.7104,1001.7104,1001.7104,2015-09-13
119424,Tata Money Market Fund- Direct Plan- Growth,INF277K01PR6,,2679.8924,2679.8924,2679.8924,2015-09-13
119421,Tata Money Market Fund- Direct Plan-Daily Dividend,,INF277K011C6,1114.5200,1114.5200,1114.5200,2015-09-13
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2015-09-13
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,1003.3854,1003.3854,2015-09-13
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,1627.1639,1627.1639,1627.1639,2015-09-13
133387,UTI MMF - Direct Plan - Monthly Dividend Option,INF789FA1M46,INF789FA1M53,1062.4977,1062.4977,1062.4977,2015-09-13
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1015.3542,1015.3542,1015.3542,2015-09-13
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2015-09-13
135371,UTI MMF - Regular Plan - Fortnightly Dividend Option,INF789FA1L05,INF789FA1L13,1002.6173,1002.6173,0,2015-09-13
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1623.0781,1623.0781,1623.0781,2015-09-13
134763,UTI MMF - Regular Plan - Half Yearly Dividend Option,INF789FA1L62,INF789FA1L70,1000.8223,1000.8223,0,2015-09-13
133484,UTI MMF - Regular Plan - Monthly Dividend Option,INF789FA1L21,INF789FA1L39,1041.5168,1041.5168,1041.5168,2015-09-13
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.3417,1015.3417,1015.3417,2015-09-13
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,2119.9308,2119.9308,0,2015-09-13
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1991.2458,1991.2458,0,2015-09-13
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,3928.7517,3928.7517,0,2015-09-13
118507,Franklin India Floating Rate Fund - Direct - Dividend,,INF090I01LL9,10.0095,10.0095,10.0095,2015-09-13
118508,Franklin India Floating Rate Fund - Direct - Growth,INF090I01LK1,,22.9330,22.9330,22.9330,2015-09-13
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0085,10.0085,10.0085,2015-09-13
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,22.4203,22.4203,22.4203,2015-09-13
114781,SBI Capital Protection Oriented Fund - Series II -,INF200K01ED2,,14.7552,N.A.,N.A.,2015-09-13
126205,SBI DEBT FUND SERIES - 16 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200KA1CE8,,11.6103,N.A.,N.A.,2015-09-13
126206,SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200KA1CD0,,11.5645,N.A.,N.A.,2015-09-13
126207,SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200KA1CC2,,11.5643,N.A.,N.A.,2015-09-13
126208,SBI DEBT FUND SERIES - 16 MONTHS - 1- DIRECT PLAN - DIVIDEND,INF200KA1CF5,,11.6017,N.A.,N.A.,2015-09-13
126209,SBI DEBT FUND SERIES - 16 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200KA1DM9,,11.5573,N.A.,N.A.,2015-09-13
126210,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200KA1DL1,,11.5193,N.A.,N.A.,2015-09-13
126211,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200KA1DK3,,11.5187,N.A.,N.A.,2015-09-13
126212,SBI DEBT FUND SERIES - 16 MONTHS - 2- DIRECT PLAN - DIVIDEND,INF200KA1DN7,,11.5582,N.A.,N.A.,2015-09-13
125734,SBI DEBT FUND SERIES - 17 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200KA1CQ2,,11.6677,N.A.,N.A.,2015-09-13
125735,SBI DEBT FUND SERIES - 17 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200KA1CP4,,11.6202,N.A.,N.A.,2015-09-13
125736,SBI DEBT FUND SERIES - 17 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200KA1CO7,,11.6201,N.A.,N.A.,2015-09-13
125733,SBI DEBT FUND SERIES - 17 MONTHS - 1- DIRECT PLAN - DIVIDEND,INF200KA1CR0,,11.6673,N.A.,N.A.,2015-09-13
125008,SBI DEBT FUND SERIES - 18 MONTHS - 12 - DIRECT PLAN - DIVIDEND,INF200KA1BL5,,N.A.,N.A.,N.A.,2015-09-13
125005,SBI DEBT FUND SERIES - 18 MONTHS - 12 - DIRECT PLAN - GROWTH,INF200KA1BK7,,11.7564,N.A.,N.A.,2015-09-13
125006,SBI DEBT FUND SERIES - 18 MONTHS - 12 - REGULAR PLAN - DIVIDEND,INF200KA1BJ9,,11.6938,N.A.,N.A.,2015-09-13
125007,SBI DEBT FUND SERIES - 18 MONTHS - 12 - REGULAR PLAN - GROWTH,INF200KA1BI1,,11.6942,N.A.,N.A.,2015-09-13
125460,SBI DEBT FUND SERIES - 18 MONTHS - 13 - DIRECT PLAN - DIVIDEND,INF200KA1DZ1,,N.A.,N.A.,N.A.,2015-09-13
125461,SBI DEBT FUND SERIES - 18 MONTHS - 13 - DIRECT PLAN - GROWTH,INF200KA1DY4,,11.7434,N.A.,N.A.,2015-09-13
125462,SBI DEBT FUND SERIES - 18 MONTHS - 13 - REGULAR PLAN - DIVIDEND,INF200KA1DX6,,N.A.,N.A.,N.A.,2015-09-13
125463,SBI DEBT FUND SERIES - 18 MONTHS - 13 - REGULAR PLAN - GROWTH,INF200KA1DW8,,11.6966,N.A.,N.A.,2015-09-13
120908,SBI DEBT FUND SERIES - 36 MONTHS - 2 - DIRECT PLAN - DIVIDEND,INF200K01QM7,,12.4982,N.A.,N.A.,2015-09-13
120911,SBI DEBT FUND SERIES - 36 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200K01QL9,,12.4982,N.A.,N.A.,2015-09-13
120909,SBI DEBT FUND SERIES - 36 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200K01QH7,,12.3084,N.A.,N.A.,2015-09-13
120910,SBI DEBT FUND SERIES - 36 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200K01QG9,,12.3084,N.A.,N.A.,2015-09-13
123647,SBI DEBT FUND SERIES - 36 MONTHS - 4 - DIRECT PLAN - DIVIDEND,INF200KA1KF8,,12.183,N.A.,N.A.,2015-09-13
123649,SBI DEBT FUND SERIES - 36 MONTHS - 4 - DIRECT PLAN - GROWTH,INF200KA1KE1,,12.183,N.A.,N.A.,2015-09-13
123648,SBI DEBT FUND SERIES - 36 MONTHS - 4 - REGULAR PLAN - DIVIDEND,INF200KA1KD3,,12.1429,N.A.,N.A.,2015-09-13
123650,SBI DEBT FUND SERIES - 36 MONTHS - 4 - REGULAR PLAN - GROWTH,INF200KA1KC5,,12.1429,N.A.,N.A.,2015-09-13
124000,SBI DEBT FUND SERIES - 36 MONTHS - 5 - DIRECT PLAN - DIVIDEND,INF200K01D91,,N.A.,N.A.,N.A.,2015-09-13
124001,SBI DEBT FUND SERIES - 36 MONTHS - 5 - DIRECT PLAN - GROWTH,INF200K01D83,,12.0555,N.A.,N.A.,2015-09-13
124003,SBI DEBT FUND SERIES - 36 MONTHS - 5 - REGULAR PLAN - DIVIDEND,INF200K01D75,,12.0188,N.A.,N.A.,2015-09-13
124002,SBI DEBT FUND SERIES - 36 MONTHS - 5 - REGULAR PLAN - GROWTH,INF200K01D67,,12.0188,N.A.,N.A.,2015-09-13
124373,SBI DEBT FUND SERIES - 36 MONTHS - 6 - DIRECT PLAN - DIVIDEND,INF200KA1KZ6,,12.107,N.A.,N.A.,2015-09-13
124374,SBI DEBT FUND SERIES - 36 MONTHS - 6 - DIRECT PLAN - GROWTH,INF200KA1KY9,,12.107,N.A.,N.A.,2015-09-13
124375,SBI DEBT FUND SERIES - 36 MONTHS - 6 - REGULAR PLAN - DIVIDEND,INF200KA1KX1,,12.0132,N.A.,N.A.,2015-09-13
124376,SBI DEBT FUND SERIES - 36 MONTHS - 6 - REGULAR PLAN - GROWTH,INF200KA1KW3,,12.0132,N.A.,N.A.,2015-09-13
125719,SBI DEBT FUND SERIES - 36 MONTHS - 7 - DIRECT PLAN - DIVIDEND,INF200K01E74,,11.7796,N.A.,N.A.,2015-09-13
125721,SBI DEBT FUND SERIES - 36 MONTHS - 7 - DIRECT PLAN - GROWTH,INF200K01E66,,11.7796,N.A.,N.A.,2015-09-13
125720,SBI DEBT FUND SERIES - 36 MONTHS - 7 - REGULAR PLAN - DIVIDEND,INF200K01E58,,11.7423,N.A.,N.A.,2015-09-13
125722,SBI DEBT FUND SERIES - 36 MONTHS - 7 - REGULAR PLAN - GROWTH,INF200K01E41,,11.7423,N.A.,N.A.,2015-09-13
123167,SBI DEBT FUND SERIES - 366 DAYS - 34 - DIRECT PLAN - DIVIDEND,INF200K015P1,,N.A.,N.A.,N.A.,2015-09-13
123169,SBI DEBT FUND SERIES - 366 DAYS - 34 - DIRECT PLAN - GROWTH,INF200K014P4,,12.1737,N.A.,N.A.,2015-09-13
