Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
147762,SBI Fixed Maturity Plan (FMP) - Series 23 (1106 Days) - Regular Plan - Growth,INF200KA1M51,,10.2729,,,2020-04-01
147510,SBI Fixed Maturity Plan (FMP) - Series 12 (1179 Days) - Direct Plan - Dividend Payout,INF200KA1H90,,10.6824,,,2020-04-01
147509,SBI Fixed Maturity Plan (FMP) - Series 12 (1179 Days) - Direct Plan - Growth,INF200KA1H82,,10.6824,,,2020-04-01
147511,SBI Fixed Maturity Plan (FMP) - Series 12 (1179 Days) - Regular Plan - Dividend Payout,INF200KA1H74,,10.6634,,,2020-04-01
147508,SBI Fixed Maturity Plan (FMP) - Series 12 (1179 Days) - Regular Plan - Growth,INF200KA1H66,,10.6634,,,2020-04-01
147521,SBI Fixed Maturity Plan (FMP) - Series 13 (1108 Days) - Direct Plan - Dividend Payout,INF200KA1I32,,10.6799,,,2020-04-01
147520,SBI Fixed Maturity Plan (FMP) - Series 13 (1108 Days) - Direct Plan - Growth,INF200KA1I24,,10.6799,,,2020-04-01
147522,SBI Fixed Maturity Plan (FMP) - Series 13 (1108 Days) - Regular Plan - Dividend Payout,INF200KA1I16,,10.6613,,,2020-04-01
147523,SBI Fixed Maturity Plan (FMP) - Series 13 (1108 Days) - Regular Plan - Growth,INF200KA1I08,,10.6613,,,2020-04-01
141245,UTI Capital Protection Oriented Scheme Series IX-I (1467 Days) - Direct Plan - Dividend Option,INF789FC1TE6,,11.7666,,,2020-04-01
141244,UTI Capital Protection Oriented Scheme Series IX-I (1467 Days) - Direct Plan - Growth Option,INF789FC1TF3,,11.7666,,,2020-04-01
141243,UTI Capital Protection Oriented Scheme Series IX-I (1467 Days) - Regular Plan - Dividend Option,INF789FC1TC0,,11.3171,,,2020-04-01
141246,UTI Capital Protection Oriented Scheme Series IX-I (1467 Days) - Regular Plan - Growth Option,INF789FC1TD8,,11.3171,,,2020-04-01
141463,UTI Capital Protection Oriented Scheme Series IX-II ( 1462 Days) - Direct Plan - Dividend Option,INF789FC1A04,,11.6553,,,2020-04-01
141466,UTI Capital Protection Oriented Scheme Series IX-II ( 1462 Days) - Direct Plan - Growth Option,INF789FC1A12,,11.6553,,,2020-04-01
141465,UTI Capital Protection Oriented Scheme Series IX-II ( 1462 Days) - Regular Plan - Dividend Option,INF789FC1ZY1,,11.2375,,,2020-04-01
141464,UTI Capital Protection Oriented Scheme Series IX-II ( 1462 Days) - Regular Plan - Growth Option,INF789FC1ZZ8,,11.2375,,,2020-04-01
141701,UTI Capital Protection Oriented Scheme Series IX-III ( 1389 Days) - Direct Plan - Dividend Option,INF789FC1Q14,,11.5166,,,2020-04-01
141700,UTI Capital Protection Oriented Scheme Series IX-III ( 1389 Days) - Direct Plan - Growth Option,NF789FC1Q22,,11.5166,,,2020-04-01
141699,UTI Capital Protection Oriented Scheme Series IX-III ( 1389 Days) - Regular Plan - Dividend Option,INF789FC1P98,,11.1302,,,2020-04-01
141698,UTI Capital Protection Oriented Scheme Series IX-III ( 1389 Days) - Regular Plan - Growth Option,INF789FC1Q06,,11.1302,,,2020-04-01
139862,UTI Capital Protection Oriented Scheme Series VIII - II (1831 Days) - Regular Plan - Dividend Option,INF789FC1DL5,,11.8492,,,2020-04-01
139861,UTI Capital Protection Oriented Scheme Series VIII - II (1831 Days) - Regular Plan - Growth Option,INF789FC1DM3,,11.8492,,,2020-04-01
139859,UTI Capital Protection Oriented Scheme Series VIII -II  (1831 Days) - Direct Plan - Growth Option,INF789FC1DO9,,12.4445,,,2020-04-01
139860,UTI Capital Protection Oriented Scheme Series VIII-II (1831 Days) - Direct Plan - Dividend Option,INF789FC1DN1,,12.4445,,,2020-04-01
139987,UTI Capital Protection Oriented Scheme Series VIII-III (1281 Days) - Direct Plan - Dividend Option,INF789FC1EB4,,12.0645,,,2020-04-01
139988,UTI Capital Protection Oriented Scheme Series VIII-III (1281 Days) - Regular Plan - Dividend Option,INF789FC1DZ5,,11.52,,,2020-04-01
139985,UTI Capital Protection Oriented Scheme Series VIII-III (1281 Days) - Regular Plan - Growth Option,INF789FC1EA6,,11.52,,,2020-04-01
139986,UTI Capital Protection Oriented Scheme Series VIII-III (1281Days) - Direct Plan - Growth Option,INF789FC1EC2,,12.0644,,,2020-04-01
140065,UTI Capital Protection Oriented Scheme Series VIII-IV (1996 Days) - Direct Plan - Dividend Option,INF789FC1EZ3,,12.2818,,,2020-04-01
140068,UTI Capital Protection Oriented Scheme Series VIII-IV (1996 Days) - Direct Plan - Growth Option,INF789FC1FA3,,12.2819,,,2020-04-01
140067,UTI Capital Protection Oriented Scheme Series VIII-IV (1996 Days) - Regular Plan - Dividend Option,INF789FC1EX8,,11.738,,,2020-04-01
140066,UTI Capital Protection Oriented Scheme Series VIII-IV (1996 Days) - Regular Plan - Growth Option,INF789FC1EY6,,11.738,,,2020-04-01
143088,UTI Capital Protection Oriented Scheme Series X-II ( 1134 Days) - Direct Plan - Dividend Option,INF789FC19P4,,10.9987,,,2020-04-01
143085,UTI Capital Protection Oriented Scheme Series X-II ( 1134 Days) - Direct Plan - Growth Option,INF789FC10Q1,,10.9986,,,2020-04-01
143087,UTI Capital Protection Oriented Scheme Series X-II ( 1134 Days) - Regular Plan - Dividend Option,INF789FC17P8,,10.7862,,,2020-04-01
143086,UTI Capital Protection Oriented Scheme Series X-II ( 1134 Days) - Regular Plan - Growth Option,INF789FC18P6,,10.7862,,,2020-04-01
135304,UTI Dual Advantage Fixed Term Fund Series II-I (1998 Days) - Direct Plan - Dividend Option,INF789FB1W26,,12.1661,,,2020-04-01
135302,UTI Dual Advantage Fixed Term Fund Series II-I (1998 Days) - Direct Plan - Growth Option,INF789FB1W34,,12.1661,,,2020-04-01
135303,UTI Dual Advantage Fixed Term Fund Series II-I (1998 Days) - Regular Plan - Dividend Option,INF789FB1W00,,11.3651,,,2020-04-01
135301,UTI Dual Advantage Fixed Term Fund Series II-I (1998 Days) - Regular Plan - Growth Option,INF789FB1W18,,11.3651,,,2020-04-01
135358,UTI Dual Advantage Fixed Term Fund Series II-II (1997 Days) - Direct Plan - Dividend Option,INF789FB1Z49,,11.6005,,,2020-04-01
135359,UTI Dual Advantage Fixed Term Fund Series II-II (1997 Days) - Direct Plan- Growth Option,INF789FB1Z56,,11.6005,,,2020-04-01
135357,UTI Dual Advantage Fixed Term Fund Series II-II (1997 days) - Regular Plan - Dividend Option,INF789FB1Z23,,11.1303,,,2020-04-01
135360,UTI Dual Advantage Fixed Term Fund Series II-II (1997 Days) - Regular Plan - Growth Option,INF789FB1Z31,,11.1303,,,2020-04-01
135512,UTI Dual Advantage Fixed Term Fund Series II-III (1998 Days) - Direct Plan - Dividend Option,INF789FB12E5,,13.3914,,,2020-04-01
135513,UTI Dual Advantage Fixed Term Fund Series II-III (1998 Days) - Direct Plan - Growth Option,INF789FB13E3,,13.3913,,,2020-04-01
135510,UTI Dual Advantage Fixed Term Fund Series II-III (1998 Days) - Regular Plan - Dividend Option,INF789FB10E9,,12.8022,,,2020-04-01
135511,UTI Dual Advantage Fixed Term Fund Series II-III (1998 Days) - Regular Plan - Growth Option,INF789FB11E7,,12.8022,,,2020-04-01
135861,UTI - Dual Advantage Fixed Term Series II-IV (1997 Days) - Direct Plan - Dividend Option,INF789FB10K6,,13.2776,,,2020-04-01
135863,UTI - Dual Advantage Fixed Term Series II-IV (1997 Days) - Direct Plan - Growth Option,INF789FB11K4,,13.2775,,,2020-04-01
135862,UTI - Dual Advantage Fixed Term Series II-IV (1997 Days) - Regular Plan - Dividend Option,INF789FB18J1,,12.4576,,,2020-04-01
135860,UTI - Dual Advantage Fixed Term Series II-IV (1997 Days) - Regular Plan - Growth Option,INF789FB19J9,,12.4576,,,2020-04-01
136123,UTI - Dual Advantage Fixed Term Series II-V (1997 Days) - Direct Plan - Dividend Option,INF789FB12P1,,11.7929,,,2020-04-01
136124,UTI - Dual Advantage Fixed Term Series II-V (1997 Days) - Direct Plan - Growth Option,INF789FB13P9,,11.7931,,,2020-04-01
136121,UTI - Dual Advantage Fixed Term Series II-V (1997 Days) - Regular Plan - Dividend Option,INF789FB10P5,,11.1084,,,2020-04-01
136122,UTI - Dual Advantage Fixed Term Series II-V (1997 Days) - Regular Plan - Growth Option,INF789FB11P3,,11.1084,,,2020-04-01
136418,UTI - Dual Advantage Fixed Term Series III-I (1998 Days) - Direct Plan - Dividend Option,INF789FB10W1,,12.1164,,,2020-04-01
136419,UTI - Dual Advantage Fixed Term Series III-I (1998 Days) - Direct Plan - Growth Option,INF789FB11W9,,12.1164,,,2020-04-01
136417,UTI - Dual Advantage Fixed Term Series III-I (1998 Days) - Regular Plan - Dividend Option,INF789FB18V6,,11.4277,,,2020-04-01
136420,UTI - Dual Advantage Fixed Term Series III-I (1998 Days) - Regular Plan - Growth Option,INF789FB19V4,,11.4277,,,2020-04-01
140169,UTI - Dual Advantage Fixed Term Series IV-I (1279 Days) - Direct Plan - Dividend Option,INF789FC1GG8,,12.1507,,,2020-04-01
140170,UTI - Dual Advantage Fixed Term Series IV-I (1279 Days) - Direct Plan - Growth Option,INF789FC1GH6,,12.1507,,,2020-04-01
140171,UTI - Dual Advantage Fixed Term Series IV-I (1279 Days) - Regular Plan - Dividend Option,INF789FC1GE3,,11.6249,,,2020-04-01
140168,UTI - Dual Advantage Fixed Term Series IV-I (1279 Days) - Regular Plan - Growth Option,INF789FC1GF0,,11.6249,,,2020-04-01
140506,UTI - Dual Advantage Fixed Term Series IV-II (1278 Days) - Direct  Plan - Dividend Option,INF789FC1HW3,,11.9303,,,2020-04-01
140507,UTI - Dual Advantage Fixed Term Series IV-II (1278 Days) - Direct Plan - Growth Option,INF789FC1HX1,,11.9303,,,2020-04-01
140508,UTI - Dual Advantage Fixed Term Series IV-II (1278 Days) - Regular Plan - Dividend Option,INF789FC1HU7,,11.4153,,,2020-04-01
140505,UTI - Dual Advantage Fixed Term Series IV-II (1278 Days) - Regular Plan - Growth Option,INF789FC1HV5,,11.4153,,,2020-04-01
140542,UTI - Dual Advantage Fixed Term Series IV-III (1279 Days) - Direct Plan - Dividend Option,INF789FC1IO8,,11.9981,,,2020-04-01
140543,UTI - Dual Advantage Fixed Term Series IV-III (1279 Days) - Direct Plan - Growth Option,INF789FC1IP5,,11.9981,,,2020-04-01
140544,UTI - Dual Advantage Fixed Term Series IV-III (1279 Days) - Regular Plan - Dividend Option,INF789FC1IM2,,11.4992,,,2020-04-01
140541,UTI - Dual Advantage Fixed Term Series IV-III (1279 Days) - Regular Plan - Growth Option,INF789FC1IN0,,11.4992,,,2020-04-01
140654,UTI - Dual Advantage Fixed Term Series IV-IV (1997 Days) - Direct Plan - Dividend Option,INF789FC1IK6,,12.020999999999999,,,2020-04-01
140655,UTI - Dual Advantage Fixed Term Series IV-IV (1997 Days) - Direct Plan - Growth Option,INF789FC1IL4,,12.020999999999999,,,2020-04-01
140657,UTI - Dual Advantage Fixed Term Series IV-IV (1997 Days) - Regular Plan - Dividend Option,INF789FC1II0,,11.5302,,,2020-04-01
140656,UTI - Dual Advantage Fixed Term Series IV-IV (1997 Days) - Regular Plan - Growth Option,INF789FC1IJ8,,11.5302,,,2020-04-01
141781,UTI Dual Advantage Fixed Term Fund  Series V-I ( 1103 days) - Direct  Plan - Growth Option,INF789FC1T03,,11.3883,,,2020-04-01
141780,UTI Dual Advantage Fixed Term Fund  Series V-I ( 1103 days) - Direct Plan - Dividend Option,INF789FC1S95,,11.3883,,,2020-04-01
141782,UTI Dual Advantage Fixed Term Fund  Series V-I ( 1103 days) - Regular Plan - Dividend Option,INF789FC1S79,,11.0435,,,2020-04-01
141779,UTI Dual Advantage Fixed Term Fund  Series V-I ( 1103 days) - Regular Plan - Growth Option,INF789FC1S87,,11.0435,,,2020-04-01
140120,Aditya Birla Sun Life Resurgent India Fund - Series 2 - Direct Plan-Dividend Payout,INF209KB1986,,7.72,,,2020-04-01
140119,Aditya Birla Sun Life Resurgent India Fund - Series 2 - Direct Plan-Growth,INF209KB1978,,8.58,,,2020-04-01
140118,Aditya Birla Sun Life Resurgent India Fund - Series 2 - Regular Plan-Dividend Payout,INF209KB1960,,7.43,,,2020-04-01
140117,Aditya Birla Sun Life Resurgent India Fund - Series 2 - Regular Plan-Growth,INF209KB1952,,8.25,,,2020-04-01
140800,Aditya Birla Sun Life Resurgent India Fund - Series 3 - Direct Plan-Dividend Payout,INF209KB1DO5,,7.81,,,2020-04-01
140799,Aditya Birla Sun Life Resurgent India Fund - Series 3 - Direct Plan-Growth,INF209KB1DN7,,8.51,,,2020-04-01
140798,Aditya Birla Sun Life Resurgent India Fund - Series 3 - Regular Plan-Dividend Payout,INF209KB1DM9,,7.47,,,2020-04-01
140797,Aditya Birla Sun Life Resurgent India Fund - Series 3 - Regular Plan-Growth,INF209KB1DL1,,8.14,,,2020-04-01
141608,Aditya Birla Sun Life Resurgent India Fund - Series 4 - Direct Plan-Growth,INF209KB1HT5,,8.23,,,2020-04-01
141610,Aditya Birla Sun Life Resurgent India Fund - Series 4 - Regular Plan-Growth,INF209KB1HR9,,7.95,,,2020-04-01
141607,Aditya Birla Sun Life Resurgent India Fund - Series 4- Regular Plan-Dividend Payout,INF209KB1HS7,,7.95,,,2020-04-01
141609,Aditya Birla Sun Life Resurgent India Fund - Series 4-Direct Plan-Dividend Payout,INF209KB1HU3,,8.23,,,2020-04-01
141866,Aditya Birla Sun Life Resurgent India Fund - Series 5 - Direct Plan-Dividend Payout,INF209KB1JC7,,8.13,,,2020-04-01
141865,Aditya Birla Sun Life Resurgent India Fund - Series 5 - Direct Plan-Growth Option,INF209KB1JB9,,8.13,,,2020-04-01
141864,Aditya Birla Sun Life Resurgent India Fund - Series 5 - Regular Plan-Dividend Payout,INF209KB1JA1,,7.86,,,2020-04-01
141863,Aditya Birla Sun Life Resurgent India Fund - Series 5 - Regular Plan-Growth,INF209KB1IZ0,,7.86,,,2020-04-01
142549,Aditya Birla Sun Life Resurgent India Fund - Series 6 - Direct Plan-Dividend Payout,INF209KB1LO8,,5.55,,,2020-04-01
142555,Aditya Birla Sun Life Resurgent India Fund - Series 6 - Direct Plan-Growth,INF209KB1LN0,,5.55,,,2020-04-01
142556,Aditya Birla Sun Life Resurgent India Fund - Series 6 - Regular Plan-Dividend Payout,INF209KB1LM2,,5.41,,,2020-04-01
142554,Aditya Birla Sun Life Resurgent India Fund - Series 6 - Regular Plan-Growth,INF209KB1LL4,,5.41,,,2020-04-01
142997,Aditya Birla Sun Life Resurgent India Fund - Series 7 - Direct Plan-Dividend Payout,INF209KB1NS5,,5.71,,,2020-04-01
143000,Aditya Birla Sun Life Resurgent India Fund - Series 7 - Direct Plan-Growth,INF209KB1NR7,,5.71,,,2020-04-01
142998,Aditya Birla Sun Life Resurgent India Fund - Series 7 - Regular Plan-Dividend Payout,INF209KB1NQ9,,5.58,,,2020-04-01
142999,Aditya Birla Sun Life Resurgent Inida Fund - Series 7 - Regular Plan-Growth,INF209KB1NP1,,5.58,,,2020-04-01
142492,Axis Capital Builder Fund - Series 1 (1540 Days) - Direct Plan - Dividend option,INF846K01B77,,8.41,,,2020-04-01
142490,Axis Capital Builder Fund - Series 1 (1540 Days) - Direct Plan - Growth option,INF846K01B69,,8.41,,,2020-04-01
142491,Axis Capital Builder Fund - Series 1 (1540 Days) - Regular Plan - Dividend option,INF846K01B93,,8.21,,,2020-04-01
142489,Axis Capital Builder Fund - Series 1 (1540 Days) - Regular Plan - Growth option,INF846K01B85,,8.21,,,2020-04-01
145671,Axis Capital Builder Fund - Series 4 (1582 Days) - Direct Plan - Dividend Option,INF846K01K76,,8.53,,,2020-04-01
145672,Axis Capital Builder Fund - Series 4 (1582 Days) - Direct Plan - Growth Option,INF846K01K68,,8.48,,,2020-04-01
145674,Axis Capital Builder Fund - Series 4 (1582 Days) - Regular Plan - Dividend Option,INF846K01K92,,8.37,,,2020-04-01
145673,Axis Capital Builder Fund - Series 4 (1582 Days) - Regular Plan - Growth Option,INF846K01K84,,8.37,,,2020-04-01
140397,Axis Emerging Opportunities Fund - Series 1 (1400 Days) - Direct Plan - Dividend Option,INF846K01YK5,,8.35,,,2020-04-01
140398,Axis Emerging Opportunities Fund - Series 1 (1400 Days) - Direct Plan - Growth Option,INF846K01YJ7,,10.09,,,2020-04-01
140399,Axis Emerging Opportunities Fund - Series 1 (1400 Days) - Regular Plan - Dividend Option,INF846K01YM1,,8.12,,,2020-04-01
140400,Axis Emerging Opportunities Fund - Series 1 (1400 Days) - Regular Plan - Growth Option,INF846K01YL3,,9.66,,,2020-04-01
140591,Axis Emerging Opportunities Fund - Series 2 (1400 Days) - Direct Plan - Dividend Option,INF846K01YY6,,8.65,,,2020-04-01
140594,Axis Emerging Opportunities Fund - Series 2 (1400 Days) - Direct Plan - Growth Option,INF846K01YX8,,9.62,,,2020-04-01
140593,Axis Emerging Opportunities Fund - Series 2 (1400 Days) - Regular Plan - Dividend Option,INF846K01ZA3,,8.3,,,2020-04-01
140592,Axis Emerging Opportunities Fund - Series 2 (1400 Days) - Regular Plan - Growth Option,INF846K01YZ3,,9.23,,,2020-04-01
141369,Axis Equity Advantage Fund - Series 1 - Direct Plan - Growth Option,INF846K01ZJ4,,11.42,,,2020-04-01
141370,Axis Equity Advantage Fund - Series 1 - Regular Plan - Growth Option,INF846K01ZK2,,10.98,,,2020-04-01
141666,Axis Equity Advantage Fund - Series 2 - Direct Plan - Growth Option,INF846K01A86,,11.46,,,2020-04-01
141667,Axis Equity Advantage Fund - Series 2 - Regular Plan - Growth Option,INF846K01A94,,11.03,,,2020-04-01
131483,DSP 3 Years Close Ended Equity Fund - Direct Plan - Dividend (Maturity Date 4-Jan-2021),INF740KA1DB9,,12.165,,,2020-04-01
131484,DSP 3 Years Close Ended Equity Fund - Direct Plan - Growth (Maturity Date 4-Jan-2021),INF740KA1DA1,,14.985,,,2020-04-01
131485,DSP 3 Years Close Ended Equity Fund - Regular Plan - Dividend (Maturity Date 4-Jan-2021),INF740KA1CZ0,,11.945,,,2020-04-01
131482,DSP 3 Years Close Ended Equity Fund - Regular Plan - Growth (Maturity Date 4-Jan-2021),INF740KA1CY3,,14.59,,,2020-04-01
142386,Edelweiss Maiden Opportunities Fund - Series 1 Direct Plan Dividend Payout,INF754K01IV1,,8.6407,,,2020-04-01
142388,Edelweiss Maiden Opportunities Fund - Series 1 Direct Plan Growth,INF754K01IU3,,8.6407,,,2020-04-01
142384,Edelweiss Maiden Opportunities Fund - Series 1 Regular Plan Dividend Payout,INF754K01IS7,,8.5328,,,2020-04-01
142383,Edelweiss Maiden Opportunities Fund - Series 1 Regular Plan Growth,INF754K01IR9,,8.5329,,,2020-04-01
141578,HDFC EOF - II - 1100D June 2017 (1) - Direct Option - Dividend Option,INF179KC1AK4,,8.273,,,2020-04-01
141580,HDFC EOF - II - 1100D June 2017 (1) - Direct Option - Growth Option,INF179KB1V13,,8.273,,,2020-04-01
141579,HDFC EOF - II - 1100D June 2017 (1) - Regular Option - Dividend Option,INF179KB1V47,,8.005,,,2020-04-01
141581,HDFC EOF - II - 1100D June 2017 (1) - Regular Option - Growth Option,INF179KB1V39,,8.005,,,2020-04-01
141430,HDFC EOF - II - 1126D May 2017 (1) -  Direct Option - Growth Option,INF179KC1AF4,,8.185,,,2020-04-01
141428,HDFC EOF - II - 1126D May 2017 (1) - Direct Option - Dividend Option,INF179KC1AG2,,8.185,,,2020-04-01
141431,HDFC EOF - II - 1126D May 2017 (1) - Regular Option - Dividend Option,INF179KC1AI8,,7.932,,,2020-04-01
141429,HDFC EOF - II - 1126D May 2017 (1) - Regular Option - Growth Option,INF179KC1AH0,,7.932,,,2020-04-01
141921,HDFC HOF - I - 1140D November 2017 (1) - Direct Option - Dividend Option,INF179KB1W79,,6.3389999999999995,,,2020-04-01
141924,HDFC HOF - I - 1140D November 2017 (1) - Direct Option - Growth Option,INF179KB1W61,,6.3389999999999995,,,2020-04-01
141922,HDFC HOF - I - 1140D November 2017 (1) - Regular Option - Dividend Option,INF179KB1W95,,6.159,,,2020-04-01
141923,HDFC HOF - I - 1140D November 2017 (1) - Regular Option - Growth Option,INF179KB1W87,,6.159,,,2020-04-01
142952,ICICI Prudential Bharat Consumption Fund - Series 1 - Cumulative Option,INF109KC1BL5,,7.92,,,2020-04-01
142951,ICICI Prudential Bharat Consumption Fund - Series 1 - Direct Plan - Cumulative Option,INF109KC1BN1,,8.08,,,2020-04-01
142950,ICICI Prudential Bharat Consumption Fund - Series 1 - Direct Plan - Dividend Option,INF109KC1BO9,,8.08,,,2020-04-01
142949,ICICI Prudential Bharat Consumption Fund - Series 1 - Dividend Option,INF109KC1BM3,,7.92,,,2020-04-01
143152,ICICI Prudential Bharat Consumption Fund - Series 2 - Cumulative Option,INF109KC1CV2,,8.09,,,2020-04-01
143153,ICICI Prudential Bharat Consumption Fund - Series 2 - Direct Plan - Cumulative Option,INF109KC1CX8,,8.24,,,2020-04-01
143154,ICICI Prudential Bharat Consumption Fund - Series 2 - Direct Plan - Dividend Option,INF109KC1CY6,,8.24,,,2020-04-01
143155,ICICI Prudential Bharat Consumption Fund - Series 2 - Dividend Option,INF109KC1CW0,,8.09,,,2020-04-01
143964,ICICI Prudential Bharat Consumption Fund - Series 3 - Cumulative Option,INF109KC1GQ3,,7.97,,,2020-04-01
143961,ICICI Prudential Bharat Consumption Fund - Series 3 - Direct Plan - Cumulative Option,INF109KC1GS9,,8.12,,,2020-04-01
143962,ICICI Prudential Bharat Consumption Fund - Series 3 - Direct Plan - Dividend Option,INF109KC1GT7,,8.12,,,2020-04-01
143963,ICICI Prudential Bharat Consumption Fund - Series 3 - Dividend Option,INF109KC1GR1,,7.97,,,2020-04-01
144445,ICICI Prudential Bharat Consumption Fund - Series 4 - Cumulative Option,INF109KC1IU1,,8.02,,,2020-04-01
144448,ICICI Prudential Bharat Consumption Fund - Series 4 - Direct Plan - Cumulative Option,INF109KC1IW7,,8.14,,,2020-04-01
144447,ICICI Prudential Bharat Consumption Fund - Series 4 - Direct Plan - Dividend Option,INF109KC1IX5,,8.14,,,2020-04-01
144446,ICICI Prudential Bharat Consumption Fund - Series 4 - Dividend Option,INF109KC1IV9,,8.02,,,2020-04-01
145446,ICICI Prudential Bharat Consumption Fund - Series 5 - Cumulative Option,INF109KC1NO4,,8.48,,,2020-04-01
145443,ICICI Prudential Bharat Consumption Fund - Series 5 - Direct Plan - Cumulative Option,INF109KC1NQ9,,8.57,,,2020-04-01
145444,ICICI Prudential Bharat Consumption Fund - Series 5 - Direct Plan - Dividend Option,INF109KC1NR7,,8.57,,,2020-04-01
145445,ICICI Prudential Bharat Consumption Fund - Series 5 - Dividend Option,INF109KC1NP1,,8.48,,,2020-04-01
130003,ICICI Prudential Growth Fund- Series 1 Direct Dividend,INF109KB12R8,,8.73,,,2020-04-01
130004,ICICI Prudential Growth Fund- Series 1 Dividend,INF109KB13R6,,8.0,,,2020-04-01
130593,ICICI Prudential Growth Fund - Series 2 Direct Dividend,INF109KC1796,,10.13,,,2020-04-01
130594,ICICI Prudential Growth Fund - Series 2 Dividend,INF109KC1804,,9.32,,,2020-04-01
131317,ICICI Prudential Growth Fund - Series 3 Direct Dividend,INF109KA1S17,,7.98,,,2020-04-01
131318,ICICI Prudential Growth Fund - Series 3 Dividend,INF109KA1S09,,7.34,,,2020-04-01
141108,ICICI Prudential Value Fund - Series 12 - Direct Plan - Dividend Option,INF109KB1X91,,8.31,,,2020-04-01
141110,ICICI Prudential Value Fund - Series 12 - Dividend Option,INF109KB1X75,,7.97,,,2020-04-01
141286,ICICI Prudential Value Fund - Series 13 - Direct Plan - Dividend Option,INF109KB13C8,,7.72,,,2020-04-01
141285,ICICI Prudential Value Fund - Series 13 - Dividend Option,INF109KB11C2,,7.43,,,2020-04-01
141558,ICICI Prudential Value Fund - Series 14 - Cumulative Option,INF109KB16J6,,7.71,,,2020-04-01
141559,ICICI Prudential Value Fund - Series 14 - Direct Plan - Cumulative Option,INF109KB18J2,,8.03,,,2020-04-01
141427,ICICI Prudential Value Fund - Series 14 - Direct Plan - Dividend Option,INF109KB19J0,,7.66,,,2020-04-01
141426,ICICI Prudential Value Fund - Series 14 - Dividend Option,INF109KB17J4,,7.35,,,2020-04-01
141601,ICICI Prudential Value Fund - Series 15 - Cumulative Option,INF109KB16S7,,7.27,,,2020-04-01
141604,ICICI Prudential Value Fund - Series 15 - Direct Plan - Cumulative Option,INF109KB18S3,,7.52,,,2020-04-01
141602,ICICI Prudential Value Fund - Series 15 - Direct Plan - Dividend Option,INF109KB19S1,,7.24,,,2020-04-01
141603,ICICI Prudential Value Fund - Series 15 - Dividend Option,INF109KB17S5,,7.1,,,2020-04-01
141677,ICICI Prudential Value Fund - Series 16 - Cumulative Option,INF109KB15T7,,9.8,,,2020-04-01
141678,ICICI Prudential Value Fund - Series 16 - Direct Plan - Cumulative Option,INF109KB17T3,,10.09,,,2020-04-01
141679,ICICI Prudential Value Fund - Series 16 - Direct Plan - Dividend Option,INF109KB18T1,,9.61,,,2020-04-01
141676,ICICI Prudential Value Fund - Series 16 - Dividend Option,INF109KB16T5,,9.4,,,2020-04-01
141790,ICICI Prudential Value Fund - Series 17 - Cumulative Option,INF109KB11W0,,7.42,,,2020-04-01
141788,ICICI Prudential Value Fund - Series 17 - Direct Plan - Cumulative Option,INF109KB19V5,,7.65,,,2020-04-01
141787,ICICI Prudential Value Fund - Series 17 - Direct Plan - Dividend Option,INF109KB10W2,,7.47,,,2020-04-01
141789,ICICI Prudential Value Fund - Series 17 - Dividend Option,INF109KB12W8,,7.24,,,2020-04-01
141879,ICICI Prudential Value Fund - Series 18 - Cumulative Option,INF109KB11Y6,,8.65,,,2020-04-01
141882,ICICI Prudential Value Fund - Series 18 - Direct Plan - Cumulative Option,INF109KB13Y2,,8.9,,,2020-04-01
141880,ICICI Prudential Value Fund - Series 18 - Direct Plan - Dividend Option,INF109KB14Y0,,8.68,,,2020-04-01
141881,ICICI Prudential Value Fund - Series 18 - Dividend Option,INF109KB12Y4,,8.45,,,2020-04-01
142071,ICICI Prudential Value Fund - Series 19 - Cumulative Option,INF109KB16Z2,,6.82,,,2020-04-01
142072,ICICI Prudential Value Fund - Series 19 - Direct Plan - Cumulative Option,INF109KB18Z8,,7.01,,,2020-04-01
142073,ICICI Prudential Value Fund - Series 19 - Direct Plan - Dividend Option,INF109KB19Z6,,7.01,,,2020-04-01
142074,ICICI Prudential Value Fund - Series 19 - Dividend Option,INF109KB17Z0,,6.82,,,2020-04-01
142288,ICICI Prudential Value Fund - Series 20 - Cumulative Option,INF109KC1333,,7.12,,,2020-04-01
142289,ICICI Prudential Value Fund - Series 20 - Direct Plan - Cumulative Option,INF109KC1358,,7.26,,,2020-04-01
142291,ICICI Prudential Value Fund - Series 20 - Direct Plan - Dividend Option,INF109KC1366,,7.26,,,2020-04-01
142290,ICICI Prudential Value Fund - Series 20 - Dividend Option,INF109KC1341,,7.12,,,2020-04-01
135035,ICICI Prudential Value Fund - Series 8 Direct Plan Dividend Option,INF109KC1JK0,,8.12,,,2020-04-01
135036,ICICI Prudential Value Fund - Series 8 Dividend Option,INF109KC1JJ2,,7.6,,,2020-04-01
142040,IDFC Equity Opportunity - Series 4 (1102 Days) - Direct Plan - Dividend,INF194KA17C3,,4.96,,,2020-04-01
142042,IDFC Equity Opportunity - Series 4 (1102 Days) - Direct Plan - Growth,INF194KA16C5,,4.96,,,2020-04-01
142041,IDFC Equity Opportunity - Series 4 (1102 Days) - Regular Plan - Dividend,INF194KA10D6,,4.77,,,2020-04-01
142039,IDFC Equity Opportunity - Series 4 (1102 Days) - Regular Plan - Growth,INF194KA19C9,,4.77,,,2020-04-01
