Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
150548,HDFC FMP 1406D August 2022 - IDCW Option - Direct Plan,INF179KC1DD3,,11.0882,,,2024-03-14
150551,HDFC FMP 1406D August 2022 - Quarterly IDCW Option,INF179KC1DH4,,10.1875,,,2024-03-14
150549,HDFC FMP 1406D August 2022 - Quarterly IDCW Option - Direct Plan,INF179KC1DE1,,10.1933,,,2024-03-14
149922,HDFC FMP 1861D March 2022 - Growth Option,INF179KC1CF0,,11.1289,,,2024-03-14
149924,HDFC FMP 1861D March 2022 - Growth Option - Direct Plan,INF179KC1CC7,,11.1674,,,2024-03-14
149925,HDFC FMP 1861D March 2022 - IDCW Option,INF179KC1CG8,,11.1289,,,2024-03-14
149926,HDFC FMP 1861D March 2022 - IDCW Option - Direct Plan,INF179KC1CD5,,11.1674,,,2024-03-14
149927,HDFC FMP 1861D March 2022 - Quarterly Dividend Option,INF179KC1CH6,,10.1908,,,2024-03-14
149923,HDFC FMP 1861D March 2022 - Quarterly Dividend Option - Direct Plan,INF179KC1CE3,,10.1949,,,2024-03-14
150001,HDFC FMP 1876D March 2022 - Growth Option,INF179KC1CR5,,11.1009,,,2024-03-14
150002,HDFC FMP 1876D March 2022 - Growth Option - Direct Plan,INF179KC1CO2,,11.1338,,,2024-03-14
150004,HDFC FMP 1876D March 2022 - IDCW Option,INF179KC1CS3,,11.1009,,,2024-03-14
150003,HDFC FMP 1876D March 2022 - IDCW Option - Direct Plan,INF179KC1CP9,,11.1338,,,2024-03-14
150005,HDFC FMP 1876D March 2022 - Quarterly Dividend Option,INF179KC1CT1,,10.1838,,,2024-03-14
150006,HDFC FMP 1876D March 2022 - Quarterly Dividend Option - Direct Plan,INF179KC1CQ7,,10.1875,,,2024-03-14
151465,HDFC FMP 2638D February 2023 - Growth Option,,,10.9726,,,2024-03-14
151470,HDFC FMP 2638D February 2023 - Growth Option - Direct Plan,,,11.0025,,,2024-03-14
151468,HDFC FMP 2638D February 2023 - IDCW Option,,,10.9726,,,2024-03-14
151467,HDFC FMP 2638D February 2023 - Quarterly IDCW Option,,,10.2313,,,2024-03-14
151469,HDFC FMP 2638D February 2023 - Quarterly IDCW Option - Direct Plan,,,10.2374,,,2024-03-14
146797,ICICI Prudential Fixed Maturity Plan - Series 85 - 10 Years Plan I - Cumulative Option,INF109KC1VQ2,,14.9063,,,2024-03-14
146795,ICICI Prudential Fixed Maturity Plan - Series 85 - 10 Years Plan I - Direct Plan Cumulative Option,INF109KC1VT6,,15.0972,,,2024-03-14
146800,ICICI Prudential Fixed Maturity Plan - Series 85 - 10 Years Plan I - Quarterly IDCW Option,INF109KC1VR0,,14.9061,,,2024-03-14
150950,ICICI Prudential Fixed Maturity Plan - Series 88 - 1226 Days Plan F - Direct Plan - Growth,INF109KC17M6,,10.8941,,,2024-03-14
150953,ICICI Prudential Fixed Maturity Plan - Series 88 - 1226 Days Plan F - Direct Plan - Half Yearly IDCW,INF109KC19M2,,10.8941,,,2024-03-14
150952,ICICI Prudential Fixed Maturity Plan - Series 88 - 1226 Days Plan F - Direct Plan - Quarterly IDCW,INF109KC18M4,,10.8925,,,2024-03-14
150949,ICICI Prudential Fixed Maturity Plan - Series 88 - 1226 Days Plan F - Growth,INF109KC14M3,,10.8597,,,2024-03-14
150954,ICICI Prudential Fixed Maturity Plan - Series 88 - 1226 Days Plan F - Half Yearly IDCW,INF109KC16M8,,10.8597,,,2024-03-14
150951,ICICI Prudential Fixed Maturity Plan - Series 88 - 1226 Days Plan F - Quarterly IDCW,INF109KC15M0,,10.8598,,,2024-03-14
151493,ICICI Prudential Fixed Maturity Plan - Series 88 - 1303 Days Plan S - Direct Plan - Growth,INF109KC14R2,,10.7952,,,2024-03-14
151492,ICICI Prudential Fixed Maturity Plan - Series 88 - 1303 Days Plan S - Direct Plan - IDCW,INF109KC15R9,,10.7953,,,2024-03-14
151491,ICICI Prudential Fixed Maturity Plan - Series 88 - 1303 Days Plan S - Growth,INF109KC12R6,,10.7682,,,2024-03-14
151494,ICICI Prudential Fixed Maturity Plan - Series 88 - 1303 Days Plan S - IDCW,INF109KC13R4,,10.7682,,,2024-03-14
152451,Kotak Fixed Maturity Plan Series 328 - 90 Days - Direct Plan - Growth Option,INF174KA1QU6,,10.0646,,,2024-03-14
152452,Kotak Fixed Maturity Plan Series 328 - 90 Days - Direct Plan - IDCW Option,INF174KA1QV4,,10.0646,,,2024-03-14
152453,Kotak Fixed Maturity Plan Series 328 - 90 Days - Regular Plan - Growth Option,INF174KA1QS0,,10.0635,,,2024-03-14
152454,Kotak Fixed Maturity Plan Series 328 - 90 Days - Regular` Plan - IDCW Option,INF174KA1QT8,,10.0635,,,2024-03-14
149139,Kotak FMP Series 292 - Direct Plan - Growth,INF174KA1HM2,,11.4503,,,2024-03-14
149138,Kotak FMP Series 292 - Direct Plan - IDCW Payout,INF174KA1HN0,,11.4506,,,2024-03-14
149136,Kotak FMP Series 292 - Regular Plan - Growth,INF174KA1HK6,,11.3618,,,2024-03-14
149137,Kotak FMP Series 292 - Regular Plan - IDCW Payout,INF174KA1HL4,,11.3618,,,2024-03-14
151174,Kotak FMP Series 300 - Direct Plan - Growth,INF174KA1KX3,,10.8876,,,2024-03-14
151175,Kotak FMP Series 300 - Direct Plan - IDCW Payout,INF174KA1KY1,,10.8876,,,2024-03-14
151172,Kotak FMP Series 300 - Regular Plan - Growth,INF174KA1KV7,,10.8739,,,2024-03-14
151173,Kotak FMP Series 300 - Regular Plan - IDCW Payout,INF174KA1KW5,,10.8739,,,2024-03-14
151286,Kotak FMP Series 304-Direct Plan-Growth Option,INF174KA1LP7,,11.0528,,,2024-03-14
151287,Kotak FMP Series 304-Direct Plan-Payout of IDCW,INF174KA1LQ5,,11.0524,,,2024-03-14
151285,Kotak FMP Series 304-Regular Plan-Growth Option,INF174KA1LN2,,11.0485,,,2024-03-14
151288,Kotak FMP Series 304-Regular Plan-Payout of IDCW,INF174KA1LO0,,11.0483,,,2024-03-14
151316,Kotak FMP Series 305 - Direct Plan - Growth,INF174KA1LT9,,10.8435,,,2024-03-14
151317,Kotak FMP Series 305 - Direct Plan - IDCW,INF174KA1LU7,,10.8435,,,2024-03-14
151315,Kotak FMP Series 305 - Regular Plan - Growth,INF174KA1LR3,,10.8248,,,2024-03-14
151318,Kotak FMP Series 305 - Regular Plan - IDCW,INF174KA1LS1,,10.8248,,,2024-03-14
151681,Kotak FMP Series 308 - Direct Plan - Growth,INF174KA1NG2,,10.7405,,,2024-03-14
151682,Kotak FMP Series 308 - Direct Plan - IDCW Payout,INF174KA1NH0,,10.7399,,,2024-03-14
151679,Kotak FMP Series 308 - Regular Plan - Growth,INF174KA1NE7,,10.708,,,2024-03-14
151680,Kotak FMP Series 308 - Regular Plan - IDCW Payout,INF174KA1NF4,,10.708,,,2024-03-14
151686,Kotak FMP Series 310 - Direct Plan - Growth Option,INF174KA1NO6,,10.6949,,,2024-03-14
151683,Kotak FMP Series 310 - Regular Plan - Growth Option,INF174KA1NM0,,10.6688,,,2024-03-14
151685,Kotak FMP Series 310 - Regular Plan - IDCW Payout option,INF174KA1NN8,,10.6683,,,2024-03-14
152279,Kotak FMP Series 326 - Direct Plan - Growth Option,INF174KA1QM3,,10.1773,,,2024-03-14
152278,Kotak FMP Series 326 - Direct Plan - IDCW Payout Option,INF174KA1QN1,,10.1786,,,2024-03-14
152271,Kotak FMP Series 326 - Regular Plan - Growth Option,INF174KA1QK7,,10.1739,,,2024-03-14
152272,Kotak FMP Series 326 - Regular Plan - IDCW Payout Option,INF174KA1QL5,,10.1739,,,2024-03-14
152342,Kotak FMP Series 327 - Direct Plan - Growth Option,INF174KA1QQ4,,10.1347,,,2024-03-14
152340,Kotak FMP Series 327 - Direct Plan - IDCW Option,INF174KA1QR2,,10.1356,,,2024-03-14
152343,Kotak FMP Series 327 - Regular Plan - Growth Option,INF174KA1QO9,,10.132,,,2024-03-14
152341,Kotak FMP Series 327 - Regular Plan - IDCW Option,INF174KA1QP6,,10.132,,,2024-03-14
147095,NIPPON INDIA FIXED HORIZON FUND - XLI - SERIES 8 - DIRECT Plan - IDCW Option,INF204KB18B8,,14.8358,,,2024-03-14
147096,NIPPON INDIA FIXED HORIZON FUND - XLI - SERIES 8 - IDCW Option,INF204KB16B2,,14.6201,,,2024-03-14
147098,Nippon India Fixed Horizon Fund XLI - Series 8 - Direct Plan - Growth Option,INF204KB17B0,,14.8358,,,2024-03-14
147097,Nippon India Fixed Horizon Fund XLI - Series 8 - Growth Option,INF204KB15B4,,14.6201,,,2024-03-14
149130,Nippon India Fixed Horizon Fund - XLIII - Series 1 - Direct Plan - Income Distribution Cum Capital Withdrawal Plan,INF204KC1188,,11.4316,,,2024-03-14
149131,Nippon India Fixed Horizon Fund - XLIII - Series 1 - Regular Plan - Growth Option,INF204KC1154,,11.3586,,,2024-03-14
149128,Nippon India Fixed Horizon Fund - XLIII - Series 1 - Regular Plan - Income Distribution cum Capital Withdrawal Plan,INF204KC1162,,11.3586,,,2024-03-14
149129,Nippon India Fixed Horizon Fund - XLIII - Series 1- Direct Plan - Growth Option,INF204KC1170,,11.4317,,,2024-03-14
149917,Nippon India Fixed Horizon Fund-XLIII-Series 5- Direct Plan-Growth Option,INF204KC1477,,11.309,,,2024-03-14
149914,Nippon India Fixed Horizon Fund-XLIII-Series 5- Direct Plan-Payout of IDCW,INF204KC1485,,11.309,,,2024-03-14
149915,Nippon India Fixed Horizon Fund-XLIII-Series 5- Regular Plan-Growth Option,INF204KC1451,,11.2632,,,2024-03-14
149916,Nippon India Fixed Horizon Fund-XLIII-Series 5- Regular Plan-Payout of IDCW,INF204KC1469,,11.2632,,,2024-03-14
150627,Nippon India Fixed Horizon Fund-XLIV-Series 1-Direct Plan-Growth Option,INF204KC1634,,11.1915,,,2024-03-14
150628,Nippon India Fixed Horizon Fund-XLIV-Series 1-Direct Plan-Payout of IDCW,INF204KC1642,,11.1915,,,2024-03-14
150629,Nippon India Fixed Horizon Fund-XLIV-Series 1-Regular Plan-Growth Option,INF204KC1618,,11.1584,,,2024-03-14
150630,Nippon India Fixed Horizon Fund-XLIV-Series 1-Regular Plan-Payout of IDCW,INF204KC1626,,11.1584,,,2024-03-14
150932,Nippon India Fixed Horizon Fund - XLIV - Series 4-Direct Plan-Growth Option,INF204KC1931,,10.8784,,,2024-03-14
150935,Nippon India Fixed Horizon Fund - XLIV - Series 4-Regular Plan-Growth Option,INF204KC1915,,10.8483,,,2024-03-14
150934,Nippon India Fixed Horizon Fund - XLIV - Series 4-Regular Plan-Payout of IDCW,INF204KC1923,,10.8483,,,2024-03-14
151674,Nippon India Fixed Horizon Fund-XLV-Series 4-Direct Plan-Growth Option,,,10.6925,,,2024-03-14
151671,Nippon India Fixed Horizon Fund-XLV-Series 4-Direct Plan-Payout of IDCW,,,10.6925,,,2024-03-14
151672,Nippon India Fixed Horizon Fund-XLV-Series 4-Regular Plan-Growth Option,,,10.672,,,2024-03-14
151673,Nippon India Fixed Horizon Fund-XLV-Series 4-Regular Plan-Payout of IDCW,,,10.672,,,2024-03-14
151708,Nippon India Fixed Horizon Fund-XLV-Series 5-Direct Plan-Growth Option,,,10.8577,,,2024-03-14
151710,Nippon India Fixed Horizon Fund-XLV-Series 5-Regular Plan-Growth Option,,,10.827,,,2024-03-14
151711,Nippon India Fixed Horizon Fund-XLV-Series 5-Regular Plan-Payout of IDCW,,,10.827,,,2024-03-14
152283,Nippon India Fixed Maturity Plan XLVI Series 1 - Direct Plan - Growth,INF204KC1BT2,,10.181,,,2024-03-14
152282,Nippon India Fixed Maturity Plan XLVI Series 1 - Direct Plan - IDCW Payout,INF204KC1BU0,,10.181,,,2024-03-14
152280,Nippon India Fixed Maturity Plan XLVI Series 1 - Regular Plan - Growth,INF204KC1BR6,,10.1798,,,2024-03-14
152281,Nippon India Fixed Maturity Plan XLVI Series 1 - Regular Plan - IDCW Payout,INF204KC1BS4,,10.1798,,,2024-03-14
146974,SBI Fixed Maturity Plan (FMP) - Series 1 (3668 Days) - Direct Plan - Growth,INF200KA1D03,,14.8176,,,2024-03-14
146975,SBI Fixed Maturity Plan (FMP) - Series 1 (3668 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1D11,,14.8237,,,2024-03-14
146976,SBI Fixed Maturity Plan (FMP) - Series 1 (3668 Days) - Regular Plan - Growth,INF200KA1C87,,14.6505,,,2024-03-14
146973,SBI Fixed Maturity Plan (FMP) - Series 1 (3668 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1C95,,14.6501,,,2024-03-14
148387,SBI Fixed Maturity Plan (FMP) - Series 34 (3682 Days) - Direct Plan - Growth,INF200KA1Q73,,12.4862,,,2024-03-14
148388,SBI Fixed Maturity Plan (FMP) - Series 34 (3682 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1Q81,,12.4862,,,2024-03-14
148389,SBI Fixed Maturity Plan (FMP) - Series 34 (3682 Days) - Regular Plan - Growth,INF200KA1Q57,,12.369,,,2024-03-14
148390,SBI Fixed Maturity Plan (FMP) - Series 34 (3682 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1Q65,,12.369,,,2024-03-14
148827,SBI Fixed Maturity Plan (FMP) - Series 41 (1498 Days) - Direct Plan - Growth,INF200KA1U77,,11.6998,,,2024-03-14
148825,SBI Fixed Maturity Plan (FMP) - Series 41 (1498 Days) - Regular Plan - Growth,INF200KA1U51,,11.6374,,,2024-03-14
148828,SBI Fixed Maturity Plan (FMP) - Series 41 (1498 Days) Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1U85,,11.6998,,,2024-03-14
148826,SBI Fixed Maturity Plan (FMP) - Series 41 (1498 Days) Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1U69,,11.6374,,,2024-03-14
149043,SBI Fixed Maturity Plan (FMP) - Series 46 (1850 Days) - Direct Plan - Growth,INF200KA1X41,,11.5597,,,2024-03-14
149044,SBI Fixed Maturity Plan (FMP) - Series 46 (1850 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1X58,,11.5597,,,2024-03-14
149045,SBI Fixed Maturity Plan (FMP) - Series 46 (1850 Days) - Regular Plan - Growth,INF200KA1X25,,11.5095,,,2024-03-14
149042,SBI Fixed Maturity Plan (FMP) - Series 46 (1850 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1X33,,11.5096,,,2024-03-14
149082,SBI Fixed Maturity Plan (FMP) Series 47 (1434 Days) - Direct Plan - Growth,INF200KA1X82,,11.4372,,,2024-03-14
149081,SBI Fixed Maturity Plan (FMP) Series 47 (1434 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1X90,,11.4372,,,2024-03-14
149083,SBI Fixed Maturity Plan (FMP) Series 47 (1434 Days) - Regular Plan - Growth,INF200KA1X66,,11.3889,,,2024-03-14
149084,SBI Fixed Maturity Plan (FMP) Series 47 (1434 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1X74,,11.3889,,,2024-03-14
149111,SBI Fixed Maturity Plan (FMP) - Series 48 (1458 Days) - Direct Plan - Growth,INF200KA1Y24,,11.4134,,,2024-03-14
149108,SBI Fixed Maturity Plan (FMP) - Series 48 (1458 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1Y32,,11.4134,,,2024-03-14
149109,SBI Fixed Maturity Plan (FMP) - Series 48 (1458 Days) - Regular Plan - Growth,INF200KA1Y08,,11.3629,,,2024-03-14
149110,SBI Fixed Maturity Plan (FMP) - Series 48 (1458 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1Y16,,11.3629,,,2024-03-14
149147,SBI Fixed Maturity Plan (FMP) - Series 49 (1823 Days) - Direct Plan - Growth,INF200KA1Z23,,11.4102,,,2024-03-14
149144,SBI Fixed Maturity Plan (FMP) - Series 49 (1823 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1Z31,,11.4102,,,2024-03-14
149145,SBI Fixed Maturity Plan (FMP) - Series 49 (1823 Days) - Regular Plan - Growth,INF200KA1Z07,,11.3613,,,2024-03-14
149146,SBI Fixed Maturity Plan (FMP) - Series 49 (1823 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1Z15,,11.3613,,,2024-03-14
149174,SBI Fixed Maturity Plan (FMP) - Series 50 (1843 Days) - Direct Plan - Growth,INF200KA1Z64,,11.2943,,,2024-03-14
149175,SBI Fixed Maturity Plan (FMP) - Series 50 (1843 Days) - Direct Plan - Income Distribution Capital Withdrawal Option (IDCW),INF200KA1Z72,,11.2943,,,2024-03-14
149172,SBI Fixed Maturity Plan (FMP) - Series 50 (1843 Days) - Regular Plan - Growth,INF200KA1Z49,,11.2424,,,2024-03-14
149173,SBI Fixed Maturity Plan (FMP) - Series 50 (1843 Days) - Regular Plan -Income Distribution Capital Withdrawal Option (IDCW),INF200KA1Z56,,11.2424,,,2024-03-14
149195,SBI Fixed Maturity Plan (FMP) - Series 51 (1846 Days) - Direct Plan - Growth,INF200KA10A7,,11.2771,,,2024-03-14
149194,SBI Fixed Maturity Plan (FMP) - Series 51 (1846 Days) - Direct Plan - Income Distribution Capital Withdrawal Option (IDCW),INF200KA11A5,,11.2777,,,2024-03-14
149197,SBI Fixed Maturity Plan (FMP) - Series 51 (1846 Days) - Regular Plan - Growth,INF200KA1Z80,,11.2323,,,2024-03-14
149196,SBI Fixed Maturity Plan (FMP) - Series 51 (1846 Days) - Regular Plan - Income Distribution Capital Withdrawal Option (IDCW),INF200KA1Z98,,11.2324,,,2024-03-14
149232,SBI Fixed Maturity Plan (FMP) - Series 52 (1848 Days) - Direct Plan - Growth,INF200KA14A9,,11.2632,,,2024-03-14
149234,SBI Fixed Maturity Plan (FMP) - Series 52 (1848 Days) - Direct Plan - Income Distribution Cum Withdrawal (IDCW),INF200KA15A6,,11.2632,,,2024-03-14
149235,SBI Fixed Maturity Plan (FMP) - Series 52 (1848 Days) - Regular Plan - Growth,INF200KA12A3,,11.2214,,,2024-03-14
149233,SBI Fixed Maturity Plan (FMP) - Series 52 (1848 Days) - Regular Plan - Income Distribution Cum Withdrawal (IDCW),INF200KA13A1,,11.2214,,,2024-03-14
149279,SBI Fixed Maturity Plan (FMP) - Series 53 (1839 Days) - Direct Plan - Growth,INF200KA18A0,,11.2607,,,2024-03-14
149277,SBI Fixed Maturity Plan (FMP) - Series 53 (1839 Days) - Direct Plan - Income Distribution Cum Withdrawal Option (IDCW),INF200KA19A8,,11.2607,,,2024-03-14
149278,SBI Fixed Maturity Plan (FMP) - Series 53 (1839 Days) - Regular Plan - Growth,INF200KA16A4,,11.2235,,,2024-03-14
149280,SBI Fixed Maturity Plan (FMP) - Series 53 (1839 Days) - Regular Plan - Income  Distribution Cum Withdrawal Option (IDCW),INF200KA17A2,,11.2235,,,2024-03-14
149307,SBI Fixed Maturity Plan (FMP) - Series 54 (1842 Days) - Direct Plan - Growth,INF200KA12B1,,11.2361,,,2024-03-14
149309,SBI Fixed Maturity Plan (FMP) - Series 54 (1842 Days) - Direct Plan - Income Distribution Cum Withdrawal Option (IDCW),INF200KA13B9,,11.2367,,,2024-03-14
149308,SBI Fixed Maturity Plan (FMP) - Series 54 (1842 Days) - Regular Plan - Growth,INF200KA10B5,,11.1991,,,2024-03-14
149306,SBI Fixed Maturity Plan (FMP) - Series 54 (1842 Days) - Regular Plan - Income Distribution Cum Capital Withdrawal Option (IDCW),INF200KA11B3,,11.199,,,2024-03-14
149345,SBI Fixed Maturity Plan (FMP) - Series 55 (1849 Days) - Direct Plan - Growth,INF200KA16B2,,11.2163,,,2024-03-14
149348,SBI Fixed Maturity Plan (FMP) - Series 55 (1849 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA17B0,,11.2164,,,2024-03-14
149347,SBI Fixed Maturity Plan (FMP) - Series 55 (1849 Days) - Regular Plan - Growth,INF200KA14B7,,11.1801,,,2024-03-14
149346,SBI Fixed Maturity Plan (FMP) - Series 55 (1849 Days) - Regular Plan - Income Distribution Cum Capital Withdrawal Option (IDCW),INF200KA15B4,,11.1801,,,2024-03-14
149420,SBI Fixed Maturity Plan (FMP) - Series 56 (1232 Days) - Direct Plan - Growth,INF200KA10C3,,11.1408,,,2024-03-14
149423,SBI Fixed Maturity Plan (FMP) - Series 56 (1232 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA11C1,,11.1408,,,2024-03-14
149422,SBI Fixed Maturity Plan (FMP) - Series 56 (1232 Days) - Regular Plan - Growth,INF200KA18B8,,11.1058,,,2024-03-14
149421,SBI Fixed Maturity Plan (FMP) - Series 56 (1232 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA19B6,,11.1058,,,2024-03-14
149431,SBI Fixed Maturity Plan (FMP) - Series 57 (1835 Days) - Direct Plan - Growth,INF200KA14C5,,11.1356,,,2024-03-14
149430,SBI Fixed Maturity Plan (FMP) - Series 57 (1835 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA15C2,,11.1355,,,2024-03-14
149432,SBI Fixed Maturity Plan (FMP) - Series 57 (1835 Days) - Regular Plan - Growth,INF200KA12C9,,11.1007,,,2024-03-14
149433,SBI Fixed Maturity Plan (FMP) - Series 57 (1835 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA13C7,,11.1008,,,2024-03-14
149460,SBI Fixed Maturity Plan (FMP) - Series 58 (1842 Days) - Direct Plan - Growth,INF200KA18C6,,11.2312,,,2024-03-14
149461,SBI Fixed Maturity Plan (FMP) - Series 58 (1842 Days) - Direct Plan - Income Distribution cum Capital withdrawal option (IDCW),INF200KA19C4,,11.2313,,,2024-03-14
149459,SBI Fixed Maturity Plan (FMP) - Series 58 (1842 Days) - Regular Plan - Growth,INF200KA16C0,,11.1968,,,2024-03-14
149462,SBI Fixed Maturity Plan (FMP) - Series 58 (1842 Days) - Regular Plan - Income Distribution cum Capital withdrawal option (IDCW),INF200KA17C8,,11.1968,,,2024-03-14
149822,SBI Fixed Maturity Plan (FMP) - Series 59 (1618 Days) - Direct Plan - Growth,INF200KA19D2,,11.1499,,,2024-03-14
149823,SBI Fixed Maturity Plan (FMP) - Series 59 (1618 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA10E9,,11.1485,,,2024-03-14
149825,SBI Fixed Maturity Plan (FMP) - Series 59 (1618 Days) - Regular Plan - Growth,INF200KA17D6,,11.1175,,,2024-03-14
149824,SBI Fixed Maturity Plan (FMP) - Series 59 (1618 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA18D4,,11.1175,,,2024-03-14
147248,SBI Fixed Maturity Plan (FMP) - Series 6 (3668 Days) - Direct Plan - Growth,INF200KA1F27,,14.4392,,,2024-03-14
147249,SBI Fixed Maturity Plan (FMP) - Series 6 (3668 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1F35,,14.4393,,,2024-03-14
147247,SBI Fixed Maturity Plan (FMP) - Series 6 (3668 Days) - Regular Plan - Growth,INF200KA1F01,,14.2677,,,2024-03-14
147250,SBI Fixed Maturity Plan (FMP) - Series 6 (3668 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1F19,,14.2708,,,2024-03-14
149878,SBI Fixed Maturity Plan (FMP) - Series 60 (1878 Days) - Direct Plan - Growth,INF200KA13E3,,11.127,,,2024-03-14
149879,SBI Fixed Maturity Plan (FMP) - Series 60 (1878 Days) - Direct Plan - Income Distribution cum Capital Withdrwal Option (IDCW),INF200KA14E1,,11.1275,,,2024-03-14
149876,SBI Fixed Maturity Plan (FMP) - Series 60 (1878 Days) - Regular Plan - Growth,INF200KA11E7,,11.0949,,,2024-03-14
149877,SBI Fixed Maturity Plan (FMP) - Series 60 (1878 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA12E5,,11.0949,,,2024-03-14
149993,SBI Fixed Maturity Plan (FMP)- Series 61 (1927 Days)- Direct Plan- Growth option,INF200KA13F0,,11.1598,,,2024-03-14
149995,SBI Fixed Maturity Plan (FMP)- Series 61 (1927 Days)- Direct Plan- Income Distribution Cum Capital withdrawal option,INF200KA14F8,,11.1599,,,2024-03-14
149994,SBI Fixed Maturity Plan (FMP)- Series 61 (1927 Days)- Regular Plan- Growth option,INF200KA11F4,,11.1292,,,2024-03-14
149992,SBI Fixed Maturity Plan (FMP)- Series 61 (1927 Days)- Regular Plan- Income Distribution Cum Capital withdrawal option,INF200KA12F2,,11.1291,,,2024-03-14
150602,SBI Fixed Maturity Plan (FMP) - Series 64 (1169 Days) - Direct Plan - Growth,INF200KA17N5,,11.0357,,,2024-03-14
150603,SBI Fixed Maturity Plan (FMP) - Series 64 (1169 Days) - Direct Plan - IDCW Payout,INF200KA18N3,,11.0359,,,2024-03-14
150604,SBI Fixed Maturity Plan (FMP) - Series 64 (1169 Days) - Regular Plan - Growth,INF200KA15N9,,11.0105,,,2024-03-14
150605,SBI Fixed Maturity Plan (FMP) - Series 64 (1169 Days) - Regular Plan - IDCW Payout,INF200KA16N7,,11.0105,,,2024-03-14
150379,SBI Fixed Maturity Plan (FMP) - Series 66 (1361 Days) - Direct Plan - Growth,INF200KA11M0,,11.2279,,,2024-03-14
150378,SBI Fixed Maturity Plan (FMP) - Series 66 (1361 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA12M8,,11.2279,,,2024-03-14
150377,SBI Fixed Maturity Plan (FMP) - Series 66 (1361 Days) - Regular Plan - Growth,INF200KA19L5,,11.2025,,,2024-03-14
150380,SBI Fixed Maturity Plan (FMP) - Series 66 (1361 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA10M2,,11.2026,,,2024-03-14
150460,SBI Fixed Maturity Plan (FMP) - Series 67 (1467 Days) - Direct Plan - Growth,INF200KA15M1,,11.1795,,,2024-03-14
150458,SBI Fixed Maturity Plan (FMP) - Series 67 (1467 Days) - Direct Plan - IDCW Payout,INF200KA16M9,,11.1795,,,2024-03-14
150461,SBI Fixed Maturity Plan (FMP) - Series 67 (1467 Days) - Regular Plan - Growth,INF200KA13M6,,11.1547,,,2024-03-14
150459,SBI Fixed Maturity Plan (FMP) - Series 67 (1467 Days) - Regular Plan - IDCW Payout,INF200KA14M4,,11.1551,,,2024-03-14
150649,SBI Fixed Maturity Plan (FMP) - Series 68 (1302 Days) - Direct Plan - Growth,INF200KA15O7,,11.089,,,2024-03-14
150650,SBI Fixed Maturity Plan (FMP) - Series 68 (1302 Days) - Direct Plan - IDCW Payout,INF200KA16O5,,11.0915,,,2024-03-14
150647,SBI Fixed Maturity Plan (FMP) - Series 68 (1302 Days) - Regular Plan - Growth,INF200KA13O2,,11.0647,,,2024-03-14
150648,SBI Fixed Maturity Plan (FMP) - Series 68 (1302 Days) - Regular Plan - IDCW Payout,INF200KA14O0,,11.0647,,,2024-03-14
151559,SBI Fixed Maturity Plan (FMP) - Series 79 (1170 Days) - Direct Plan - Growth,INF200KA19W2,,10.7774,,,2024-03-14
151558,SBI Fixed Maturity Plan (FMP) - Series 79 (1170 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Payout,INF200KA10X9,,10.7777,,,2024-03-14
