Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,4537.414,,,2023-04-23
120248,LIC MF Liquid Fund-Direct Plan-Daily IDCW,INF767K01DL5,INF767K01DM3,1014.6694,,,2023-04-23
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,4106.1796,,,2023-04-23
101184,LIC MF Liquid Fund-Regular Plan-Daily IDCW,INF767K01IQ3,INF767K01IR1,1000.1751,,,2023-04-23
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,4057.148,,,2023-04-23
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW,,INF174V01051,1035.5801,,,2023-04-23
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW,,INF174V01069,1003.5375,,,2023-04-23
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1471.2326,,,2023-04-23
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW,,INF174V01028,1000.4699,,,2023-04-23
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1459.1648,,,2023-04-23
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW,,INF174V01036,1009.9655,,,2023-04-23
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,2387.2642,,,2023-04-23
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,2352.0915,,,2023-04-23
118861,Mirae Asset Cash Management Fund Direct  Daily IDCW,,INF769K01CO7,1075.8332,,,2023-04-23
118860,Mirae Asset Cash Management Fund Direct Monthly IDCW,INF769K01CN9,INF769K01CQ2,1141.7344,,,2023-04-23
118862,Mirae Asset Cash Management Fund Direct Weekly IDCW,,INF769K01CP4,1217.0386,,,2023-04-23
111645,Mirae Asset Cash Management Fund Regular Monthly IDCW,INF769K01838,INF769K01820,1159.3955,,,2023-04-23
111644,Mirae Asset Cash Management Fund Regular Weekly IDCW,,INF769K01812,1153.3255,,,2023-04-23
111647,Mirae Asset Cash Management Fund RegularDaily IDCW ,,INF769K01804,1066.4347,,,2023-04-23
145834,Motilal Oswal Liquid Fund - Direct Growth,INF247L01734,,12.0475,,,2023-04-23
145946,Motilal Oswal Liquid Fund - Regular Growth,INF247L01726,,11.9692,,,2023-04-23
147442,Motilal Oswal Liquid Fund - Unclaimed Dividend - Greater than 3 years,,,10.0,,,2023-04-23
147441,Motilal Oswal Liquid Fund - Unclaimed Dividend- Upto 3 years,,,11.7073,,,2023-04-23
147443,Motilal Oswal Liquid Fund - Unclaimed Redemption - Greater than 3 years,,,10.0,,,2023-04-23
147444,Motilal Oswal Liquid Fund - Unclaimed Redemption - Upto 3 years,,,11.492,,,2023-04-23
146218,Motilal Oswal Liquid Fund Direct - IDCW  Quarterly Payout/Reinvestment,INF247L01791,INF247L01783,10.0448,,,2023-04-23
146226,Motilal Oswal Liquid Fund Direct - IDCW Fortnightly Reinvestment,,INF247L01759,10.0138,,,2023-04-23
146223,Motilal Oswal Liquid Fund Direct - IDCW Monthly Payout/Reinvestment,INF247L01775,INF247L01767,10.0716,,,2023-04-23
146228,Motilal Oswal Liquid Fund Direct - IDCW Reinvestment,,INF247L01742,10.0077,,,2023-04-23
146229,Motilal Oswal Liquid Fund Direct - IDCW Weekly Reinvestment,,INF247L01809,10.0094,,,2023-04-23
146227,Motilal Oswal Liquid Fund Regular - IDCW Daily Reinvestment,,INF247L01817,10.0055,,,2023-04-23
146230,Motilal Oswal Liquid Fund Regular - IDCW Fortnightly Reinvestment,,INF247L01825,10.0134,,,2023-04-23
146220,Motilal Oswal Liquid Fund Regular - IDCW Monthly Payout/Reinvestment,INF247L01841,INF247L01833,10.0706,,,2023-04-23
146222,Motilal Oswal Liquid Fund Regular - IDCW Quarterly Payout/Reinvestment,INF247L01866,INF247L01858,10.044,,,2023-04-23
146224,Motilal Oswal Liquid Fund Regular - IDCW Weekly Reinvestment,,INF247L01874,10.0165,,,2023-04-23
119163,Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment,,INF959L01GK1,10.0129,,,2023-04-23
119161,Navi Liquid Fund - Direct Plan Monthly IDCW - Payout,INF959L01GG9,INF959L01GH7,10.0575,,,2023-04-23
119162,Navi Liquid Fund - Direct Plan Weekly IDCW - Payout,INF959L01GI5,INF959L01GJ3,10.0142,,,2023-04-23
112645,Navi Liquid Fund - Regular Plan Daily IDCW,,INF959L01GM7,10.0129,,,2023-04-23
112647,Navi Liquid Fund - Regular Plan Monthly IDCW,INF959L01GN5,INF959L01GO3,10.0604,,,2023-04-23
112646,Navi Liquid Fund - Regular Plan Weekly IDCW,INF959L01GP0,INF959L01GQ8,10.0155,,,2023-04-23
119164,Navi Liquid Fund-Direct Plan-Growth Option,INF959L01GF1,,24.7682,,,2023-04-23
112636,Navi Liquid Fund-Regular Plan-Growth Option,INF959L01GL9,,24.575,,,2023-04-23
140437,Navi Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years,INF959L01CO2,,10.0,,,2023-04-23
139386,Navi Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years,INF959L01CN4,,24.6083,,,2023-04-23
100852,NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION,,INF204K01UM1,1528.74,,,2023-04-23
118695,NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION,,INF204K01ZG2,1528.74,,,2023-04-23
118696,NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION,INF204K01ZI8,INF204K01ZJ6,1596.5685,,,2023-04-23
118698,NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION,INF204K01ZK4,INF204K01ZL2,1012.3253,,,2023-04-23
118700,NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION,,INF204K01ZM0,1530.861,,,2023-04-23
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,5531.8108,,,2023-04-23
100855,NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION,INF204K01UO7,INF204K01UP4,1593.0833,,,2023-04-23
112340,NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION,INF204K01UQ2,INF204K01UR0,1010.449,,,2023-04-23
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,4912.1932,,,2023-04-23
100842,NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION,,INF204K01UJ7,1524.28,,,2023-04-23
100843,NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION,INF204K01UT6,INF204K01UU4,1333.6171,,,2023-04-23
100844,NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION,INF204K01UV2,INF204K01UW0,1222.8314,,,2023-04-23
100838,NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION,,INF204K01UK5,1034.5067,,,2023-04-23
100853,NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION,,INF204K01US8,1530.8513,,,2023-04-23
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,5477.3678,,,2023-04-23
138285,PGIM India Liquid Fund - Daily Dividend,,INF223J01BO9,100.304,,,2023-04-23
138297,PGIM India Liquid Fund - Direct Plan - Daily Dividend,INF223J01NR7,,108.57,,,2023-04-23
138299,PGIM India Liquid Fund - Direct Plan - Growth,INF223J01NS5,,294.7428,,,2023-04-23
138298,PGIM India Liquid Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,111.3901,,,2023-04-23
138301,PGIM India Liquid Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5419,,,2023-04-23
138288,PGIM India Liquid Fund - Growth,INF223J01BP6,,292.0862,,,2023-04-23
138287,PGIM India Liquid Fund - Monthly Dividend,INF223J01BL5,,112.0293,,,2023-04-23
138289,PGIM India Liquid Fund - Weekly Dividend,INF223J01BU6,,100.5411,,,2023-04-23
143263,Parag Parikh Liquid Fund- Direct Plan- Daily Reinvestment of IDCW,,INF879O01118,1000.5404,,,2023-04-23
143269,Parag Parikh Liquid Fund- Direct Plan- Growth,INF879O01068,,1260.2737,,,2023-04-23
143262,Parag Parikh Liquid Fund- Direct Plan- Monthly IDCW,INF879O01076,INF879O01084,1008.1099,,,2023-04-23
143265,Parag Parikh Liquid Fund- Direct Plan- Weekly Reinvestment of IDCW,,INF879O01134,1001.9774,,,2023-04-23
143264,Parag Parikh Liquid Fund- Regular Plan- Daily Reinvestment of IDCW,,INF879O01126,1000.5404,,,2023-04-23
143260,Parag Parikh Liquid Fund- Regular Plan- Growth,INF879O01035,,1253.9359,,,2023-04-23
143261,Parag Parikh Liquid Fund- Regular Plan- Monthly IDCW,INF879O01043,INF879O01050,1008.0372,,,2023-04-23
143266,Parag Parikh Liquid Fund- Regular Plan- Weekly Reinvestment of IDCW,,INF879O01142,1001.9614,,,2023-04-23
120837,quant Liquid Fund - Growth Option - Direct Plan,INF966L01820,,36.4028,,,2023-04-23
103225,quant Liquid Fund - Growth Option - Regular Plan,INF966L01317,,35.6736,,,2023-04-23
120838,quant Liquid Fund - Monthly IDCW Option - Direct Plan,INF966L01796,INF966L01812,15.6226,,,2023-04-23
103228,quant Liquid Fund - Monthly IDCW Option - Regular Plan,INF966L01291,INF966L01309,15.2367,,,2023-04-23
120839,quant Liquid Fund - Weekly IDCW Option - Direct Plan,INF966L01788,INF966L01804,14.1058,,,2023-04-23
103227,quant Liquid Fund - Weekly IDCW Option - Regular Plan,INF966L01499,INF966L01283,13.3928,,,2023-04-23
120836,quant Liquid Fund-Daily IDCW Option - Direct Plan,,INF966L01770,13.2365,,,2023-04-23
103226,quant Liquid Fund-Daily IDCW Option - Regular Plan,,INF966L01275,12.8915,,,2023-04-23
148513,quant Liquid Fund-Unclaimed Dividend Investor Education Plan-Growth Option,,,11.3204,,,2023-04-23
148510,quant Liquid Fund-Unclaimed Dividend-Growth Option,,,11.321,,,2023-04-23
148511,quant Liquid Fund-Unclaimed Redemption Investor Education Plan-Growth Option,,,11.3204,,,2023-04-23
148512,quant Liquid Fund-Unclaimed Redemption Plan-Growth Option,,,11.3395,,,2023-04-23
103736,Quantum Liquid Fund - Direct Plan Daily IDCW,,INF082J01135,10.0085,,,2023-04-23
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,30.4087,,,2023-04-23
103735,Quantum Liquid Fund - Direct Plan Monthly IDCW,INF082J01143,INF082J01200,10.0654,,,2023-04-23
141065,Quantum Liquid Fund - Regular Plan Daily IDCW,,INF082J01317,10.0002,,,2023-04-23
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,30.2625,,,2023-04-23
141067,Quantum Liquid Fund - Regular Plan Monthly IDCW,INF082J01325,INF082J01333,10.0598,,,2023-04-23
119804,SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UR8,INF200K01US6,1155.7523,,,2023-04-23
119805,SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01UQ0,1142.0886,,,2023-04-23
119799,SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UU2,INF200K01UV0,1208.801,,,2023-04-23
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3539.2759,,,2023-04-23
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3544.8556,,,2023-04-23
105275,SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LR7,1138.8249,,,2023-04-23
105279,SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LS5,INF200K01LT3,1165.3081,,,2023-04-23
105281,SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LX5,1138.8223,,,2023-04-23
105283,SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LY3,INF200K01LZ0,1152.4606,,,2023-04-23
105282,SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01MB9,INF200K01MC7,1205.3382,,,2023-04-23
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3511.6632,,,2023-04-23
149744,Sundaram  Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Quarterly IDCW,,INF903JA1JK3,1059.1362,,,2023-04-23
149742,Sundaram Liquid Fund (Formerly Known as  Principal Cash Management Fund) Regular Plan Principal Units,,INF903JA1JI7,1096.2565,,,2023-04-23
149663,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund )- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily,,INF173K01GT2,1000.6367,,,2023-04-23
149658,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Daily Income Distribution CUM Capital Withdrawal,,INF173K01DB7,1000.8893,,,2023-04-23
149664,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Direct Plan - Growth Option,INF173K01GU0,,1996.7113,,,2023-04-23
149660,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Monthly Income Distribution CUM Capital Withdrawal Option,INF173K01DD3,INF173K01DE1,1025.1379,,,2023-04-23
149662,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly,INF173K01GV8,INF173K01GW6,1025.2107,,,2023-04-23
149661,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Growth Option,INF173K01DA9,,1980.4791,,,2023-04-23
149738,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Fortnightly IDCW,,INF903JA1JJ5,1025.9804,,,2023-04-23
149737,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Principal Units,,INF903JA1JH9,1098.0117,,,2023-04-23
149739,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Fortnightly IDCW,,INF903JA1JF3,1025.8914,,,2023-04-23
149740,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Quarterly IDCW,,INF903JA1JG1,1057.4172,,,2023-04-23
149659,Sundaram Liquid Fund (Formerly Principal Cash Management Fund) - Weekly Income Distribution CUM Capital Withdrawal Option,,INF173K01DC5,1006.9408,,,2023-04-23
149665,Sundaram Liquid Fund(Formerly Known as Principal Cash Management Fund)- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly,,INF173K01GY2,1007.4063,,,2023-04-23
102672,Tata Liquid Fund -Regular Plan - Growth Option,INF277K01YD8,,3533.9287,,,2023-04-23
119862,Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option,,INF277K012D2,1001.5187,,,2023-04-23
119861,Tata Liquid Fund- Direct Plan-Growth Option,INF277K01YE6,,3567.4045,,,2023-04-23
101714,Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option,,INF277K011D4,1001.5157,,,2023-04-23
148842,TRUSTMF Liquid Fund-Direct Plan-Daily Income Distribution cum Capital Withdrawal,,INF0GCD01263,1073.1692,,,2023-04-23
148841,TRUSTMF Liquid Fund-Direct Plan-Growth,INF0GCD01255,,1095.9402,,,2023-04-23
148839,TRUSTMF Liquid Fund-Direct Plan-Monthly Income Distribution cum Capital Withdrawal,INF0GCD01305,INF0GCD01297,1049.5577,,,2023-04-23
148837,TRUSTMF Liquid Fund-Direct Plan-Weekly Income Distribution cum Capital Withdrawal,INF0GCD01271,INF0GCD01289,1058.1897,,,2023-04-23
148834,TRUSTMF Liquid Fund-Regular Plan-Daily Income Distribution cum Capital Withdrawal,,INF0GCD01206,1058.0256,,,2023-04-23
148833,TRUSTMF Liquid Fund-Regular Plan-Growth,INF0GCD01198,,1092.6479,,,2023-04-23
148843,TRUSTMF Liquid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal,INF0GCD01248,INF0GCD01230,1047.1534,,,2023-04-23
148836,TRUSTMF Liquid Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal,INF0GCD01214,INF0GCD01222,1040.4568,,,2023-04-23
115401,Union Liquid Fund - Daily IDCW Option,,INF582M01021,1000.7927,,,2023-04-23
119301,Union Liquid Fund - Direct Plan - Daily IDCW Option,,INF582M01682,1000.7927,,,2023-04-23
119305,Union Liquid Fund - Direct Plan - Fortnightly IDCW Option,INF582M01724,INF582M01708,1002.8695,,,2023-04-23
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,2179.3839,,,2023-04-23
119302,Union Liquid Fund - Direct Plan - Monthly IDCW Option,INF582M01732,INF582M01716,1006.6386,,,2023-04-23
119304,Union Liquid Fund - Direct Plan - Weekly IDCW Option,,INF582M01690,1001.6649,,,2023-04-23
115399,Union Liquid Fund - Fortnightly IDCW Option,INF582M01062,INF582M01047,1002.8428,,,2023-04-23
115398,Union Liquid Fund - Growth Option,INF582M01013,,2157.6083,,,2023-04-23
115400,Union Liquid Fund - Monthly IDCW Option,INF582M01070,INF582M01054,1006.5714,,,2023-04-23
115402,Union Liquid Fund - Weekly IDCW Option,,INF582M01039,1001.8122,,,2023-04-23
134427,UTI Liquid Cash Plan - Direct Plan - Annual IDCW,INF789FA1K63,INF789FA1K71,1629.9106,,,2023-04-23
120558,UTI Liquid Cash Plan - Direct Plan - Daily IDCW (Reinvestment),,INF789F01XP8,1062.8549,,,2023-04-23
141768,UTI Liquid Cash Plan - Direct Plan - Flexi IDCW,INF789FA1K89,INF789FA1K97,1342.4675,,,2023-04-23
140913,UTI Liquid Cash Plan - Direct Plan - Fortnightly IDCW,INF789FA1K06,INF789FA1K14,1157.562,,,2023-04-23
140504,UTI Liquid Cash Plan - Direct Plan - Half-Yearly IDCW,INF789FA1K48,INF789FA1K55,1273.1744,,,2023-04-23
120794,UTI Liquid Cash Plan - Direct Plan - Monthly IDCW,INF789F01XR4,INF789F01XS2,1052.3084,,,2023-04-23
140024,UTI Liquid Cash Plan - Direct Plan - Quarterly IDCW,INF789FA1K22,INF789FA1K30,1539.339,,,2023-04-23
120777,UTI Liquid Cash Plan - Direct Plan - Weekly IDCW,,INF789F01XT0,1150.8717,,,2023-04-23
133973,UTI Liquid Cash Plan - Regular Plan - Annual IDCW,INF789FA1J66,INF789FA1J74,1622.6268,,,2023-04-23
102010,UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment),,INF789F01PG3,1079.1089,,,2023-04-23
140517,UTI Liquid Cash Plan - Regular Plan - Flexi IDCW,INF789FA1J82,INF789FA1J90,1337.3318,,,2023-04-23
139838,UTI Liquid Cash Plan - Regular Plan - Fortnightly IDCW,INF789FA1J09,INF789FA1J17,1156.7063,,,2023-04-23
144475,UTI Liquid Cash Plan - Regular Plan - Half-Yearly IDCW,INF789FA1J41,INF789FA1J58,1129.7672,,,2023-04-23
102011,UTI Liquid Cash Plan - Regular Plan - Monthly IDCW,INF789F01PI9,INF789F01PJ7,1043.2344,,,2023-04-23
135721,UTI Liquid Cash Plan - Regular Plan - Quarterly IDCW,INF789FA1J33,,1532.1228,,,2023-04-23
102013,UTI Liquid Cash Plan - Regular Plan - Weekly IDCW,,INF789F01PK5,1053.6462,,,2023-04-23
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,3706.1342,,,2023-04-23
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,3679.9141,,,2023-04-23
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1077.4746,,,2023-04-23
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,3365.2791,,,2023-04-23
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1135.6256,,,2023-04-23
145969,WhiteOak Capital Liquid Fund- Direct plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW),,INF03VN01019,1000.9838,,,2023-04-23
145966,WhiteOak Capital Liquid Fund- Direct plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01027,INF03VN01035,1002.8883,,,2023-04-23
145971,WhiteOak Capital Liquid Fund- Direct plan-Growth Option,INF03VN01043,,1214.0437,,,2023-04-23
145967,WhiteOak Capital Liquid Fund- Direct plan-Monthly  Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01050,INF03VN01068,1001.696,,,2023-04-23
145970,WhiteOak Capital Liquid Fund- Direct plan-Weekly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01076,INF03VN01084,1002.1673,,,2023-04-23
145963,WhiteOak Capital Liquid Fund- Regular plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW),,INF03VN01092,1000.9518,,,2023-04-23
145965,WhiteOak Capital Liquid Fund- Regular plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01100,INF03VN01118,1004.8516,,,2023-04-23
145968,WhiteOak Capital Liquid Fund- Regular plan-Growth Option,INF03VN01126,,1209.3901,,,2023-04-23
145972,WhiteOak Capital Liquid Fund- Regular plan-Monthly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01134,INF03VN01142,1002.1977,,,2023-04-23
145964,WhiteOak Capital Liquid Fund- Regular plan-Weekly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01159,INF03VN01167,1002.1236,,,2023-04-23
151533,Aditya Birla Sun Life CRISIL Liquid Overnight ETF - IDCW Daily Reinvestment with Weekly Payout,INF209KB18T9,,1000.0,,,2023-04-23
142589,DSP NIFTY 1D Rate Liquid ETF - IDCW - Daily Reinvest,,INF740KA1EU7,1000.0,,,2023-04-23
144947,ICICI Prudential S&P BSE Liquid Rate ETF,INF109KC1KT9,,1000.0,,,2023-04-23
151358,Kotak Nifty 1D Rate Liquid ETF,INF174KA1LV5,,1000.0,,,2023-04-23
140086,Nippon India ETF Nifty 1D Rate Liquid BeES - DAILY IDCW Option,INF732E01037,,1000.0,,,2023-04-23
147242,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Direct Plan - Growth,INF200KA1E51,,13.4208,,,2023-04-23
147240,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Regular Plan - Growth,INF200KA1E44,,13.1514,,,2023-04-23
147359,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Direct Plan - Growth,INF200KA1G34,,13.3517,,,2023-04-23
147360,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Regular Plan - Growth,INF200KA1G26,,13.0927,,,2023-04-23
147631,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Direct Plan - Growth,INF200KA1K12,,13.1496,,,2023-04-23
147632,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Regular Plan - Growth,INF200KA1K04,,12.8926,,,2023-04-23
147644,SBI Capital Protection Oriented Fund - Series A (Plan 6) - Direct Plan - Growth,INF200KA1K87,,12.977,,,2023-04-23
147643,SBI Capital Protection Oriented Fund - Series A (Plan 6) - Regular Plan - Growth,INF200KA1K79,,12.7207,,,2023-04-23
147942,SBI Capital Protection Oriented Fund - Series A (Plan 7) - Direct Plan - Growth,INF200KA1O67,,12.508,,,2023-04-23
147941,SBI Capital Protection Oriented Fund - Series A (Plan 7) - Regular Plan - Growth,INF200KA1O59,,12.2473,,,2023-04-23
148172,SBI Capital Protection Oriented Fund - Series A (Plan 8) - Direct Plan - Growth,INF200KA1P25,,12.7529,,,2023-04-23
148171,SBI Capital Protection Oriented Fund - Series A (Plan 8) - Regular Plan - Growth,INF200KA1P17,,12.4932,,,2023-04-23
145372,SBI Debt Fund Series C - 27 - (391 Days) - Direct Plan - Growth,INF200KA11G2,,13.9063,,,2023-04-23
145371,SBI Debt Fund Series C - 27 - (391 Days) - Regular Plan - Growth,INF200KA19F7,,13.7249,,,2023-04-23
145497,SBI Debt Fund Series - C - 28 (386 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA16G1,,13.7627,,,2023-04-23
145499,SBI Debt Fund Series C - 28 - (386 Days) - Direct Plan - Growth,INF200KA15G3,,13.7587,,,2023-04-23
145500,SBI Debt Fund Series C - 28 - (386 Days) - Regular Plan - Growth,INF200KA13G8,,13.5609,,,2023-04-23
145647,SBI Debt Fund Series C - 30 - (385 Days) - Direct Plan - Growth,INF200KA19G5,,13.7303,,,2023-04-23
145646,SBI Debt Fund Series C - 30 - (385 Days) - Regular Plan - Growth,INF200KA17G9,,13.5606,,,2023-04-23
145744,SBI Debt Fund Series - C - 32 (380 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA14H4,,13.6691,,,2023-04-23
145746,SBI Debt Fund Series C - 32 - (380 Days) - Direct Plan - Growth,INF200KA13H6,,13.6665,,,2023-04-23
145745,SBI Debt Fund Series C - 32 - (380 Days) - Regular Plan - Growth,INF200KA11H0,,13.4913,,,2023-04-23
145988,SBI Debt Fund Series - C - 35 (376 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA18J1,,13.5942,,,2023-04-23
145990,SBI Debt Fund Series - C - 35 (376 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA16J5,,13.4498,,,2023-04-23
145987,SBI Debt Fund Series C - 35 (376 Days) - Direct Plan - Growth,INF200KA17J3,,13.5929,,,2023-04-23
145989,SBI Debt Fund Series C - 35 (376 Days) - Regular Plan - Growth,INF200KA15J7,,13.4484,,,2023-04-23
146175,SBI Debt Fund Series - C - 38 (389 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA16K3,,13.4687,,,2023-04-23
146176,SBI Debt Fund Series - C - 38 (389 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA14K8,,13.3227,,,2023-04-23
146174,SBI Debt Fund Series C - 38 (389 Days) - Direct Plan - Growth,INF200KA15K5,,13.4639,,,2023-04-23
146173,SBI Debt Fund Series C - 38 (389 Days) - Regular Plan - Growth,INF200KA13K0,,13.3225,,,2023-04-23
146368,SBI Debt Fund Series - C - 43 (384 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA10J8,,13.4911,,,2023-04-23
146366,SBI Debt Fund Series - C - 43 (384 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA18I3,,13.3507,,,2023-04-23
146367,SBI Debt Fund Series C - 43 (384 Days) - Direct Plan - Growth,INF200KA19I1,,13.4915,,,2023-04-23
146369,SBI Debt Fund Series C - 43 (384 Days) - Regular Plan - Growth,INF200KA17I5,,13.3507,,,2023-04-23
146494,SBI Debt Fund Series - C - 44 (378 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA14J0,,13.4943,,,2023-04-23
146496,SBI Debt Fund Series - C - 44 (378 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA12J4,,13.3545,,,2023-04-23
146495,SBI Debt Fund Series C - 44 (378 Days) - Direct Plan - Growth,INF200KA13J2,,13.4936,,,2023-04-23
146493,SBI Debt Fund Series C - 44 (378 Days) - Regular Plan - Growth,INF200KA11J6,,13.3546,,,2023-04-23
146591,SBI Debt Fund Series - C - 46 (376 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA12K2,,13.3484,,,2023-04-23
