Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,30.7694,,,2020-03-15
100234,JM Liquid Fund - Growth Option,INF192K01882,,53.8881,,,2020-03-15
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,30.501,,,2020-03-15
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0107,,,2020-03-15
139258,JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan,INF192K01LB0,,54.1985,,,2020-03-15
139260,JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan,INF192K01LD6,,41.4437,,,2020-03-15
139257,JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan,INF192K01LA2,,54.1986,,,2020-03-15
139259,JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan,INF192K01LC8,,41.4437,,,2020-03-15
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,30.9868,,,2020-03-15
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,17.255,,,2020-03-15
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,,,2020-03-15
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,,,2020-03-15
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,4003.0794,,,2020-03-15
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1005.8014,,,2020-03-15
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,,,2020-03-15
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,3988.8225,,,2020-03-15
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1000.8288,,,2020-03-15
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.1489999999999,,,2020-03-15
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.9495,,,2020-03-15
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2711.9116,,,2020-03-15
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1002.3997,,,2020-03-15
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.7794,,,2020-03-15
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2701.1016,,,2020-03-15
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0,,,2020-03-15
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3589.0151,,,2020-03-15
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0,,,2020-03-15
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3561.5174,,,2020-03-15
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01051,1000.6042,,,2020-03-15
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly Dividend Reinvestment,,INF174V01069,1003.4548,,,2020-03-15
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1284.5692,,,2020-03-15
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01028,1000.8646,,,2020-03-15
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1278.4005,,,2020-03-15
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly Dividend Reinvestment,,INF174V01036,1009.867,,,2020-03-15
139539,Mahindra Manulife Liquid Fund - Unclaimed Redemption / Dividend Upto 3 years,,,1140.826,,,2020-03-15
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1066.4347,,,2020-03-15
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1075.8332,,,2020-03-15
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,2087.7137,,,2020-03-15
118860,Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend,INF769K01CN9,INF769K01CQ2,1137.9867,,,2020-03-15
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1216.7179,,,2020-03-15
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,2063.2861,,,2020-03-15
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1155.6099,,,2020-03-15
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1153.0158,,,2020-03-15
145834,Motilal Oswal Liquid Fund - Direct Growth,INF247L01734,,10.6864,,,2020-03-15
146228,Motilal Oswal Liquid Fund - Direct Plan- Dividend Daily Option,,INF247L01742,10.0077,,,2020-03-15
146226,Motilal Oswal Liquid Fund - Direct Plan- Dividend Fortnightly Option,,INF247L01759,10.0069,,,2020-03-15
146223,Motilal Oswal Liquid Fund - Direct Plan- Dividend Monthly Payout Option,INF247L01775,INF247L01767,10.0507,,,2020-03-15
146218,Motilal Oswal Liquid Fund - Direct Plan- Dividend Quarterly Payout Option,INF247L01791,INF247L01783,10.1047,,,2020-03-15
146229,Motilal Oswal Liquid Fund - Direct Plan- Dividend Weekly Option,,INF247L01809,10.0084,,,2020-03-15
145946,Motilal Oswal Liquid Fund - Regular Growth,INF247L01726,,10.6666,,,2020-03-15
146227,Motilal Oswal Liquid Fund - Regular Plan- Dividend Daily Option,,INF247L01817,10.0055,,,2020-03-15
146230,Motilal Oswal Liquid Fund - Regular Plan- Dividend Fortnightly Option,,INF247L01825,10.0067,,,2020-03-15
146220,Motilal Oswal Liquid Fund - Regular Plan- Dividend Monthly Payout Option,INF247L01841,INF247L01833,10.05,,,2020-03-15
146222,Motilal Oswal Liquid Fund - Regular Plan- Dividend Quarterly Payout Option,INF247L01866,INF247L01858,10.3434,,,2020-03-15
146224,Motilal Oswal Liquid Fund - Regular Plan- Dividend Weekly Option,,INF247L01874,10.0155,,,2020-03-15
147441,Motilal Oswal Liquid Fund - Unclaimed Dividend- Upto 3 years,,,10.3782,,,2020-03-15
147444,Motilal Oswal Liquid Fund - Unclaimed Redemption - Upto 3 years,,,10.1871,,,2020-03-15
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.74,,,2020-03-15
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,4835.8456,,,2020-03-15
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1592.5245,,,2020-03-15
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1018.3352,,,2020-03-15
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1530.755,,,2020-03-15
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1016.013,,,2020-03-15
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.28,,,2020-03-15
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,4397.0045,,,2020-03-15
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.4317,,,2020-03-15
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1330.4121,,,2020-03-15
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1228.8748,,,2020-03-15
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.74,,,2020-03-15
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,4808.1353,,,2020-03-15
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1589.1429,,,2020-03-15
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.7487,,,2020-03-15
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,175.2161,,,2020-03-15
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,103.9541,,,2020-03-15
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,257.6034,,,2020-03-15
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,108.1817,,,2020-03-15
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5348,,,2020-03-15
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,108.9381,,,2020-03-15
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,125.9331,,,2020-03-15
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,100.2168,,,2020-03-15
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,100.2168,,,2020-03-15
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,125.8002,,,2020-03-15
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.5338,,,2020-03-15
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,256.2979,,,2020-03-15
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.304,,,2020-03-15
143263,Parag Parikh Liquid Fund- Direct Plan- Daily Dividend Reinvestment,,,1000.2078,,,2020-03-15
143269,Parag Parikh Liquid Fund- Direct Plan- Growth,INF879O01068,,1114.4081,,,2020-03-15
143262,Parag Parikh Liquid Fund- Direct Plan- Monthly Dividend,INF879O01076,INF879O01084,1005.7896,,,2020-03-15
143265,Parag Parikh Liquid Fund- Direct Plan- Weekly Dividend Reinvestment,,,1001.7445,,,2020-03-15
143264,Parag Parikh Liquid Fund- Regular Plan- Daily Dividend Reinvestment,,,1000.2078,,,2020-03-15
143260,Parag Parikh Liquid Fund- Regular Plan- Growth,INF879O01035,,1112.2261,,,2020-03-15
143261,Parag Parikh Liquid Fund- Regular Plan- Monthly Dividend,INF879O01043,INF879O01050,1005.7361,,,2020-03-15
143266,Parag Parikh Liquid Fund- Regular Plan- Weekly Dividend Reinvestment,,,1001.7284,,,2020-03-15
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.8893,,,2020-03-15
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.6367,,,2020-03-15
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1007.1933,,,2020-03-15
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1754.8598,,,2020-03-15
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1026.6675,,,2020-03-15
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1006.7316,,,2020-03-15
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1026.741,,,2020-03-15
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1745.9696,,,2020-03-15
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.7712,,,2020-03-15
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.972,,,2020-03-15
103225,Quant Liquid Fund-Growth Option,INF966L01317,,30.9754,,,2020-03-15
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,31.3148,,,2020-03-15
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.1913,,,2020-03-15
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.4239,,,2020-03-15
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.9037,,,2020-03-15
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,14.3993,,,2020-03-15
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0094,,,2020-03-15
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,26.8697,,,2020-03-15
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0334,,,2020-03-15
141065,Quantum Liquid Fund - Regular Plan Daily Dividend Re-Investment Option,,INF082J01317,10.0042,,,2020-03-15
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,26.8237,,,2020-03-15
141067,Quantum Liquid Fund - Regular Plan Monthly Dividend Option,INF082J01325,INF082J01333,10.0325,,,2020-03-15
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.2078,,,2020-03-15
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.25,,,2020-03-15
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1013.0521,,,2020-03-15
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3098.787,,,2020-03-15
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1024.3515,,,2020-03-15
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,,,2020-03-15
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3112.6535,,,2020-03-15
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,,,2020-03-15
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1013.0344,,,2020-03-15
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3083.5598,,,2020-03-15
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.2055,,,2020-03-15
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,14.8414,,,2020-03-15
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,14.9395,,,2020-03-15
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,,,2020-03-15
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,26.2376,,,2020-03-15
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,41.7454,,,2020-03-15
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.7666,,,2020-03-15
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,38.9303,,,2020-03-15
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.9657,,,2020-03-15
140006,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND LESS THAN THREE YEARS,INF903JA1567,,12.449,,,2020-03-15
140005,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND MORE THAN THREE YEARS,INF903JA1575,,10.0,,,2020-03-15
140003,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION LESS THAN THREE YEARS,INF903JA1542,,12.4586,,,2020-03-15
140004,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION MORE THAN THREE YEARS,INF903JA1559,,10.0,,,2020-03-15
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,,,2020-03-15
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,11.0996,,,2020-03-15
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,41.5195,,,2020-03-15
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.6224,,,2020-03-15
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,38.7616,,,2020-03-15
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,38.802,,,2020-03-15
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,,,2020-03-15
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,11.0832,,,2020-03-15
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.2684,,,2020-03-15
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,12.7364,,,2020-03-15
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.8991,,,2020-03-15
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,,,2020-03-15
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.9431,,,2020-03-15
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,3101.3813,,,2020-03-15
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,,,2020-03-15
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,,,2020-03-15
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,3119.577,,,2020-03-15
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1949.4956,,,2020-03-15
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.6959,,,2020-03-15
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.7587,,,2020-03-15
140079,Taurus Liquid Fund - Unclaimed Redemption & Dividend Plan,NOTAPP,,1005.0161,,,2020-03-15
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,1000.7588,,,2020-03-15
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1958.6051,,,2020-03-15
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2572,,,2020-03-15
104241,Taurus Liquid Fund-Growth,INF044D01575,,2279.7456,,,2020-03-15
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,,,2020-03-15
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.783,,,2020-03-15
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1000.8053,,,2020-03-15
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1902.9805,,,2020-03-15
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1002.9303,,,2020-03-15
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1001.0046,,,2020-03-15
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1000.8003,,,2020-03-15
115398,Union Liquid Fund - Growth Option,INF582M01013,,1889.5924,,,2020-03-15
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1002.8811,,,2020-03-15
142345,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Beyond 3 years,,,1000.0,,,2020-03-15
142344,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Upto 3 years,,,1103.3464,,,2020-03-15
142343,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years,,,1000.0,,,2020-03-15
142342,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Upto 3 years,,,1103.1547,,,2020-03-15
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.2277,,,2020-03-15
134427,UTI - Liquid Cash Plan - Direct Plan - Annual Dividend Option,INF789FA1K63,INF789FA1K71,1425.3776,,,2020-03-15
141768,UTI - Liquid Cash Plan - Direct Plan - Flexi Dividend Option,INF789FA1K89,INF789FA1K97,1174.0058,,,2020-03-15
140913,UTI - Liquid Cash Plan - Direct Plan - Fortnightly Dividend Option,INF789FA1K06,INF789FA1K14,1155.2525,,,2020-03-15
140504,UTI - Liquid Cash Plan - Direct Plan - Half Yearly Dividend Option,INF789FA1K48,INF789FA1K55,1113.4051,,,2020-03-15
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1027.2799,,,2020-03-15
140024,UTI - Liquid Cash Plan - Direct Plan - Quarterly Dividend Option,INF789FA1K22,INF789FA1K30,1346.1712,,,2020-03-15
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1423.0423,,,2020-03-15
139838,UTI - Liquid Cash Plan - Regular Plan - Fortnightly Dividend Option,INF789FA1J09,INF789FA1J17,1154.4180000000001,,,2020-03-15
135721,UTI - Liquid Cash Plan - Regular Plan - Quarterly Dividend Option,INF789FA1J33,,1343.6283,,,2020-03-15
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,,,2020-03-15
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,3241.0598,,,2020-03-15
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.1349,,,2020-03-15
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,,,2020-03-15
140517,UTI-  Liquid cash plan - Regular Plan - Flexi Dividend Option,INF789FA1J82,INF789FA1J90,1172.8453,,,2020-03-15
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,3227.2794,,,2020-03-15
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1027.2286,,,2020-03-15
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.1187,,,2020-03-15
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1172.0425,,,2020-03-15
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,3000.7472,,,2020-03-15
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1133.6911,,,2020-03-15
145969,YES Liquid Fund- Direct plan-Daily Dividend Option,,INF03VN01019,1000.7532,,,2020-03-15
145966,YES Liquid Fund- Direct plan-Fortnightly Dividend Option,INF03VN01027,INF03VN01035,1002.473,,,2020-03-15
145971,YES Liquid Fund- Direct plan-Growth Option,INF03VN01043,,1076.1011,,,2020-03-15
145967,YES Liquid Fund- Direct plan-Monthly Dividend Option,INF03VN01050,INF03VN01068,1004.7169,,,2020-03-15
145970,YES Liquid Fund- Direct plan-Weekly Dividend Option,INF03VN01076,INF03VN01084,1001.9951,,,2020-03-15
145963,YES Liquid Fund- Regular plan-Daily Dividend Option,,INF03VN01092,1000.8405,,,2020-03-15
145965,YES Liquid Fund- Regular plan-Fortnightly Dividend Option,INF03VN01100,INF03VN01118,1004.5718,,,2020-03-15
145968,YES Liquid Fund- Regular plan-Growth Option,INF03VN01126,,1075.1195,,,2020-03-15
145972,YES Liquid Fund- Regular plan-Monthly Dividend Option,INF03VN01134,INF03VN01142,1005.1773,,,2020-03-15
145964,YES Liquid Fund- Regular plan-Weekly Dividend Option,INF03VN01159,INF03VN01167,1001.8726,,,2020-03-15
142589,DSP Liquid ETF - Daily Dividend Reinvest,,INF740KA1EU7,1000.0,,,2020-03-15
144947,ICICI Prudential Liquid ETF,INF109KC1KT9,,1000.0,,,2020-03-15
140086,Nippon India ETF Liquid BeES,INF732E01037,,1000.0,,,2020-03-15
146547,SBI Capital Protection Oriented Fund - Series A (Plan 1) - Direct Plan - Growth,INF200KA1ZR1,,10.5679,,,2020-03-15
146546,SBI Capital Protection Oriented Fund - Series A (Plan 1) - Regular Plan - Growth,INF200KA1ZQ3,,10.5123,,,2020-03-15
146704,SBI Capital Protection Oriented Fund - Series A (Plan 2) - Direct Plan - Growth,INF200KA1B96,,10.5101,,,2020-03-15
146705,SBI Capital Protection Oriented Fund - Series A (Plan 2) - Regular Plan - Growth,INF200KA1B88,,10.4507,,,2020-03-15
147242,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Direct Plan - Growth,INF200KA1E51,,10.4973,,,2020-03-15
147240,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Regular Plan - Growth,INF200KA1E44,,10.4459,,,2020-03-15
147359,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Direct Plan - Growth,INF200KA1G34,,10.4122,,,2020-03-15
147360,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Regular Plan - Growth,INF200KA1G26,,10.366,,,2020-03-15
147631,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Direct Plan - Growth,INF200KA1K12,,10.1672,,,2020-03-15
147632,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Regular Plan - Growth,INF200KA1K04,,10.1296,,,2020-03-15
147644,SBI Capital Protection Oriented Fund - Series A (Plan 6) - Direct Plan - Growth,INF200KA1K87,,10.066,,,2020-03-15
147643,SBI Capital Protection Oriented Fund - Series A (Plan 6) - Regular Plan - Growth,INF200KA1K79,,10.0322,,,2020-03-15
147942,SBI Capital Protection Oriented Fund - Series A (Plan 7) - Direct Plan - Growth,INF200KA1O67,,9.8294,,,2020-03-15
147941,SBI Capital Protection Oriented Fund - Series A (Plan 7) - Regular Plan - Growth,INF200KA1O59,,9.8226,,,2020-03-15
140736,SBI DEBT FUND SERIES B - 46 (1155 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1MB3,,12.3135,,,2020-03-15
140735,SBI DEBT FUND SERIES B - 46 (1155 DAYS) - DIRECT PLAN - GROWTH,INF200KA1MA5,,12.3126,,,2020-03-15
140734,SBI DEBT FUND SERIES B - 46 (1155 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1LZ4,,12.2058,,,2020-03-15
140733,SBI DEBT FUND SERIES B - 46 (1155 DAYS) - REGULAR PLAN - GROWTH,INF200KA1LY7,,12.2061,,,2020-03-15
140764,SBI DEBT FUND SERIES B - 49 (1170 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1MV1,,12.3754,,,2020-03-15
140761,SBI DEBT FUND SERIES B - 49 (1170 DAYS) - DIRECT PLAN - GROWTH,INF200KA1MU3,,12.3754,,,2020-03-15
140762,SBI DEBT FUND SERIES B - 49 (1170 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1MT5,,12.2692,,,2020-03-15
140763,SBI DEBT FUND SERIES B - 49 (1170 DAYS) - REGULAR PLAN - GROWTH,INF200KA1MS7,,12.2691,,,2020-03-15
141525,SBI DEBT FUND SERIES C - 1 (1100 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1PX0,,11.1343,,,2020-03-15
141524,SBI DEBT FUND SERIES C - 1 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1PW2,,11.1343,,,2020-03-15
141523,SBI DEBT FUND SERIES C - 1 (1100 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1PV4,,11.0155,,,2020-03-15
