Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118515,Franklin India Life Stage Fund of Funds - The 40s Plan - Direct - Dividend,INF090I01IC4,INF090I01ID2,15.6001,15.4831,15.6001,2014-10-07
118516,Franklin India Life Stage Fund of Funds - The 40s Plan - Direct - Growth,INF090I01IE0,,33.0101,32.7625,33.0101,2014-10-07
102547,Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro),INF090I01718,,26.6112,26.3451,26.6112,2014-10-07
118520,Franklin India Life Stage Fund Of Funds - The 50S Plus Floating Rate Plan - Direct - Dividend,INF090I01JM1,INF090I01JN9,14.2714,14.1287,14.2714,2014-10-07
118519,Franklin India Life Stage Fund Of Funds - The 50S Plus Floating Rate Plan - Direct - Growth,INF090I01JO7,,26.7992,26.5312,26.7992,2014-10-07
102546,Franklin India Life Stage Fund of Funds The 50s Plus Flo (Div),INF090I01692,,14.1631,14.0215,14.1631,2014-10-07
102113,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (D),INF090I01668,,13.1279,12.9966,13.1279,2014-10-07
102114,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G),INF090I01684,,24.938,24.6886,24.938,2014-10-07
118517,Franklin India Life Stage Fund of Funds - The 50s Plus - Direct - Dividend,INF090I01IF7,INF090I01IG5,13.2456,13.1131,13.2456,2014-10-07
118518,Franklin India Life Stage Fund of Funds - The 50s Plus - Direct - Growth,INF090I01IH3,,25.1417,24.8903,25.1417,2014-10-07
130547,HDFC Dynamic PE Ratio Fund of Funds - Direct Dividend,INF179KA1SD3,,11.0913,10.9804,11.0913,2014-10-07
130543,HDFC Dynamic PE Ratio Fund of Funds - Direct Growth,INF179KA1SC5,,12.6161,12.4899,12.6161,2014-10-07
130540,HDFC Dynamic PE Ratio Fund of Funds - Regular Dividend,INF179KA1SG6,,10.9519,10.8424,10.9519,2014-10-07
130533,HDFC Dynamic PE Ratio Fund of Funds - Regular Growth,INF179KA1SF8,,12.4964,12.3714,12.4964,2014-10-07
115934,HDFC Gold Fund -Growth Option,INF179K01LC5,,9.3834,9.3834,9.3834,2014-10-07
119132,HDFC Gold Fund-Direct Plan,INF179K01VX0,,9.4188,9.4188,9.4188,2014-10-07
129196,HSBC Managed Solutions - Conservative - Dividend,INF336L01IL6,,10.658,10.658,10.658,2014-10-07
129195,HSBC Managed Solutions - Conservative - Growth,INF336L01IM4,,10.658,10.658,10.658,2014-10-07
129197,HSBC Managed Solutions - Conservative - Growth Direct,INF336L01IP7,,10.6697,10.6697,10.6697,2014-10-07
129199,HSBC Managed Solutions - Growth - Dividend,INF336L01HZ8,,11.5641,11.5641,11.5641,2014-10-07
129201,HSBC Managed Solutions - Growth - Dividend Direct,INF336L01IC5,,11.5779,11.5779,11.5779,2014-10-07
129065,HSBC Managed Solutions - Growth - Growth,INF336L01IA9,,11.5641,11.5641,11.5641,2014-10-07
129200,HSBC Managed Solutions - Growth - Growth Direct,INF336L01ID3,,11.5779,11.5779,11.5779,2014-10-07
129192,HSBC Managed Solutions - Moderate - Dividend,INF336L01IF8,,11.2152,11.2152,11.2152,2014-10-07
129191,HSBC Managed Solutions - Moderate - Growth,INF336L01IG6,,11.2152,11.2152,11.2152,2014-10-07
129193,HSBC Managed Solutions - Moderate - Growth Direct,INF336L01IJ0,,11.2276,11.2276,11.2276,2014-10-07
120680,ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - Dividend,INF109K01W90,INF109K01X08,35.4309,35.0766,35.4309,2014-10-07
120679,ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - Growth,INF109K01X16,,35.4479,35.0934,35.4479,2014-10-07
102137,ICICI Prudential Asset Allocator Fund (FOF) - Growth,INF109K01837,,35.0443,34.6939,35.0443,2014-10-07
102138,ICICI Prudential Asset Allocator Fund (FOF) - Dividend,INF109K01FJ9,INF109K01845,35.0442,34.6938,35.0442,2014-10-07
120703,ICICI Prudential Debt Management Fund (FOF) - Direct Plan -  Dividend,INF109K01X57,INF109K01X65,19.8361,19.8361,19.8361,2014-10-07
120702,ICICI Prudential Debt Management Fund (FOF) - Direct Plan - Growth,INF109K01X73,,19.7628,19.7628,19.7628,2014-10-07
102141,ICICI Prudential Debt Management Fund (FOF) - Growth,INF109K01878,,19.7326,19.7326,19.7326,2014-10-07
102143,ICICI Prudential Debt Management Fund (FOF ) - Dividend,INF109K01FS0,INF109K01886,19.7325,19.7325,19.7325,2014-10-07
120314,ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - Dividend,INF109K01W66,INF109K01W74,25.2188,24.9666,25.2188,2014-10-07
120313,ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - Growth,INF109K01W82,,25.3932,25.1393,25.3932,2014-10-07
102139,ICICI Prudential Income Optimizer Fund (FOF) - Growth,INF109K01811,,25.1382,24.8868,25.1382,2014-10-07
102140,ICICI Prudential Income Optimizer Fund (FOF) - Dividend,INF109K01EB9,INF109K01829,25.1382,24.8868,25.1382,2014-10-07
102134,ICICI Prudential Passive Strategy Fund (FOF) - Dividend,INF109K01DW7,INF109K01803,43.6737,43.2370,43.6737,2014-10-07
120243,ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan -  Dividend,INF109K01W33,INF109K01W41,44.0585,43.6179,44.0585,2014-10-07
120242,ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan - Growth,INF109K01W58,,44.0596,43.6190,44.0596,2014-10-07
102133,ICICI Prudential Passive Strategy Fund (FOF) - Growth,INF109K01795,,43.6737,43.2370,43.6737,2014-10-07
120686,ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  Dividend,INF109K01U76,INF109K01U84,9.8154,9.6191,9.8154,2014-10-07
120685,ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  Growth,INF109K01U92,,9.8150,9.6187,9.8150,2014-10-07
115834,ICICI Prudential Regular Gold Savings Fund (FOF) - Dividend,INF109K01TM4,INF109K01TL6,9.7549,9.5598,9.7549,2014-10-07
115833,ICICI Prudential Regular Gold Savings Fund (FOF) - Growth,INF109K01TK8,,9.7549,9.5598,9.7549,2014-10-07
102135,ICICI Prudential Thematic Advantage Fund (FOF) - Growth,INF109K01852,,46.5378,46.0724,46.5378,2014-10-07
102136,ICICI Prudential Thematic Advantage Fund (FOF) - Dividend,INF109K01FR2,INF109K01860,46.5378,46.0724,46.5378,2014-10-07
117714,IDBI GOLD FUND,INF397L01992,,8.3929,8.3090,8.3929,2014-10-07
118343,IDBI GOLD FUND Direct,INF397L01BU4,,8.4371,8.3527,8.4371,2014-10-07
118409,IDFC   All Seasons Bond Fund-Direct Plan-Daily Dividend,,INF194K01V63,10.5721,10.5721,10.5721,2014-10-07
118414,IDFC   All Seasons Bond Fund-Direct Plan-Fortnightly Dividend,INF194K01V55,INF194K01V48,10.6342,10.6342,10.6342,2014-10-07
118410,IDFC   All Seasons Bond Fund-Direct Plan-Growth,INF194K01U72,,20.7314,20.7314,20.7314,2014-10-07
118413,IDFC   All Seasons Bond Fund-Direct Plan-Quarterly Dividend,INF194K01V30,INF194K01V22,12.2213,12.2213,12.2213,2014-10-07
118412,IDFC   All Seasons Bond Fund-Direct Plan-Weekly Dividend,,INF194K01V71,10.6123,10.6123,10.6123,2014-10-07
108547,IDFC   All Seasons Bond Fund-Regular Plan-Annual Dividend,INF194K01SG0,INF194K01SF2,16.2363,16.2363,16.2363,2014-10-07
117868,IDFC   All Seasons Bond Fund-Regular Plan-Daily Dividend,,INF194K01F55,10.5231,10.5231,10.5231,2014-10-07
115874,IDFC   All Seasons Bond Fund-Regular Plan-Fortnightly Dividend,INF194K01SM8,INF194K01SL0,10.6074,10.6074,10.6074,2014-10-07
108545,IDFC   All Seasons Bond Fund-Regular Plan-Growth,INF194K01SE5,,20.5690,20.5690,20.5690,2014-10-07
108546,IDFC   All Seasons Bond Fund-Regular Plan-Half Yearly Dividend,INF194K01SI6,INF194K01SH8,11.5088,11.5088,11.5088,2014-10-07
108544,IDFC   All Seasons Bond Fund-Regular Plan-Quarterly Dividend,INF194K01SK2,INF194K01SJ4,12.0987,12.0987,12.0987,2014-10-07
117867,IDFC   All Seasons Bond Fund-Regular Plan-Weekly Dividend,,INF194K01F63,10.4200,10.4200,10.4200,2014-10-07
131398,IDFC ASBF -Direct Plan_Periodic Dividend,INF194KA1TV4,INF194KA1TW2,10.0729,10.0729,10.0729,2014-10-07
118484,IDFC  Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-Dividend,INF194K013B4,INF194K014B2,14.1418,14.1418,14.1418,2014-10-07
118485,IDFC  Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-Growth,INF194K012B6,,16.2525,16.2525,16.2525,2014-10-07
112331,IDFC  Asset Allocation Fund Of Fund-Aggressive Plan-Regular Plan-Dividend,INF194K01961,INF194K01979,13.9383,13.9383,13.9383,2014-10-07
112332,IDFC  Asset Allocation Fund Of Fund-Aggressive Plan-Regular Plan-Growth,INF194K01953,,16.2178,16.2178,16.2178,2014-10-07
118487,IDFC  Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-Dividend,INF194K017A7,INF194K018A5,12.8338,12.8338,12.8338,2014-10-07
118486,IDFC  Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-Growth,INF194K016A9,,14.9050,14.9050,14.9050,2014-10-07
112328,IDFC  Asset Allocation Fund Of Fund-Conservative Plan-Regular Plan-Dividend,INF194K01995,INF194K01AA1,12.7762,12.7762,12.7762,2014-10-07
112327,IDFC  Asset Allocation Fund Of Fund-Conservative Plan-Regular Plan-Growth,INF194K01987,,14.8627,14.8627,14.8627,2014-10-07
118489,IDFC  Asset Allocation Fund Of Fund-Moderate Plan-Dierct Plan-Growth,INF194K019A3,,15.7927,15.7927,15.7927,2014-10-07
112330,IDFC  Asset Allocation Fund Of Fund-Moderate Plan-Regular Plan-Dividend,INF194K01AC7,INF194K01AD5,13.8621,13.8621,13.8621,2014-10-07
112329,IDFC  Asset Allocation Fund Of Fund-Moderate Plan-Regular Plan-Growth,INF194K01AB9,,15.7534,15.7534,15.7534,2014-10-07
120530,Invesco India Gold Fund - Direct  Plan - Dividend,INF205K01NH3,INF205K01NI1,8.8887,8.8887,8.8887,2014-10-07
120531,Invesco India Gold Fund - Direct Plan- - Growth,INF205K01NJ9,,8.8891,8.8891,8.8891,2014-10-07
116075,Invesco India Gold Fund - Dividend,INF205K01FB2,INF205K01FC0,8.8501,8.8501,8.8501,2014-10-07
116077,Invesco India Gold Fund - Growth,INF205K01FA4,,8.8501,8.8501,8.8501,2014-10-07
119776,Kotak Asset Allocator Fund Direct Dividend - Direct,INF174K01LO1,,55.373,54.819,55.373,2014-10-07
119777,Kotak Asset Allocator Fund Direct Growth - Direct,INF174K01LN3,,56.381,55.817,56.381,2014-10-07
102573,Kotak Asset Allocator Fund Dividend,INF174K01484,INF174K01476,54.81,54.262,54.81,2014-10-07
102574,Kotak Asset Allocator Fund Growth,INF174K01468,,56.307,55.744,56.307,2014-10-07
114757,Kotak Gold Fund Dividend,INF174K01AU1,INF174K01AV9,11.9256,11.6871,11.9256,2014-10-07
119780,Kotak Gold Fund Dividend - Direct,INF174K01MQ4,INF174K01MR2,12.0073,11.7672,12.0073,2014-10-07
114758,Kotak Gold Fund Growth,INF174K01AT3,,11.9253,11.6868,11.9253,2014-10-07
119781,Kotak Gold Fund Growth - Direct,INF174K01MP6,,12.0066,11.7665,12.0066,2014-10-07
118662,Nippon India Gold Savings Fund - Direct Plan Dividend Plan,INF204K01YD2,INF204K01YE0,12.1801,11.9365,12.1801,2014-10-07
118663,Nippon India Gold Savings Fund - Direct Plan Growth Plan - Growth Option,INF204K01YC4,,12.1801,11.9365,12.1801,2014-10-07
114617,Nippon India Gold Savings Fund-Dividend Plan,INF204K01KO8,INF204K01KP5,12.1001,11.8581,12.1001,2014-10-07
114616,Nippon India Gold Savings Fund-Growth plan- Growth Option,INF204K01KN0,,12.1001,11.8581,12.1001,2014-10-07
112038,Quantum Equity Fund of Funds - Direct Plan Dividend Option,INF082J01101,INF082J01119,21.884,21.556,21.884,2014-10-07
112039,Quantum Equity Fund of Funds - Direct Plan Growth Option,INF082J01093,,21.884,21.556,21.884,2014-10-07
115132,Quantum Gold Savings Fund - Direct Plan Growth Option,INF082J01150,,11.7248,11.5489,11.7248,2014-10-07
117608,Quantum Multi Asset Fund of Funds - Direct Plan Growth Option,INF082J01168,,13.0256,12.8953,13.0256,2014-10-07
119789,SBI GOLD FUND - DIRECT PLAN - DIVIDEND,INF200K01RN3,INF200K01RO1,9.1189,9.0277,9.1189,2014-10-07
115677,SBI GOLD FUND - REGULAR PLAN - DIVIDEND,INF200K01HB9,INF200K01HC7,9.0613,8.9707,9.0613,2014-10-07
115676,SBI GOLD FUND REGULAR PLAN - GROWTH,INF200K01HA1,,9.0598,8.9692,9.0598,2014-10-07
119788,SBI GOLD FUND- DIRECT PLAN - GROWTH,INF200K01RP8,,9.1221,9.0309,9.1221,2014-10-07
117636,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 10-Growth,INF209K01RY1,,12.5262,12.5262,12.5262,2014-10-07
117926,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 11- Growth,INF209K01TF6,,12.0483,12.0483,12.0483,2014-10-07
117801,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 12 - Growth,INF209KA17K2,,13.7348,13.7348,13.7348,2014-10-07
117985,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 13 - Growth,INF209K01TK6,,13.2571,13.2571,13.2571,2014-10-07
118027,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 14 - Growth,INF209K01TP5,,12.5625,12.5625,12.5625,2014-10-07
125057,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 16 - Direct Plan-Growth,INF209KB1887,,11.3979,11.3979,11.3979,2014-10-07
125056,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 16 - Regular Plan-Growth,INF209KB1879,,11.2392,11.2392,11.2392,2014-10-07
125517,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 17 - Direct Plan-Growth,INF209KB1AG7,,11.3458,11.3458,11.3458,2014-10-07
125518,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 17 - Regular Plan-Growth,INF209KB1AF9,,11.2011,11.2011,11.2011,2014-10-07
126611,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 18 - Direct Plan-Growth,INF209KB1AO1,,11.1118,11.1118,11.1118,2014-10-07
126610,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 18 - Regular Plan-Growth,INF209KB1AN3,,11.0046,11.0046,11.0046,2014-10-07
127535,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 19 - Direct Plan-Growth,INF209KB1CS8,,10.8895,10.8895,10.8895,2014-10-07
127534,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 19 - Regular Plan-Growth,INF209KB1CR0,,10.7910,10.7910,10.7910,2014-10-07
129215,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 20 - Direct Plan-Growth,INF209KA1HH1,,10.6437,10.6437,10.6437,2014-10-07
129214,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 20 - Regular Plan-Growth,INF209KA1HI9,,10.5718,10.5718,10.5718,2014-10-07
129921,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 21 - Direct Plan-Growth,INF209KB1HJ6,,10.3211,10.3211,10.3211,2014-10-07
129922,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 21 - Regular Plan-Growth,INF209KB1HK4,,10.2687,10.2687,10.2687,2014-10-07
130785,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 22 - Direct Plan - Growth,INF209KB1IR7,,10.1302,10.1302,10.1302,2014-10-07
130786,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 22 - Regular Plan - Growth,INF209KB1IS5,,10.1075,10.1075,10.1075,2014-10-07
131165,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 23 - Direct Plan - Growth,INF209KA1OP0,,10.0270,10.0270,10.0270,2014-10-07
131166,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 23 - Regular Plan - Growth,INF209KA1OQ8,,10.0190,10.0190,10.0190,2014-10-07
115707,Birla Sun Life Capital Protection Oriented Fund-Series 7-Growth,INF209K01JK7,,14.8087,14.8087,14.8087,2014-10-07
116893,Aditya Birla Sun Life Capital Protection Oriented Fund-Series 9-Growth,INF209KA1K39,,12.5333,12.5333,12.5333,2014-10-07
126600,Aditya Birla Sun Life Fixed Term Plan - Corporate Bond Series A (1170 days) - Direct Plan-Dividend,INF209KA1623,,10.6543,10.6543,10.6543,2014-10-07
126598,Aditya Birla Sun Life Fixed Term Plan - Corporate Bond Series A (1170 days) - Direct Plan-Growth,INF209KA1615,,10.7846,10.7846,10.7846,2014-10-07
126599,Aditya Birla Sun Life Fixed Term Plan - Corporate Bond Series A (1170 days) - Regular Plan-Dividend,INF209KA1607,,10.6424,10.6424,10.6424,2014-10-07
126601,Aditya Birla Sun Life Fixed Term Plan - Corporate Bond Series A (1170 days) - Regular Plan-Growth,INF209KA1599,,10.7727,10.7727,10.7727,2014-10-07
126744,Aditya Birla Sun Life Fixed Term Plan - Corporate Bond Series B (1168 days) - Direct Plan-Dividend,INF209KA1664,,10.7738,10.7738,10.7738,2014-10-07
126745,Aditya Birla Sun Life Fixed Term Plan - Corporate Bond Series B (1168 days) - Direct Plan-Growth,INF209KA1656,,10.7738,10.7738,10.7738,2014-10-07
126743,Aditya Birla Sun Life Fixed Term Plan - Corporate Bond Series B (1168 days) - Regular Plan-Dividend,INF209KA1649,,10.7439,10.7439,10.7439,2014-10-07
126746,Aditya Birla Sun Life Fixed Term Plan - Corporate Bond Series B (1168 days) - Regular Plan-Growth,INF209KA1631,,10.7439,10.7439,10.7439,2014-10-07
116566,Birla Sun Life Fixed Term Plan-Series EH-Dividend,INF209KA1B06,,12.6302,12.6302,12.6302,2014-10-07
116567,Birla Sun Life Fixed Term Plan-Series EH-Growth,INF209KA1A98,,12.6302,12.6302,12.6302,2014-10-07
116499,Aditya Birla Sun Life Fixed Term Plan-Series EN-Dividend,INF209K01OA8,,12.6854,12.6854,12.6854,2014-10-07
116500,Aditya Birla Sun Life Fixed Term Plan-Series EN-Growth,INF209K01NZ7,,12.6854,12.6854,12.6854,2014-10-07
116814,Aditya Birla Sun Life Fixed Term Plan-Series ER-Dividend,INF209K01PA5,,12.5535,12.5535,12.5535,2014-10-07
116815,Aditya Birla Sun Life Fixed Term Plan-Series ER-Growth,INF209K01OZ5,,12.5535,12.5535,12.5535,2014-10-07
117112,Birla Sun Life Fixed Term Plan-Series FB-Dividend,INF209KA1S72,,12.6858,12.6858,12.6858,2014-10-07
117113,Birla Sun Life Fixed Term Plan-Series FB-Growth,INF209KA1S64,,12.6858,12.6858,12.6858,2014-10-07
117264,Aditya Birla Sun Life Fixed Term Plan-Series FE-Dividend,,,12.4662,12.4662,12.4662,2014-10-07
117265,Aditya Birla Sun Life Fixed Term Plan-Series FE-Growth,,,12.4662,12.4662,12.4662,2014-10-07
117802,Aditya Birla Sun Life Fixed Term Plan - Series FW (1105 days) - Dividend,INF209KA18J2,,12.0046,12.0046,12.0046,2014-10-07
117803,Aditya Birla Sun Life Fixed Term Plan - Series FW (1105 days) - Growth,INF209KA17J4,,12.0046,12.0046,12.0046,2014-10-07
117844,Aditya Birla Sun Life Fixed Term Plan - Series FX (1093 days) - Dividend,INF209K01TC3,,11.8825,11.8825,11.8825,2014-10-07
117845,Aditya Birla Sun Life Fixed Term Plan - Series FX (1093 days) - Growth,INF209K01TB5,,11.8825,11.8825,11.8825,2014-10-07
117930,Aditya Birla Sun Life Fixed Term Plan - Series FZ (1093 days) - Dividend,INF209K01TJ8,,11.6978,11.6978,11.6978,2014-10-07
117929,Aditya Birla Sun Life Fixed Term Plan - Series FZ (1093 days) - Growth,INF209K01TI0,,11.6978,11.6978,11.6978,2014-10-07
118242,Aditya Birla Sun Life Fixed Term Plan-Series GC (1217 days)-Dividend,INF209KA1X75,,11.6168,11.6168,11.6168,2014-10-07
118243,Aditya Birla Sun Life Fixed Term Plan-Series GC (1217 days)-Growth,INF209KA1X18,,11.6168,11.6168,11.6168,2014-10-07
120942,Aditya Birla Sun Life Fixed Term Plan - Series GI (1185 days) - Direct Plan-Growth,INF209K01ZS6,,11.6203,11.6203,11.6203,2014-10-07
120938,Aditya Birla Sun Life Fixed Term Plan - Series GI (1185 days) - Direct Plan-Normal Dividend,INF209K01ZT4,,11.3195,11.3195,11.3195,2014-10-07
120939,Aditya Birla Sun Life Fixed Term Plan - Series GI (1185 days) - Direct Plan-Quarterly Dividend,INF209K01ZU2,,10.7464,10.7464,10.7464,2014-10-07
120940,Aditya Birla Sun Life Fixed Term Plan - Series GI (1185 days) - Regular Plan-Normal Dividend,INF209K01ZQ0,,11.2694,11.2694,11.2694,2014-10-07
120941,Aditya Birla Sun Life Fixed Term Plan - Series GI (1185 days) - Regular Plan-Quarterly Dividend,INF209K01ZR8,,10.7199,10.7199,10.7199,2014-10-07
120943,Aditya Birla Sun Life Fixed Term Plan - Series GI (1185 days) -Regular Plan-Growth,INF209K01ZP2,,11.5701,11.5701,11.5701,2014-10-07
123007,Aditya Birla Sun Life Fixed Term Plan - Series HC (1099 days) - Direct Plan-Growth,INF209KA1Q74,,11.2057,11.2057,11.2057,2014-10-07
123005,Aditya Birla Sun Life Fixed Term Plan - Series HC (1099 days) - Direct Plan-Normal Dividend,INF209KA1Q82,,11.2057,11.2057,11.2057,2014-10-07
123006,Aditya Birla Sun Life Fixed Term Plan - Series HC (1099 days) - Direct Plan-Quarterly Dividend,INF209KA1Q90,,10.7324,10.7324,10.7324,2014-10-07
123010,Aditya Birla Sun Life Fixed Term Plan - Series HC (1099 days) - Regular Plan-Growth,INF209KA1R08,,11.1911,11.1911,11.1911,2014-10-07
123008,Aditya Birla Sun Life Fixed Term Plan - Series HC (1099 days) - Regular Plan-Normal Dividend,INF209KA1R16,,11.1912,11.1912,11.1912,2014-10-07
123009,Aditya Birla Sun Life Fixed Term Plan - Series HC (1099 days) - Regular Plan-Quarterly Dividend,INF209KA1Q66,,10.7239,10.7239,10.7239,2014-10-07
123235,Aditya Birla Sun Life Fixed Term Plan - Series HI (1099 days) - Direct Plan-Growth,INF209KA1NC0,,11.1713,11.1713,11.1713,2014-10-07
123233,Aditya Birla Sun Life Fixed Term Plan - Series HI (1099 days) - Regular Plan-Growth,INF209KA1MZ3,,11.1674,11.1674,11.1674,2014-10-07
123236,Aditya Birla Sun Life Fixed Term Plan - Series HI (1099 days) - Regular Plan-Normal Dividend,INF209KA1NA4,,10.1748,10.1748,10.1748,2014-10-07
123442,Aditya Birla Sun Life Fixed Term Plan - Series HJ (1105 days) - Direct Plan-Growth,INF209KA1NO5,,11.1759,11.1759,11.1759,2014-10-07
123443,Aditya Birla Sun Life Fixed Term Plan - Series HJ (1105 days) - Regular Plan-Growth,INF209KA1NL1,,11.1724,11.1724,11.1724,2014-10-07
123438,Aditya Birla Sun Life Fixed Term Plan - Series HJ (1105 days) - Regular Plan-Normal Dividend,INF209KA1NM9,,10.1630,10.1630,10.1630,2014-10-07
123439,Aditya Birla Sun Life Fixed Term Plan - Series HJ (1105 days) - Regular Plan-Quarterly Dividend,INF209KA1NN7,,10.1670,10.1670,10.1670,2014-10-07
123433,Aditya Birla Sun Life Fixed Term Plan - Series HK (1100 days) - Direct Plan-Growth,INF209KA1NU2,,11.1848,11.1848,11.1848,2014-10-07
123437,Aditya Birla Sun Life Fixed Term Plan - Series HK (1100 days) - Regular Plan-Growth,INF209KA1NR8,,11.1813,11.1813,11.1813,2014-10-07
123602,Aditya Birla Sun Life Fixed Term Plan - Series HL (1463 days) - Direct Plan-Growth,INF209KB1382,,11.1920,11.1920,11.1920,2014-10-07
123601,Aditya Birla Sun Life Fixed Term Plan - Series HL (1463 days) - Direct Plan-Normal Dividend,INF209KB1390,,10.1326,10.1326,10.1326,2014-10-07
123603,Aditya Birla Sun Life Fixed Term Plan - Series HL (1463 days) - Regular Plan-Growth,INF209KB1416,,11.1878,11.1878,11.1878,2014-10-07
123605,Aditya Birla Sun Life Fixed Term Plan - Series HL (1463 days) - Regular Plan-Normal Dividend,INF209KB1424,,10.1321,10.1321,10.1321,2014-10-07
123805,Aditya Birla Sun Life Fixed Term Plan - Series HM (1098 days) - Direct Plan-Growth,INF209KA1OM7,,11.1738,11.1738,11.1738,2014-10-07
123802,Aditya Birla Sun Life Fixed Term Plan - Series HM (1098 days) - Direct Plan-Normal Dividend,INF209KA1ON5,,10.1043,10.1043,10.1043,2014-10-07
123803,Aditya Birla Sun Life Fixed Term Plan - Series HM (1098 days) - Regular Plan-Growth,INF209KA1OJ3,,11.1562,11.1562,11.1562,2014-10-07
123806,Aditya Birla Sun Life Fixed Term Plan - Series HM (1098 days) - Regular Plan-Normal Dividend,INF209KA1OK1,,10.1033,10.1033,10.1033,2014-10-07
123807,Aditya Birla Sun Life Fixed Term Plan - Series HM (1098 days) - Regular Plan-Quarterly Dividend,INF209KA1OL9,,10.1032,10.1032,10.1032,2014-10-07
123828,Aditya Birla Sun Life Fixed Term Plan - Series HQ (1098 days) - Direct Plan-Growth,INF209KA1OU0,,11.1641,11.1641,11.1641,2014-10-07
123831,Aditya Birla Sun Life Fixed Term Plan - Series HQ (1098 days) - Direct Plan-Quarterly Dividend,INF209KA1OW6,,10.0881,10.0881,10.0881,2014-10-07
123827,Aditya Birla Sun Life Fixed Term Plan - Series HQ (1098 days) - Regular Plan-Growth,INF209KA1OR6,,11.1461,11.1461,11.1461,2014-10-07
123829,Aditya Birla Sun Life Fixed Term Plan - Series HQ (1098 days) - Regular Plan-Normal Dividend,INF209KA1OS4,,10.0864,10.0864,10.0864,2014-10-07
124047,Aditya Birla Sun Life Fixed Term Plan - Series HR (1096 days) - Direct Plan-Growth,INF209K019B4,,11.1392,11.1392,11.1392,2014-10-07
124043,Aditya Birla Sun Life Fixed Term Plan - Series HR (1096 days) - Direct Plan-Normal Dividend,INF209K010C1,,11.1392,11.1392,11.1392,2014-10-07
124046,Aditya Birla Sun Life Fixed Term Plan - Series HR (1096 days) - Direct Plan-Quarterly Dividend,INF209K011C9,,10.7485,10.7485,10.7485,2014-10-07
124045,Aditya Birla Sun Life Fixed Term Plan - Series HR (1096 days) - Regular Plan-Growth,INF209K016B0,,11.0789,11.0789,11.0789,2014-10-07
124044,Aditya Birla Sun Life Fixed Term Plan - Series HR (1096 days) - Regular Plan-Normal Dividend,INF209K017B8,,11.0789,11.0789,11.0789,2014-10-07
124048,Aditya Birla Sun Life Fixed Term Plan - Series HR (1096 days) - Regular Plan-Quarterly Dividend,INF209K018B6,,10.7120,10.7120,10.7120,2014-10-07
124053,Aditya Birla Sun Life Fixed Term Plan - Series HS (1465 days) - Direct Plan-Growth,INF209KB1598,,11.1601,11.1601,11.1601,2014-10-07
124052,Aditya Birla Sun Life Fixed Term Plan - Series HS (1465 days) - Regular Plan-Growth,INF209KB1606,,11.1434,11.1434,11.1434,2014-10-07
124054,Aditya Birla Sun Life Fixed Term Plan - Series HS (1465 days) - Regular Plan-Normal Dividend,INF209KB1614,,10.0868,10.0868,10.0868,2014-10-07
124051,Aditya Birla Sun Life Fixed Term Plan - Series HS (1465 days) - Regular Plan-Quarterly Dividend,INF209KB1622,,10.0864,10.0864,10.0864,2014-10-07
124064,Aditya Birla Sun Life Fixed Term Plan - Series HV (1098 days) - Direct Plan-Growth,INF209KA1PG6,,11.0890,11.0890,11.0890,2014-10-07
