Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
142264,ICICI Prudential Fixed Maturity Plan - Series 82 - 1223 Days Plan E - Quarterly Dividend Option,INF109KC1291,,10.2756,,,2018-08-20
142352,ICICI Prudential Fixed Maturity Plan - Series 82 - 1223 Days Plan G - Cumulative Option,INF109KC1432,,10.2666,,,2018-08-20
142357,ICICI Prudential Fixed Maturity Plan - Series 82 - 1223 Days Plan G - Direct Plan Cumulative Option,INF109KC1465,,10.2783,,,2018-08-20
142359,ICICI Prudential Fixed Maturity Plan - Series 82 - 1223 Days Plan G - Direct Plan Half Yearly Dividend Option,INF109KC1473,,10.2783,,,2018-08-20
142358,ICICI Prudential Fixed Maturity Plan - Series 82 - 1223 Days Plan G - Half Yearly Dividend Option,INF109KC1440,,10.2666,,,2018-08-20
142355,ICICI Prudential Fixed Maturity Plan - Series 82 - 1223 Days Plan G - Quarterly Dividend Option,INF109KC1457,,10.2665,,,2018-08-20
142125,ICICI Prudential Fixed Maturity Plan - Series 82 - 1225 Days Plan B - Cumulative Option,INF109KC1010,,10.308,,,2018-08-20
142126,ICICI Prudential Fixed Maturity Plan - Series 82 - 1225 Days Plan B - Direct Plan Cumulative Option,INF109KC1044,,10.3213,,,2018-08-20
142132,ICICI Prudential Fixed Maturity Plan - Series 82 - 1225 Days Plan B - Direct Plan Half Yearly Dividend Option,INF109KC1069,,10.321,,,2018-08-20
142129,ICICI Prudential Fixed Maturity Plan - Series 82 - 1225 Days Plan B - Direct Plan Quarterly Dividend Option,INF109KC1051,,10.3211,,,2018-08-20
142131,ICICI Prudential Fixed Maturity Plan - Series 82 - 1225 Days Plan B - Half Yearly Dividend Option,INF109KC1036,,10.308,,,2018-08-20
142130,ICICI Prudential Fixed Maturity Plan - Series 82 - 1225 Days Plan B - Quarterly Dividend Option,INF109KC1028,,10.308,,,2018-08-20
142017,ICICI Prudential Fixed Maturity Plan - Series 82 - 1236 Days Plan A - Cumulative Option,INF109KB10Z5,,10.3112,,,2018-08-20
142020,ICICI Prudential Fixed Maturity Plan - Series 82 - 1236 Days Plan A - Direct Plan Cumulative Option,INF109KB13Z9,,10.3184,,,2018-08-20
142070,ICICI Prudential Fixed Maturity Plan - Series 82 - 1236 Days Plan A - Direct Plan Half Yearly Dividend Option,INF109KB14Z7,,10.3183,,,2018-08-20
142068,ICICI Prudential Fixed Maturity Plan - Series 82 - 1236 Days Plan A - Direct Plan Quarterly Dividend Option,INF109KB15Z4,,10.3181,,,2018-08-20
142069,ICICI Prudential Fixed Maturity Plan - Series 82 - 1236 Days Plan A - Half Yearly Dividend Option,INF109KB11Z3,,10.311,,,2018-08-20
142067,ICICI Prudential Fixed Maturity Plan - Series 82 - 1236 Days Plan A - Quarterly Dividend Option,INF109KB12Z1,,10.3112,,,2018-08-20
143386,ICICI Prudential Fixed Maturity Plan - Series 82 - 91 Days Plan Z - Cumulative Option,INF109KC1DM9,,10.1918,,,2018-08-20
143387,ICICI Prudential Fixed Maturity Plan - Series 82 - 91 Days Plan Z - Direct Plan Cumulative Option,INF109KC1DO5,,10.1974,,,2018-08-20
143384,ICICI Prudential Fixed Maturity Plan - Series 82 - 91 Days Plan Z - Direct Plan Dividend Option,INF109KC1DP2,,10.1974,,,2018-08-20
143385,ICICI Prudential Fixed Maturity Plan - Series 82 - 91 Days Plan Z - Dividend Option,INF109KC1DN7,,10.1918,,,2018-08-20
144072,ICICI Prudential Fixed Maturity Plan - Series 83 - 1100 Days Plan O - Cumulative Option,INF109KC1HG2,,10.1173,,,2018-08-20
144065,ICICI Prudential Fixed Maturity Plan - Series 83 - 1100 Days Plan O - Direct Plan Cumulative Option,INF109KC1HJ6,,10.1215,,,2018-08-20
144301,ICICI Prudential Fixed Maturity Plan - Series 83 - 1100 Days Plan R - Cumulative Option,INF109KC1HU3,,10.0603,,,2018-08-20
144302,ICICI Prudential Fixed Maturity Plan - Series 83 - 1100 Days Plan R - Direct Plan Cumulative Option,INF109KC1HX7,,10.0625,,,2018-08-20
144308,ICICI Prudential Fixed Maturity Plan - Series 83 - 1100 Days Plan R - Quarterly Dividend Option,INF109KC1HV1,,10.0601,,,2018-08-20
144380,ICICI Prudential Fixed Maturity Plan - Series 83 - 1100 Days Plan S - Cumulative Option,INF109KC1IA3,,10.0255,,,2018-08-20
144376,ICICI Prudential Fixed Maturity Plan - Series 83 - 1100 Days Plan S - Direct Plan Cumulative Option,INF109KC1ID7,,10.0268,,,2018-08-20
144378,ICICI Prudential Fixed Maturity Plan - Series 83 - 1100 Days Plan S - Direct Plan Quarterly Dividend Option,INF109KC1IE5,,10.0268,,,2018-08-20
144379,ICICI Prudential Fixed Maturity Plan - Series 83 - 1100 Days Plan S - Half Yearly Dividend Option,INF109KC1IC9,,10.0255,,,2018-08-20
144377,ICICI Prudential Fixed Maturity Plan - Series 83 - 1100 Days Plan S - Quarterly Dividend Option,INF109KC1IB1,,10.0255,,,2018-08-20
143877,ICICI Prudential Fixed Maturity Plan - Series 83 - 1103 Days Plan L - Cumulative Option,INF109KC1FY9,,10.1474,,,2018-08-20
143878,ICICI Prudential Fixed Maturity Plan - Series 83 - 1103 Days Plan L - Direct Plan Cumulative Option,INF109KC1GB5,,10.1483,,,2018-08-20
143376,ICICI Prudential Fixed Maturity Plan - Series 83 - 1105 Days Plan A - Cumulative Option,INF109KC1DA4,,10.2076,,,2018-08-20
143380,ICICI Prudential Fixed Maturity Plan - Series 83 - 1105 Days Plan A - Direct Plan Cumulative Option,INF109KC1DD8,,10.2169,,,2018-08-20
143379,ICICI Prudential Fixed Maturity Plan - Series 83 - 1105 Days Plan A - Direct Plan Half Yearly Dividend Option,INF109KC1DF3,,10.2169,,,2018-08-20
143381,ICICI Prudential Fixed Maturity Plan - Series 83 - 1105 Days Plan A - Direct Plan Quarterly Dividend Option,INF109KC1DE6,,10.2169,,,2018-08-20
143377,ICICI Prudential Fixed Maturity Plan - Series 83 - 1105 Days Plan A - Half Yearly Dividend Option,INF109KC1DC0,,10.2074,,,2018-08-20
143382,ICICI Prudential Fixed Maturity Plan - Series 83 - 1105 Days Plan A - Quarterly Dividend Option,INF109KC1DB2,,10.2076,,,2018-08-20
143524,ICICI Prudential Fixed Maturity Plan - Series 83 - 1105 Days Plan F - Cumulative Option,INF109KC1EO3,,10.1926,,,2018-08-20
143520,ICICI Prudential Fixed Maturity Plan - Series 83 - 1105 Days Plan F - Direct Plan Cumulative Option,INF109KC1ER6,,10.1993,,,2018-08-20
143521,ICICI Prudential Fixed Maturity Plan - Series 83 - 1105 Days Plan F - Direct Plan Half Yearly Dividend Option,INF109KC1ET2,,10.1993,,,2018-08-20
143527,ICICI Prudential Fixed Maturity Plan - Series 83 - 1105 Days Plan F - Half Yearly Dividend Option,INF109KC1EQ8,,10.1924,,,2018-08-20
143523,ICICI Prudential Fixed Maturity Plan - Series 83 - 1105 Days Plan F - Quarterly Dividend Option,INF109KC1EP0,,10.1926,,,2018-08-20
143953,ICICI Prudential Fixed Maturity Plan - Series 83 - 1105 Days Plan M - Cumulative Option,INF109KC1GK6,,10.0568,,,2018-08-20
143954,ICICI Prudential Fixed Maturity Plan - Series 83 - 1105 Days Plan M - Direct Plan Cumulative Option,INF109KC1GN0,,10.0602,,,2018-08-20
143956,ICICI Prudential Fixed Maturity Plan - Series 83 - 1105 Days Plan M - Half Yearly Dividend Option,INF109KC1GM2,,10.0568,,,2018-08-20
143960,ICICI Prudential Fixed Maturity Plan - Series 83 - 1105 Days Plan M - Quarterly Dividend Option,INF109KC1GL4,,10.0568,,,2018-08-20
144163,ICICI Prudential Fixed Maturity Plan - Series 83 - 1107 Days Plan Q - Cumulative Option,INF109KC1HM0,,10.0821,,,2018-08-20
144164,ICICI Prudential Fixed Maturity Plan - Series 83 - 1107 Days Plan Q - Direct Plan Cumulative Option,INF109KC1HP3,,10.0857,,,2018-08-20
143718,ICICI Prudential Fixed Maturity Plan - Series 83 - 1108 Days Plan H - Cumulative Option,INF109KC1FM4,,10.1941,,,2018-08-20
143717,ICICI Prudential Fixed Maturity Plan - Series 83 - 1108 Days Plan H - Direct Plan Cumulative Option,INF109KC1FP7,,10.2005,,,2018-08-20
143716,ICICI Prudential Fixed Maturity Plan - Series 83 - 1108 Days Plan H - Direct Plan Half Yearly Dividend Option,INF109KC1FR3,,10.2004,,,2018-08-20
143714,ICICI Prudential Fixed Maturity Plan - Series 83 - 1108 Days Plan H - Direct Plan Quarterly Dividend Option,INF109KC1FQ5,,10.2004,,,2018-08-20
143715,ICICI Prudential Fixed Maturity Plan - Series 83 - 1108 Days Plan H - Half Yearly Dividend Option,INF109KC1FO0,,10.1941,,,2018-08-20
144387,ICICI Prudential Fixed Maturity Plan - Series 83 - 1110 Days Plan T - Cumulative Option,INF109KC1II6,,10.014,,,2018-08-20
144388,ICICI Prudential Fixed Maturity Plan - Series 83 - 1110 Days Plan T - Direct Plan Cumulative Option,INF109KC1IL0,,10.0146,,,2018-08-20
144389,ICICI Prudential Fixed Maturity Plan - Series 83 - 1110 Days Plan T - Quarterly Dividend Option,INF109KC1IJ4,,10.014,,,2018-08-20
143516,ICICI Prudential Fixed Maturity Plan - Series 83 - 1113 Days Plan E - Cumulative Option,INF109KC1EI5,,10.1681,,,2018-08-20
143512,ICICI Prudential Fixed Maturity Plan - Series 83 - 1113 Days Plan E - Direct Plan Cumulative Option,INF109KC1EL9,,10.1737,,,2018-08-20
143515,ICICI Prudential Fixed Maturity Plan - Series 83 - 1113 Days Plan E - Direct Plan Half Yearly Dividend Option,INF109KC1EN5,,10.1737,,,2018-08-20
143513,ICICI Prudential Fixed Maturity Plan - Series 83 - 1113 Days Plan E - Direct Plan Quarterly Dividend Option,INF109KC1EM7,,10.1737,,,2018-08-20
143514,ICICI Prudential Fixed Maturity Plan - Series 83 - 1113 Days Plan E - Half Yearly Dividend Option,INF109KC1EK1,,10.1688,,,2018-08-20
143519,ICICI Prudential Fixed Maturity Plan - Series 83 - 1113 Days Plan E - Quarterly Dividend Option,INF109KC1EJ3,,10.1681,,,2018-08-20
143734,ICICI Prudential Fixed Maturity Plan - Series 83 - 1392 Days Plan J - Cumulative Option,INF109KC1FG6,,10.1528,,,2018-08-20
143735,ICICI Prudential Fixed Maturity Plan - Series 83 - 1392 Days Plan J - Direct Plan Cumulative Option,INF109KC1FJ0,,10.1592,,,2018-08-20
143733,ICICI Prudential Fixed Maturity Plan - Series 83 - 1392 Days Plan J - Direct Plan Half Yearly Dividend Option,INF109KC1FL6,,10.1592,,,2018-08-20
143731,ICICI Prudential Fixed Maturity Plan - Series 83 - 1392 Days Plan J - Direct Plan Quarterly Dividend Option,INF109KC1FK8,,10.1596,,,2018-08-20
143732,ICICI Prudential Fixed Maturity Plan - Series 83 - 1392 Days Plan J - Half Yearly Dividend Option,INF109KC1FI2,,10.1528,,,2018-08-20
143730,ICICI Prudential Fixed Maturity Plan - Series 83 - 1392 Days Plan J - Quarterly Dividend Option,INF109KC1FH4,,10.1528,,,2018-08-20
143442,ICICI Prudential Fixed Maturity Plan - Series 83 - 1406 Days Plan D - Cumulative Option,INF109KC1DU2,,10.1804,,,2018-08-20
143443,ICICI Prudential Fixed Maturity Plan - Series 83 - 1406 Days Plan D - Direct Plan Cumulative Option,INF109KC1DX6,,10.189,,,2018-08-20
143447,ICICI Prudential Fixed Maturity Plan - Series 83 - 1406 Days Plan D - Half Yearly Dividend Option,INF109KC1DV0,,10.1803,,,2018-08-20
143445,ICICI Prudential Fixed Maturity Plan - Series 83 - 1406 Days Plan D - Quarterly Dividend Option,INF109KC1DW8,,10.1804,,,2018-08-20
143393,ICICI Prudential Fixed Maturity Plan - Series 83 - 1412 Days Plan B - Cumulative Option,INF109KC1DG1,,10.1769,,,2018-08-20
143392,ICICI Prudential Fixed Maturity Plan - Series 83 - 1412 Days Plan B - Direct Plan Cumulative Option,INF109KC1DJ5,,10.1861,,,2018-08-20
143395,ICICI Prudential Fixed Maturity Plan - Series 83 - 1412 Days Plan B - Direct Plan Half Yearly Dividend Option,INF109KC1DL1,,10.1861,,,2018-08-20
143394,ICICI Prudential Fixed Maturity Plan - Series 83 - 1412 Days Plan B - Direct Plan Quarterly Dividend Option,INF109KC1DK3,,10.1861,,,2018-08-20
143389,ICICI Prudential Fixed Maturity Plan - Series 83 - 1412 Days Plan B - Quarterly Dividend Option,INF109KC1DH9,,10.1768,,,2018-08-20
144077,ICICI Prudential Fixed Maturity Plan - Series 83 - 1735 Days Plan P - Cumulative Option,INF109KC1HA5,,10.0543,,,2018-08-20
144078,ICICI Prudential Fixed Maturity Plan - Series 83 - 1735 Days Plan P - Direct Plan Cumulative Option,INF109KC1HD9,,10.0561,,,2018-08-20
144080,ICICI Prudential Fixed Maturity Plan - Series 83 - 1735 Days Plan P - Direct Plan Quarterly Dividend Option,INF109KC1HE7,,10.056000000000001,,,2018-08-20
144075,ICICI Prudential Fixed Maturity Plan - Series 83 - 1735 Days Plan P - Half Yearly Dividend Option,INF109KC1HC1,,10.0544,,,2018-08-20
144079,ICICI Prudential Fixed Maturity Plan - Series 83 - 1735 Days Plan P - Quarterly Dividend Option,INF109KC1HB3,,10.0544,,,2018-08-20
143727,ICICI Prudential Fixed Maturity Plan - Series 83 - 193 Days Plan G - Cumulative Option,INF109KC1EY2,,10.1548,,,2018-08-20
143726,ICICI Prudential Fixed Maturity Plan - Series 83 - 193 Days Plan G - Direct Plan Cumulative Option,INF109KC1FA9,,10.1595,,,2018-08-20
143725,ICICI Prudential Fixed Maturity Plan - Series 83 - 193 Days Plan G - Direct Plan Dividend Option,INF109KC1FB7,,10.1595,,,2018-08-20
143439,ICICI Prudential Fixed Maturity Plan - Series 83 - 91 Days Plan C - Cumulative Option,INF109KC1DQ0,,10.168,,,2018-08-20
143440,ICICI Prudential Fixed Maturity Plan - Series 83 - 91 Days Plan C - Direct Plan Cumulative Option,INF109KC1DS6,,10.1733,,,2018-08-20
143441,ICICI Prudential Fixed Maturity Plan - Series 83 - 91 Days Plan C - Direct Plan Dividend Option,INF109KC1DT4,,10.1733,,,2018-08-20
143438,ICICI Prudential Fixed Maturity Plan - Series 83 - 91 Days Plan C - Dividend Option,INF109KC1DR8,,10.168,,,2018-08-20
140545,ICICI Prudential Fixed Maturity Plan - Series 80 - 1187 Days Plan G - Cumulative Option,INF109KB1O27,,10.9297,,,2018-08-20
140548,ICICI Prudential Fixed Maturity Plan - Series 80 - 1187 Days Plan G - Direct Plan - Cumulative Option,INF109KB1O35,,10.940999999999999,,,2018-08-20
140547,ICICI Prudential Fixed Maturity Plan - Series 80 - 1187 Days Plan G - Direct Plan - Dividend Option,INF109KB1O43,,10.940999999999999,,,2018-08-20
140546,ICICI Prudential Fixed Maturity Plan - Series 80 - 1187 Days Plan G - Dividend Option,INF109KB1O50,,10.9297,,,2018-08-20
140537,ICICI Prudential Fixed Maturity Plan - Series 80 - 1194 Days Plan F - Cumulative Option,INF109KB1N85,,10.960999999999999,,,2018-08-20
140538,ICICI Prudential Fixed Maturity Plan - Series 80 - 1194 Days Plan F - Direct Plan - Cumulative Option,INF109KB1O01,,10.9714,,,2018-08-20
140539,ICICI Prudential Fixed Maturity Plan - Series 80 - 1194 Days Plan F - Direct Plan - Dividend Option,INF109KB1O19,,10.9714,,,2018-08-20
140540,ICICI Prudential Fixed Maturity Plan - Series 80 - 1194 Days Plan F - Dividend Option,INF109KB1N93,,10.960999999999999,,,2018-08-20
142541,ICICI Prudential Fixed Maturity Plan - Series 82 - 1185 Days Plan M - Cumulative Option,INF109KC1937,,10.2351,,,2018-08-20
142544,ICICI Prudential Fixed Maturity Plan - Series 82 - 1185 Days Plan M - Direct Plan Cumulative Option,INF109KC1960,,10.2375,,,2018-08-20
142543,ICICI Prudential Fixed Maturity Plan - Series 82 - 1185 Days Plan M - Direct Plan Half Yearly Dividend Option,INF109KC1978,,10.2375,,,2018-08-20
142542,ICICI Prudential Fixed Maturity Plan - Series 82 - 1185 Days Plan M - Direct Plan Quarterly Dividend Option,INF109KC1986,,10.2375,,,2018-08-20
142548,ICICI Prudential Fixed Maturity Plan - Series 82 - 1185 Days Plan M - Quarterly Dividend Option,INF109KC1952,,10.2351,,,2018-08-20
123484,ICICI Prudential Fixed Maturity Plan-Series 69-1821 Days Plan H - Cumulative,INF109KA1BN3,,15.4019,,,2018-08-20
123482,ICICI Prudential Fixed Maturity Plan-Series 69-1821 Days Plan H - Direct Plan - Cumulative,INF109KA1BL7,,15.7123,,,2018-08-20
123485,ICICI Prudential Fixed Maturity Plan-Series 69-1821 Days Plan H - Dividend,INF109KA1BO1,,13.7979,,,2018-08-20
135717,ICICI Prudential Multiple Yield Fund - Series 10 - 1775 Days Plan A Cumulative Option,INF109KB1ON5,,12.317,,,2018-08-20
135718,ICICI Prudential Multiple Yield Fund - Series 10 - 1775 Days Plan A Direct Plan Cumulative Option,INF109KB1OP0,,12.6144,,,2018-08-20
135719,ICICI Prudential Multiple Yield Fund - Series 10 - 1775 Days Plan A Direct Plan Dividend Option,INF109KB1OQ8,,12.6144,,,2018-08-20
135720,ICICI Prudential Multiple Yield Fund - Series 10 - 1775 Days Plan A Dividend Option,INF109KB1OO3,,12.317,,,2018-08-20
135927,ICICI Prudential Multiple Yield Fund - Series 10 - 1825 Days Plan B Cumulative Option,INF109KB1PD3,,12.0729,,,2018-08-20
135924,ICICI Prudential Multiple Yield Fund - Series 10 - 1825 Days Plan B Direct Plan Cumulative Option,INF109KB1PE1,,12.6096,,,2018-08-20
135926,ICICI Prudential Multiple Yield Fund - Series 10 - 1825 Days Plan B Direct Plan Dividend Option,INF109KB1PF8,,12.6096,,,2018-08-20
135925,ICICI Prudential Multiple Yield Fund - Series 10 - 1825 Days Plan B Dividend Option,INF109KB1PG6,,12.0729,,,2018-08-20
139590,ICICI Prudential Multiple Yield Fund - Series 11 - Plan A 1427 Days Cumulative Option,INF109KB1YE3,,11.6632,,,2018-08-20
139592,ICICI Prudential Multiple Yield Fund - Series 11 - Plan A 1427 Days Direct Plan Cumulative Option,INF109KB1YC7,,12.0162,,,2018-08-20
139593,ICICI Prudential Multiple Yield Fund - Series 11 - Plan A 1427 Days Direct Plan Dividend Option,INF109KB1YD5,,12.0162,,,2018-08-20
139591,ICICI Prudential Multiple Yield Fund - Series 11 - Plan A 1427 Days Dividend Option,INF109KB1YF0,,11.6632,,,2018-08-20
139763,ICICI Prudential Multiple Yield Fund - Series 11 - Plan B 1394 Days Cumulative Option,INF109KB1ZW2,,11.479000000000001,,,2018-08-20
139764,ICICI Prudential Multiple Yield Fund - Series 11 - Plan B 1394 Days Direct Plan Cumulative Option,INF109KB1ZU6,,11.7628,,,2018-08-20
139765,ICICI Prudential Multiple Yield Fund - Series 11 - Plan B 1394 Days Direct Plan Dividend Option,INF109KB1ZV4,,11.7628,,,2018-08-20
139766,ICICI Prudential Multiple Yield Fund - Series 11 - Plan B 1394 Days Dividend Option,INF109KB1ZX0,,11.479000000000001,,,2018-08-20
139996,ICICI Prudential Multiple Yield Fund - Series 11 - Plan C 1387 Days Cumulative Option,INF109KB1G50,,11.142000000000001,,,2018-08-20
139993,ICICI Prudential Multiple Yield Fund - Series 11 - Plan C 1387 Days Direct Plan Cumulative Option,INF109KB1G35,,11.4129,,,2018-08-20
139995,ICICI Prudential Multiple Yield Fund - Series 11 - Plan C 1387 Days Direct Plan Dividend Option,INF109KB1G27,,11.4129,,,2018-08-20
139994,ICICI Prudential Multiple Yield Fund - Series 11 - Plan C 1387 Days Dividend Option,INF109KB1G43,,11.142000000000001,,,2018-08-20
140060,ICICI Prudential Multiple Yield Fund - Series 11 - Plan D 1361 Days - Cumulative Option,INF109KB1J24,,11.1279,,,2018-08-20
140058,ICICI Prudential Multiple Yield Fund - Series 11 - Plan D 1361 Days - Direct Plan - Cumulative Option,INF109KB1J08,,11.4158,,,2018-08-20
140059,ICICI Prudential Multiple Yield Fund - Series 11 - Plan D 1361 Days - Direct Plan - Dividend Option,INF109KB1J16,,11.4158,,,2018-08-20
140057,ICICI Prudential Multiple Yield Fund - Series 11 - Plan D 1361 Days - Dividend Option,INF109KB1J32,,11.1279,,,2018-08-20
142381,ICICI Prudential Multiple Yield Fund - Series 14 - Plan A 1228 Days Cumulative Option,INF109KC1630,,10.2786,,,2018-08-20
142382,ICICI Prudential Multiple Yield Fund - Series 14 - Plan A 1228 Days Direct Plan Cumulative Option,INF109KC1655,,10.3626,,,2018-08-20
142379,ICICI Prudential Multiple Yield Fund - Series 14 - Plan A 1228 Days Direct Plan Dividend Option,INF109KC1663,,10.3626,,,2018-08-20
142380,ICICI Prudential Multiple Yield Fund - Series 14 - Plan A 1228 Days Dividend Option,INF109KC1648,,10.2786,,,2018-08-20
122402,ICICI Prudential Multiple Yield Fund - Series 3 - Plan C - Cumulative,INF109KA1087,,15.6025,,,2018-08-20
122403,ICICI Prudential Multiple Yield Fund - Series 3 - Plan C - Direct Plan - Cumulative,INF109KA1079,,16.53,,,2018-08-20
122441,ICICI Prudential Multiple Yield Fund - Series 3 - Plan D - Cumulative,INF109KB1WM0,,15.613,,,2018-08-20
122439,ICICI Prudential Multiple Yield Fund - Series 3 - Plan D - Direct Plan - Cumulative,INF109KB1WO6,,16.4924,,,2018-08-20
122440,ICICI Prudential Multiple Yield Fund - Series 3 - Plan D - Direct Plan - Dividend,INF109KB1WP3,,14.3001,,,2018-08-20
122442,ICICI Prudential Multiple Yield Fund - Series 3 - Plan D -Dividend,INF109KB1WN8,,13.7431,,,2018-08-20
126086,ICICI Prudential Multiple Yield Fund - Series 5 - 1825 Days - Plan C - Cumulative,INF109KA1JJ4,,15.7375,,,2018-08-20
126088,ICICI Prudential Multiple Yield Fund - Series 5 - 1825 Days - Plan C - Direct Plan - Cumulative,INF109KA1JL0,,16.6627,,,2018-08-20
126087,ICICI Prudential Multiple Yield Fund - Series 5 - 1825 Days - Plan C - Dividend,INF109KA1JK2,,14.0389,,,2018-08-20
128492,ICICI Prudential Multiple Yield Fund - Series 6 - 1825 Days - Plan C - Cumulative,INF109KA1RD0,,14.9511,,,2018-08-20
128494,ICICI Prudential Multiple Yield Fund - Series 6 - 1825 Days - Plan C - Direct Plan - Cumulative,INF109KA1RF5,,15.8541,,,2018-08-20
128495,ICICI Prudential Multiple Yield Fund - Series 6 - 1825 Days - Plan C - Direct Plan - Dividend,INF109KA1RG3,,14.4889,,,2018-08-20
128493,ICICI Prudential Multiple Yield Fund - Series 6 - 1825 Days - Plan C -Dividend,INF109KA1RE8,,13.7667,,,2018-08-20
129232,ICICI Prudential Multiple Yield Fund - Series 6 - 1825 Days Plan D Cumulative Option,INF109KA1TT2,,14.5547,,,2018-08-20
129231,ICICI Prudential Multiple Yield Fund - Series 6 - 1825 Days Plan D Direct Plan Cumulative Option,INF109KA1TV8,,15.317,,,2018-08-20
129230,ICICI Prudential Multiple Yield Fund - Series 6 - 1825 Days Plan D Direct Plan- Dividend Option,INF109KA1TW6,,14.3192,,,2018-08-20
129233,ICICI Prudential Multiple Yield Fund - Series 6 - 1825 Days Plan D Dividend Option,INF109KA1TU0,,13.694,,,2018-08-20
130440,ICICI Prudential Multiple Yield Fund - Series 7 - 1825 Days Plan B Cumulative Option,INF109KA1YP0,,13.7426,,,2018-08-20
130438,ICICI Prudential Multiple Yield Fund - Series 7 - 1825 Days Plan B Direct Plan Cumulative Option,INF109KA1YN5,,14.3885,,,2018-08-20
130439,ICICI Prudential Multiple Yield Fund - Series 7 - 1825 Days Plan B Direct Plan Dividend Option,INF109KA1YO3,,14.3885,,,2018-08-20
130441,ICICI Prudential Multiple Yield Fund - Series 7 - 1825 Days Plan B Dividend Option,INF109KA1YQ8,,13.7426,,,2018-08-20
130990,ICICI Prudential Multiple Yield Fund - Series 7 - 1825 Days Plan C Cumulative Option,INF109KA1J83,,13.306,,,2018-08-20
130991,ICICI Prudential Multiple Yield Fund - Series 7 - 1825 Days Plan C Direct Plan Cumulative Option,INF109KA1K07,,13.9184,,,2018-08-20
130989,ICICI Prudential Multiple Yield Fund - Series 7 - 1825 Days Plan C Direct Plan Dividend Option,INF109KA1K15,,13.9184,,,2018-08-20
130992,ICICI Prudential Multiple Yield Fund - Series 7 - 1825 Days Plan C Dividend Option,INF109KA1J91,,13.306,,,2018-08-20
131314,ICICI Prudential Multiple Yield Fund - Series 7 - 1825 Days Plan E Cumulative Option,INF109KA1S25,,13.0253,,,2018-08-20
131316,ICICI Prudential Multiple Yield Fund - Series 7 - 1825 Days Plan E Direct Plan Cumulative Option,INF109KA1S41,,13.6197,,,2018-08-20
131313,ICICI Prudential Multiple Yield Fund - Series 7 - 1825 Days Plan E Direct Plan Dividend Option,INF109KA1S58,,13.6197,,,2018-08-20
131315,ICICI Prudential Multiple Yield Fund - Series 7 - 1825 Days Plan E Dividend Option,INF109KA1S33,,13.0253,,,2018-08-20
133112,ICICI Prudential Multiple Yield Fund - Series 8 -1822 Days Plan D Cumulative Option,INF109KA18J4,,12.589,,,2018-08-20
133110,ICICI Prudential Multiple Yield Fund - Series 8 -1822 Days Plan D Direct Plan Cumulative Option,INF109KA10K9,,13.1735,,,2018-08-20
133111,ICICI Prudential Multiple Yield Fund - Series 8 -1822 Days Plan D Direct Plan Dividend Option,INF109KA11K7,,13.1735,,,2018-08-20
133113,ICICI Prudential Multiple Yield Fund - Series 8 -1822 Days Plan D Dividend Option,INF109KA19J2,,12.589,,,2018-08-20
131574,ICICI Prudential Multiple Yield Fund - Series 8 - 1824 Days Plan A Cumulative Option,INF109KA16B5,,12.7083,,,2018-08-20
131577,ICICI Prudential Multiple Yield Fund - Series 8 - 1824 Days Plan A Direct Plan Cumulative Option,INF109KA18B1,,13.3264,,,2018-08-20
131576,ICICI Prudential Multiple Yield Fund - Series 8 - 1824 Days Plan A Direct Plan Dividend Option,INF109KA19B9,,13.3264,,,2018-08-20
131575,ICICI Prudential Multiple Yield Fund - Series 8 - 1824 Days Plan A Dividend Option,INF109KA17B3,,12.7083,,,2018-08-20
142737,IDFC FIXED TERM PLAN SERIES - 142 (1139 DAYS) - DIRECT - GROWTH,INF194KA10F1,,10.1866,,,2018-08-20
142733,IDFC FIXED TERM PLAN SERIES - 142 (1139 DAYS) - DIRECT - HALF YEARLY DIVIDEND,INF194KA12F7,,10.1866,,,2018-08-20
142731,IDFC FIXED TERM PLAN SERIES - 142 (1139 DAYS) - REGULAR - GROWTH,INF194KA14F3,,10.1758,,,2018-08-20
142736,IDFC FIXED TERM PLAN SERIES - 142 (1139 DAYS) - REGULAR - HALF YEARLY DIVIDEND,INF194KA16F8,,10.1758,,,2018-08-20
142732,IDFC FIXED TERM PLAN SERIES - 142 (1139 DAYS) - REGULAR - PERIODIC DIVIDEND,INF194KA17F6,,10.1758,,,2018-08-20
142735,IDFC FIXED TERM PLAN SERIES - 142 (1139 DAYS) - REGULAR - QUARTERLY DIVIDEND,INF194KA15F0,,10.1756,,,2018-08-20
142873,IDFC FIXED TERM PLAN - SERIES 144 (1141 Days) - DIRECT - GROWTH,INF194KA16G6,,10.1588,,,2018-08-20
142876,IDFC FIXED TERM PLAN - SERIES 144 (1141 Days) - REGULAR - GROWTH,INF194KA10H7,,10.1486,,,2018-08-20
142878,IDFC FIXED TERM PLAN - SERIES 144 (1141 Days) - REGULAR - PERIODIC DIVIDEND,INF194KA13H1,,10.1486,,,2018-08-20
142877,IDFC FIXED TERM PLAN- SERIES 144 (1141 Days) - REGULAR - HALF YEARLY DIVIDEND,INF194KA12H3,,10.1486,,,2018-08-20
143307,IDFC FIXED TERM PLAN SERIES - 146 (212 DAYS) - DIRECT - GROWTH,INF194KA12I1,,10.2117,,,2018-08-20
