Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,10.6585,10.6585,10.6585,2007-03-28
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0163,10.0163,10.0163,2007-03-28
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,11.2256,11.2256,11.2256,2007-03-28
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,10.6209,10.6209,10.6209,2007-03-28
103464,Quant Money Market Fund-Growth Option,INF966L01408,,10.6209,10.6209,10.6209,2007-03-28
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,10.1041,10.0839,10.1041,2007-03-28
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,11.5789,11.5557,11.5789,2007-03-28
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,10.1971,10.1767,10.1971,2007-03-28
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1380.1936,1380.1936,1380.1936,2007-03-28
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.52,1114.5200,1114.5200,2007-03-28
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.6925,17.6925,17.6925,2007-03-28
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.573,17.573,17.573,2007-03-28
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,21.0252,21.0252,21.0252,2007-03-28
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,10.1496,10.1242,10.1496,2007-03-28
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,11.6428,11.6137,11.6428,2007-03-28
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,10.318,10.318,10.318,2007-03-28
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,10.4439,10.4439,10.4439,2007-03-28
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,12.8029,12.8029,12.8029,2007-03-28
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.0837,10.0837,10.0837,2007-03-28
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,1361.4873,1361.4873,1361.4873,2007-03-28
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,1088.3489,1085.6280,1088.3489,2007-03-28
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1049.3763,1046.7529,1049.3763,2007-03-28
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1016.3309,1016.3309,1016.3309,2007-03-28
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1026.4166,1026.4166,1026.4166,2007-03-28
101237,Franklin India Short-Term Income Plan-Weekly Bonus,INF090I01DY9,,1053.0201,1053.0201,1053.0201,2007-03-28
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1090.5644,1090.5644,1090.5644,2007-03-28
101245,Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend,,INF090I01379,1001.8913,999.3866,1001.8913,2007-03-28
101598,HSBC Income Fund - Short Term - Inst. - Dividend,INF336L01974,INF336L01AB4,9.9709,9.9709,9.9709,2007-03-28
101597,HSBC Income Fund - Short Term - Inst. - Growth,INF336L01966,,12.554,12.5540,12.5540,2007-03-28
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,10.3337,10.3337,10.3337,2007-03-28
104429,HSBC Short Duration Fund - Dividend - Weekly,,INF336L01982,0.0,0.0000,0.0000,2007-03-28
101599,HSBC Short Duration Fund - Growth,INF336L01917,,12.3859,12.3859,12.3859,2007-03-28
104430,HSBC Short Duration Fund - Inst. - Dividend - Weekly,,INF336L01AC2,0.0,0.0000,0.0000,2007-03-28
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,14.218, 14.2180 , 14.2180 ,2007-03-28
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,10.7977, 10.7977 , 10.7977 ,2007-03-28
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,10.8206, 10.8206 , 10.8206 ,2007-03-28
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670,11.0953, 11.0953 , 11.0953 ,2007-03-28
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,,14.3596, 14.3596 , 14.3596 ,2007-03-28
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,,11.0472, 11.0472 , 11.0472 ,2007-03-28
105185,Invesco India Short Term Fund - Growth,INF205K01UN6,,10.0166,10.0166,10.0166,2007-03-28
105191,Invesco India Short Term Fund - Monthly Dividend,INF205K01UO4,INF205K01UP1,10.0166,10.0166,10.0166,2007-03-28
105189,Invesco India Short Term Fund - Plan B - Growth,INF205K01UR7,,10.0171,10.0171,10.0171,2007-03-28
105190,Invesco India Short Term Fund - Weekly Dividend,,INF205K01UV9,10.0166,10.0166,10.0166,2007-03-28
105186,Invesco India Short Term Fund- Plan B - Daily Dividend,,INF205K01UQ9,10.0,10.0000,10.0000,2007-03-28
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.3237,10.3237,10.3237,2007-03-28
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,12.6257,12.6257,12.6257,2007-03-28
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,11.0933,11.0933,11.0933,2007-03-28
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,13.359,13.3590,13.3590,2007-03-28
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.0523,10.0523,10.0523,2007-03-28
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,13.4625,13.4625,13.4625,2007-03-28
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,10.46,10.46,10.46,2007-03-28
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,13.0473,13.0473,13.0473,2007-03-28
101669,Nippon India Short Term Fund-Quarterly Dividend Plan,INF204K01FO8,INF204K01FP5,12.5486,12.5486,12.5486,2007-03-28
101467,Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan,,,10.8444,10.8444,10.8444,2007-03-28
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,10.202,10.2020,10.2020,2007-03-28
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,12.4503,12.4503,12.4503,2007-03-28
101462,Principal Short Term Plan-Dividend,,,10.1519,10.1265,10.1519,2007-03-28
101463,Principal Short Term Plan-Growth,,,13.3998,13.3663,13.3998,2007-03-28
101564,Sundaram  Short Term Debt Fund  Weekly Dividend,INF903J01FH1,INF903J01FN9,11.0658,11.0658,11.0658,2007-03-28
101561,Sundaram  Short Term Debt Fund Half-Yearly Div,INF903J01FL3,,10.6292,10.6292,10.6292,2007-03-28
101572,Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam,,,10.3384,10.3384,10.3384,2007-03-28
101566,Sundaram Short Term Debt Fund  Monthly Dividend,INF903J01FJ7,INF903J01FP4,10.6276,10.6276,10.6276,2007-03-28
101560,Sundaram Short Term Debt Fund  Quarterly Div,INF903J01FK5,,10.3738,10.3738,10.3738,2007-03-28
101563,Sundaram Short Term Debt Fund -Appreciation Option,INF903J01FG3,,13.087,13.0870,13.0870,2007-03-28
101565,Sundaram Short Term Debt Fund -Fortnighty Dividend Reinvst,INF903J01FI9,INF903J01FO7,10.6926,10.6926,10.6926,2007-03-28
101562,Sundaram Short Term Debt Fund- Regular Annual Div,INF903J01FM1,,10.6396,10.6396,10.6396,2007-03-28
101547,Tata Short Term Bond Fund - Regular Plan-Monthly Dividend Option,INF277K01EI9,INF277K01964,11.0533,11.0533,11.0533,2007-03-28
101548,Tata Short Term Bond Fund -Regular Plan- Growth Option,INF277K01972,,13.3232,13.3232,13.3232,2007-03-28
101113,Taurus Short Term Income Fund- Regular Plan - Dividend Option,INF044D01583,INF044D01591,13.746,13.7116,13.7460,2007-03-28
101114,Taurus Short Term Income Fund- Regular Plan - Growth Option,INF044D01617,,14.1319,14.0966,14.1319,2007-03-28
100077,DSP Bond Fund - Dividend,INF740K01565,INF740K01995,10.7238,10.7238,10.7238,2007-03-28
100078,DSP Bond Fund - Growth,INF740K01557,,25.0023,25.0023,25.0023,2007-03-28
100079,DSP Bond Fund - Monthly Dividend,INF740K01573,INF740K01AA1,10.397,10.3970,10.3970,2007-03-28
101989,HDFC Medium Term Debt Fund -Growth Option,INF179K01913,,13.6118,13.6118,13.6118,2007-03-28
101990,HDFC Medium Term Debt Fund-Fortnightly Option,INF179K01897,INF179K01905,10.6206,10.6206,10.6206,2007-03-28
102742,ICICI Prudential Medium Term Bond Fund - Dividend,INF109K01UE9,INF109K01AG6,10.1648, 10.1140 , 10.1648 ,2007-03-28
102741,ICICI Prudential Medium Term Bond Fund - Growth,INF109K01AH4,,11.5112, 11.4537 , 11.5112 ,2007-03-28
102744,ICICI Prudential Medium Term Bond Fund-Plan B-Dividend,INF109K01UH2,INF109K01AI2,10.1899, 10.1899 , 10.1899 ,2007-03-28
102743,ICICI Prudential Medium Term Bond Fund-Plan B-Growth,INF109K01AJ0,,11.6341, 11.6341 , 11.6341 ,2007-03-28
102054,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - DIVIDEND,INF200K01727,INF200K01735,10.2838,10.1810,10.2838,2007-03-28
102053,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH,INF200K01719,,12.8793,12.7505,12.8793,2007-03-28
100603,Sundaram Medium Term Bond Fund - Regular Growth,INF903J01FQ2,,22.7852,22.7852,22.7852,2007-03-28
100609,Sundaram Medium Term Bond Fund - Regular Half-Yearly Dividend,INF903J01FS8,INF903J01FV2,10.4686,10.4686,10.4686,2007-03-28
100610,Sundaram Medium Term Bond Fund -Annual Dividend,INF903J01FT6,INF903J01FW0,10.4704,10.4704,10.4704,2007-03-28
100611,Sundaram Medium Term Bond Fund -Institutional Plan - Bonus Option,INF903J01GF3,,11.6691,11.6691,11.6691,2007-03-28
100607,Sundaram Medium Term Bond Fund -Institutional Plan(Annual Dividend),INF903J01GB2,INF903J01GE6,0.0,0.0000,0.0000,2007-03-28
100608,Sundaram Medium Term Bond Fund -Institutional Plan(Growth),INF903J01FY6,,0.0,0.0000,0.0000,2007-03-28
100605,Sundaram Medium Term Bond Fund -Institutional Plan(Qtrly Dividend),INF903J01FZ3,INF903J01GC0,0.0,0.0000,0.0000,2007-03-28
100602,Sundaram Medium Term Bond Fund -Qtrly Dividend,INF903J01FR0,INF903J01FU4,10.2218,10.2218,10.2218,2007-03-28
100604,Sundaram Medium Term Bond Fund -Regular Bonus Option,INF903J01FX8,,11.9935,11.9935,11.9935,2007-03-28
100606,Sundaram Medium Term Bond Fund-Institutional Plan(Half-Yearly Dividend),INF903J01GA4,INF903J01GD8,0.0,0.0000,0.0000,2007-03-28
101704,Tata Medium Term Fund B - Growth Option,INF277K01733,,12.7099,12.7099,12.7099,2007-03-28
101606,Tata Medium Term Fund B - Income / Bonus Option,INF277K01DX0,,10.5507,10.5507,10.5507,2007-03-28
101605,Tata Medium Term Fund Regular Plan -  Bonus/Dividend,INF277K01DW2,INF277K01709,10.5228,10.5228,10.5228,2007-03-28
101703,Tata Medium Term Fund Regular Plan - Growth,INF277K01717,,12.6761,12.6761,12.6761,2007-03-28
100038,Aditya Birla Sun Life Income Fund - Growth - Regular Plan,INF209K01579,,30.2672,30.0856,30.2672,2007-03-28
100037,Aditya Birla Sun Life Income Fund - Quarterly Dividend - Regular Plan,INF209K01587,INF209K01CY3,10.0384,9.9782,10.0384,2007-03-28
101155,BARODA INCOME FUND - Plan A - Dividend Option,INF955L01211,INF955L01229,12.6692,12.6059,12.6692,2007-03-28
101154,BARODA INCOME FUND - Plan A - Growth Option,INF955L01237,,12.6692,12.6059,12.6692,2007-03-28
101588,Canara Robeco Income Fund - Regular Plan - Growth,INF760K01324,,13.2949,13.2949,13.2949,2007-03-28
101587,Canara Robeco Income Fund - Regular Plan - Quarterly Dividend,INF760K01340,INF760K01357,12.0937,12.0937,12.0937,2007-03-28
101589,Canara Robeco Income Fund-Bonus option,INF760K01365,,12.1803,12.1803,12.1803,2007-03-28
100123,HDFC Income Fund- Quarterly Dividend Option,INF179K01947,INF179K01954,10.1124,10.1124,10.1124,2007-03-28
100124,HDFC Income Fund-Growth,INF179K01962,,16.5419,16.5419,16.5419,2007-03-28
101686,HSBC Debt Fund - Dividend,INF336L01784,INF336L01792,10.2896,10.2382,10.2896,2007-03-28
101685,HSBC Debt Fund - Growth,INF336L01776,,12.3236,12.2620,12.3236,2007-03-28
101687,HSBC Income Fund - Investment - Inst. - Growth,INF336L01826,,12.6959,12.6959,12.6959,2007-03-28
100223,JM Income Fund - Growth Option,INF192K01AB3,,28.7392,28.7392,28.7392,2007-03-28
100222,JM Income Fund - Quarerly Dividend Option,INF192K01999,INF192K01AA5,10.1677,10.1677,10.1677,2007-03-28
101181,JM Income Fund- Bonus Option- Principal Units,INF192K01AC1,,11.7574,11.7574,11.7574,2007-03-28
100300,Kotak Bond Regular Plan Annual Dividend,INF174K01EQ1,INF174K01EP3,13.081,13.081,13.081,2007-03-28
100301,Kotak Bond Regular Plan Bonus Plan,INF174K01ER9,,13.0465,13.0465,13.0465,2007-03-28
100299,Kotak Bond Regular Plan Growth,INF174K01EM0,,19.5732,19.5732,19.5732,2007-03-28
100298,Kotak Bond Regular Plan Quaterly Dividend,INF174K01EO6,INF174K01EN8,10.3323,10.3323,10.3323,2007-03-28
100291,Kotak Bond-Deposit-Dividend,INF174K01EK4,INF174K01EL2,11.7592,11.7592,11.7592,2007-03-28
100292,Kotak Bond-Deposit-Growth,INF174K01EJ6,,18.6061,18.6061,18.6061,2007-03-28
100314,LIC MF Bond Fund-Regular Plan-Dividend,INF767K01907,INF767K01915,10.0939,10.0939,10.0939,2007-03-28
100315,LIC MF Bond Fund-Regular Plan-Growth,INF767K01923,,19.95,19.9500,19.9500,2007-03-28
100386,Nippon India Income Fund - Annual Dividend Plan,INF204K01CT4,INF204K01CU2,12.0764,12.0764,12.0764,2007-03-28
100388,Nippon India Income Fund - Growth Plan Bonus Option,INF204K01CM9,,10.9139,10.9139,10.9139,2007-03-28
100387,Nippon India Income Fund - Growth Plan Growth Option,INF204K01CL1,,23.1587,23.1587,23.1587,2007-03-28
100385,Nippon India Income Fund - Half Yearly Dividend Plan,INF204K01CR8,INF204K01CS6,11.1388,11.1388,11.1388,2007-03-28
100383,Nippon India Income Fund - Monthly Dividend Plan,INF204K01CN7,INF204K01CO5,10.9208,10.9208,10.9208,2007-03-28
100384,Nippon India Income Fund - Quarterly Dividend Plan,INF204K01CP2,INF204K01CQ0,11.877,11.877,11.877,2007-03-28
100638,SBI Magnum Income Fund-REGULAR PLAN - Half Yearly- Dividend,INF200K01610,INF200K01628,10.0454,9.9952,10.0454,2007-03-28
100640,SBI Magnum Income Fund-REGULAR PLAN-Bonus,INF200K01602,,11.9536,11.8938,11.9536,2007-03-28
100639,SBI Magnum Income Fund-REGULAR PLAN-Growth,INF200K01594,,19.734,19.6353,19.7340,2007-03-28
101419,Tata Long Term Debt Fund - Regular Plan  -Bonus,INF277K01691,,12.5124,12.2622,12.5124,2007-03-28
100418,Tata Income Fund -Regular Plan  - Growth,INF277K01659,,25.0021,24.5021,25.0021,2007-03-28
100417,Tata Income Fund - Regular Plan - Half Yearly Dividend,INF277K01DU6,INF277K01675,10.7535,10.5384,10.7535,2007-03-28
101186,Tata Income Fund - Regular Plan  - Periodic Dividend,INF277K01DT8,INF277K01667,14.4798,14.1902,14.4798,2007-03-28
100416,Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend,INF277K01DV4,INF277K01683,10.2905,10.0847,10.2905,2007-03-28
100741,UTI Bond Fund- Regular Plan - Growth,INF789F01406,,21.6347,21.6347,21.6347,2007-03-28
100742,UTI Bond Fund-Quarterly Div Option,INF789F01380,INF789F01398,10.8886,10.8886,10.8886,2007-03-28
100365,ICICI Prudential Long Term Bond Fund - Growth,INF109K01365,,21.4291, 21.3219 , 21.4291 ,2007-03-28
100364,ICICI Prudential Long Term Bond Fund - Half Yearly Dividend,INF109K01EX3,INF109K01357,10.533, 10.4803 , 10.5330 ,2007-03-28
100367,ICICI Prudential Long Term Bond Fund - Quarterly Dividend,INF109K01EZ8,INF109K01399,10.9575, 10.9027 , 10.9575 ,2007-03-28
100366,ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend,INF109K01EY1,INF109K01381,10.1503, 10.0996 , 10.1503 ,2007-03-28
101643,ICICI Prudential Long Term Bond Fund-Institutional Option-Growth,INF109K01407,,21.9944, 21.8844 , 21.9944 ,2007-03-28
102767,Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan,INF209K01793,,11.4429,11.4429,11.4429,2007-03-28
102766,Aditya Birla Sun Life Dynamic Bond Fund - Quarterly Dividend - Regular Plan,INF209K01819,INF209K01DH6,10.2367,10.2367,10.2367,2007-03-28
100498,Franklin India Dynamic Accrual Fund-Dividend,INF090I01BN6,INF090I01BO4,10.4856,10.4332,10.4856,2007-03-28
100499,Franklin India Dynamic Accrual Fund-Growth,INF090I01BP1,,25.6471,25.5189,25.6471,2007-03-28
101872,HDFC Dynamic Debt Fund - Growth Option,INF179K01848,,24.3073,24.3073,24.3073,2007-03-28
101874,HDFC Dynamic Debt Fund - Half Yearly Dividend Option,INF179K01855,INF179K01863,10.1532,10.1532,10.1532,2007-03-28
101875,HDFC Dynamic Debt Fund - Yearly Dividend Option,INF179K01921,INF179K01939,10.6099,10.6099,10.6099,2007-03-28
101873,HDFC Dynamic Debt Fund -Quarterly Dividend Option,INF179K01871,INF179K01889,10.3704,10.3704,10.3704,2007-03-28
101351,ICICI Prudential All Seasons Bond Fund - Weekly Dividend,INF109K01FD2,INF109K01704,10.5296, 10.5296 , 10.5296 ,2007-03-28
101350,ICICI Prudential All Seasons Bond Fund Retail - Cumulative,INF109K01712,,15.6213, 15.6213 , 15.6213 ,2007-03-28
101807,JM Dynamic Debt Fund - Premium Plan - Dividend Option,INF192K01734,INF192K01742,10.0718,10.0718,10.0718,2007-03-28
101808,JM Dynamic Debt Fund - Premium Plan - Growth Option,INF192K01759,,11.4822,11.4822,11.4822,2007-03-28
101805,JM Dynamic Debt Fund - Regular Plan - Dividend Option,INF192K01684,INF192K01692,12.0025,12.0025,12.0025,2007-03-28
101806,JM Dynamic Debt Fund - Regular Plan - Growth Option,INF192K01700,,11.9636,11.9636,11.9636,2007-03-28
102851,Nippon India Dynamic Bond Fund-Dividend Plan,INF204K01FJ8,INF204K01FK6,11.3876,11.3307,11.3876,2007-03-28
102849,Nippon India Dynamic Bond Fund-Growth Plan-Growth Option,INF204K01FI0,,11.3876,11.3307,11.3876,2007-03-28
100960,Principal Dynamic Bond Fund - Dividend Option -Annual,INF173K01AX7,INF173K01AY5,10.5621,10.5093,10.5621,2007-03-28
100963,Principal Dynamic Bond Fund - Growth Option,INF173K01AT5,,12.3876,12.3876,12.3876,2007-03-28
100961,Principal Dynamic Bond Fund -Dividend Option - Quarterly,INF173K01AU3,INF173K01AV1,11.2218,11.2218,11.2218,2007-03-28
100957,Principal Income Fund-Dividend Plan-Half Yearly,,,10.3762,10.3243,10.3762,2007-03-28
100958,Principal Income Fund-Dividend Plan-Quaterly,,,10.3851,10.3332,10.3851,2007-03-28
100962,Principal Income Fund-Growth Plan-growth,,,10.5258,10.4205,10.5258,2007-03-28
100173,Quant Dynamic Bond-Bonus,INF966L01101,,11.9308,11.9308,11.9308,2007-03-28
100171,Quant Dynamic Bond-Dividend,INF966L01077,INF966L01085,10.0671,10.0671,10.0671,2007-03-28
100172,Quant Dynamic Bond-Growth,INF966L01093,,22.6521,22.6521,22.6521,2007-03-28
102206,SBI Dynamic Bond Fund - REGULAR PLAN - Dividend,INF200K01966,INF200K01974,10.2524,10.2011,10.2524,2007-03-28
102205,SBI Dynamic Bond Fund - REGULAR PLAN - Growth,INF200K01958,,10.6754,10.6220,10.6754,2007-03-28
102031,Tata Dynamic Bond Fund B - Dividend,INF277K01DF7,INF277K01378,10.134,10.0833,10.1340,2007-03-28
101910,Tata Dynamic Bond Fund B - Growth,INF277K01386,,12.0416,11.9814,12.0416,2007-03-28
101224,Tata Dynamic Bond Fund Regular Plan - Dividend,INF277K01DE0,INF277K01352,10.212,10.1609,10.2120,2007-03-28
101909,Tata Dynamic Bond Fund Regular Plan - Growth,INF277K01360,,12.0226,11.9625,12.0226,2007-03-28
103178,Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan,INF209K01785,,25.8696,25.7144,25.8696,2007-03-28
103183,Aditya Birla Sun Life Corporate Bond Fund - Monthly Dividend - Regular Plan,INF209K01983,INF209K01DL8,10.1974,10.1362,10.1974,2007-03-28
103177,Aditya Birla Sun Life Income Fund-Plan A(Dividend),,,10.5559,10.4926,10.5559,2007-03-28
103179,Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend),,INF209K01DI4,11.3915,11.3232,11.3915,2007-03-28
103180,Aditya Birla Sun Life Income Fund-Plan E(54EA Growth),,,25.8514,25.6963,25.8514,2007-03-28
103181,Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend),,,11.4035,11.3351,11.4035,2007-03-28
103182,Aditya Birla Sun Life Income Fund-Plan G(54EB Growth),,,25.6886,25.5345,25.6886,2007-03-28
100527,Franklin India Corporate Debt Fund - Annual Dividend,INF090I01DH4,INF090I01DI2,10.6028,10.6028,10.6028,2007-03-28
100528,Franklin India Corporate Debt Fund - Growth,INF090I01DG6,,24.8726,24.8726,24.8726,2007-03-28
100531,Franklin India Corporate Debt Fund - Half Yearly Dividend,INF090I01DN2,INF090I01DO0,13.965,13.9650,13.9650,2007-03-28
100532,Franklin India Corporate Debt Fund - Monthly Bonus,INF090I01DC5,,18.9665,18.9665,18.9665,2007-03-28
100529,Franklin India Corporate Debt Fund - Monthly Dividend,INF090I01DJ0,INF090I01DK8,13.4162,13.4162,13.4162,2007-03-28
100530,Franklin India Corporate Debt Fund - Quarterly Dividend,INF090I01DL6,INF090I01DM4,13.7771,13.7771,13.7771,2007-03-28
100859,Nippon India Corporate Bond Fund - Growth Plan - Bonus Option,INF204KA12N8,,11.1843,11.1284,11.1843,2007-03-28
100856,Nippon India Corporate Bond Fund - Growth Plan - Growth Option,INF204K01EF9,,15.6575,15.5792,15.6575,2007-03-28
100857,Nippon India Corporate Bond Fund - Monthly Dividend Plan,INF204K01EJ1,INF204K01EK9,10.3065,10.255,10.3065,2007-03-28
100858,Nippon India Corporate Bond Fund - Quarterly Dividend Plan,INF204K01EL7,INF204K01EM5,10.0819,10.0315,10.0819,2007-03-28
102169,Principal Corporate Bond Fund - Dividend - Monthly,INF173K01312,INF173K01320,10.4434,10.3912,10.4434,2007-03-28
102170,Principal Corporate Bond Fund - Dividend - Quarterly,INF173K01338,INF173K01346,10.461,10.4087,10.4610,2007-03-28
102171,Principal Corporate Bond Fund -Growth,INF173K01288,,12.5336,12.4709,12.5336,2007-03-28
100791,Sundaram Corporate Bond Fund -Institutional - Quarterly Dividend,INF903J01IH5,INF903J01IJ1,0.0,0.0000,0.0000,2007-03-28
100792,Sundaram Corporate Bond Fund Institutional - Growth,INF903J01IF9,,13.2466,13.2466,13.2466,2007-03-28
100790,Sundaram Corporate Bond Fund Institutional - Monthly Dividend,INF903J01IG7,INF903J01II3,10.2826,10.2826,10.2826,2007-03-28
100788,Sundaram Corporate Bond Fund Regular - Annual  Dividend,INF903J01IA0,INF903J01IE2,10.4785,10.4785,10.4785,2007-03-28
100789,Sundaram Corporate Bond Fund Regular - Growth,INF903J01HW6,,11.2987,11.2987,11.2987,2007-03-28
100787,Sundaram Corporate Bond Fund Regular - Half  Yearly Dividend,INF903J01HZ9,INF903J01ID4,10.4823,10.4823,10.4823,2007-03-28
100785,Sundaram Corporate Bond Fund Regular - Monthly Dividend,INF903J01HX4,INF903J01IB8,10.2779,10.2779,10.2779,2007-03-28
100786,Sundaram Corporate Bond Fund Regular - Quarterly Dividend,INF903J01HY2,INF903J01IC6,10.2278,10.2278,10.2278,2007-03-28
101092,SUNDARAM GILT FUND (Growth. OPTION),INF903J01FA6,,13.4772,13.4772,13.4772,2007-03-28
101059,SUNDARAM GILT FUND (DIV. OPTION),INF903J01FB4,INF903J01FC2,10.5247,10.5247,10.5247,2007-03-28
101840,DSP Credit Risk Fund - Regular Plan -Daily Dividend,,INF740KA1OA8,10.0312,10.0312,10.0312,2007-03-28
101839,DSP Credit Risk Fund - Regular Plan -Dividend,INF740K01581,INF740K01AB9,10.3822,10.3822,10.3822,2007-03-28
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,12.3043,12.3043,12.3043,2007-03-28
101838,DSP Credit Risk Fund - Regular Plan -Weekly Dividend,,,10.0435,10.0435,10.0435,2007-03-28
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,11.6703,11.6703,11.6703,2007-03-28
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,10.481,10.4810,10.4810,2007-03-28
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2007-03-28
102725,Principal Floating Rate Fund - SMP-Growth,,,11.628,11.6280,11.6280,2007-03-28
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2007-03-28
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0174,10.0174,10.0174,2007-03-28
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.2421,10.2421,10.2421,2007-03-28
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0173,10.0173,10.0173,2007-03-28
102506,SBI CREDIT RISK FUND - REGULAR PLAN - DIVIDEND,INF200K01693,INF200K01701,10.2769,10.2255,10.2769,2007-03-28
102505,SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH,INF200K01685,,11.4898,11.4324,11.4898,2007-03-28
101544,Sundaram Short Term Credit Risk Fund -Dividend,INF903J01EV5,INF903J01EW3,10.5946,10.5946,10.5946,2007-03-28
101545,Sundaram Short Term Credit Risk Fund-Appreciation,INF903J01EU7,,12.8636,12.8636,12.8636,2007-03-28
103176,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth,INF209K01LT4,,13.3612,13.0940,13.3612,2007-03-28
103175,Aditya Birla Sun Life Ultra Short Term Fund- Retail Plan A(Monthly Dividend),,INF209K01EB7,10.6854,10.4717,10.6854,2007-03-28
103188,Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan,INF209K01BF4,,19.8249,19.8249,19.8249,2007-03-28
103187,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan,INF209K01BE7,INF209K01EA9,10.1373,10.1373,10.1373,2007-03-28
