Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,17.675,17.675,17.675,2009-06-25
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2009-06-25
100881,HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly,INF179K01KS3,,12.423,12.423,12.423,2009-06-25
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,17.888,17.888,17.888,2009-06-25
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,17.8508,17.8508,17.8508,2009-06-25
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2009-06-25
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,10.0952,10.0952,10.0952,2009-06-25
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,10.2381,10.2381,10.2381,2009-06-25
101699,HSBC Cash Fund - Growth,INF336L01339,,13.8506,13.8506,13.8506,2009-06-25
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2009-06-25
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.5380,10.5380,10.5380,2009-06-25
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.4667,10.4667,10.4667,2009-06-25
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,14.7485,14.7485,14.7485,2009-06-25
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.1930,10.1930,10.1930,2009-06-25
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0195,10.0195,10.0195,2009-06-25
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,14.6420,14.6420,14.6420,2009-06-25
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,10.1166,10.1166,10.1166,2009-06-25
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,11.8515,11.8515,11.8515,2009-06-25
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,11.8594,11.8594,11.8594,2009-06-25
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,22.1560,22.1560,22.1560,2009-06-25
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,10.0020,10.0020,10.0020,2009-06-25
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,13.1563,13.1563,13.1563,2009-06-25
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,10.1160,10.1160,10.1160,2009-06-25
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,12.8681,12.8681,12.8681,2009-06-25
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,10.0081,10.0081,10.0081,2009-06-25
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,11.8502,11.8502,11.8502,2009-06-25
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,11.8464,11.8464,11.8464,2009-06-25
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,11.8514,11.8514,11.8514,2009-06-25
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,21.6838,21.6838,21.6838,2009-06-25
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,10.0296,10.0296,10.0296,2009-06-25
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,11.8845,11.8845,11.8845,2009-06-25
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,22.0339,22.0339,22.0339,2009-06-25
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,10.0025,10.0025,10.0025,2009-06-25
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,10.8387,10.8387,10.8387,2009-06-25
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,10.0586,10.0586,10.0586,2009-06-25
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,10.0576,10.0576,10.0576,2009-06-25
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,10.5819,10.5819,10.5819,2009-06-25
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,15.9568,15.9568,15.9568,2009-06-25
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,10.1986,10.1986,10.1986,2009-06-25
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,16.0587,16.0587,16.0587,2009-06-25
108629,IDFC CF - Plan B - Dividend-Weekly,INF194K01VS9,INF194K01VR1,10.0082,10.0082,10.0082,2009-06-25
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,10.5816,10.5816,10.5816,2009-06-25
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,10.0064,10.0064,10.0064,2009-06-25
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,12.2397,12.2397,12.2397,2009-06-25
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,12.1218,12.1218,12.1218,2009-06-25
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,10.0072,10.0072,10.0072,2009-06-25
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,10.0077,10.0077,10.0077,2009-06-25
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,10.0064,10.0064,10.0064,2009-06-25
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,12.2174,12.2174,12.2174,2009-06-25
104490,Religare Invesco Liquid Fund - Institutional - Weekly Dividend,,INF205K01HK9,10.0076,10.0076,10.0076,2009-06-25
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.4176,10.4176,10.4176,2009-06-25
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,14.6880,14.6880,14.6880,2009-06-25
100243,JM High Liquidity Fund-- Premium Plan - Daily Dividend Option,,,10.0000,10.0000,10.0000,2009-06-25
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2009-06-25
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2009-06-25
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0000,10.0000,10.0000,2009-06-25
100234,JM Liquid Fund - Growth Option,INF192K01882,,24.3436,24.3436,24.3436,2009-06-25
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,13.7782,13.7782,13.7782,2009-06-25
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.6599,10.6599,10.6599,2009-06-25
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,13.9652,13.9652,13.9652,2009-06-25
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,12.7838,12.7838,12.7838,2009-06-25
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2009-06-25
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2009-06-25
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,18.0528,18.0528,18.0528,2009-06-25
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0395,10.0395,10.0395,2009-06-25
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,17.7299,17.7299,17.7299,2009-06-25
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0261,10.0261,10.0261,2009-06-25
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2009-06-25
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0256,10.0256,10.0256,2009-06-25
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,17.3698,17.3698,17.3698,2009-06-25
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,10.9801,10.9801,10.9801,2009-06-25
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,16.2874,16.2874,16.2874,2009-06-25
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1010.1990,1010.1990,1010.1990,2009-06-25
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1012.2966,1012.2966,1012.2966,2009-06-25
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1012.3554,1012.3554,1012.3554,2009-06-25
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1011.1967,1011.1967,1011.1967,2009-06-25
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2426,15.2426,15.2426,2009-06-25
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,21.3797,21.3797,21.3797,2009-06-25
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3500,10.3500,10.3500,2009-06-25
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,13.2480,13.2480,13.2480,2009-06-25
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,12.1581,12.1581,12.1581,2009-06-25
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2872,15.2872,15.2872,2009-06-25
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,21.7278,21.7278,21.7278,2009-06-25
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,21.6445,21.6445,21.6445,2009-06-25
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3152,15.3152,15.3152,2009-06-25
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1415,11.1415,11.1415,2009-06-25
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,14.7267,14.7267,14.7267,2009-06-25
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9202,10.9202,10.9202,2009-06-25
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2009-06-25
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0552,10.0552,10.0552,2009-06-25
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0535,10.0535,10.0535,2009-06-25
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,13.9037,13.9037,13.9037,2009-06-25
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2009-06-25
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1201,10.1201,10.1201,2009-06-25
100888,Principal Cash Management-Liquid Option-Growth Plan,,,17.3132,17.3132,17.3132,2009-06-25
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2009-06-25
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,14.6147,14.6147,14.6147,2009-06-25
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0363,10.0363,10.0363,2009-06-25
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0018,10.0018,10.0018,2009-06-25
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0343,10.0343,10.0343,2009-06-25
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,12.7065,12.7065,12.7065,2009-06-25
103225,Quant Liquid Fund-Growth Option,INF966L01317,,13.3258,13.3258,13.3258,2009-06-25
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,12.9051,12.9051,12.9051,2009-06-25
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,12.7370,12.7370,12.7370,2009-06-25
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0000,10.0000,10.0000,2009-06-25
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,12.7213,12.7213,12.7213,2009-06-25
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0000,10.0000,10.0000,2009-06-25
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1532,10.1532,10.1532,2009-06-25
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.6093,10.6093,10.6093,2009-06-25
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2009-06-25
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,14.2091,14.2091,14.2091,2009-06-25
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2009-06-25
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,N.A.,N.A.,N.A.,2009-06-25
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,14.0521,14.0521,14.0521,2009-06-25
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,N.A.,N.A.,N.A.,2009-06-25
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2009-06-25
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,0.0000,0.0000,0.0000,2009-06-25
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,18.8188,18.8188,18.8188,2009-06-25
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,0.0000,0.0000,0.0000,2009-06-25
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,0.0000,0.0000,0.0000,2009-06-25
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,18.4592,18.4592,18.4592,2009-06-25
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2009-06-25
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.4114,10.4114,10.4114,2009-06-25
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.2955,10.2955,10.2955,2009-06-25
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,10.8075,10.8075,10.8075,2009-06-25
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,10.6213,10.6213,10.6213,2009-06-25
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2009-06-25
102702,Sundaram Money Fund-Institutional Plan-Fortnightly Div Reinvestment,,INF903J01GR8,0.0000,0.0000,0.0000,2009-06-25
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,18.6335,18.6335,18.6335,2009-06-25
102704,Sundaram Money Fund-Institutional Plan-Monthly Div. Reinvestment,INF903J01GO5,INF903J01GS6,10.3442,10.3442,10.3442,2009-06-25
102705,Sundaram Money Fund-Institutional Plan-Quarterly Div. Reinvestment,,INF903J01GT4,11.0463,11.0463,0.0000,2009-06-25
102706,Sundaram Money Fund-Institutional Plan-Weekly Dividend Reinvestment,,INF903J01GQ0,10.6583,10.6583,10.6583,2009-06-25
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,0.0000,0.0000,0.0000,2009-06-25
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,14.0706,14.0706,14.0706,2009-06-25
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2009-06-25
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,10.0000,10.0000,10.0000,2009-06-25
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,10.0000,10.0000,10.0000,2009-06-25
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,10.0000,10.0000,10.0000,2009-06-25
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,10.0000,10.0000,10.0000,2009-06-25
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,10.0114,10.0114,10.0114,2009-06-25
104241,Taurus Liquid Fund-Growth,INF044D01575,,11.7865,11.7865,11.7865,2009-06-25
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2009-06-25
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1464.5539,1464.5539,1464.5539,2009-06-25
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1028.6095,1028.6095,1028.6095,2009-06-25
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1023.3828,1023.3828,1023.3828,2009-06-25
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1061.696,1061.696,1061.696,2009-06-25
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1448.4705,1448.4705,1448.4705,2009-06-25
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1050.5335,1050.5335,1050.5335,2009-06-25
105888,Aditya Birla Sun Life Savings Fund - Daily Dividend - Regular Plan,INF209K01LY4,,10.0068,10.0068,10.0068,2009-06-25
112016,Aditya Birla Sun Life Savings Fund - Discipline Advantage Plan,INF209K01JT8,,10.0028,10.0028,10.0028,2009-06-25
101317,Aditya Birla Sun Life Savings Fund - Growth - Regular Plan,INF209K01LZ1,,16.8554,16.8554,16.8554,2009-06-25
105887,Aditya Birla Sun Life Savings Fund - Weekly Dividend - Regular Plan,INF209K01MA2,,10.0089,10.0089,10.0089,2009-06-25
101315,Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend,,,10.7497,10.7497,10.7497,2009-06-25
105889,Aditya Birla Sun Life Savings Fund-Insititutional Plan - Monthly  Dividend,,,10.2036,10.2036,10.2036,2009-06-25
105886,Aditya Birla Sun Life Savings Fund-Retail - Monthly Dividend,,INF209K01DJ2,10.1877,10.1877,10.1877,2009-06-25
105881,Aditya Birla Sun Life Savings Fund-Retail - Weekly Dividend,INF209K01MD6,,10.0089,10.0089,10.0089,2009-06-25
109108,Aditya Birla Sun Life Savings Fund-Retail Daily Dividend,INF209K01MB0,,10.0068,10.0068,10.0068,2009-06-25
101318,Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend,,,11.1867,11.1867,11.1867,2009-06-25
101316,Aditya Birla Sun Life Savings Fund-Retail Growth,INF209K01MC8,,16.5665,16.5665,16.5665,2009-06-25
109268,BOI AXA Ultra Short Duration Fund- Institutional Plan- Daily Dividend,,,1000,1000,1000,2009-06-25
109265,BOI AXA Ultra Short Duration Fund- Institutional Plan- Growth,INF761K01264,,1076.3017,1076.3017,1076.3017,2009-06-25
111970,BOI AXA Ultra Short Duration Fund- Regular Plan- Daily Dividend,,INF761K01CW7,1000,1000,1000,2009-06-25
109269,BOI AXA Ultra Short Duration Fund- Regular Plan- Growth,INF761K01298,,1071.1391,1071.1391,1071.1391,2009-06-25
109264,BOI AXA Ultra Short Duration Fund- Regular Plan- Weekly Dividend,,INF761K01CX5,1000.7167,1000.7167,1000.7167,2009-06-25
106326,Canara Robeco Ultra Short Term Fund - Institutional Plan- Daily Dividend Reinvestment Option,,INF760K01DR7,12.4071,12.4071,12.4071,2009-06-25
106330,Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option,INF760K01CN8,,14.6401,14.6401,14.6401,2009-06-25
109369,Canara Robeco Ultra Short Term Fund - Institutional Plan- Monthly Div Reinvest,INF760K01480,INF760K01498,12.4071,12.4071,12.4071,2009-06-25
106327,Canara Robeco Ultra Short Term Fund - Institutional Plan- Weekly Dividend Reinvestment option,,INF760K01CO6,12.4089,12.4089,12.4089,2009-06-25
109371,Canara Robeco Ultra Short Term Fund - Regular Plan - Growth,INF760K01DC9,,13.4105,13.4105,13.4105,2009-06-25
109372,Canara Robeco Ultra Short Term Fund - Regular Plan- Daily Div Reinvest,,INF760K01DA3,12.4071,12.4071,12.4071,2009-06-25
109366,Canara Robeco Ultra Short Term Fund - Regular Plan- Weekly Div Reinvest,INF760K01DE5,INF760K01DF2,12.4071,12.4071,12.4071,2009-06-25
106325,Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option,,INF760K01CP3,12.4071,12.4071,12.4071,2009-06-25
109360,Canara Robeco Ultra Short Term Fund - Retail Plan- Fortnightly Div Reinvest,,INF760K01CQ1,12.4089,12.4089,12.4089,2009-06-25
106329,Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option,INF760K01CR9,,14.6257,14.6257,14.6257,2009-06-25
106324,Canara Robeco Ultra Short Term Fund - Retail Plan- Income option,INF760K01DQ9,INF760K01548,14.4024,14.4024,14.4024,2009-06-25
109361,Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest,,INF760K01CS7,12.4090,12.4090,12.4090,2009-06-25
109359,Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest,,INF760K01CT5,12.4089,12.4089,12.4089,2009-06-25
104140,DSP Ultra Short Fund - Regular Plan - Daily Dividend Reinvest,,INF740KA1NW4,1000.8000,1000.8000,1000.8000,2009-06-25
104138,DSP Ultra Short Fund - Regular Plan - Growth,INF740K01QQ3,,1235.0584,1235.0584,1235.0584,2009-06-25
104139,DSP Ultra Short Fund - Regular Plan - Weekly Dividend Reinvest,,,1000.8000,1000.8000,1000.8000,2009-06-25
107251,Franklin India Ultra Short Bond Fund - Institutional - Daily Dividend,,INF090I01CD5,10.0111,9.9861,10.0111,2009-06-25
107248,Franklin India Ultra Short Bond Fund - Institutional - Growth,INF090I01CG8,,11.3831,11.3546,11.3831,2009-06-25
109574,Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend,INF090I01CE3,INF090I01CF0,10.1982,10.1727,10.1982,2009-06-25
107252,Franklin India Ultra Short Bond Fund - Retail - Daily Dividend,,INF090I01CH6,10.0106,9.9856,10.0106,2009-06-25
107247,Franklin India Ultra Short Bond Fund - Retail - Growth,INF090I01CK0,,11.3484,11.3200,11.3484,2009-06-25
109575,Franklin India Ultra Short Bond Fund - Retail - Weekly Dividend,INF090I01CI4,INF090I01CJ2,10.0081,9.9831,10.0081,2009-06-25
107250,Franklin India Ultra Short Bond Fund - Super Institutional - Daily Dividend,,INF090I01CL8,10.0116,9.9866,10.0116,2009-06-25
107249,Franklin India Ultra Short Bond Fund - Super Institutional - Growth,INF090I01CN4,,11.4177,11.3892,11.4177,2009-06-25
109576,Franklin India Ultra Short Bond Fund - Super Institutional - Weekly Dividend,,INF090I01CM6,10.1001,10.0748,10.1001,2009-06-25
104270,JM Money Manager Fund - Super Plan - Dividend option - Daily dividend,,,10.0118,10.0118,10.0118,2009-06-25
106100,JM Money Manager Fund - Super Plan - Dividend option - Fortnightly,,,10.0966,10.0966,10.0966,2009-06-25
106099,JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend,,,10.2473,10.2473,10.2473,2009-06-25
104269,JM Money Manager Fund - Super Plan - Growth Plan,,,12.4173,12.4173,12.4173,2009-06-25
104268,JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend,,,10.0053,10.0053,10.0053,2009-06-25
106103,JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly,,,10.1568,10.1568,10.1568,2009-06-25
106102,JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend,,,10.2702,10.2702,10.2702,2009-06-25
104267,JM Money Manager Fund - Super Plus Plan - Growth option,,,12.5242,12.5242,12.5242,2009-06-25
104272,JM Ultra Short Duration Fund - Daily Dividend,,INF192K01AN8,10.0112,10.0112,10.0112,2009-06-25
106101,JM Ultra Short Duration Fund - Fortnightly Dividend,,INF192K01AP3,10.0530,10.0530,10.0530,2009-06-25
104271,JM Ultra Short Duration Fund - Growth option,INF192K01AQ1,,12.1848,12.1848,12.1848,2009-06-25
106104,JM Ultra Short Duration Fund - Weekly Dividend,,INF192K01AO6,10.2375,10.2375,10.2375,2009-06-25
102591,Kotak Savings Fund -Growth,INF174K01FD6,,14.0846,14.0846,14.0846,2009-06-25
102592,Kotak Savings Fund -Monthly Dividend,INF174K01FH7,,10.0597,10.0597,10.0597,2009-06-25
102590,Kotak Savings Fund -Weekly Dividend,INF174K01FF1,,10.0788,10.0788,10.0788,2009-06-25
110575,Kotak Treasury Advantage Fund -Daily Dividend,INF174K01FE4,,10.0798,10.0798,10.0798,2009-06-25
107325,Principal Money Manager Fund-Regular Plan-Daily Dividend Option,,,10.0247,10.0247,10.0247,2009-06-25
107331,Principal Money Manager Fund-Regular Plan-Growth Option,,,10.9136,10.9136,10.9136,2009-06-25
107327,Principal Money Manager Fund-Regular Plan-Monthly Dividend Option,,,10.5379,10.5379,10.5379,2009-06-25
107326,Principal Money Manager Fund-Regular Plan-Weekly Dividend Option,,,10.1048,10.1048,10.1048,2009-06-25
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0247,10.0247,10.0247,2009-06-25
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,10.4975,10.4975,10.4975,2009-06-25
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,10.4006,10.4006,10.4006,2009-06-25
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,10.1161,10.1161,10.1161,2009-06-25
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2009-06-25
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,19.8699,19.8699,19.8699,2009-06-25
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7818,10.7818,10.7818,2009-06-25
109501,UTI - Ultra Short Term Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01554,1015.797,1015.797,1015.797,2009-06-25
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1449.7856,1449.7856,1449.7856,2009-06-25
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1050.2128,1050.2128,1050.2128,2009-06-25
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,21.7805,21.7805,21.7805,2009-06-25
