Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,4143.7769,,,2023-06-11
101184,LIC MF Liquid Fund-Regular Plan-Daily IDCW,INF767K01IQ3,INF767K01IR1,1000.1751,,,2023-06-11
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,4093.5287,,,2023-06-11
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW,,INF174V01051,1045.2372,,,2023-06-11
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW,,INF174V01069,1003.5297,,,2023-06-11
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1484.9348,,,2023-06-11
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW,,INF174V01028,1000.4699,,,2023-06-11
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1472.5377,,,2023-06-11
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW,,INF174V01036,1011.1859,,,2023-06-11
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,2409.4348,,,2023-06-11
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,2373.628,,,2023-06-11
118861,Mirae Asset Cash Management Fund Direct  Daily IDCW,,INF769K01CO7,1075.8332,,,2023-06-11
118860,Mirae Asset Cash Management Fund Direct Monthly IDCW,INF769K01CN9,INF769K01CQ2,1138.3856,,,2023-06-11
118862,Mirae Asset Cash Management Fund Direct Weekly IDCW,,INF769K01CP4,1217.0373,,,2023-06-11
111645,Mirae Asset Cash Management Fund Regular Monthly IDCW,INF769K01838,INF769K01820,1156.0391,,,2023-06-11
111644,Mirae Asset Cash Management Fund Regular Weekly IDCW,,INF769K01812,1153.3253,,,2023-06-11
111647,Mirae Asset Cash Management Fund RegularDaily IDCW ,,INF769K01804,1066.4347,,,2023-06-11
145834,Motilal Oswal Liquid Fund - Direct Growth,INF247L01734,,12.1533,,,2023-06-11
145946,Motilal Oswal Liquid Fund - Regular Growth,INF247L01726,,12.0718,,,2023-06-11
147442,Motilal Oswal Liquid Fund - Unclaimed Dividend - Greater than 3 years,,,10.0,,,2023-06-11
147441,Motilal Oswal Liquid Fund - Unclaimed Dividend- Upto 3 years,,,11.8104,,,2023-06-11
147443,Motilal Oswal Liquid Fund - Unclaimed Redemption - Greater than 3 years,,,10.0,,,2023-06-11
147444,Motilal Oswal Liquid Fund - Unclaimed Redemption - Upto 3 years,,,11.5932,,,2023-06-11
146218,Motilal Oswal Liquid Fund Direct - IDCW  Quarterly Payout/Reinvestment,INF247L01791,INF247L01783,10.133,,,2023-06-11
146226,Motilal Oswal Liquid Fund Direct - IDCW Fortnightly Reinvestment,,INF247L01759,10.0078,,,2023-06-11
146223,Motilal Oswal Liquid Fund Direct - IDCW Monthly Payout/Reinvestment,INF247L01775,INF247L01767,10.0576,,,2023-06-11
146228,Motilal Oswal Liquid Fund Direct - IDCW Reinvestment,,INF247L01742,10.0077,,,2023-06-11
146229,Motilal Oswal Liquid Fund Direct - IDCW Weekly Reinvestment,,INF247L01809,10.0093,,,2023-06-11
146227,Motilal Oswal Liquid Fund Regular - IDCW Daily Reinvestment,,INF247L01817,10.0055,,,2023-06-11
146230,Motilal Oswal Liquid Fund Regular - IDCW Fortnightly Reinvestment,,INF247L01825,10.0076,,,2023-06-11
146220,Motilal Oswal Liquid Fund Regular - IDCW Monthly Payout/Reinvestment,INF247L01841,INF247L01833,10.0569,,,2023-06-11
146222,Motilal Oswal Liquid Fund Regular - IDCW Quarterly Payout/Reinvestment,INF247L01866,INF247L01858,10.1305,,,2023-06-11
146224,Motilal Oswal Liquid Fund Regular - IDCW Weekly Reinvestment,,INF247L01874,10.0164,,,2023-06-11
119163,Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment,,INF959L01GK1,10.0129,,,2023-06-11
119161,Navi Liquid Fund - Direct Plan Monthly IDCW - Payout,INF959L01GG9,INF959L01GH7,10.0405,,,2023-06-11
119162,Navi Liquid Fund - Direct Plan Weekly IDCW - Payout,INF959L01GI5,INF959L01GJ3,10.0142,,,2023-06-11
112645,Navi Liquid Fund - Regular Plan Daily IDCW,,INF959L01GM7,10.0129,,,2023-06-11
112647,Navi Liquid Fund - Regular Plan Monthly IDCW,INF959L01GN5,INF959L01GO3,10.0403,,,2023-06-11
112646,Navi Liquid Fund - Regular Plan Weekly IDCW,INF959L01GP0,INF959L01GQ8,10.0145,,,2023-06-11
119164,Navi Liquid Fund-Direct Plan-Growth Option,INF959L01GF1,,24.9922,,,2023-06-11
112636,Navi Liquid Fund-Regular Plan-Growth Option,INF959L01GL9,,24.7954,,,2023-06-11
140437,Navi Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years,INF959L01CO2,,10.0,,,2023-06-11
139386,Navi Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years,INF959L01CN4,,24.8294,,,2023-06-11
100852,NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION,,INF204K01UM1,1528.74,,,2023-06-11
118695,NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION,,INF204K01ZG2,1528.74,,,2023-06-11
118696,NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION,INF204K01ZI8,INF204K01ZJ6,1592.0214,,,2023-06-11
118698,NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION,INF204K01ZK4,INF204K01ZL2,1021.6282,,,2023-06-11
118700,NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION,,INF204K01ZM0,1530.8569,,,2023-06-11
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,5582.6407,,,2023-06-11
100855,NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION,INF204K01UO7,INF204K01UP4,1588.6049,,,2023-06-11
112340,NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION,INF204K01UQ2,INF204K01UR0,1019.544,,,2023-06-11
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,4952.4194,,,2023-06-11
100842,NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION,,INF204K01UJ7,1524.28,,,2023-06-11
100843,NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION,INF204K01UT6,INF204K01UU4,1330.0903,,,2023-06-11
100844,NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION,INF204K01UV2,INF204K01UW0,1232.8462,,,2023-06-11
100838,NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION,,INF204K01UK5,1034.5,,,2023-06-11
100853,NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION,,INF204K01US8,1530.846,,,2023-06-11
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,5526.6616,,,2023-06-11
138285,PGIM India Liquid Fund - Daily Dividend,,INF223J01BO9,100.304,,,2023-06-11
138297,PGIM India Liquid Fund - Direct Plan - Daily Dividend,INF223J01NR7,,108.57,,,2023-06-11
138299,PGIM India Liquid Fund - Direct Plan - Growth,INF223J01NS5,,297.4819,,,2023-06-11
138298,PGIM India Liquid Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,111.8637,,,2023-06-11
138301,PGIM India Liquid Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5412,,,2023-06-11
138288,PGIM India Liquid Fund - Growth,INF223J01BP6,,294.7424,,,2023-06-11
138287,PGIM India Liquid Fund - Monthly Dividend,INF223J01BL5,,112.4843,,,2023-06-11
138289,PGIM India Liquid Fund - Weekly Dividend,INF223J01BU6,,100.5403,,,2023-06-11
143263,Parag Parikh Liquid Fund- Direct Plan- Daily Reinvestment of IDCW,,INF879O01118,1000.5404,,,2023-06-11
143269,Parag Parikh Liquid Fund- Direct Plan- Growth,INF879O01068,,1271.4566,,,2023-06-11
143262,Parag Parikh Liquid Fund- Direct Plan- Monthly IDCW,INF879O01076,INF879O01084,1005.3095,,,2023-06-11
143265,Parag Parikh Liquid Fund- Direct Plan- Weekly Reinvestment of IDCW,,INF879O01134,1001.9668,,,2023-06-11
143264,Parag Parikh Liquid Fund- Regular Plan- Daily Reinvestment of IDCW,,INF879O01126,1000.5404,,,2023-06-11
143260,Parag Parikh Liquid Fund- Regular Plan- Growth,INF879O01035,,1264.8964,,,2023-06-11
143261,Parag Parikh Liquid Fund- Regular Plan- Monthly IDCW,INF879O01043,INF879O01050,1005.2734,,,2023-06-11
143266,Parag Parikh Liquid Fund- Regular Plan- Weekly Reinvestment of IDCW,,INF879O01142,1001.9509,,,2023-06-11
120837,quant Liquid Fund - Growth Option - Direct Plan,INF966L01820,,36.7282,,,2023-06-11
103225,quant Liquid Fund - Growth Option - Regular Plan,INF966L01317,,35.98,,,2023-06-11
120838,quant Liquid Fund - Monthly IDCW Option - Direct Plan,INF966L01796,INF966L01812,15.5785,,,2023-06-11
103228,quant Liquid Fund - Monthly IDCW Option - Regular Plan,INF966L01291,INF966L01309,15.1845,,,2023-06-11
120839,quant Liquid Fund - Weekly IDCW Option - Direct Plan,INF966L01788,INF966L01804,14.1263,,,2023-06-11
103227,quant Liquid Fund - Weekly IDCW Option - Regular Plan,INF966L01499,INF966L01283,13.4035,,,2023-06-11
120836,quant Liquid Fund-Daily IDCW Option - Direct Plan,,INF966L01770,13.2345,,,2023-06-11
103226,quant Liquid Fund-Daily IDCW Option - Regular Plan,,INF966L01275,12.8825,,,2023-06-11
148513,quant Liquid Fund-Unclaimed Dividend Investor Education Plan-Growth Option,,,11.4216,,,2023-06-11
148510,quant Liquid Fund-Unclaimed Dividend-Growth Option,,,11.4223,,,2023-06-11
148511,quant Liquid Fund-Unclaimed Redemption Investor Education Plan-Growth Option,,,11.4216,,,2023-06-11
148512,quant Liquid Fund-Unclaimed Redemption Plan-Growth Option,,,11.4443,,,2023-06-11
103736,Quantum Liquid Fund - Direct Plan Daily IDCW,,INF082J01135,10.0085,,,2023-06-11
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,30.6852,,,2023-06-11
103735,Quantum Liquid Fund - Direct Plan Monthly IDCW,INF082J01143,INF082J01200,10.0437,,,2023-06-11
141065,Quantum Liquid Fund - Regular Plan Daily IDCW,,INF082J01317,10.0002,,,2023-06-11
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,30.5336,,,2023-06-11
141067,Quantum Liquid Fund - Regular Plan Monthly IDCW,INF082J01325,INF082J01333,10.0384,,,2023-06-11
119804,SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UR8,INF200K01US6,1166.3328,,,2023-06-11
119805,SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01UQ0,1144.0484,,,2023-06-11
119799,SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UU2,INF200K01UV0,1219.8664,,,2023-06-11
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3571.6757,,,2023-06-11
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3576.7342,,,2023-06-11
105275,SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LR7,1149.0642,,,2023-06-11
105279,SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LS5,INF200K01LT3,1175.7869,,,2023-06-11
105281,SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LX5,1140.7391,,,2023-06-11
105283,SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LY3,INF200K01LZ0,1162.8238,,,2023-06-11
105282,SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01MB9,INF200K01MC7,1216.1769,,,2023-06-11
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3543.2404,,,2023-06-11
149744,Sundaram  Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Quarterly IDCW,,INF903JA1JK3,1068.848,,,2023-06-11
149742,Sundaram Liquid Fund (Formerly Known as  Principal Cash Management Fund) Regular Plan Principal Units,,INF903JA1JI7,1106.1267,,,2023-06-11
149663,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund )- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily,,INF173K01GT2,1000.6367,,,2023-06-11
149658,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Daily Income Distribution CUM Capital Withdrawal,,INF173K01DB7,1000.8893,,,2023-06-11
149664,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Direct Plan - Growth Option,INF173K01GU0,,2015.0212,,,2023-06-11
149660,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Monthly Income Distribution CUM Capital Withdrawal Option,INF173K01DD3,INF173K01DE1,1028.783,,,2023-06-11
149662,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly,INF173K01GV8,INF173K01GW6,1028.9233,,,2023-06-11
149661,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Growth Option,INF173K01DA9,,1998.3112,,,2023-06-11
149738,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Fortnightly IDCW,,INF903JA1JJ5,1024.5445,,,2023-06-11
149737,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Principal Units,,INF903JA1JH9,1108.0819,,,2023-06-11
149739,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Fortnightly IDCW,,INF903JA1JF3,1024.4885,,,2023-06-11
149740,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Quarterly IDCW,,INF903JA1JG1,1066.9376,,,2023-06-11
149659,Sundaram Liquid Fund (Formerly Principal Cash Management Fund) - Weekly Income Distribution CUM Capital Withdrawal Option,,INF173K01DC5,1006.9315,,,2023-06-11
149665,Sundaram Liquid Fund(Formerly Known as Principal Cash Management Fund)- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly,,INF173K01GY2,1007.3968,,,2023-06-11
102672,Tata Liquid Fund -Regular Plan - Growth Option,INF277K01YD8,,3565.7136,,,2023-06-11
119862,Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option,,INF277K012D2,1001.5187,,,2023-06-11
119861,Tata Liquid Fund- Direct Plan-Growth Option,INF277K01YE6,,3600.0521,,,2023-06-11
101714,Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option,,INF277K011D4,1001.5157,,,2023-06-11
148842,TRUSTMF Liquid Fund-Direct Plan-Daily Income Distribution cum Capital Withdrawal,,INF0GCD01263,1081.948,,,2023-06-11
148841,TRUSTMF Liquid Fund-Direct Plan-Growth,INF0GCD01255,,1106.2881,,,2023-06-11
148839,TRUSTMF Liquid Fund-Direct Plan-Monthly Income Distribution cum Capital Withdrawal,INF0GCD01305,INF0GCD01297,1055.439,,,2023-06-11
148837,TRUSTMF Liquid Fund-Direct Plan-Weekly Income Distribution cum Capital Withdrawal,INF0GCD01271,INF0GCD01289,1066.2112,,,2023-06-11
148834,TRUSTMF Liquid Fund-Regular Plan-Daily Income Distribution cum Capital Withdrawal,,INF0GCD01206,1064.1306,,,2023-06-11
148833,TRUSTMF Liquid Fund-Regular Plan-Growth,INF0GCD01198,,1102.7432,,,2023-06-11
148843,TRUSTMF Liquid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal,INF0GCD01248,INF0GCD01230,1052.8185,,,2023-06-11
148836,TRUSTMF Liquid Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal,INF0GCD01214,INF0GCD01222,1046.2067,,,2023-06-11
115401,Union Liquid Fund - Daily IDCW Option,,INF582M01021,1000.7927,,,2023-06-11
119301,Union Liquid Fund - Direct Plan - Daily IDCW Option,,INF582M01682,1000.7927,,,2023-06-11
119305,Union Liquid Fund - Direct Plan - Fortnightly IDCW Option,INF582M01724,INF582M01708,1003.637,,,2023-06-11
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,2199.6797,,,2023-06-11
119302,Union Liquid Fund - Direct Plan - Monthly IDCW Option,INF582M01732,INF582M01716,1003.6351,,,2023-06-11
119304,Union Liquid Fund - Direct Plan - Weekly IDCW Option,,INF582M01690,1001.6624,,,2023-06-11
115399,Union Liquid Fund - Fortnightly IDCW Option,INF582M01062,INF582M01047,1003.5994,,,2023-06-11
115398,Union Liquid Fund - Growth Option,INF582M01013,,2177.4319,,,2023-06-11
115400,Union Liquid Fund - Monthly IDCW Option,INF582M01070,INF582M01054,1003.5897,,,2023-06-11
115402,Union Liquid Fund - Weekly IDCW Option,,INF582M01039,1001.8209,,,2023-06-11
134427,UTI Liquid Cash Plan - Direct Plan - Annual IDCW,INF789FA1K63,INF789FA1K71,1644.93,,,2023-06-11
120558,UTI Liquid Cash Plan - Direct Plan - Daily IDCW (Reinvestment),,INF789F01XP8,1062.493,,,2023-06-11
141768,UTI Liquid Cash Plan - Direct Plan - Flexi IDCW,INF789FA1K89,INF789FA1K97,1354.8382,,,2023-06-11
140913,UTI Liquid Cash Plan - Direct Plan - Fortnightly IDCW,INF789FA1K06,INF789FA1K14,1158.4085,,,2023-06-11
140504,UTI Liquid Cash Plan - Direct Plan - Half-Yearly IDCW,INF789FA1K48,INF789FA1K55,1284.9066,,,2023-06-11
120794,UTI Liquid Cash Plan - Direct Plan - Monthly IDCW,INF789F01XR4,INF789F01XS2,1047.637,,,2023-06-11
140024,UTI Liquid Cash Plan - Direct Plan - Quarterly IDCW,INF789FA1K22,INF789FA1K30,1553.5238,,,2023-06-11
120777,UTI Liquid Cash Plan - Direct Plan - Weekly IDCW,,INF789F01XT0,1161.4768,,,2023-06-11
133973,UTI Liquid Cash Plan - Regular Plan - Annual IDCW,INF789FA1J66,INF789FA1J74,1637.3812,,,2023-06-11
102010,UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment),,INF789F01PG3,1080.1995,,,2023-06-11
140517,UTI Liquid Cash Plan - Regular Plan - Flexi IDCW,INF789FA1J82,INF789FA1J90,1349.4921,,,2023-06-11
139838,UTI Liquid Cash Plan - Regular Plan - Fortnightly IDCW,INF789FA1J09,INF789FA1J17,1157.5409,,,2023-06-11
144475,UTI Liquid Cash Plan - Regular Plan - Half-Yearly IDCW,INF789FA1J41,INF789FA1J58,1140.0402,,,2023-06-11
102011,UTI Liquid Cash Plan - Regular Plan - Monthly IDCW,INF789F01PI9,INF789F01PJ7,1041.9899,,,2023-06-11
135721,UTI Liquid Cash Plan - Regular Plan - Quarterly IDCW,INF789FA1J33,,1546.0536,,,2023-06-11
102013,UTI Liquid Cash Plan - Regular Plan - Weekly IDCW,,INF789F01PK5,1053.6388,,,2023-06-11
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,3740.2857,,,2023-06-11
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,3713.3754,,,2023-06-11
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1074.4464,,,2023-06-11
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,3393.4543,,,2023-06-11
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1133.4892,,,2023-06-11
145969,WhiteOak Capital Liquid Fund- Direct plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW),,INF03VN01019,1000.9844,,,2023-06-11
145966,WhiteOak Capital Liquid Fund- Direct plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01027,INF03VN01035,1001.6065,,,2023-06-11
145971,WhiteOak Capital Liquid Fund- Direct plan-Growth Option,INF03VN01043,,1225.0927,,,2023-06-11
145967,WhiteOak Capital Liquid Fund- Direct plan-Monthly  Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01050,INF03VN01068,1005.7764,,,2023-06-11
145970,WhiteOak Capital Liquid Fund- Direct plan-Weekly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01076,INF03VN01084,1002.176,,,2023-06-11
145963,WhiteOak Capital Liquid Fund- Regular plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW),,INF03VN01092,1000.952,,,2023-06-11
145965,WhiteOak Capital Liquid Fund- Regular plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01100,INF03VN01118,1003.5929,,,2023-06-11
145968,WhiteOak Capital Liquid Fund- Regular plan-Growth Option,INF03VN01126,,1220.2331,,,2023-06-11
145972,WhiteOak Capital Liquid Fund- Regular plan-Monthly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01134,INF03VN01142,1006.2237,,,2023-06-11
145964,WhiteOak Capital Liquid Fund- Regular plan-Weekly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01159,INF03VN01167,1002.1589,,,2023-06-11
118553,Franklin India Credit Risk Fund - Direct - Growth,INF090I01JL3,,25.565,,,2023-06-11
118552,Franklin India Credit Risk Fund - Direct - IDCW ,INF090I01JJ7,INF090I01JK5,14.0105,,,2023-06-11
116153,Franklin India Credit Risk Fund - Growth,INF090I01ET7,,25.3348,,,2023-06-11
116154,Franklin India Credit Risk Fund - IDCW ,INF090I01ES9,INF090I01ER1,13.5858,,,2023-06-11
151533,Aditya Birla Sun Life CRISIL Liquid Overnight ETF - IDCW Daily Reinvestment with Weekly Payout,INF209KB18T9,,1000.0,,,2023-06-11
142589,DSP NIFTY 1D Rate Liquid ETF - IDCW - Daily Reinvest,,INF740KA1EU7,1000.0,,,2023-06-11
144947,ICICI Prudential S&P BSE Liquid Rate ETF,INF109KC1KT9,,1000.0,,,2023-06-11
151358,Kotak Nifty 1D Rate Liquid ETF,INF174KA1LV5,,1000.0,,,2023-06-11
140086,Nippon India ETF Nifty 1D Rate Liquid BeES - DAILY IDCW Option,INF732E01037,,1000.0,,,2023-06-11
147644,SBI Capital Protection Oriented Fund - Series A (Plan 6) - Direct Plan - Growth,INF200KA1K87,,13.1756,,,2023-06-11
147643,SBI Capital Protection Oriented Fund - Series A (Plan 6) - Regular Plan - Growth,INF200KA1K79,,12.9075,,,2023-06-11
147942,SBI Capital Protection Oriented Fund - Series A (Plan 7) - Direct Plan - Growth,INF200KA1O67,,12.7231,,,2023-06-11
147941,SBI Capital Protection Oriented Fund - Series A (Plan 7) - Regular Plan - Growth,INF200KA1O59,,12.4487,,,2023-06-11
148172,SBI Capital Protection Oriented Fund - Series A (Plan 8) - Direct Plan - Growth,INF200KA1P25,,12.978,,,2023-06-11
148171,SBI Capital Protection Oriented Fund - Series A (Plan 8) - Regular Plan - Growth,INF200KA1P17,,12.7038,,,2023-06-11
146175,SBI Debt Fund Series - C - 38 (389 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA16K3,,13.5861,,,2023-06-11
146176,SBI Debt Fund Series - C - 38 (389 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA14K8,,13.4343,,,2023-06-11
146174,SBI Debt Fund Series C - 38 (389 Days) - Direct Plan - Growth,INF200KA15K5,,13.5812,,,2023-06-11
146173,SBI Debt Fund Series C - 38 (389 Days) - Regular Plan - Growth,INF200KA13K0,,13.4341,,,2023-06-11
146656,SBI Debt Fund Series C - 48 (385 Days) - Direct Plan - Growth,INF200KA19K7,,13.4965,,,2023-06-11
146658,SBI Debt Fund Series C - 48 (385 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA10L4,,13.4978,,,2023-06-11
146655,SBI Debt Fund Series C - 48 (385 Days) - Regular Plan - Growth,INF200KA17K1,,13.3533,,,2023-06-11
146657,SBI Debt Fund Series C - 48 (385 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA18K9,,13.3533,,,2023-06-11
146766,SBI Debt Fund Series - C - 49 (390 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA14L6,,13.434,,,2023-06-11
146767,SBI Debt Fund Series - C - 49 (390 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA12L0,,13.2881,,,2023-06-11
146765,SBI Debt Fund Series C - 49 (390 Days) - Direct Plan - Growth,INF200KA13L8,,13.4346,,,2023-06-11
146768,SBI Debt Fund Series C - 49 (390 Days) - Regular Plan - Growth,INF200KA11L2,,13.2929,,,2023-06-11
146879,SBI Debt Fund Series - C - 50 (383 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA18L7,,13.3706,,,2023-06-11
146880,SBI Debt Fund Series - C - 50 (383 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA16L1,,13.2282,,,2023-06-11
146878,SBI Debt Fund Series C - 50 (383 Days) - Direct Plan - Growth,INF200KA17L9,,13.3684,,,2023-06-11
146877,SBI Debt Fund Series C - 50 (383 Days) - Regular Plan - Growth,INF200KA15L3,,13.2283,,,2023-06-11
146974,SBI Fixed Maturity Plan (FMP) - Series 1 (3668 Days) - Direct Plan - Growth,INF200KA1D03,,14.0629,,,2023-06-11
146975,SBI Fixed Maturity Plan (FMP) - Series 1 (3668 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1D11,,14.0654,,,2023-06-11
146976,SBI Fixed Maturity Plan (FMP) - Series 1 (3668 Days) - Regular Plan - Growth,INF200KA1C87,,13.9196,,,2023-06-11
146973,SBI Fixed Maturity Plan (FMP) - Series 1 (3668 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1C95,,13.9195,,,2023-06-11
147560,SBI Fixed Maturity Plan (FMP) - Series 14 (384 Days) - Direct Plan - Growth,INF200KA13N4,,12.8927,,,2023-06-11
147561,SBI Fixed Maturity Plan (FMP) - Series 14 (384 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA14N2,,12.895,,,2023-06-11
147559,SBI Fixed Maturity Plan (FMP) - Series 14 (384 Days) - Regular Plan - Growth,INF200KA11N8,,12.7685,,,2023-06-11
147562,SBI Fixed Maturity Plan (FMP) - Series 14 (384 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA12N6,,12.7825,,,2023-06-11
148387,SBI Fixed Maturity Plan (FMP) - Series 34 (3682 Days) - Direct Plan - Growth,INF200KA1Q73,,11.8549,,,2023-06-11
148388,SBI Fixed Maturity Plan (FMP) - Series 34 (3682 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1Q81,,11.8549,,,2023-06-11
148389,SBI Fixed Maturity Plan (FMP) - Series 34 (3682 Days) - Regular Plan - Growth,INF200KA1Q57,,11.7633,,,2023-06-11
148390,SBI Fixed Maturity Plan (FMP) - Series 34 (3682 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1Q65,,11.7633,,,2023-06-11
148827,SBI Fixed Maturity Plan (FMP) - Series 41 (1498 Days) - Direct Plan - Growth,INF200KA1U77,,11.1207,,,2023-06-11
