Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,31.9079,31.9079,31.9079,2016-04-24
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,29.9595,29.9595,29.9595,2016-04-24
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2016-04-24
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.8799,10.8799,10.8799,2016-04-24
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.5495,10.5495,10.5495,2016-04-24
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,11.8135,11.8135,11.8135,2016-04-24
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.4327,11.4327,11.4327,2016-04-24
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2016-04-24
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,31.2629,31.2629,31.2629,2016-04-24
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.4746,11.4746,11.4746,2016-04-24
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,2393.2866,2393.2866,2393.2866,2016-04-24
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,1001.5157,1001.5157,2016-04-24
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,1001.5187,1001.5187,2016-04-24
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,2400.5432,2400.5432,2400.5432,2016-04-24
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1648.3720,1648.3720,1648.3720,2016-04-24
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.8832,1000.8832,1000.8832,2016-04-24
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.7587,1000.7587,1000.7587,2016-04-24
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1673.5369,1673.5369,1673.5369,2016-04-24
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,1000.7587,1000.7587,1000.7587,2016-04-24
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1651.5284,1651.5284,1651.5284,2016-04-24
118892,Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DJ8,1001.3520,1001.3520,1001.3520,2016-04-24
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2177,1001.2177,1001.2177,2016-04-24
104241,Taurus Liquid Fund-Growth,INF044D01575,,1940.4149,1940.4149,1940.4149,2016-04-24
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,1000.6489,1000.6489,2016-04-24
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.6506,1000.6506,1000.6506,2016-04-24
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1003.1102,1003.1102,1003.1102,2016-04-24
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1524.1209,1524.1209,1524.1209,2016-04-24
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1006.6127,1006.6127,1006.6127,2016-04-24
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1001.5775,1001.5775,1001.5775,2016-04-24
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1003.0900,1003.0900,1003.0900,2016-04-24
115398,Union Liquid Fund - Growth Option,INF582M01013,,1520.0584,1520.0584,1520.0584,2016-04-24
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1006.5570,1006.5570,1006.5570,2016-04-24
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.5671,1001.5671,1001.5671,2016-04-24
134427,UTI - Liquid Cash Plan - Direct Plan - Annual Dividend Option,INF789FA1K63,INF789FA1K71,1098.0249,1098.0249,1098.0249,2016-04-24
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1029.6556,1029.6556,1029.6556,2016-04-24
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1097.9548,1097.9548,1097.9548,2016-04-24
135721,UTI - Liquid Cash Plan - Regular Plan - Quarterly Dividend Option,INF789FA1J33,,1036.6685,1036.6685,0,2016-04-24
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,1019.4457,1019.4457,2016-04-24
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,2495.4198,2495.4198,2495.4198,2016-04-24
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.6455,1053.6455,1053.6455,2016-04-24
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2016-04-24
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,2490.004,2490.004,2490.004,2016-04-24
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1029.6277,1029.6277,1029.6277,2016-04-24
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.6398,1053.6398,1053.6398,2016-04-24
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1176.1649,1176.1649,0,2016-04-24
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2369.9543,2369.9543,0,2016-04-24
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1136.2513,1136.2513,0,2016-04-24
119784,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - DAILY  DIVIDEND,,INF200K01TG3,1675.03,1673.355,1675.03,2016-04-24
119829,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TH1,INF200K01TI9,1077.8094,1076.7316,1077.8094,2016-04-24
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,3369.3928,3366.0234,3369.3928,2016-04-24
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.03,1673.355,1675.03,2016-04-24
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,3361.8705,3358.5086,3361.8705,2016-04-24
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1077.8077,1076.7299,1077.8077,2016-04-24
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.0261,100.0261,100.0261,2016-04-24
119513,Aditya Birla Sun Life Money Manager Fund - Daily Dividend - Direct Plan,,INF209K01UT5,100.0261,100.0261,100.0261,2016-04-24
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,202.6058,202.6058,202.6058,2016-04-24
119511,Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan,INF209K01UU3,,203.0379,203.0379,203.0379,2016-04-24
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.0261,100.0261,100.0261,2016-04-24
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,249.6772,249.6772,249.6772,2016-04-24
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,103.7913,103.7913,103.7913,2016-04-24
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.1207,100.1207,100.1207,2016-04-24
119512,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend - Direct Plan,INF209K01UV1,INF209KA1LM3,100.1211,100.1211,100.1211,2016-04-24
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,1063.6400,1063.6400,1063.6400,2016-04-24
119093,HDFC Money Market Fund - Daily Dividend Option - Direct Plan,,INF179KB1HZ8,1063.6400,1063.6400,1063.6400,2016-04-24
119092,HDFC Money Market Fund - Direct Plan - Growth Option,INF179KB1HU9,,3181.7971,3181.7971,3181.7971,2016-04-24
119094,HDFC Money Market Fund - Direct Plan - Weekly Dividend Option,,INF179KB1IA9,1062.9439,1062.9439,1062.9439,2016-04-24
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,3172.1436,3172.1436,3172.1436,2016-04-24
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,1062.9323,1062.9323,1062.9323,2016-04-24
130946,ICICI Prudential Money Market Fund - Direct Plan Bonus,INF109KA1H85,,113.3353,113.3353,113.3353,2016-04-24
130945,ICICI Prudential Money Market Fund -Bonus,INF109KA1H93,,113.2025,113.2025,113.2025,2016-04-24
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.1098,100.1098,100.1098,2016-04-24
120209,ICICI Prudential Money Market Fund Option - Direct Plan -  Daily Dividend,,INF109K01R22,100.1435,100.1435,100.1435,2016-04-24
120216,ICICI Prudential Money Market Fund Option - Direct Plan -  Dividend Others,INF109K01R30,,107.2849,107.2849,107.2849,2016-04-24
120210,ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly Dividend,INF109K01R55,,100.8341,100.8341,100.8341,2016-04-24
120211,ICICI Prudential Money Market Fund Option - Direct Plan -  Growth,INF109K01R14,,210.7396,210.7396,210.7396,2016-04-24
120213,ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly Dividend,INF109K01R63,INF109K01R71,101.0466,101.0466,101.0466,2016-04-24
120212,ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly Dividend,INF109K01R89,,100.5422,100.5422,100.5422,2016-04-24
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,234.1596,234.1596,234.1596,2016-04-24
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.1295,100.1295,100.1295,2016-04-24
130013,ICICI Prudential Money Market Fund Option - Dividend Others,INF109K01I64,,107.2191,107.2191,107.2191,2016-04-24
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,210.2869,210.2869,210.2869,2016-04-24
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.8942,100.8942,100.8942,2016-04-24
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.1955,100.1955,100.1955,2016-04-24
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.4457,100.4457,100.4457,2016-04-24
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,1011.62,1011.62,1011.62,2016-04-24
119745,Kotak Money Market Scheme - (Daily Dividend) - Direct,INF174K01MZ5,,1011.62,1011.62,1011.62,2016-04-24
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,2495.8381,2495.8381,2495.8381,2016-04-24
119746,Kotak Money Market Scheme - (Growth) - Direct,INF174K01MW2,,2499.8914,2499.8914,2499.8914,2016-04-24
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,1004.0026,1004.0026,1004.0026,2016-04-24
119747,Kotak Money Market Scheme - (Monthly Dividend) - Direct,INF174K019O8,INF174K01MX0,1009.3333,1009.3333,1009.3333,2016-04-24
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,1013.2812,1013.2812,1013.2812,2016-04-24
119748,Kotak Money Market Scheme - (Weekly Dividend) - Direct,INF174K01MY8,,1022.9597,1022.9597,1022.9597,2016-04-24
118718,Nippon India Money Market Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZN8,1000.5100,1000.5100,1000.5100,2016-04-24
118715,Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option,INF204K01G11,,1350.1196,1350.1196,1350.1196,2016-04-24
118719,Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZP3,,2296.0320,2296.0320,2296.0320,2016-04-24
118720,Nippon India Money Market Fund - Direct Plan Monthly Dividend Plan,INF204K01ZQ1,INF204K01ZR9,1008.7987,1008.7987,1008.7987,2016-04-24
118716,Nippon India Money Market Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZS7,INF204K01ZT5,1011.5264,1011.5264,1011.5264,2016-04-24
118717,Nippon India Money Market Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZO6,1001.1676,1001.1676,1001.1676,2016-04-24
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,1000.5100,1000.5100,1000.5100,2016-04-24
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,1008.7059,1008.7059,1008.7059,2016-04-24
112341,Nippon India Money Market Fund-Dividend Plan-Quarterly Dividend Plan,INF204K01VD8,INF204K01VE6,1011.5137,1011.5137,1011.5137,2016-04-24
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,1001.1466,1001.1466,1001.1466,2016-04-24
103049,Nippon India Money Market Fund-Growth Plan-Bonus Option,INF204K01UX8,,1346.5070,1346.5070,1346.5070,2016-04-24
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,2289.7451,2289.7451,2289.7451,2016-04-24
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,2803.8830,2803.8830,2803.8830,2016-04-24
119423,Tata Liquid Fund- Direct Plan- Monthly Dividend,INF277K01PS4,INF277K01PT2,1006.2142,1006.2142,1006.2142,2016-04-24
119422,Tata Liquid Fund- Direct Plan- Weekly Dividend,INF277K013C2,,1001.7430,1001.7430,1001.7430,2016-04-24
119424,Tata Money Market Fund- Direct Plan- Growth,INF277K01PR6,,2811.2360,2811.2360,2811.2360,2016-04-24
119421,Tata Money Market Fund- Direct Plan-Daily Dividend,,INF277K011C6,1114.5200,1114.5200,1114.5200,2016-04-24
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2016-04-24
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,1003.3854,1003.3854,2016-04-24
135606,UTI MMF - Direct Plan - Fortnightly Div Option,INF789FA1M20,INF789FA1M38,1052.3249,1052.3249,0,2016-04-24
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,1708.1048,1708.1048,1708.1048,2016-04-24
133387,UTI MMF - Direct Plan - Monthly Dividend Option,INF789FA1M46,INF789FA1M53,1065.0163,1065.0163,1065.0163,2016-04-24
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1015.1492,1015.1492,1015.1492,2016-04-24
134972,UTI MMF - Regular Plan - Annual Dividend Option,INF789FA1L88,INF789FA1L96,1014.2446,1014.2446,0,2016-04-24
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2016-04-24
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1702.8348,1702.8348,1702.8348,2016-04-24
133484,UTI MMF - Regular Plan - Monthly Dividend Option,INF789FA1L21,INF789FA1L39,1042.3602,1042.3602,1042.3602,2016-04-24
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.1391,1015.1391,1015.1391,2016-04-24
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,2216.9824,2216.9824,0,2016-04-24
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1994.7375,1994.7375,0,2016-04-24
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,4108.6147,4108.6147,0,2016-04-24
118507,Franklin India Floating Rate Fund - Direct - Dividend,,INF090I01LL9,10.0102,10.0102,10.0102,2016-04-24
118508,Franklin India Floating Rate Fund - Direct - Growth,INF090I01LK1,,23.9306,23.9306,23.9306,2016-04-24
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0127,10.0127,10.0127,2016-04-24
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,23.2711,23.2711,23.2711,2016-04-24
126205,SBI DEBT FUND SERIES - 16 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200KA1CE8,,12.2155,N.A.,N.A.,2016-04-24
126206,SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200KA1CD0,,12.1509,N.A.,N.A.,2016-04-24
126207,SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200KA1CC2,,12.1508,N.A.,N.A.,2016-04-24
126208,SBI DEBT FUND SERIES - 16 MONTHS - 1- DIRECT PLAN - DIVIDEND,INF200KA1CF5,,12.2081,N.A.,N.A.,2016-04-24
126209,SBI DEBT FUND SERIES - 16 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200KA1DM9,,12.1817,N.A.,N.A.,2016-04-24
126210,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200KA1DL1,,12.1268,N.A.,N.A.,2016-04-24
126211,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200KA1DK3,,12.1262,N.A.,N.A.,2016-04-24
126212,SBI DEBT FUND SERIES - 16 MONTHS - 2- DIRECT PLAN - DIVIDEND,INF200KA1DN7,,12.1827,N.A.,N.A.,2016-04-24
125734,SBI DEBT FUND SERIES - 17 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200KA1CQ2,,12.27,N.A.,N.A.,2016-04-24
125735,SBI DEBT FUND SERIES - 17 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200KA1CP4,,12.2029,N.A.,N.A.,2016-04-24
125736,SBI DEBT FUND SERIES - 17 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200KA1CO7,,12.2028,N.A.,N.A.,2016-04-24
125733,SBI DEBT FUND SERIES - 17 MONTHS - 1- DIRECT PLAN - DIVIDEND,INF200KA1CR0,,12.2696,N.A.,N.A.,2016-04-24
125008,SBI DEBT FUND SERIES - 18 MONTHS - 12 - DIRECT PLAN - DIVIDEND,INF200KA1BL5,,N.A.,N.A.,N.A.,2016-04-24
125005,SBI DEBT FUND SERIES - 18 MONTHS - 12 - DIRECT PLAN - GROWTH,INF200KA1BK7,,12.3347,N.A.,N.A.,2016-04-24
125006,SBI DEBT FUND SERIES - 18 MONTHS - 12 - REGULAR PLAN - DIVIDEND,INF200KA1BJ9,,12.248,N.A.,N.A.,2016-04-24
125007,SBI DEBT FUND SERIES - 18 MONTHS - 12 - REGULAR PLAN - GROWTH,INF200KA1BI1,,12.2484,N.A.,N.A.,2016-04-24
125460,SBI DEBT FUND SERIES - 18 MONTHS - 13 - DIRECT PLAN - DIVIDEND,INF200KA1DZ1,,N.A.,N.A.,N.A.,2016-04-24
125461,SBI DEBT FUND SERIES - 18 MONTHS - 13 - DIRECT PLAN - GROWTH,INF200KA1DY4,,12.3404,N.A.,N.A.,2016-04-24
125462,SBI DEBT FUND SERIES - 18 MONTHS - 13 - REGULAR PLAN - DIVIDEND,INF200KA1DX6,,N.A.,N.A.,N.A.,2016-04-24
125463,SBI DEBT FUND SERIES - 18 MONTHS - 13 - REGULAR PLAN - GROWTH,INF200KA1DW8,,12.2746,N.A.,N.A.,2016-04-24
123647,SBI DEBT FUND SERIES - 36 MONTHS - 4 - DIRECT PLAN - DIVIDEND,INF200KA1KF8,,12.7315,N.A.,N.A.,2016-04-24
123649,SBI DEBT FUND SERIES - 36 MONTHS - 4 - DIRECT PLAN - GROWTH,INF200KA1KE1,,12.7315,N.A.,N.A.,2016-04-24
123648,SBI DEBT FUND SERIES - 36 MONTHS - 4 - REGULAR PLAN - DIVIDEND,INF200KA1KD3,,12.6772,N.A.,N.A.,2016-04-24
123650,SBI DEBT FUND SERIES - 36 MONTHS - 4 - REGULAR PLAN - GROWTH,INF200KA1KC5,,12.6772,N.A.,N.A.,2016-04-24
124000,SBI DEBT FUND SERIES - 36 MONTHS - 5 - DIRECT PLAN - DIVIDEND,INF200K01D91,,N.A.,N.A.,N.A.,2016-04-24
124001,SBI DEBT FUND SERIES - 36 MONTHS - 5 - DIRECT PLAN - GROWTH,INF200K01D83,,12.6026,N.A.,N.A.,2016-04-24
124003,SBI DEBT FUND SERIES - 36 MONTHS - 5 - REGULAR PLAN - DIVIDEND,INF200K01D75,,12.5528,N.A.,N.A.,2016-04-24
124002,SBI DEBT FUND SERIES - 36 MONTHS - 5 - REGULAR PLAN - GROWTH,INF200K01D67,,12.5528,N.A.,N.A.,2016-04-24
124373,SBI DEBT FUND SERIES - 36 MONTHS - 6 - DIRECT PLAN - DIVIDEND,INF200KA1KZ6,,12.7085,N.A.,N.A.,2016-04-24
124374,SBI DEBT FUND SERIES - 36 MONTHS - 6 - DIRECT PLAN - GROWTH,INF200KA1KY9,,12.7085,N.A.,N.A.,2016-04-24
124375,SBI DEBT FUND SERIES - 36 MONTHS - 6 - REGULAR PLAN - DIVIDEND,INF200KA1KX1,,12.58,N.A.,N.A.,2016-04-24
124376,SBI DEBT FUND SERIES - 36 MONTHS - 6 - REGULAR PLAN - GROWTH,INF200KA1KW3,,12.58,N.A.,N.A.,2016-04-24
125719,SBI DEBT FUND SERIES - 36 MONTHS - 7 - DIRECT PLAN - DIVIDEND,INF200K01E74,,12.3691,N.A.,N.A.,2016-04-24
125721,SBI DEBT FUND SERIES - 36 MONTHS - 7 - DIRECT PLAN - GROWTH,INF200K01E66,,12.3691,N.A.,N.A.,2016-04-24
125720,SBI DEBT FUND SERIES - 36 MONTHS - 7 - REGULAR PLAN - DIVIDEND,INF200K01E58,,12.3164,N.A.,N.A.,2016-04-24
125722,SBI DEBT FUND SERIES - 36 MONTHS - 7 - REGULAR PLAN - GROWTH,INF200K01E41,,12.3164,N.A.,N.A.,2016-04-24
123167,SBI DEBT FUND SERIES - 366 DAYS - 34 - DIRECT PLAN - DIVIDEND,INF200K015P1,,N.A.,N.A.,N.A.,2016-04-24
123169,SBI DEBT FUND SERIES - 366 DAYS - 34 - DIRECT PLAN - GROWTH,INF200K014P4,,12.7824,N.A.,N.A.,2016-04-24
123170,SBI DEBT FUND SERIES - 366 DAYS - 34 - REGULAR PLAN - DIVIDEND,INF200K013P6,,12.7335,N.A.,N.A.,2016-04-24
123168,SBI DEBT FUND SERIES - 366 DAYS - 34 - REGULAR PLAN - GROWTH,INF200K012P8,,12.7349,N.A.,N.A.,2016-04-24
123321,SBI DEBT FUND SERIES - 366 DAYS - 35 - DIRECT PLAN - DIVIDEND,INF200K017O0,,N.A.,N.A.,N.A.,2016-04-24
123324,SBI DEBT FUND SERIES - 366 DAYS - 35 - DIRECT PLAN - GROWTH,INF200K016O2,,12.7387,N.A.,N.A.,2016-04-24
123323,SBI DEBT FUND SERIES - 366 DAYS - 35 - REGULAR PLAN - DIVIDEND,INF200K015O4,,N.A.,N.A.,N.A.,2016-04-24
123322,SBI DEBT FUND SERIES - 366 DAYS - 35 - REGULAR PLAN - GROWTH,INF200K014O7,,12.6929,N.A.,N.A.,2016-04-24
123497,SBI DEBT FUND SERIES - 366 DAYS - 36 - DIRECT PLAN - DIVIDEND,INF200K019P3,,N.A.,N.A.,N.A.,2016-04-24
123494,SBI DEBT FUND SERIES - 366 DAYS - 36 - DIRECT PLAN - GROWTH,INF200K018P5,,12.8385,N.A.,N.A.,2016-04-24
123496,SBI DEBT FUND SERIES - 366 DAYS - 36 - REGULAR PLAN - DIVIDEND,INF200K017P7,,12.7927,N.A.,N.A.,2016-04-24
123495,SBI DEBT FUND SERIES - 366 DAYS - 36 - REGULAR PLAN - GROWTH,INF200K016P9,,12.7933,N.A.,N.A.,2016-04-24
123728,SBI DEBT FUND SERIES - 366 DAYS - 37 - DIRECT PLAN - DIVIDEND,INF200K011R6,,12.7564,N.A.,N.A.,2016-04-24
123729,SBI DEBT FUND SERIES - 366 DAYS - 37 - DIRECT PLAN - GROWTH,INF200K010R8,,12.7571,N.A.,N.A.,2016-04-24
123731,SBI DEBT FUND SERIES - 366 DAYS - 37 - REGULAR PLAN - DIVIDEND,INF200K019Q1,,12.7165,N.A.,N.A.,2016-04-24
123730,SBI DEBT FUND SERIES - 366 DAYS - 37 - REGULAR PLAN - GROWTH,INF200K018Q3,,12.7165,N.A.,N.A.,2016-04-24
123996,SBI DEBT FUND SERIES - 366 DAYS - 38 - DIRECT PLAN - DIVIDEND,INF200K015R7,,N.A.,N.A.,N.A.,2016-04-24
123997,SBI DEBT FUND SERIES - 366 DAYS - 38 - DIRECT PLAN - GROWTH,INF200K014R0,,12.7895,N.A.,N.A.,2016-04-24
123998,SBI DEBT FUND SERIES - 366 DAYS - 38 - REGULAR PLAN - DIVIDEND,INF200K013R2,,12.7489,N.A.,N.A.,2016-04-24
123999,SBI DEBT FUND SERIES - 366 DAYS - 38 - REGULAR PLAN - GROWTH,INF200K012R4,,12.7489,N.A.,N.A.,2016-04-24
124369,SBI DEBT FUND SERIES - 366 DAYS - 39 - DIRECT PLAN - DIVIDEND,INF200K013S0,,11.5914,N.A.,N.A.,2016-04-24
124370,SBI DEBT FUND SERIES - 366 DAYS - 39 - DIRECT PLAN - GROWTH,INF200K012S2,,12.7733,N.A.,N.A.,2016-04-24
124371,SBI DEBT FUND SERIES - 366 DAYS - 39 - REGULAR PLAN - DIVIDEND,INF200K011S4,,N.A.,N.A.,N.A.,2016-04-24
124372,SBI DEBT FUND SERIES - 366 DAYS - 39 - REGULAR PLAN - GROWTH,INF200K010S6,,12.7166,N.A.,N.A.,2016-04-24
124527,SBI DEBT FUND SERIES - 366 DAYS - 40 - DIRECT PLAN - DIVIDEND,INF200K015T3,,N.A.,N.A.,N.A.,2016-04-24
124525,SBI DEBT FUND SERIES - 366 DAYS - 40 - DIRECT PLAN - GROWTH,INF200K014T6,,12.7138,N.A.,N.A.,2016-04-24
124526,SBI DEBT FUND SERIES - 366 DAYS - 40 - REGULAR PLAN - DIVIDEND,INF200K013T8,,N.A.,N.A.,N.A.,2016-04-24
124528,SBI DEBT FUND SERIES - 366 DAYS - 40 - REGULAR PLAN - GROWTH,INF200K012T0,,12.6449,N.A.,N.A.,2016-04-24
124726,SBI DEBT FUND SERIES - 366 DAYS - 41 - DIRECT PLAN - DIVIDEND,INF200K010U2,,N.A.,N.A.,N.A.,2016-04-24
124728,SBI DEBT FUND SERIES - 366 DAYS - 41 - DIRECT PLAN - GROWTH,INF200K019T5,,12.6074,N.A.,N.A.,2016-04-24
124727,SBI DEBT FUND SERIES - 366 DAYS - 41 - REGULAR PLAN - DIVIDEND,INF200K018T7,,N.A.,N.A.,N.A.,2016-04-24
