Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
114838,REDEEMED-SBI Debt Fund Series 13 Months 11 - Growth,INF200K01DX2,,10.4330,N.A.,N.A.,2011-08-21
114343,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 4 - Dividend Option,INF200K01CE4,,10.5365,N.A.,N.A.,2011-08-21
114303,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 4 - Growth Option,INF200K01CD6,,10.5618,N.A.,N.A.,2011-08-21
114388,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 5 - Dividend Option,INF200K01CG9,,10.5237,N.A.,N.A.,2011-08-21
114389,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 5 - Growth Option,INF200K01CF1,,10.5236,N.A.,N.A.,2011-08-21
115152,Z-REDEEMED-SBI Debt Fund Series - 370 days - 14 - Dividend Payout,INF200K01EL5,,10.2995,N.A.,N.A.,2011-08-21
115151,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 14 - Growth,INF200K01EK7,,10.2995,N.A.,N.A.,2011-08-21
113182,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 6 - Dividend,,,10.5834,N.A.,N.A.,2011-08-21
113340,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 6 - Growth,,,10.7123,N.A.,N.A.,2011-08-21
113411,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 7 - Dividend,,,10.5907,N.A.,N.A.,2011-08-21
114250,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 7 - Growth,,,10.6428,N.A.,N.A.,2011-08-21
114194,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 8 - Dividend,,,10.5495,N.A.,N.A.,2011-08-21
114311,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 8 - Growth,,,10.6017,N.A.,N.A.,2011-08-21
114620,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 9 - Dividend,INF200K01DU8,,10.5313,N.A.,N.A.,2011-08-21
114619,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 9 - Growth,INF200K01DT0,,10.5302,N.A.,N.A.,2011-08-21
113181,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 5 Dividend,,,10.2183,N.A.,N.A.,2011-08-21
113230,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 5 Growth,,,10.7451,N.A.,N.A.,2011-08-21
