Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
131083,Axis Hybrid Fund - Series 15 - Direct Plan - Growth,INF846K01QJ3,,11.0169,11.0169,11.0169,2017-02-07
131082,Axis Hybrid Fund - Series 15 - Regular Plan - Dividend,INF846K01QM7,,10.7423,10.7423,10.7423,2017-02-07
131085,Axis Hybrid Fund - Series 15 - Regular Plan - Growth,INF846K01QL9,,10.7424,10.7424,10.7424,2017-02-07
133564,Axis Hybrid Fund - Series 19 - Direct plan - Dividend,INF846K01RC6,,10.4727,10.4727,10.4727,2017-02-07
133562,Axis Hybrid Fund - Series 19 - Regular Plan - Dividend,INF846K01RE2,,10.2768,10.2768,10.2768,2017-02-07
133561,Axis Hybrid Fund - Series 19 - Regular plan - Growth,INF846K01RD4,,10.2750,10.2750,10.2750,2017-02-07
133563,Axis Hybrid Fund - Series 19 -Direct Plan - Growth,INF846K01RB8,,10.4759,10.4759,10.4759,2017-02-07
134534,Axis Hybrid Fund - Series 22 - Direct Plan - Dividend,INF846K01UG1,,10.4362,10.4362,10.4362,2017-02-07
134535,Axis Hybrid Fund - Series 22 - Direct Plan - Growth,INF846K01UF3,,10.4362,10.4362,10.4362,2017-02-07
134533,Axis Hybrid Fund - Series 22 - Regular Plan - Dividend,INF846K01UI7,,10.2247,10.2247,10.2247,2017-02-07
134532,Axis Hybrid Fund - Series 22 - Regular Plan - Growth,INF846K01UH9,,10.2247,10.2247,10.2247,2017-02-07
134622,Axis Hybrid Fund - Series 23 - Direct Plan - Dividend,INF846K01UW8,,10.4683,10.4683,10.4683,2017-02-07
134621,Axis Hybrid Fund - Series 23 - Direct Plan - Growth,INF846K01UV0,,10.4683,10.4683,10.4683,2017-02-07
134619,Axis Hybrid Fund - Series 23 - Regular Plan - Growth,INF846K01UX6,,10.2613,10.2613,10.2613,2017-02-07
134620,Axis Hybrid Funs - Series 23 - Regular Plan - Dividend,INF846K01UY4,,10.2613,10.2613,10.2613,2017-02-07
134743,Axis Hybrid Fund - Series 24 - Direct Plan - Dividend,INF846K01VF1,,10.5750,10.5750,10.5750,2017-02-07
134741,Axis Hybrid Fund - Series 24 - Direct Plan - Growth,INF846K01VG9,,10.5718,10.5718,10.5718,2017-02-07
134740,Axis Hybrid Fund - Series 24 - Regular Plan - Dividend,INF846K01VH7,,10.3687,10.3687,10.3687,2017-02-07
134742,Axis Hybrid Fund - Series 24 - Regular Plan - Growth,INF846K01VI5,,10.3687,10.3687,10.3687,2017-02-07
135235,Axis Hybrid Fund - Series 25 - Direct Plan - Dividend,INF846K01VU0,,10.6704,10.6704,10.6704,2017-02-07
135233,Axis Hybrid Fund - Series 25 - Direct Plan - Growth,INF846K01VT2,,10.6704,10.6704,10.6704,2017-02-07
135234,Axis Hybrid Fund - Series 25 - Regular Plan - Dividend,INF846K01VW6,,10.4873,10.4873,10.4873,2017-02-07
135232,Axis Hybrid Fund - Series 25 - Regular Plan - Growth,INF846K01VV8,,10.4873,10.4873,10.4873,2017-02-07
135284,Axis Hybrid Fund - Series 26 - Direct Plan - Dividend,INF846K01VY2,,10.7606,10.7606,10.7606,2017-02-07
135282,Axis Hybrid Fund - Series 26 - Direct Plan - Growth,INF846K01VX4,,10.7608,10.7608,10.7608,2017-02-07
135283,Axis Hybrid Fund - Series 26 - Regular Plan - Dividend,INF846K01WA0,,10.5812,10.5812,10.5812,2017-02-07
135285,Axis Hybrid Fund - Series 26 - Regular Plan - Growth,INF846K01VZ9,,10.5812,10.5812,10.5812,2017-02-07
135529,Axis Hybrid Fund - Series 27 - Direct Plan - Dividend,INF846K01WC6,,10.6326,10.6326,10.6326,2017-02-07
135528,Axis Hybrid Fund - Series 27 - Direct Plan - Growth,INF846K01WB8,,10.6326,10.6326,10.6326,2017-02-07
135526,Axis Hybrid Fund - Series 27 - Regular Plan - Dividend,INF846K01WE2,,10.4705,10.4705,10.4705,2017-02-07
135527,Axis Hybrid Fund - Series 27 - Regular Plan - Growth,INF846K01WD4,,10.4705,10.4705,10.4705,2017-02-07
135619,Axis Hybrid Fund - Series 28 - Direct Plan - Dividend,INF846K01WG7,,10.8855,10.8855,10.8855,2017-02-07
135618,Axis Hybrid Fund - Series 28 - Direct Plan - Growth,INF846K01WF9,,10.8852,10.8852,10.8852,2017-02-07
135621,Axis Hybrid Fund - Series 28 - Regular Plan - Dividend,INF846K01WI3,,10.7262,10.7262,10.7262,2017-02-07
135620,Axis Hybrid Fund - Series 28 - Regular Plan - Growth,INF846K01WH5,,10.7262,10.7262,10.7262,2017-02-07
136033,Axis Hybrid Fund Series - 29 (1275 Days) Direct Growth,INF846K01WT0,,11.2558,11.2558,11.2558,2017-02-07
136035,Axis Hybrid Fund Series - 29 (1275 Days) Dividend,INF846K01WW4,,11.1160,11.1160,11.1160,2017-02-07
136032,Axis Hybrid Fund Series - 29 (1275 Days) Growth,INF846K01WV6,,11.1160,11.1160,11.1160,2017-02-07
136131,Axis Hybrid Fund Series-30 (1297 Days) Direct Growth,INF846K01WX2,,11.6167,11.6167,11.6167,2017-02-07
136132,Axis Hybrid Fund Series-30 (1297 Days) Dividend,INF846K01XA8,,11.4759,11.4759,11.4759,2017-02-07
136130,Axis Hybrid Fund Series-30 (1297 Days) Growth,INF846K01WZ7,,11.4759,11.4759,11.4759,2017-02-07
139522,Axis Hybrid Fund Series - 31 (1381) Direct Dividend,INF846K01XU6,,10.3025,10.3025,10.3025,2017-02-07
139524,Axis Hybrid Fund Series - 31 (1381) Direct Growth,INF846K01XT8,,10.3025,10.3025,10.3025,2017-02-07
139523,Axis Hybrid Fund Series - 31 (1381) Dividend,INF846K01XW2,,10.2030,10.2030,10.2030,2017-02-07
139525,Axis Hybrid Fund Series - 31 (1381) Growth,INF846K01XV4,,10.2030,10.2030,10.2030,2017-02-07
139612,Axis Hybrid Fund Series - 32 (1367 Days) Direct Dividend,INF846K01XY8,,10.2107,10.2107,10.2107,2017-02-07
139613,Axis Hybrid Fund Series - 32 (1367 Days) Direct Growth,INF846K01XX0,,10.2107,10.2107,10.2107,2017-02-07
139614,Axis Hybrid Fund Series - 32 (1367 Days) Dividend,INF846K01YA6,,10.1368,10.1368,10.1368,2017-02-07
139615,Axis Hybrid Fund Series - 32 (1367 Days) Growth,INF846K01XZ5,,10.1368,10.1368,10.1368,2017-02-07
139778,Axis Hybrid Fund Series - 33 (1358 Days) - Direct Divided,INF846K01YC2,,10.0883,10.0883,10.0883,2017-02-07
139775,Axis Hybrid fund Series - 33 (1358 Days) - Direct Growth,INF846K01YB4,,10.0883,10.0883,10.0883,2017-02-07
139776,Axis Hybrid Fund Series - 33 (1358 Days) - Dividend,INF846K01YE8,,10.0131,10.0131,10.0131,2017-02-07
139777,Axis Hybrid Fund Series - 33 (1358 Days) - Growth,INF846K01YD0,,10.0131,10.0131,10.0131,2017-02-07
140112,Axis Hybrid Fund - Series 35 (1359 Days) - Direct Plan - Growth Option,INF846K01YF5,,10.4338,10.4338,10.4338,2017-02-07
140115,Axis Hybrid Fund - Series 35 (1359 Days) - Regular Plan - Dividend Option,INF846K01YI9,,10.3986,10.3986,10.3986,2017-02-07
140114,Axis Hybrid Fund - Series 35 (1359 Days)- Regular Plan Growth Option,INF846K01YH1,,10.3986,10.3986,10.3986,2017-02-07
122951,Axis Hybrid Fund - Series 5 (1346 Days) - Direct Plan - Growth,INF846K01YW0,,12.7904,12.7904,12.7904,2017-02-07
122953,Axis Hybrid Fund - Series 5 (1346 Days) - Regular Plan - Dividend,INF846K01YT6,,12.3651,12.3651,12.3651,2017-02-07
122950,Axis Hybrid Fund - Series 5 (1346 Days) - Regular Plan - Growth,INF846K01YU4,,12.3657,12.3657,12.3657,2017-02-07
123062,Axis Hybrid Fund Series 6 (1324 Days) - Direct - Dividend,INF846K01ZD7,,13.1460,13.1460,13.1460,2017-02-07
123065,Axis Hybrid Fund Series 6 (1324 Days) - Direct - Growth,INF846K01ZE5,,13.1499,13.1499,13.1499,2017-02-07
123064,Axis Hybrid Fund Series 6 (1324 Days) - Regular - Dividend,INF846K01ZB1,,12.7147,12.7147,12.7147,2017-02-07
123063,Axis Hybrid Fund Series 6 (1324 Days) - Regular - Growth,INF846K01ZC9,,12.7147,12.7147,12.7147,2017-02-07
123980,Axis Hybrid Fund - Series 7 (1305 Day) - Direct Plan - Growth,INF846K01ZI6,,13.0908,13.0908,13.0908,2017-02-07
123981,Axis Hybrid Fund - Series 7 (1305 Days) - Direct Plan -Dividend,INF846K01ZH8,,13.0784,13.0784,13.0784,2017-02-07
123979,Axis Hybrid Fund - Series 7 (1305 Days) - Regular Plan - Dividend,INF846K01ZF2,,12.6560,12.6560,12.6560,2017-02-07
123978,Axis Hybrid Fund - Series 7 (1305 Days) - Regular Plan - Growth,INF846K01ZG0,,12.6560,12.6560,12.6560,2017-02-07
126357,Axis Hybrid Fund Series 8 (1279 days) - Direct Plan - Dividend,INF846K01JG4,,12.4305,12.4305,12.4305,2017-02-07
126356,Axis Hybrid Fund Series 8 (1279 days) - Direct Plan - Growth,INF846K01JF6,,12.4310,12.4310,12.4310,2017-02-07
126355,Axis Hybrid Fund Series 8 (1279 days) - Regular Plan - Dividend,INF846K01JE9,,12.0751,12.0751,12.0751,2017-02-07
126354,Axis Hybrid Fund Series 8 (1279 days) - Regular Plan - Growth,INF846K01JD1,,12.0752,12.0752,12.0752,2017-02-07
126958,Axis Hybrid Fund Series 9 (1282 days) -  Direct Plan - Dividend,INF846K01JK6,,12.4321,12.4321,12.4321,2017-02-07
126956,Axis Hybrid Fund Series 9 (1282 days) -  Direct Plan - Growth,INF846K01JJ8,,12.4321,12.4321,12.4321,2017-02-07
126955,Axis Hybrid Fund Series 9 (1282 days) - Regular Plan - Dividend,INF846K01JI0,,12.0853,12.0853,12.0853,2017-02-07
126957,Axis Hybrid Fund Series 9 (1282 days) - Regular Plan - Growth,INF846K01JH2,,12.0853,12.0853,12.0853,2017-02-07
134473,Baroda Pioneer Fixed Maturity Plan Series N - Plan A - Growth Option,INF955L01GN3,,12.5905,12.5905,12.5905,2017-02-07
134472,Baroda Pioneer Fixed Maturity Plan Series N Plan B (Direct) - Growth Option,INF955L01GP8,,12.6566,12.6566,12.6566,2017-02-07
134466,Baroda Pioneer Fixed Maturity Plan Series M - Plan A - Growth Option,INF955L01GJ1,,12.7051,12.7051,12.7051,2017-02-07
134467,Baroda Pioneer Fixed Maturity Plan Series M - Plan B (Direct) - Dividend (payout) option,INF955L01GM5,,11.5751,11.5751,11.5751,2017-02-07
134468,Baroda Pioneer Fixed Maturity Plan Series M - Plan B (Direct) - Growth Option,INF955L01GL7,,12.7822,12.7822,12.7822,2017-02-07
134121,Baroda Pioneer Hybrid Fund - Series 1 - Plan A - Dividend Pay-out option,INF955L01GG7,,10.0970,10.0970,10.0970,2017-02-07
134122,Baroda Pioneer Hybrid Fund - Series 1- Plan A - Growth Option,INF955L01GF9,,10.0970,10.0970,10.0970,2017-02-07
134123,Baroda Pioneer Hybrid Fund - Series 1- Plan B (Direct) - Growth Option,INF955L01GH5,,10.4390,10.4390,10.4390,2017-02-07
134120,Baroda Pioneer Hybrid Fund- Series 1- Plan B (Direct) - Dividend Pay-out Option,INF955L01GI3,,10.4390,10.4390,10.4390,2017-02-07
134946,BOI AXA Capital Protection Oriented Fund Series 4 Direct Growth,INF761K01DI4,,10.2091,10.2091,10.2091,2017-02-07
134947,BOI AXA Capital Protection Oriented Fund Series 4 Regular Growth,INF761K01DJ2,,10.1639,10.1639,10.1639,2017-02-07
135524,BOI AXA Capital Protection Oriented  Fund Series 5 Regular Plan Growth,INF761K01DL8,,10.4766,10.4766,10.4766,2017-02-07
135525,BOI AXA Capital Protection Oriented Fund Series 5 Direct Plan Growth,INF761K01DK0,,10.5151,10.5151,10.5151,2017-02-07
133060,BOI AXA Capital Protection Oriented Fund Series 2  Regular Plan Growth,INF761K01DB9,,10.5495,10.5495,10.5495,2017-02-07
133061,BOI AXA Capital Protection Oriented Fund Series 2 Direct Plan Dividend,INF761K01CY3,,10.6869,10.6869,10.6869,2017-02-07
133063,BOI AXA Capital Protection Oriented Fund Series 2 Direct Plan Growth,INF761K01CZ0,,10.6869,10.6869,10.6869,2017-02-07
133062,BOI AXA Capital Protection Oriented Fund Series 2 Regular Plan Dividend,INF761K01DA1,,10.5495,10.5495,10.5495,2017-02-07
133496,BOI AXA Capital Protection Oriented Fund Series 3 Direct Plan Dividend,INF761K01DC7,,10.3400,10.3400,10.3400,2017-02-07
133495,BOI AXA Capital Protection Oriented Fund Series 3 Direct Plan Growth,INF761K01DD5,,10.3387,10.3387,10.3387,2017-02-07
133494,BOI AXA Capital Protection Oriented Fund Series 3 Regular Plan Dividend,INF761K01DE3,,10.2200,10.2200,10.2200,2017-02-07
133493,BOI AXA Capital Protection Oriented Fund Series 3 Regular Plan Growth,INF761K01DF0,,10.2200,10.2200,10.2200,2017-02-07
133879,Canara Robeco Capital Protection Oriented Fund - Series 4 - Direct Plan - Growth Option,INF760K01HM9,,11.4135,11.4135,11.4135,2017-02-07
133881,Canara Robeco Capital Protection Oriented Fund - Series 4 - Regular Plan - Dividend Payout Option,INF760K01HP2,,11.3220,11.3220,11.3220,2017-02-07
133880,Canara Robeco Capital Protection Oriented Fund - Series 4 - Regular Plan - Growth Option,INF760K01HO5,,11.3220,11.3220,11.3220,2017-02-07
134157,Canara Robeco Capital Protection Oriented Fund - Series 5 - Direct Plan - Dividend Option,INF760K01HV0,,10.6308,10.6308,10.6308,2017-02-07
134156,Canara Robeco Capital protection Oriented Fund - Series 5 - Direct Plan - Growth Option,INF760K01HU2,,10.6308,10.6308,10.6308,2017-02-07
134159,Canara Robeco Capital protection Oriented Fund - Series 5 - Regular Plan - Growth Option,INF760K01HW8,,10.6069,10.6069,10.6069,2017-02-07
134158,Canara Robeco Capital protection Oriented Fund - Serries 5 - Regular Plan - Dividend option,INF760K01HX6,,10.6069,10.6069,10.6069,2017-02-07
135676,Canara Robeco Capital protection Oriented Fund - Series 6 - Regular Plan - Dividend Payout Option,INF760K01IB0,,11.0594,11.0594,11.0594,2017-02-07
135673,Canara Robeco capital protection Oriented Fund series 6  - Direct Plan - Growth Option,INF760K01HY4,,11.1529,11.1529,11.1529,2017-02-07
135674,Canara Robeco Capital Protection Oriented Fund Series 6 - Direct Plan - Dividend Payout Option,INF760K01HZ1,,11.1529,11.1529,11.1529,2017-02-07
135675,Canara Robeco Capital Protection Oriented Fund Series 6 - Regular Plan - Growth Option,INF760K01IA2,,11.0594,11.0594,11.0594,2017-02-07
139715,canara Robeco Capital protection Oriented Fund - Series  7 - Direct Plan - Dividend payout Option,INF760K01IE4,,10.3450,10.3450,10.3450,2017-02-07
139714,canara Robeco Capital protection Oriented Fund - Series  7 - Direct Plan - Growth option,INF760K01ID6,,10.3450,10.3450,10.3450,2017-02-07
139713,canara Robeco Capital protection Oriented Fund - Series  7 - Regular Plan - Dividend payout Option,INF760K01IG9,,10.3001,10.3001,10.3001,2017-02-07
139716,canara Robeco Capital protection Oriented Fund - Series  7 - Regular Plan - Growth Option,INF760K01IF1,,10.3001,10.3001,10.3001,2017-02-07
131012,CANARA ROBECO CAPITAL PROTECTION ORIENDED FUND- SERIES 3 -DIRECT PLAN- DIVIDEND PAYOUT OPTION,INF760K01HF3,,12.1626,12.1626,12.1626,2017-02-07
131010,CANARA ROBECO CAPITAL PROTECTION ORIENTED FUND - SERIES 3-GROWTH PLAN,INF760K01HG1,,12.0290,12.0290,12.0290,2017-02-07
131011,CANARA ROBECO CAPITAL PROTECTION ORIENTED FUND-SERIES 3- DIvidend PLAN,INF760K01HH9,,12.0290,12.0290,12.0290,2017-02-07
131013,CANARA ROBECO CAPITAL PROTECTION ORIENTED FUND-SERIES 3-DIRECT PLAN-GROWTH OPTION,INF760K01HE6,,12.1626,12.1626,12.1626,2017-02-07
131182,DSP BlackRock Dual Advantage Fund - Series 29 - 40M - Direct Plan - Growth Option,INF740K016H3,,11.0307,11.0307,11.0307,2017-02-07
131180,DSP BlackRock Dual Advantage Fund - Series 29 - 40M - Regular Plan - Dividend Payout Option,INF740K015H5,,10.9014,10.9014,10.9014,2017-02-07
131179,DSP BlackRock Dual Advantage Fund - Series 29 - 40M - Regular Plan - Growth option,INF740K014H8,,10.9014,10.9014,10.9014,2017-02-07
133507,DSP BlackRock Dual Advantage Fund - Series 34 - 36M - Direct Plan - Dividend Payout Option,INF740K011N2,,10.1941,10.1941,10.1941,2017-02-07
133505,DSP BlackRock Dual Advantage Fund - Series 34 - 36M - Direct Plan - Growth Option,INF740K010N4,,10.1941,10.1941,10.1941,2017-02-07
133506,DSP BlackRock Dual Advantage Fund - Series 34 - 36M - Regular Plan - Dividend Payout Option,INF740K019M7,,10.0920,10.0920,10.0920,2017-02-07
133508,DSP BlackRock Dual Advantage Fund - Series 34 - 36M - Regular Plan - Growth Option,INF740K018M9,,10.0920,10.0920,10.0920,2017-02-07
133666,DSP BlackRock Dual Advantage Fund - Series 35 - 36M - Direct Plan - Dividend Payout Option,INF740K015N3,,10.1123,10.1123,10.1123,2017-02-07
133667,DSP BlackRock Dual Advantage Fund - Series 35 - 36M - Direct Plan - Growth Option,INF740K014N6,,10.1123,10.1123,10.1123,2017-02-07
133668,DSP BlackRock Dual Advantage Fund - Series 35 - 36M - Regular Plan - Dividend Payout Option,INF740K013N8,,10.0140,10.0140,10.0140,2017-02-07
133669,DSP BlackRock Dual Advantage Fund - Series 35 - 36M - Regular Plan - Growth Option,INF740K012N0,,10.0140,10.0140,10.0140,2017-02-07
133915,DSP BlackRock Dual Advantage Fund - Series 36 - 36M - Direct Plan - Dividend Payout Option,INF740K011P7,,10.1766,10.1766,10.1766,2017-02-07
133916,DSP BlackRock Dual Advantage Fund - Series 36 - 36M - Direct Plan - Growth Option,INF740K010P9,,10.1766,10.1766,10.1766,2017-02-07
133918,DSP BlackRock Dual Advantage Fund - Series 36 - 36M - Regular Plan - Dividend Payout Option,INF740K019O3,,10.0807,10.0807,10.0807,2017-02-07
133917,DSP BlackRock Dual Advantage Fund - Series 36 - 36M - Regular Plan - Growth Option,INF740K018O5,,10.0807,10.0807,10.0807,2017-02-07
135339,DSP  Dual Advantage Fund - Series 39 - 36M - Direct Plan - Dividend Payout Option,INF740K017Z3,,11.3404,11.3404,11.3404,2017-02-07
135340,DSP  Dual Advantage Fund - Series 39 - 36M - Direct Plan - Growth,INF740K016Z5,,11.3404,11.3404,11.3404,2017-02-07
135338,DSP  Dual Advantage Fund - Series 39 - 36M - Regular Plan - Dividend Payout Option,INF740K015Z7,,11.2633,11.2633,11.2633,2017-02-07
135337,DSP  Dual Advantage Fund - Series 39 - 36M - Regular Plan - Growth,INF740K014Z0,,11.2633,11.2633,11.2633,2017-02-07
128942,DSP BlackRock FMP - Series 161 - 12M (Maturity Date 27 April 2017) - Direct Plan - Dividend Payout - Quarterly Payout,INF740K013X7,,11.5511,11.5511,11.5511,2017-02-07
128945,DSP BlackRock FMP - Series 161 - 12M (Maturity Date 27 April 2017) - Direct Plan - Growth,INF740K011X1,,12.6400,12.6400,12.6400,2017-02-07
128947,DSP BlackRock FMP - Series 161 - 12M (Maturity Date 27 April 2017) - Regular Plan - Dividend Payout - Regular Payout,INF740K019W6,,11.5303,11.5303,11.5303,2017-02-07
128943,DSP BlackRock FMP - Series 161 - 12M (Maturity Date 27 April 2017) - Regular Plan - Growth,INF740K018X6,,12.6053,12.6053,12.6053,2017-02-07
135969,DSP  FMP - Series 192 - 36M - Direct Plan - Dividend Payout - Quarterly Payout,INF740KA1181,,11.1944,11.1944,11.1944,2017-02-07
135967,DSP  FMP - Series 192 - 36M - Direct Plan - Growth,INF740KA1165,,11.1944,11.1944,11.1944,2017-02-07
135966,DSP  FMP - Series 192 - 36M - Regular Plan - Dividend Payout - Regular Payout,INF740KA1140,,11.1531,11.1531,11.1531,2017-02-07
135970,DSP  FMP - Series 192 - 36M - Regular Plan - Growth,INF740KA1132,,11.1531,11.1531,11.1531,2017-02-07
135968,DSP  FMP - Series 192 -36M - Direct Plan - Dividend Payout - Regular Payout,INF740KA1173,,11.1944,11.1944,11.1944,2017-02-07
135971,DSP FMP - Series - 192 - 36M - Regular Plan - Dividend Payout - Quarterly Payout,INF740KA1157,,11.1531,11.1531,11.1531,2017-02-07
126683,DSP BlackRock FMP - Series 144 - 12M (Maturity Date 20-Feb-2017) - Direct Plan - Growth,INF740K01L56,,12.8407,12.8407,12.8407,2017-02-07
126684,DSP BlackRock FMP - Series 144 - 12M (Maturity Date 20-Feb-2017) - Regular Plan - Growth,INF740K01L23,,12.8092,12.8092,12.8092,2017-02-07
127146,DSP BlackRock FMP - Series 146 - 12M (Maturity Date 06-Jun-2017)  - Regular Plan - Growth,INF740KA1AJ8,,12.8750,12.8750,12.8750,2017-02-07
127149,DSP BlackRock FMP - Series 146 - 12M (Maturity Date 6-Jun-2017) - Direct Plan - Growth,INF740KA1AM2,,12.9013,12.9013,12.9013,2017-02-07
127456,DSP BlackRock FMP - Series 148 - 12M (Maturity Date 06-Jun-2017) - Direct Plan - Growth,INF740KA1AS9,,12.8159,12.8159,12.8159,2017-02-07
127459,DSP BlackRock FMP - Series 148 - 12M (Maturity Date 06-Jun-2017) - Regular Plan - Growth,INF740KA1AP5,,12.7851,12.7851,12.7851,2017-02-07
127607,DSP BlackRock FMP - Series 149 - 12M (Maturity Date 19-Jun-2017) - Direct Plan - Growth,INF740KA1BE7,,12.8855,12.8855,12.8855,2017-02-07
127610,DSP BlackRock FMP - Series 149 - 12M (Maturity Date 19-Jun-2017) - Regular Plan - Growth,INF740KA1BB3,,12.8646,12.8646,12.8646,2017-02-07
127667,DSP BlackRock FMP - Series 150 - 13M - (Maturity Date 11 April 2017) - Direct Plan - Growth,INF740K017U4,,12.7891,12.7891,12.7891,2017-02-07
127664,DSP BlackRock FMP - Series 150 - 13M - (Maturity Date 11 April 2017) - Regular Plan - Dividend Payout - Regular Payout,INF740K015U8,,11.5519,11.5519,11.5519,2017-02-07
127665,DSP BlackRock FMP - Series 150 - 13M - (Maturity Date 11 April 2017) - Regular Plan - Growth,INF740K014U1,,12.7529,12.7529,12.7529,2017-02-07
127854,DSP BlackRock FMP - Series 151 - 12M (Maturity Date 19-Jun-2017) - Direct Plan - Dividend Payout - Regular Payout,INF740KA1BL2,,11.6729,11.6729,11.6729,2017-02-07
127855,DSP BlackRock FMP - Series 151 - 12M (Maturity Date 19-Jun-2017) - Direct Plan - Growth,INF740KA1BK4,,12.8070,12.8070,12.8070,2017-02-07
127858,DSP BlackRock FMP - Series 151 - 12M (Maturity Date 19-Jun-2017) - Regular Plan - Growth,INF740KA1BH0,,12.7739,12.7739,12.7739,2017-02-07
127988,DSP BlackRock FMP - Series 152 - 12.5M (Maturity Date 11 April 2017) - Direct Plan - Growth,INF740K013V1,,12.7559,12.7559,12.7559,2017-02-07
127987,DSP BlackRock FMP - Series 152 - 12.5M (Maturity Date 11 April 2017) - Regular Plan - Growth,INF740K010V7,,12.6703,12.6703,12.6703,2017-02-07
128106,DSP BlackRock FMP - Series 153 - 12M (Maturity Date 27-Jun-2017) - Direct Plan - Growth,INF740KA1BQ1,,12.7211,12.7211,12.7211,2017-02-07
128107,DSP BlackRock FMP - Series 153 - 12M (Maturity Date 27-Jun-2017) - Regular Plan - Dividend Payout - Quarterly Payout,INF740KA1BP3,,11.6076,11.6076,11.6076,2017-02-07
128108,DSP BlackRock FMP - Series 153 - 12M (Maturity Date 27-Jun-2017) - Regular Plan - Dividend Payout - Regular Payout,INF740KA1BO6,,11.6077,11.6077,11.6077,2017-02-07
128109,DSP BlackRock FMP - Series 153 - 12M (Maturity Date 27-Jun-2017) - Regular Plan - Growth,INF740KA1BN8,,12.6959,12.6959,12.6959,2017-02-07
128342,DSP BlackRock FMP - Series 154 - 12.5M (Maturity Date 11 April 2017)  - Direct Plan - Growth,INF740K018V0,,12.6908,12.6908,12.6908,2017-02-07
128345,DSP BlackRock FMP - Series 154 - 12.5M (Maturity Date 11 April 2017) - Regular Plan - Growth,INF740K011W3,,12.6553,12.6553,12.6553,2017-02-07
128376,DSP BlackRock FMP - Series 155 - 12M (Maturity Date 03-Apr-2017) - Direct Plan - Growth,INF740K017T6,,12.6859,12.6859,12.6859,2017-02-07
128378,DSP BlackRock FMP - Series 155 - 12M (Maturity Date 03-Apr-2017) - Regular Plan - Dividend Payout - Regular Payout,INF740K015T0,,11.5908,11.5908,11.5908,2017-02-07
128379,DSP BlackRock FMP - Series 155 - 12M (Maturity Date 03-Apr-2017) - Regular Plan - Growth,INF740K014T3,,12.6505,12.6505,12.6505,2017-02-07
128975,DSP BlackRock FMP - Series 162 - 12M (Maturity Date 27 April 2017) - Direct Plan - Growth,INF740K017X8,,12.6338,12.6338,12.6338,2017-02-07
128977,DSP BlackRock FMP - Series 162 - 12M (Maturity Date 27 April 2017) - Regular Plan - Dividend Payout - Regular Payout,INF740K015X2,,11.5276,11.5276,11.5276,2017-02-07
128978,DSP BlackRock FMP - Series 162 - 12M (Maturity Date 27 April 2017) - Regular Plan - Growth,INF740K014X5,,12.5992,12.5992,12.5992,2017-02-07
129001,DSP BlackRock FMP - Series 163 - 12M (Maturity Date 27 April 2017)  - Regular Plan - Dividend Payout - Regular Payout,INF740K013Y5,,11.5205,11.5205,11.5205,2017-02-07
128997,DSP BlackRock FMP - Series 163 - 12M (Maturity Date 27 April 2017) - Direct Plan - Dividend Payout - Quarterly Payout,INF740K017Y6,,11.5415,11.5415,11.5415,2017-02-07
128999,DSP BlackRock FMP - Series 163 - 12M (Maturity Date 27 April 2017) - Direct Plan - Growth,INF740K015Y0,,12.6204,12.6204,12.6204,2017-02-07
128996,DSP BlackRock FMP - Series 163 - 12M (Maturity Date 27 April 2017) - Regular Plan - Growth,INF740K012Y7,,12.5859,12.5859,12.5859,2017-02-07
129495,DSP BlackRock FMP - Series 164 - 12M (Maturity Date 16 May 2017) - Direct Plan - Dividend Payout - Regular Payout,INF740K012Z4,,11.4953,11.4953,11.4953,2017-02-07
129497,DSP BlackRock FMP - Series 164 - 12M (Maturity Date 16 May 2017) - Direct Plan - Growth,INF740K011Z6,,12.5739,12.5739,12.5739,2017-02-07
129496,DSP BlackRock FMP - Series 164 - 12M (Maturity Date 16 May 2017) - Regular Plan - Growth,INF740K018Y4,,12.5405,12.5405,12.5405,2017-02-07
126374,DSP BlackRock FTP - Series 36 - 15M  - (Maturity Date 27 April 2017)- Regular Plan - Growth Option,INF740K012W1,,12.8202,12.8202,12.8202,2017-02-07
126376,DSP BlackRock FTP - Series 36 - 15M - (Maturity Date 27 April 2017 ) - Direct Plan - Growth Option,INF740K019X4,,12.8725,12.8725,12.8725,2017-02-07
131268,DSP BlackRock FTP - Series 44 - 36M - Direct Plan - Dividend Payout Option,INF740K011I2,,12.4973,12.4973,12.4973,2017-02-07
131266,DSP BlackRock FTP - Series 44 - 36M - Direct Plan - Growth Option,INF740K010I4,,12.4973,12.4973,12.4973,2017-02-07
131267,DSP BlackRock FTP - Series 44 - 36M - Regular Plan - Dividend Payout Option,INF740K019H7,,12.3502,12.3502,12.3502,2017-02-07
131265,DSP BlackRock FTP - Series 44 - 36M - Regular Plan - Growth Option,INF740K018H9,,12.3502,12.3502,12.3502,2017-02-07
127001,DSP BlackRock FTP - Series 37 - 14M (Maturity Date 27 April 2017) - Direct Plan - Growth Option,INF740K017W0,,12.8481,12.8481,12.8481,2017-02-07
127004,DSP BlackRock FTP - Series 37 - 14M - (Maturity Date 27 April 2017) - Regular Plan - Growth Option,INF740K015W4,,12.7974,12.7974,12.7974,2017-02-07
