Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
134886,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01EB4,15.2381,15.2381,15.2381,2015-08-18
134874,LIC MF ULIS (15Yrs. Regular Premium Uniform Cover Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AJ5,15.0890,15.0890,15.0890,2015-08-18
120259,LIC MF ULIS (5 Yrs. Single Premium)-Direct Plan-Dividend Reinvestment,,INF767K01DO9,15.2381,15.2381,15.2381,2015-08-18
100325,LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-Dividend Reinvestment,,INF767K01964,15.0890,15.0890,15.0890,2015-08-18
133384,Motilal Oswal Long Term Equity Fund (MOFLTE) - Direct Plan - Dividend Payout Option,INF247L01577,,11.8837,11.8837,11.8837,2015-08-18
133386,Motilal Oswal Long Term Equity Fund (MOFLTE) - Direct Plan - Growth Option,INF247L01569,,11.8837,11.8837,11.8837,2015-08-18
133385,Motilal Oswal Long Term Equity Fund (MOFLTE) - Regular Plan - Growth Option,INF247L01544,,11.8090,11.8090,11.8090,2015-08-18
133383,Motilal Oswal Long Term Equity Fund - Regular Plan - Dividend Payout Option,INF247L01551,,11.8090,11.8090,11.8090,2015-08-18
133865,Nippon India Tax Saver (ELSS) Fund- Direct Plan-Dividend Plan- Annual Dividend Payout Option,INF204KA1E12,,9.9249,9.9249,9.9249,2015-08-18
133866,Nippon India Tax Saver (ELSS) Fund- Dividend Plan- Annual Dividend Payout Option,INF204KA1E04,,9.9688,9.9688,9.9688,2015-08-18
103197,Nippon India Tax Saver (ELSS) Fund-Dividend Plan-Dividend Payout Option,INF204K01GL2,INF204K01GM0,22.0626,22.0626,22.0626,2015-08-18
103196,Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option,INF204K01GK4,,47.1722,47.1722,47.1722,2015-08-18
118801,Nippon India Tax Saver Fund - Direct Plan Dividend Plan - Dividend Payout Option,INF204K01L30,INF204K01L48,25.1504,25.1504,25.1504,2015-08-18
118803,Nippon India Tax Saver Fund - Direct Plan Growth Plan - Growth Option,INF204K01L55,,48.0450,48.0450,48.0450,2015-08-18
101815,Principal Personal Tax Saver Fund,INF173K01353,,159.23,159.23,159.23,2015-08-18
119486,Principal Personal Tax Saver Fund - Direct Plan,INF173K01FA4,,161.65,161.65,161.65,2015-08-18
100156,Principal Tax Savings Fund,INF173K01361,,145.20,145.20,145.20,2015-08-18
119489,Principal Tax Savings Fund - Direct Plan,INF173K01HZ7,,147.13,147.13,147.13,2015-08-18
100174,Quant Tax Plan-Dividend,INF966L01119,INF966L01127,12.1849,12.1849,12.1849,2015-08-18
120846,Quant Tax Plan-Dividend Option-Direct Plan,INF966L01960,,12.3384,12.3384,12.3384,2015-08-18
100175,Quant Tax Plan-Growth,INF966L01135,,59.4185,59.4185,59.4185,2015-08-18
120847,Quant Tax Plan-Growth Option-Direct Plan,INF966L01986,,59.8409,59.8409,59.8409,2015-08-18
111550,Quantum Tax Saving Fund - Direct Plan Dividend Option,INF082J01077,INF082J01085,38.29,38.29,38.29,2015-08-18
111549,Quantum Tax Saving Fund - Direct Plan Growth Option,INF082J01069,,38.29,38.29,38.29,2015-08-18
119723,SBI LONG TERM EQUITY FUND - DIRECT PLAN -GROWTH,INF200K01UM9,,119.3338,119.3338,119.3338,2015-08-18
103883,SBI LONG TERM EQUITY FUND - REGULAR PLAN - DIVIDEND,INF200K01479,,46.9754,46.9754,46.9754,2015-08-18
105628,SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH,INF200K01495,,117.7399,117.7399,117.7399,2015-08-18
119722,SBI LONG TERM EQUITY FUND- DIRECT PLAN -DIVIDEND,INF200K01UK3,,58.1478,58.1478,58.1478,2015-08-18
119549,Sundaram Diversified Equity - A Long-term Tax Saver Fund - Direct Plan - Growth Option,INF903J01NN3,,77.8768,77.8768,77.8768,2015-08-18
100614,Sundaram Diversified Equity - A Long-term Tax Saver Fund - Dividend,INF903J01512,INF903J01520,15.2822,15.2822,15.2822,2015-08-18
119548,Sundaram Diversified Equity- A Long-term Tax Saver Fund - Direct Plan - Dividend Option,INF903J01NL7,INF903J01NM5,15.4245,15.4245,15.4245,2015-08-18
101853,Sundaram Diversified Equity-A Long-term Tax Saver Fund OE- App,INF903J01538,,77.2023,77.2023,77.2023,2015-08-18
100474,Tata India Tax Savings Fund-Dividend- Regular Plan,INF277K01I60,,73.5394,73.5394,73.5394,2015-08-18
132757,Tata India Tax Savings Fund-Growth-Regular Plan,INF277K01I52,,12.5027,12.5027,12.5027,2015-08-18
119281,Tata India Tax Savings Fund-Dividend -Direct Plan,INF277K01I94,,81.4908,81.4908,81.4908,2015-08-18
132756,Tata India Tax Savings Fund-Growth-Direct Plan,INF277K01I86,,12.6638,12.6638,12.6638,2015-08-18
100480,Taurus Tax Shield- Regular Plan - Growth Option,INF044D01AC9,,56.45,56.45,56.45,2015-08-18
108402,Taurus Tax Shield- Regular Plan -Dividend Option,INF044D01997,,26.44,26.44,26.44,2015-08-18
118867,Taurus Tax Shield-Direct Plan-Dividend Option,INF044D01CH4,INF044D01CI2,26.63,26.63,26.63,2015-08-18
118866,Taurus Tax Shield-Direct Plan-Growth Option,INF044D01CG6,INF044D01AA3,57.07,57.07,57.07,2015-08-18
119306,Union Long Term Equity Fund - Direct Plan - Dividend Option,INF582M01781,INF582M01773,21.54,21.54,21.54,2015-08-18
119307,Union Long Term Equity Fund - Direct Plan - Growth Option,INF582M01765,,21.54,21.54,21.54,2015-08-18
116052,Union Long Term Equity Fund - Dividend Option,INF582M01328,INF582M01310,16.78,16.78,16.78,2015-08-18
116051,Union Long Term Equity Fund - Growth Option,INF582M01302,,21.37,21.37,21.37,2015-08-18
120715,UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option,INF789F01TF7,,69.334,69.334,69.33,2015-08-18
100820,UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option,INF789F01521,INF789F01539,21.8086,21.8086,21.81,2015-08-18
100821,UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option,INF789F01547,,68.1499,68.1499,68.15,2015-08-18
120714,UTI - Long Term Equity fund (Tax Saving) Direct Plan - Dividend Option,INF789F01TD2,INF789F01TE0,23.8087,23.8087,23.81,2015-08-18
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2015-08-18
119109,HDFC Overnight Fund - Dividend Option - Direct Plan,,,10.4266,10.4266,10.4266,2015-08-18
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,22.6003,22.6003,22.6003,2015-08-18
119110,HDFC Overnight Fund - Growth Option - Direct Plan,INF179KB1HT1,,22.6308,22.6308,22.6308,2015-08-18
118059,L&T Cash Fund - Institutional Plan - Growth Option,INF677K01AP3,,1909.8894,1909.8894,1909.8894,2015-08-18
118055,L&T Cash Fund - Retail Plan - Growth option,INF677K01AK4,,1851.2528,1851.2528,1851.2528,2015-08-18
118062,L&T Cash Fund - Retail Plan - Monthly Dividend Option,INF677K01AN8,INF677K01AO6,1025.4726,1025.4726,1025.4726,2015-08-18
118066,L&T Overnight Fund  - Regular Plan - Monthly Dividend,INF917K01EL4,INF917K01EM2,1028.8640,1028.8640,1028.8640,2015-08-18
119283,L&T Overnight Fund - Direct Plan - Growth,INF917K01EN0,,1169.3865,1169.3865,1169.3865,2015-08-18
119284,L&T Overnight Fund - Direct Plan- Daily Dividend,,INF917K01EO8,1023.3000,1023.3000,1023.3000,2015-08-18
119282,L&T Overnight Fund - Direct Plan- Monthly Dividend,INF917K01ER1,,1037.1079,1037.1079,1037.1079,2015-08-18
119285,L&T Overnight Fund - Direct Plan- Weekly Dividend,,INF917K01EP5,1001.6332,1001.6332,1001.6332,2015-08-18
118056,L&T Overnight Fund - Regular Plan - Daily Dividend,,INF917K01EJ8,1023.3000,1023.3000,1023.3000,2015-08-18
118058,L&T Overnight Fund - Regular Plan - Growth,INF917K01EI0,,1155.8228,1155.8228,1155.8228,2015-08-18
118065,L&T Overnight Fund - Regular Plan - Weekly Dividend,,INF917K01EK6,1000.2172,1000.2172,1000.2172,2015-08-18
119831,SBI OVERNIGHT FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01TJ7,1009.91,1007.3852,1009.91,2015-08-18
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,2466.2585,2460.0929,2466.2585,2015-08-18
119832,SBI OVERNIGHT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TL3,INF200K01TM1,1031.8185,1029.239,1031.8185,2015-08-18
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,2455.714,2449.5747,2455.714,2015-08-18
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1031.8058,1029.2263,1031.8058,2015-08-18
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.91,1007.3852,1009.91,2015-08-18
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.1950,100.1950,100.1950,2015-08-18
119569,Aditya Birla Sun Life Liquid Fund - Daily Dividend - Direct Plan,INF209K01UZ2,,100.1950,100.1950,100.1950,2015-08-18
119571,Aditya Birla Sun Life Liquid Fund - Dividend - Direct Plan,INF209K01VD7,,125.3259,125.3259,125.3259,2015-08-18
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,231.4705,231.4705,231.4705,2015-08-18
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,231.8696,231.8696,231.8696,2015-08-18
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.0230,108.0230,108.0230,2015-08-18
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.3089,100.3089,100.3089,2015-08-18
119570,Aditya Birla Sun Life Liquid Fund - Weekly Dividend - Direct Plan,INF209K01VC9,,100.3097,100.3097,100.3097,2015-08-18
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,155.2226,155.2226,155.2226,2015-08-18
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,385.4649,385.4649,385.4649,2015-08-18
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.1584,108.1584,108.1584,2015-08-18
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.6940,163.6940,163.6940,2015-08-18
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,375.6229,375.6229,375.6229,2015-08-18
128954,Axis Liquid Fund - Direct plan - Bonus Option,INF846K01NH4,,1600.6704,1600.6704,1600.6704,2015-08-18
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.3232,1000.3232,1000.3232,2015-08-18
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,1600.7320,1600.7320,1600.7320,2015-08-18
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1004.8405,1004.8405,1004.8405,2015-08-18
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1002.3016,1002.3016,1002.3016,2015-08-18
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.3608,1000.3608,1000.3608,2015-08-18
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1598.0642,1598.0642,1598.0642,2015-08-18
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1004.9309,1004.9309,1004.9309,2015-08-18
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1002.3002,1002.3002,1002.3002,2015-08-18
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.3232,1000.3232,1000.3232,2015-08-18
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1538.8720,1538.8720,1538.8720,2015-08-18
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1004.4870,1004.4870,1004.4870,2015-08-18
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1000.4676,1000.4676,1000.4676,2015-08-18
125128,Baroda Liquid Fund - Plan A - Bonus Option,INF955L01DR1,,1645.1677,1645.1677,1645.1677,2015-08-18
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1001.1191,1001.1191,1001.1191,2015-08-18
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,1653.1307,1653.1307,1653.1307,2015-08-18
111705,BARODA LIQUID FUND - PLAN A - WEEKLY DIVIDEND OPTION,INF955L01492,INF955L01500,1000.2446,1000.2446,1000.2446,2015-08-18
125129,Baroda Liquid Fund - Plan B (Direct) - Bonus Option,INF955L01DS9,,1657.0619,1657.0619,1657.0619,2015-08-18
119414,BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY DIVIDEND OPTION,INF955L01AK2,,1001.1191,1001.1191,1001.1191,2015-08-18
119415,BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION,INF955L01AL0,,1656.7782,1656.7782,1656.7782,2015-08-18
119416,BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY DIVIDEND OPTION,INF955L01AN6,,1203.3715,1203.3715,1203.3715,2015-08-18
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,2462.8763,2462.8763,2462.8763,2015-08-18
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0600,1006.0600,1006.0600,2015-08-18
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,2110.1089,2110.1089,2110.1089,2015-08-18
130473,BNP PARIBAS LIQUID FUND - DAILY DIVIDEND OPTION,,INF251K01NK1,1000.4900,1000.4900,1000.4900,2015-08-18
130489,BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY DIVIDEND OPTION,INF251K01NR6,INF251K01NS4,1000.4107,1000.4107,1000.4107,2015-08-18
130486,BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY DIVIDEND OPTION,,INF251K01NP0,1000.4900,1000.4900,1000.4900,2015-08-18
130472,BNP PARIBAS LIQUID FUND - GROWTH OPTION,INF251K01NJ3,,2216.2933,2216.2933,2216.2933,2015-08-18
130476,BNP PARIBAS LIQUID FUND - MONTHLY DIVIDEND OPTION,INF251K01NM7,INF251K01NN5,1003.8206,1003.8206,1003.8206,2015-08-18
130459,BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF251K01NF1,,2100.2230,2100.2230,2100.2230,2015-08-18
130471,BNP PARIBAS LIQUID FUND - REGULAR PLAN - MONTHLY DIVIDEND OPTION,INF251K01NH7,INF251K01NI5,1003.7837,1003.7837,1003.7837,2015-08-18
130465,BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NG9,1001.2193,1001.2193,1001.2193,2015-08-18
130474,BNP PARIBAS LIQUID FUND - WEEKLY DIVIDEND OPTION,,INF251K01NL9,1001.2297,1001.2297,1001.2297,2015-08-18
130479,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION,INF251K01NO3,,2221.6250,2221.6250,2221.6250,2015-08-18
130487,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NQ8,1001.2462,1001.2462,1001.2462,2015-08-18
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,1002.6483,1002.6483,2015-08-18
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,1663.3913,1663.3913,1663.3913,2015-08-18
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1061.7766,1061.7766,1061.7766,2015-08-18
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1001.3912,1001.3912,1001.3912,2015-08-18
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1659.1021,1659.1021,1659.1021,2015-08-18
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1001.5040,1001.5040,1001.5040,2015-08-18
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,1754.1729,1754.1729,1754.1729,2015-08-18
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1001.3198,1001.3198,1001.3198,2015-08-18
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,1005.5000,1005.5000,1005.5000,2015-08-18
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,2570.2917,2570.2917,2570.2917,2015-08-18
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5000,1005.5000,1005.5000,2015-08-18
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1255.8743,1255.8743,1255.8743,2015-08-18
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1004.3029,1004.3029,1004.3029,2015-08-18
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2015-08-18
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1751.7835,1751.7835,1751.7835,2015-08-18
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1004.2730,1004.2730,1004.2730,2015-08-18
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1001.3146,1001.3146,1001.3146,2015-08-18
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2015-08-18
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,2502.8780,2502.8780,2502.8780,2015-08-18
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1009.5912,1009.5912,1009.5912,2015-08-18
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1006.7131,1006.7131,1006.7131,2015-08-18
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.6027,1000.6027,1000.6027,2015-08-18
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,2065.4472,2065.4472,2065.4472,2015-08-18
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1001.6086,1001.6086,1001.6086,2015-08-18
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,2062.0712,2062.0712,2062.0712,2015-08-18
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.5922,1001.5922,1001.5922,2015-08-18
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.6027,1000.6027,1000.6027,2015-08-18
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0203,10.0203,10.0203,2015-08-18
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,33.8845,33.8845,33.8845,2015-08-18
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4231,12.4231,12.4231,2015-08-18
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,1001.2900,1001.2900,1001.2900,2015-08-18
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,1004.9069,1004.9069,1004.9069,2015-08-18
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,1000.6911,1000.6911,1000.6911,2015-08-18
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,1585.6321,1585.6321,1585.6321,2015-08-18
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,1005.1057,1005.1057,1005.1057,2015-08-18
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,1001.2900,1001.2900,1001.2900,2015-08-18
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,1583.0231,1583.0231,1583.0231,2015-08-18
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,1000.6718,1000.6718,1000.6718,2015-08-18
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2015-08-18
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,3459.9311,3459.9311,3459.9311,2015-08-18
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.8037,1244.8037,1244.8037,2015-08-18
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,2156.6278,2156.6278,2156.6278,2015-08-18
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.8518,1001.8518,1001.8518,2015-08-18
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1021.8232,1021.8232,1021.8232,2015-08-18
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.7164,1000.7164,1000.7164,2015-08-18
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,2153.5328,2153.5328,2153.5328,2015-08-18
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.5559,1021.5559,1021.5559,2015-08-18
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2015-08-18
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,2223.1657,2223.1657,2223.1657,2015-08-18
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1055.1462,1055.1462,1055.1462,2015-08-18
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,10.1982,10.1982,10.1982,2015-08-18
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,28.5005,28.5005,28.5005,2015-08-18
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,10.3117,10.3117,10.3117,2015-08-18
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,10.3124,10.3124,10.3124,2015-08-18
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2015-08-18
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.3114,10.3114,10.3114,2015-08-18
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3124,10.3124,10.3124,2015-08-18
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,28.4571,28.4571,28.4571,2015-08-18
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2015-08-18
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,28.9454,28.9454,28.9454,2015-08-18
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1438.7795,1438.7795,1438.7795,2015-08-18
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1440.2982,1440.2982,1440.2982,2015-08-18
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.56,1000.56,1000.56,2015-08-18
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.56,1000.56,1000.56,2015-08-18
118910,HSBC Cash Fund - Institutional Plan - Growth,INF336L01BT4,,2281.7029,2281.7029,2281.7029,2015-08-18
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1004.7569,1004.7569,1004.7569,2015-08-18
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1004.9703,1004.9703,1004.9703,2015-08-18
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1002.8774,1002.8774,1002.8774,2015-08-18
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,1019.3,1019.3,2015-08-18
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1112.1352,1112.1352,1112.1352,2015-08-18
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1112.1046,1112.1046,1112.1046,2015-08-18
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1101.0828,1101.0828,1101.0828,2015-08-18
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,2205.2211,2205.2211,2205.2211,2015-08-18
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,101.5375,101.5375,101.5375,2015-08-18
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,118.5152,118.5152,2015-08-18
130933,ICICI Prudential Liquid Fund - Bonus,INF109KA1G94,,108.0616,108.0616,108.0616,2015-08-18
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0636,100.0636,100.0636,2015-08-18
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,107.8872,107.8872,107.8872,2015-08-18
120191,ICICI Prudential Liquid Fund - Direct Plan -  Dividend Others,INF109K01Q31,INF109K01Q23,107.8563,107.8563,107.8563,2015-08-18
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,108.0486,108.0486,108.0486,2015-08-18
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.0565,100.0565,100.0565,2015-08-18
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,213.7638,213.7638,213.7638,2015-08-18
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.6214,100.6214,100.6214,2015-08-18
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,102.309,102.309,102.309,2015-08-18
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.204,100.204,100.204,2015-08-18
130934,ICICI Prudential Liquid Fund - Direct Plan Bonus,INF109KA1G86,,108.1234,108.1234,108.1234,2015-08-18
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,107.8123,107.8123,107.8123,2015-08-18
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,213.4344,213.4344,213.4344,2015-08-18
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,106.9543,106.9543,106.9543,2015-08-18
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,203.8421,203.8421,203.8421,2015-08-18
