Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
147873,SBI Fixed Maturity Plan (FMP) - Series 27 (1203 Days) - Direct Plan - Growth,INF200KA1O34,,10.1833,,,2020-02-17
147870,SBI Fixed Maturity Plan (FMP) - Series 27 (1203 Days) - Regular Plan - Dividend Payout,INF200KA1O26,,10.1805,,,2020-02-17
147872,SBI Fixed Maturity Plan (FMP) - Series 27 (1203 Days) - Regular Plan - Growth,INF200KA1O18,,10.1805,,,2020-02-17
147136,SBI Fixed Maturity Plan (FMP) - Series 3 (1179 Days) - Direct Plan - Dividend Payout,INF200KA1D94,,10.9911,,,2020-02-17
147135,SBI Fixed Maturity Plan (FMP) - Series 3 (1179 Days) - Direct Plan - Growth,INF200KA1D86,,10.9911,,,2020-02-17
147134,SBI Fixed Maturity Plan (FMP) - Series 3 (1179 Days) - Regular Plan - Dividend Payout,INF200KA1D78,,10.9685,,,2020-02-17
147133,SBI Fixed Maturity Plan (FMP) - Series 3 (1179 Days) - Regular Plan - Growth,INF200KA1D60,,10.9685,,,2020-02-17
147199,SBI Fixed Maturity Plan (FMP) - Series 4 (365 Days) - Direct Plan - Growth,INF200KA1E28,,10.6753,,,2020-02-17
147201,SBI Fixed Maturity Plan (FMP) - Series 4 (365 Days) - Regular Plan - Dividend Payout,INF200KA1E10,,10.654,,,2020-02-17
147202,SBI Fixed Maturity Plan (FMP) - Series 4 (365 Days) - Regular Plan - Growth,INF200KA1E02,,10.654,,,2020-02-17
147200,SBI Fixed Maturity Plan (FMP) - Series 4 - Direct Plan - Dividend Payout,INF200KA1E36,,10.6753,,,2020-02-17
147249,SBI Fixed Maturity Plan (FMP) - Series 6 (3668 Days) - Direct Plan - Dividend Payout,INF200KA1F35,,11.2095,,,2020-02-17
147248,SBI Fixed Maturity Plan (FMP) - Series 6 (3668 Days) - Direct Plan - Growth,INF200KA1F27,,11.2095,,,2020-02-17
147250,SBI Fixed Maturity Plan (FMP) - Series 6 (3668 Days) - Regular Plan - Dividend Payout,INF200KA1F19,,11.1881,,,2020-02-17
147247,SBI Fixed Maturity Plan (FMP) - Series 6 (3668 Days) - Regular Plan - Growth,INF200KA1F01,,11.1882,,,2020-02-17
147319,SBI Fixed Maturity Plan (FMP) - Series 7 (1175 Days) - Direct Plan - Dividend Payout,INF200KA1F76,,10.8849,,,2020-02-17
147318,SBI Fixed Maturity Plan (FMP) - Series 7 (1175 Days) - Direct Plan - Growth,INF200KA1F68,,10.8849,,,2020-02-17
147317,SBI Fixed Maturity Plan (FMP) - Series 7 (1175 Days) - Regular Plan - Dividend Payout,INF200KA1F50,,10.8648,,,2020-02-17
147320,SBI Fixed Maturity Plan (FMP) - Series 7 (1175 Days) - Regular Plan - Growth,INF200KA1F43,,10.8648,,,2020-02-17
147334,SBI Fixed Maturity Plan (FMP) - Series 8 (1178 Days) - Direct Plan - Dividend Payout,INF200KA1G18,,10.8022,,,2020-02-17
147333,SBI Fixed Maturity Plan (FMP) - Series 8 (1178 Days) - Direct Plan - Growth,INF200KA1G00,,10.8023,,,2020-02-17
147332,SBI Fixed Maturity Plan (FMP) - Series 8 (1178 Days) - Regular Plan - Dividend Payout,INF200KA1F92,,10.7832,,,2020-02-17
147331,SBI Fixed Maturity Plan (FMP) - Series 8 (1178 Days) - Regular Plan - Growth,INF200KA1F84,,10.7832,,,2020-02-17
147424,SBI Fixed Maturity Plan (FMP) - Series 9 (1178 Days) - Direct Plan - Dividend Payout,INF200KA1G75,,10.7746,,,2020-02-17
147422,SBI Fixed Maturity Plan (FMP) - Series 9 (1178 Days) - Direct Plan - Growth,INF200KA1G67,,10.7746,,,2020-02-17
147421,SBI Fixed Maturity Plan (FMP) - Series 9 (1178 Days) - Regular Plan - Dividend Payout,INF200KA1G59,,10.7571,,,2020-02-17
147423,SBI Fixed Maturity Plan (FMP) - Series 9 (1178 Days) - Regular Plan - Growth,INF200KA1G42,,10.7571,,,2020-02-17
147765,SBI Fixed Maturity Plan (FMP) - Series 23 (1106 Days) - Direct Plan - Dividend Payout,INF200KA1M85,,10.269,,,2020-02-17
147764,SBI Fixed Maturity Plan (FMP) - Series 23 (1106 Days) - Direct Plan - Growth,INF200KA1M77,,10.269,,,2020-02-17
147763,SBI Fixed Maturity Plan (FMP) - Series 23 (1106 Days) - Regular Plan - Dividend Payout,INF200KA1M69,,10.2623,,,2020-02-17
147762,SBI Fixed Maturity Plan (FMP) - Series 23 (1106 Days) - Regular Plan - Growth,INF200KA1M51,,10.2623,,,2020-02-17
147510,SBI Fixed Maturity Plan (FMP) - Series 12 (1179 Days) - Direct Plan - Dividend Payout,INF200KA1H90,,10.6558,,,2020-02-17
147509,SBI Fixed Maturity Plan (FMP) - Series 12 (1179 Days) - Direct Plan - Growth,INF200KA1H82,,10.6558,,,2020-02-17
147511,SBI Fixed Maturity Plan (FMP) - Series 12 (1179 Days) - Regular Plan - Dividend Payout,INF200KA1H74,,10.6401,,,2020-02-17
147508,SBI Fixed Maturity Plan (FMP) - Series 12 (1179 Days) - Regular Plan - Growth,INF200KA1H66,,10.64,,,2020-02-17
147521,SBI Fixed Maturity Plan (FMP) - Series 13 (1108 Days) - Direct Plan - Dividend Payout,INF200KA1I32,,10.6497,,,2020-02-17
147520,SBI Fixed Maturity Plan (FMP) - Series 13 (1108 Days) - Direct Plan - Growth,INF200KA1I24,,10.6497,,,2020-02-17
147522,SBI Fixed Maturity Plan (FMP) - Series 13 (1108 Days) - Regular Plan - Dividend Payout,INF200KA1I16,,10.6344,,,2020-02-17
147523,SBI Fixed Maturity Plan (FMP) - Series 13 (1108 Days) - Regular Plan - Growth,INF200KA1I08,,10.6344,,,2020-02-17
136332,SUNDARAM CAPITAL PROTECTION ORIENTED FUND - 5 YEARS - SERIES 7 - DIRECT PLAN - GROWTH,INF903JA1047,,13.7415,,,2020-02-17
136331,SUNDARAM CAPITAL PROTECTION ORIENTED FUND - 5 YEARS - SERIES 7 - DIRECT PLAN DIVIDEND PAYOUT,INF903JA1054,,12.352,,,2020-02-17
136333,SUNDARAM CAPITAL PROTECTION ORIENTED FUND - 5 YEARS - SERIES 7 - REGULAR PLAN - DIVIDEND PAYOUT,INF903JA1039,,12.1742,,,2020-02-17
136334,SUNDARAM CAPITAL PROTECTION ORIENTED FUND - 5 YEARS - SERIES 7 - REGULAR PLAN - GROWTH OPTION,INF903JA1021,,13.5564,,,2020-02-17
139098,SUNDARAM CPOF 5  YRS SR 8  REGULAR PLAN DIVIDEND,INF903JA1203,,12.0424,,,2020-02-17
139095,SUNDARAM CPOF 5 YRS SR 8  DIRECT PLAN DIVIDEND,INF903JA1237,,12.1662,,,2020-02-17
139096,SUNDARAM CPOF 5 YRS SR 8  DIRECT PLAN GROWTH,INF903JA1252,,13.4956,,,2020-02-17
139097,SUNDARAM CPOF 5 YRS SR 8  REGULAR PLAN GROWTH,INF903JA1245,,13.3656,,,2020-02-17
142232,Sundaram Fixed Term IC Regular Plan Growth,INF903JA1BV7,,11.825,,,2020-02-17
142229,Sundaram Fixed Term Plan IC Direct Dividend Payout,INF903JA1BY1,,11.2834,,,2020-02-17
142230,Sundaram Fixed Term Plan IC Direct Plan Growth,INF903JA1BX3,,11.8275,,,2020-02-17
142231,Sundaram Fixed Term Plan IC Regular Plan Dividend Payout,INF903JA1BW5,,11.2811,,,2020-02-17
142399,Sundaram Fixed Term Plan IE Direct Dividend Payout,INF903JA1CG6,,11.2491,,,2020-02-17
142400,Sundaram Fixed Term Plan IE Direct Plan Growth,INF903JA1CF8,,11.6827,,,2020-02-17
142401,Sundaram Fixed Term Plan IE Regular Plan Dividend Payout,INF903JA1CE1,,11.1735,,,2020-02-17
142402,Sundaram Fixed Term Plan IE Regular Plan Growth,INF903JA1CD3,,11.6061,,,2020-02-17
143976,Sundaram Fixed Term Plan IJ Direct Plan Dividend Payout,INF903JA1DY7,,11.3682,,,2020-02-17
143975,Sundaram Fixed Term Plan IJ Direct Plan Growth,INF903JA1DX9,,11.6953,,,2020-02-17
143974,Sundaram Fixed Term Plan IJ Regular Plan Dividend Payout,INF903JA1DW1,,11.3587,,,2020-02-17
143973,Sundaram Fixed Term Plan IJ Regular Plan Growth,INF903JA1DV3,,11.6856,,,2020-02-17
144238,Sundaram Fixed Term Plan IK Direct Plan Dividend,INF903JA1EK4,,11.3372,,,2020-02-17
144237,Sundaram Fixed Term Plan IK Direct Plan Growth,INF903JA1EJ6,,11.6661,,,2020-02-17
144240,Sundaram Fixed Term Plan IK Regular Plan Dividend,INF903JA1EI8,,11.3175,,,2020-02-17
144239,Sundaram Fixed Term Plan IK Regular Plan Growth,INF903JA1EH0,,11.6437,,,2020-02-17
146945,Sundaram Fixed Term Plan IS Direct Plan Growth,INF903JA1HP6,,11.0276,,,2020-02-17
146947,Sundaram Fixed Term Plan IS Regular Plan Dividend,INF903JA1HO9,,11.0153,,,2020-02-17
146946,Sundaram Fixed Term Plan IS Regular Plan Growth,INF903JA1HN1,,11.0154,,,2020-02-17
141254,SUNDARAM HYBRID SERIES U DIRECT PLAN  HALF YEARLY DIVIDEND  PAYOUT,INF903JA1AF2,,11.6948,,,2020-02-17
141253,SUNDARAM HYBRID SERIES U DIRECT PLAN GROWTH,INF903JA1AE5,,12.4331,,,2020-02-17
141255,SUNDARAM HYBRID SERIES U REGULAR PLAN GROWTH,INF903JA1AB1,,12.2767,,,2020-02-17
141251,SUNDARAM HYBRID SERIES U REGULAR PLAN HALF YEARLY DIVIDEND PAYOUT,INF903JA1AC9,,11.5425,,,2020-02-17
141252,SUNDARAM HYBRID SERIES U REGULAR PLAN YEARLY DIVIDEND PAYOUT,INF903JA1AD7,,11.6132,,,2020-02-17
142942,Tata Fixed Maturity Plan Series 53 Scheme B Direct Plan Dividend Payout,INF277K010G9,,11.721,,,2020-02-17
142943,Tata Fixed Maturity Plan Series 53 Scheme B Direct Plan Growth,INF277K019F2,,11.7115,,,2020-02-17
142941,Tata Fixed Maturity Plan Series 53 Scheme B Regular Plan Dividend Payout,INF277K018F4,,11.666,,,2020-02-17
142944,Tata Fixed Maturity Plan Series 53 Scheme B Regular Plan Growth,INF277K017F6,,11.6653,,,2020-02-17
145304,Tata Fixed Matuirty Plan Series 56 Scheme D-Direct Plan-Growth,INF277K015P9,,11.51,,,2020-02-17
145305,Tata Fixed Maturity Plan Series 56 Scheme D-Direct Plan-Dividend Payout,INF277K016P7,,11.7804,,,2020-02-17
145306,Tata Fixed Maturity Plan Series 56 Scheme D-Regular Plan-Dividend Payout,INF277K014P2,,11.4592,,,2020-02-17
145303,Tata Fixed Maturity Plan Series 56 Scheme D-Regular Plan-Growth,INF277K013P4,,11.4587,,,2020-02-17
142891,Tata Fixed Maturity Plan Series 53 Scheme A Direct Plan Dividend Payout,INF277K016F8,,11.7489,,,2020-02-17
142892,Tata Fixed Maturity Plan Series 53 Scheme A Direct Plan Growth,INF277K015F0,,11.742,,,2020-02-17
142889,Tata Fixed Maturity Plan Series 53 Scheme A Regular Plan Dividend Payout,INF277K014F3,,11.6959,,,2020-02-17
142890,Tata Fixed Maturity Plan Series 53 Scheme A Regular Plan Growth,INF277K013F5,,11.6953,,,2020-02-17
143315,Tata Fixed Maturity Plan Series 54 Scheme A -Direct Plan Dividend Payout,INF277K018G2,,11.8222,,,2020-02-17
143313,Tata Fixed Maturity Plan Series 54 Scheme A -Regular Plan Growth,INF277K015G8,,11.7612,,,2020-02-17
143312,Tata Fixed Maturity Plan Series 54 Scheme A-Direct Plan Growth,INF277K017G4,,11.8155,,,2020-02-17
143314,Tata Fixed Maturity Plan Series 54 Scheme A-Regular Plan Dividend Payout,INF277K016G6,,11.7613,,,2020-02-17
143750,Tata Fixed Maturity Plan Series 55 Scheme A - Direct Plan - Dividend Payout,INF277K016H4,,11.8233,,,2020-02-17
143749,Tata Fixed Maturity Plan Series 55 Scheme A - Direct Plan - Growth,INF277K015H6,,11.7619,,,2020-02-17
143748,Tata Fixed Maturity Plan Series 55 Scheme A - Regular Plan - Dividend Payout,INF277K014H9,,11.7218,,,2020-02-17
143747,Tata Fixed Maturity Plan Series 55 Scheme A - Regular Plan - Growth,INF277K013H1,,11.7218,,,2020-02-17
143811,Tata Fixed Maturity Plan Series 55 Scheme B Direct Plan Dividend Payout,INF277K014I7,,11.6536,,,2020-02-17
143810,Tata Fixed Maturity Plan Series 55 Scheme B Direct Plan Growth,INF277K013I9,,11.5435,,,2020-02-17
143812,Tata Fixed Maturity Plan Series 55 Scheme B Regular Plan Dividend Payout,INF277K012I1,,11.4987,,,2020-02-17
143809,Tata Fixed Maturity Plan Series 55 Scheme B Regular Plan Growth,INF277K011I3,,11.4985,,,2020-02-17
144287,Tata Fixed Maturity Plan Series 55 Scheme D-Direct Plan -Growth,INF277K019J4,,11.4964,,,2020-02-17
144288,Tata Fixed Maturity Plan Series 55 Scheme D-Direct Plan- Dividend Payout,INF277K010K1,,11.5145,,,2020-02-17
144290,Tata Fixed Maturity Plan Series 55 Scheme D-Regular Plan-Dividend Payout,INF277K018J6,,11.4533,,,2020-02-17
144289,Tata Fixed Maturity Plan Series 55 Scheme D-Regular Plan-Growth,INF277K017J8,,11.4529,,,2020-02-17
144292,Tata Fixed Maturity Plan Series 55 Scheme E -Regular Plan-Growth,INF277K011K9,,10.4479,,,2020-02-17
144291,Tata Fixed Maturity Plan Series 55 Scheme E-Direct Plan-Dividend Payout,INF277K014K3,,10.5265,,,2020-02-17
144293,Tata Fixed Maturity Plan Series 55 Scheme E-Direct Plan-Growth,INF277K013K5,,10.5115,,,2020-02-17
144294,Tata Fixed Maturity Plan Series 55 Scheme E-Regular Plan-Dividend Payout,INF277K012K7,,10.4476,,,2020-02-17
144539,Tata Fixed Maturity Plan Series 55 Scheme F -Regular Plan-Growth,INF277K013L3,,10.3949,,,2020-02-17
144541,Tata Fixed Maturity Plan Series 55 Scheme F-Direct Plan-Dividend Payout,INF277K016L6,,10.4648,,,2020-02-17
144542,Tata Fixed Maturity Plan Series 55 Scheme F-Direct Plan-Growth,INF277K015L8,,10.4551,,,2020-02-17
144540,Tata Fixed Maturity Plan Series 55 Scheme F-Regular Plan-Dividend Payout,INF277K014L1,,10.3955,,,2020-02-17
144621,Tata Fixed Maturity Plan Series 55 Scheme G-Direct Plan-Dividend Payout,INF277K010M7,,11.6406,,,2020-02-17
144620,Tata Fixed Maturity Plan Series 55 Scheme G-Direct Plan-Growth,INF277K019L0,,11.5792,,,2020-02-17
144623,Tata Fixed Maturity Plan Series 55 Scheme G-Regular Plan-Dividend Payout,INF277K018L2,,11.5395,,,2020-02-17
144622,Tata Fixed Maturity Plan Series 55 Scheme G-Regular Plan-Growth,INF277K017L4,,11.5386,,,2020-02-17
144882,Tata Fixed Maturity Plan Series 55 Scheme I-Direct Plan-Dividend Payout,INF277K018M0,,11.7305,,,2020-02-17
144883,Tata Fixed Maturity Plan Series 55 Scheme I-Direct Plan-Growth,INF277K017M2,,11.622,,,2020-02-17
144881,Tata Fixed Maturity Plan Series 55 Scheme I-Regular Plan-Dividend Payout,INF277K016M4,,11.5823,,,2020-02-17
144880,Tata Fixed Maturity Plan Series 55 Scheme I-Regular Plan-Growth,INF277K015M6,,11.5821,,,2020-02-17
144983,Tata Fixed Matuirty Plan Series 56 Scheme A-Direct Plan-Dividend Payout,INF277K016N2,,11.6271,,,2020-02-17
144984,Tata Fixed Matuirty Plan Series 56 Scheme A-Regular Plan-Growth,INF277K013N9,,11.5839,,,2020-02-17
144985,Tata Fixed Maturity Plan Series 56 Scheme A-Direct Plan-Growth,INF277K015N4,,11.6231,,,2020-02-17
144982,Tata Fixed Maturity Plan Series 56 Scheme A-Regular Plan-Dividend Payout,INF277K014N7,,11.5842,,,2020-02-17
145094,Tata Fixed Matuirty Plan Series 56 Scheme B-Direct Plan-Dividend Payout,INF277K010O3,,11.4259,,,2020-02-17
145096,Tata Fixed Maturity Plan Series 56 Scheme B-Direct Plan-Growth,INF277K018N8,,11.4076,,,2020-02-17
145093,Tata Fixed Maturity Plan Series 56 Scheme B-Regular Plan-Dividend Payout,INF277K019N6,,11.3473,,,2020-02-17
145095,Tata Fixed Maturity Plan Series 56 Scheme B-Regular Plan-Growth,INF277K017N0,,11.3454,,,2020-02-17
145212,Tata Fixed Maturity Plan Series 56 Scheme C-Direct Plan-Dividend Payout,INF277K012P6,,11.6373,,,2020-02-17
145214,Tata Fixed Maturity Plan Series 56 Scheme C-Direct Plan-Growth,INF277K011P8,,11.5959,,,2020-02-17
145211,Tata Fixed Maturity Plan Series 56 Scheme C-Regular Plan-Dividend Payout,INF277K010P0,,11.5421,,,2020-02-17
145213,Tata Fixed Maturity Plan Series 56 Scheme C-Regular Plan-Growth,INF277K019O4,,11.5416,,,2020-02-17
145584,Tata Fixed Maturity Plan Series 56 Scheme F - Direct Plan - Dividend Payout,INF277K014Q0,,11.4953,,,2020-02-17
145583,Tata Fixed Maturity Plan Series 56 Scheme F - Direct Plan - Growth,INF277K013Q2,,11.4881,,,2020-02-17
145582,Tata Fixed Maturity Plan Series 56 Scheme F - Regular Plan - Dividend Payout,INF277K012Q4,,11.453,,,2020-02-17
145581,Tata Fixed Maturity Plan Series 56 Scheme F - Regular Plan - Growth,INF277K011Q6,,11.4528,,,2020-02-17
140558,Union Capital Protection Oriented Fund - Series 7 - Direct Plan - Dividend Option,INF582M01CL6,,12.1399,,,2020-02-17
140557,Union Capital Protection Oriented Fund - Series 7 - Direct Plan - Growth Option,INF582M01CK8,,12.1399,,,2020-02-17
140555,Union Capital Protection Oriented Fund - Series 7 - Regular Plan - Dividend Option,INF582M01CO0,,11.9408,,,2020-02-17
140556,Union Capital Protection Oriented Fund - Series 7 - Regular Plan - Growth Option,INF582M01CN2,,11.9408,,,2020-02-17
141727,Union Capital Protection Oriented Fund - Series 8 - Direct Plan - Growth Option,INF582M01CY9,,11.4976,,,2020-02-17
141728,Union Capital Protection Oriented Fund - Series 8 - Regular Plan - Dividend Option,INF582M01DC3,,11.351,,,2020-02-17
141729,Union Capital Protection Oriented Fund - Series 8 - Regular Plan - Growth Option,INF582M01DB5,,11.351,,,2020-02-17
141245,UTI Capital Protection Oriented Scheme Series IX-I (1467 Days) - Direct Plan - Dividend Option,INF789FC1TE6,,11.943,,,2020-02-17
141244,UTI Capital Protection Oriented Scheme Series IX-I (1467 Days) - Direct Plan - Growth Option,INF789FC1TF3,,11.943,,,2020-02-17
141243,UTI Capital Protection Oriented Scheme Series IX-I (1467 Days) - Regular Plan - Dividend Option,INF789FC1TC0,,11.4936,,,2020-02-17
141246,UTI Capital Protection Oriented Scheme Series IX-I (1467 Days) - Regular Plan - Growth Option,INF789FC1TD8,,11.4936,,,2020-02-17
141463,UTI Capital Protection Oriented Scheme Series IX-II ( 1462 Days) - Direct Plan - Dividend Option,INF789FC1A04,,11.8655,,,2020-02-17
141466,UTI Capital Protection Oriented Scheme Series IX-II ( 1462 Days) - Direct Plan - Growth Option,INF789FC1A12,,11.8655,,,2020-02-17
141465,UTI Capital Protection Oriented Scheme Series IX-II ( 1462 Days) - Regular Plan - Dividend Option,INF789FC1ZY1,,11.4467,,,2020-02-17
141464,UTI Capital Protection Oriented Scheme Series IX-II ( 1462 Days) - Regular Plan - Growth Option,INF789FC1ZZ8,,11.4467,,,2020-02-17
141701,UTI Capital Protection Oriented Scheme Series IX-III ( 1389 Days) - Direct Plan - Dividend Option,INF789FC1Q14,,11.7196,,,2020-02-17
141700,UTI Capital Protection Oriented Scheme Series IX-III ( 1389 Days) - Direct Plan - Growth Option,NF789FC1Q22,,11.7195,,,2020-02-17
141699,UTI Capital Protection Oriented Scheme Series IX-III ( 1389 Days) - Regular Plan - Dividend Option,INF789FC1P98,,11.3329,,,2020-02-17
141698,UTI Capital Protection Oriented Scheme Series IX-III ( 1389 Days) - Regular Plan - Growth Option,INF789FC1Q06,,11.3329,,,2020-02-17
139693,UTI Capital Protection Oriented Scheme Series VIII-I (1278 Days) - Direct Plan - Dividend Option,INF789FC1CF9,,12.7218,,,2020-02-17
139696,UTI Capital Protection Oriented Scheme Series VIII-I (1278 Days) - Direct Plan - Growth Option,INF789FC1CG7,,12.7219,,,2020-02-17
139694,UTI Capital Protection Oriented Scheme Series VIII-I (1278 Days) - Regular Plan - Dividend Option,INF789FC1CD4,,12.1351,,,2020-02-17
139695,UTI Capital Protection Oriented Scheme Series VIII-I (1278 Days) - Regular Plan - Growth Option,INF789FC1CE2,,12.1351,,,2020-02-17
139862,UTI Capital Protection Oriented Scheme Series VIII - II (1831 Days) - Regular Plan - Dividend Option,INF789FC1DL5,,12.4707,,,2020-02-17
139861,UTI Capital Protection Oriented Scheme Series VIII - II (1831 Days) - Regular Plan - Growth Option,INF789FC1DM3,,12.4707,,,2020-02-17
139859,UTI Capital Protection Oriented Scheme Series VIII -II  (1831 Days) - Direct Plan - Growth Option,INF789FC1DO9,,13.0896,,,2020-02-17
139860,UTI Capital Protection Oriented Scheme Series VIII-II (1831 Days) - Direct Plan - Dividend Option,INF789FC1DN1,,13.0897,,,2020-02-17
139987,UTI Capital Protection Oriented Scheme Series VIII-III (1281 Days) - Direct Plan - Dividend Option,INF789FC1EB4,,12.3671,,,2020-02-17
139988,UTI Capital Protection Oriented Scheme Series VIII-III (1281 Days) - Regular Plan - Dividend Option,INF789FC1DZ5,,11.8151,,,2020-02-17
139985,UTI Capital Protection Oriented Scheme Series VIII-III (1281 Days) - Regular Plan - Growth Option,INF789FC1EA6,,11.8151,,,2020-02-17
139986,UTI Capital Protection Oriented Scheme Series VIII-III (1281Days) - Direct Plan - Growth Option,INF789FC1EC2,,12.3671,,,2020-02-17
140065,UTI Capital Protection Oriented Scheme Series VIII-IV (1996 Days) - Direct Plan - Dividend Option,INF789FC1EZ3,,12.6438,,,2020-02-17
140068,UTI Capital Protection Oriented Scheme Series VIII-IV (1996 Days) - Direct Plan - Growth Option,INF789FC1FA3,,12.6439,,,2020-02-17
140067,UTI Capital Protection Oriented Scheme Series VIII-IV (1996 Days) - Regular Plan - Dividend Option,INF789FC1EX8,,12.0912,,,2020-02-17
140066,UTI Capital Protection Oriented Scheme Series VIII-IV (1996 Days) - Regular Plan - Growth Option,INF789FC1EY6,,12.0912,,,2020-02-17
143088,UTI Capital Protection Oriented Scheme Series X-II ( 1134 Days) - Direct Plan - Dividend Option,INF789FC19P4,,11.2528,,,2020-02-17
143085,UTI Capital Protection Oriented Scheme Series X-II ( 1134 Days) - Direct Plan - Growth Option,INF789FC10Q1,,11.2528,,,2020-02-17
143087,UTI Capital Protection Oriented Scheme Series X-II ( 1134 Days) - Regular Plan - Dividend Option,INF789FC17P8,,11.0411,,,2020-02-17
143086,UTI Capital Protection Oriented Scheme Series X-II ( 1134 Days) - Regular Plan - Growth Option,INF789FC18P6,,11.0411,,,2020-02-17
135304,UTI Dual Advantage Fixed Term Fund Series II-I (1998 Days) - Direct Plan - Dividend Option,INF789FB1W26,,13.3066,,,2020-02-17
135302,UTI Dual Advantage Fixed Term Fund Series II-I (1998 Days) - Direct Plan - Growth Option,INF789FB1W34,,13.3066,,,2020-02-17
135303,UTI Dual Advantage Fixed Term Fund Series II-I (1998 Days) - Regular Plan - Dividend Option,INF789FB1W00,,12.4378,,,2020-02-17
135301,UTI Dual Advantage Fixed Term Fund Series II-I (1998 Days) - Regular Plan - Growth Option,INF789FB1W18,,12.4378,,,2020-02-17
135358,UTI Dual Advantage Fixed Term Fund Series II-II (1997 Days) - Direct Plan - Dividend Option,INF789FB1Z49,,12.5832,,,2020-02-17
135359,UTI Dual Advantage Fixed Term Fund Series II-II (1997 Days) - Direct Plan- Growth Option,INF789FB1Z56,,12.5832,,,2020-02-17
135357,UTI Dual Advantage Fixed Term Fund Series II-II (1997 days) - Regular Plan - Dividend Option,INF789FB1Z23,,12.0748,,,2020-02-17
135360,UTI Dual Advantage Fixed Term Fund Series II-II (1997 Days) - Regular Plan - Growth Option,INF789FB1Z31,,12.0748,,,2020-02-17
135512,UTI Dual Advantage Fixed Term Fund Series II-III (1998 Days) - Direct Plan - Dividend Option,INF789FB12E5,,14.4898,,,2020-02-17
135513,UTI Dual Advantage Fixed Term Fund Series II-III (1998 Days) - Direct Plan - Growth Option,INF789FB13E3,,14.4897,,,2020-02-17
135510,UTI Dual Advantage Fixed Term Fund Series II-III (1998 Days) - Regular Plan - Dividend Option,INF789FB10E9,,13.8549,,,2020-02-17
135511,UTI Dual Advantage Fixed Term Fund Series II-III (1998 Days) - Regular Plan - Growth Option,INF789FB11E7,,13.8549,,,2020-02-17
135861,UTI - Dual Advantage Fixed Term Series II-IV (1997 Days) - Direct Plan - Dividend Option,INF789FB10K6,,14.565,,,2020-02-17
135863,UTI - Dual Advantage Fixed Term Series II-IV (1997 Days) - Direct Plan - Growth Option,INF789FB11K4,,14.5649,,,2020-02-17
135862,UTI - Dual Advantage Fixed Term Series II-IV (1997 Days) - Regular Plan - Dividend Option,INF789FB18J1,,13.6739,,,2020-02-17
135860,UTI - Dual Advantage Fixed Term Series II-IV (1997 Days) - Regular Plan - Growth Option,INF789FB19J9,,13.6739,,,2020-02-17
136123,UTI - Dual Advantage Fixed Term Series II-V (1997 Days) - Direct Plan - Dividend Option,INF789FB12P1,,13.0204,,,2020-02-17
136124,UTI - Dual Advantage Fixed Term Series II-V (1997 Days) - Direct Plan - Growth Option,INF789FB13P9,,13.0206,,,2020-02-17
136121,UTI - Dual Advantage Fixed Term Series II-V (1997 Days) - Regular Plan - Dividend Option,INF789FB10P5,,12.2717,,,2020-02-17
136122,UTI - Dual Advantage Fixed Term Series II-V (1997 Days) - Regular Plan - Growth Option,INF789FB11P3,,12.2717,,,2020-02-17
136418,UTI - Dual Advantage Fixed Term Series III-I (1998 Days) - Direct Plan - Dividend Option,INF789FB10W1,,13.3567,,,2020-02-17
136419,UTI - Dual Advantage Fixed Term Series III-I (1998 Days) - Direct Plan - Growth Option,INF789FB11W9,,13.3568,,,2020-02-17
136417,UTI - Dual Advantage Fixed Term Series III-I (1998 Days) - Regular Plan - Dividend Option,INF789FB18V6,,12.6066,,,2020-02-17
136420,UTI - Dual Advantage Fixed Term Series III-I (1998 Days) - Regular Plan - Growth Option,INF789FB19V4,,12.6067,,,2020-02-17
140169,UTI - Dual Advantage Fixed Term Series IV-I (1279 Days) - Direct Plan - Dividend Option,INF789FC1GG8,,12.5057,,,2020-02-17
140170,UTI - Dual Advantage Fixed Term Series IV-I (1279 Days) - Direct Plan - Growth Option,INF789FC1GH6,,12.5057,,,2020-02-17
140171,UTI - Dual Advantage Fixed Term Series IV-I (1279 Days) - Regular Plan - Dividend Option,INF789FC1GE3,,11.9705,,,2020-02-17
140168,UTI - Dual Advantage Fixed Term Series IV-I (1279 Days) - Regular Plan - Growth Option,INF789FC1GF0,,11.9705,,,2020-02-17
140506,UTI - Dual Advantage Fixed Term Series IV-II (1278 Days) - Direct  Plan - Dividend Option,INF789FC1HW3,,12.1392,,,2020-02-17
140507,UTI - Dual Advantage Fixed Term Series IV-II (1278 Days) - Direct Plan - Growth Option,INF789FC1HX1,,12.1392,,,2020-02-17
140508,UTI - Dual Advantage Fixed Term Series IV-II (1278 Days) - Regular Plan - Dividend Option,INF789FC1HU7,,11.6216,,,2020-02-17
140505,UTI - Dual Advantage Fixed Term Series IV-II (1278 Days) - Regular Plan - Growth Option,INF789FC1HV5,,11.6216,,,2020-02-17
140542,UTI - Dual Advantage Fixed Term Series IV-III (1279 Days) - Direct Plan - Dividend Option,INF789FC1IO8,,12.2183,,,2020-02-17
140543,UTI - Dual Advantage Fixed Term Series IV-III (1279 Days) - Direct Plan - Growth Option,INF789FC1IP5,,12.2182,,,2020-02-17
