Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103154,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Dividend,INF209K01BS7,INF209K01EE1,150.35,148.85,150.35,2017-10-10
103155,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth,INF209K01BT5,,743.59,736.15,743.59,2017-10-10
101913,BARODA  HYBRID EQUITY FUND - Plan A - Dividend Option,INF955L01682,INF955L01690,18.57,18.38,18.57,2017-10-10
101912,BARODA  HYBRID EQUITY FUND - Plan A - Growth Option,INF955L01708,,55.04,54.49,55.04,2017-10-10
119325,BARODA HYBRID EQUITY FUND - Plan B (Direct) - Dividend Option,INF955L01922,,20.2,20.00,20.20,2017-10-10
119326,BARODA HYBRID EQUITY FUND - Plan B (Direct) - Growth Option,INF955L01948,,57.99,57.41,57.99,2017-10-10
141005,BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND -DIRECT PLAN- DIVIDEND OPTION,INF251K01PB5,INF251K01PA7,10.4069,10.4069,10.4069,2017-10-10
141006,BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- DIRECT PLAN - GROWTH OPTION,INF251K01OZ7,,10.7206,10.7206,10.7206,2017-10-10
141007,BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- REGULAR PLAN- DIVIDEND OPTION,INF251K01OY0,INF251K01OX2,10.3244,10.3244,10.3244,2017-10-10
141004,BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- REGULAT PLAN -GROWTH OPTION,INF251K01OW4,,10.6332,10.6332,10.6332,2017-10-10
118272,Canara Robeco Equity Hybrid Fund - Direct Plan - Growth,INF760K01EZ8,,146.71,146.7100,146.7100,2017-10-10
118271,Canara Robeco Equity Hybrid Fund - Direct Plan - Monthly Dividend,INF760K01EX3,INF760K01EY1,85.4,85.4000,85.4000,2017-10-10
106166,Canara Robeco Equity Hybrid Fund - Regular Plan - Growth,INF760K01050,,142.27,142.2700,142.2700,2017-10-10
106167,Canara Robeco Equity Hybrid Fund - Regular Plan - Monthly Dividend,INF760K01068,INF760K01076,82.44,82.4400,82.4400,2017-10-10
119020,DSP Equity & Bond Fund - Direct Plan - Dividend,INF740K01NZ1,INF740K01OA2,39.335,38.942,39.335,2017-10-10
119019,DSP Equity & Bond Fund - Direct Plan - Growth,INF740K01NY4,,147.749,146.272,147.749,2017-10-10
100081,DSP Equity & Bond Fund- Regular Plan - Growth,INF740K01318,,142.357,140.933,142.357,2017-10-10
100082,DSP Equity & Bond Fund- Regular Plan -Dividend,INF740K01326,INF740K01334,25.482,25.227,25.482,2017-10-10
112108,Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option,INF754K01202,,23.53,23.53,23.53,2017-10-10
112012,Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option,INF754K01160,,23.22,23.22,23.22,2017-10-10
112109,Edelweiss Aggressive Hybrid Fund- Regular Plan - Dividend Option,INF754K01178,INF754K01186,18.64,18.64,18.64,2017-10-10
118625,Edelweiss Aggressive Hybrid Fund-Direct Plan-Dividend Option,INF754K01CB6,INF754K01CC4,19.07,19.07,19.07,2017-10-10
118624,Edelweiss Aggressive Hybrid Fund-Direct Plan-Growth Option,INF754K01CE0,,23.96,23.96,23.96,2017-10-10
112013,Edelweiss Aggressive Hybrid Fund-Plan B- Dividend Option,INF754K01137,INF754K01145,23.67,23.67,23.67,2017-10-10
118547,Franklin India Equity Hybrid Fund - Direct - Dividend,INF090I01GA2,INF090I01GB0,24.1602,23.9186,24.1602,2017-10-10
118546,Franklin India Equity Hybrid Fund - Direct - Growth,INF090I01FZ1,,117.7574,116.5798,117.7574,2017-10-10
100549,Franklin India Equity Hybrid Fund - Dividend Plan,INF090I01825,INF090I01833,22.7774,22.5496,22.7774,2017-10-10
100550,Franklin India Equity Hybrid Fund - Growth Plan,INF090I01817,,111.9956,110.8756,111.9956,2017-10-10
119061,HDFC Hybrid Equity -Direct Plan - Dividend Option,INF179K01XX6,INF179K01XY4,14.888,14.7390,14.8880,2017-10-10
119062,HDFC Hybrid Equity -Direct Plan - Growth Option,INF179K01XZ1,,53.543,53.0080,53.5430,2017-10-10
102947,HDFC Hybrid Equity Fund-Dividend,INF179K01AQ8,INF179K01AR6,14.375,14.2310,14.3750,2017-10-10
102948,HDFC Hybrid Equity Fund-Growth,INF179K01AS4,,52.074,51.5530,52.0740,2017-10-10
136113,ICICI Prudential Equity & Debt Fund - Annual Dividend,INF109KB1QK6,INF109KB1QJ8,13.18,13.05,13.18,2017-10-10
136114,ICICI Prudential Equity & Debt Fund - Direct Plan - Annual Dividend,INF109KB1QM2,INF109KB1QL4,13.53,13.39,13.53,2017-10-10
120251,ICICI Prudential Equity & Debt Fund - Direct Plan - Growth,INF109K01Y07,,128.95,127.66,128.95,2017-10-10
131453,ICICI Prudential Equity & Debt Fund - Direct Plan - Half Yearly Dividend,INF109KA1Y19,INF109KA1Y01,13.62,13.48,13.62,2017-10-10
120252,ICICI Prudential Equity & Debt Fund - Direct Plan - Monthly Dividend,INF109K01X81,INF109K01X99,30.65,30.34,30.65,2017-10-10
100356,ICICI Prudential Equity & Debt Fund - Growth,INF109K01480,,122.45,121.23,122.45,2017-10-10
131452,ICICI Prudential Equity & Debt Fund - Half Yearly Dividend,INF109KA1X93,INF109KA1X85,13.21,13.08,13.21,2017-10-10
100355,ICICI Prudential Equity & Debt Fund - Monthly Dividend,INF109K01DX5,INF109K01498,24.73,24.48,24.73,2017-10-10
139972,IDBI Hybrid Equity Fund Dividend Direct,INF397L01IZ8,INF397L01JA9,11.4986,11.3836,11.4986,2017-10-10
139970,IDBI Hybrid Equity Fund Dividend Regular,INF397L01JD3,INF397L01JE1,11.298,11.1850,11.2980,2017-10-10
139971,IDBI Hybrid Equity Fund Growth Direct,INF397L01JC5,,11.8896,11.7707,11.8896,2017-10-10
139969,IDBI Hybrid Equity Fund Growth Regular,INF397L01JG6,,11.7031,11.5861,11.7031,2017-10-10
140383,IDFC Hybrid Equity Fund-Direct Plan-Dividend,INF194KA1U64,INF194KA1U72,10.8475,10.8475,10.8475,2017-10-10
140382,IDFC Hybrid Equity Fund-Direct Plan-Growth,INF194KA1U56,,11.5255,11.5255,11.5255,2017-10-10
140384,IDFC Hybrid Equity Fund-Regular Plan-Dividend,INF194KA1U23,INF194KA1U31,10.6786,10.6786,10.6786,2017-10-10
140381,IDFC Hybrid Equity Fund-Regular Plan-Growth,INF194KA1U15,,11.3512,11.3512,11.3512,2017-10-10
130904,JM Equity Hybrid Fund (Direct) - Annual Bonus Option,INF192K01HB8,,46.2493,46.2493,46.2493,2017-10-10
131477,JM Equity Hybrid Fund (Direct) - Annual Dividend Option,INF192K01HJ1,INF192K01HK9,32.9742,32.9742,32.9742,2017-10-10
133401,JM Equity Hybrid Fund (Direct) - Bonus Option - Principal Units,INF192K01GP0,,47.2477,47.2477,47.2477,2017-10-10
120483,JM Equity Hybrid Fund (Direct) - Dividend Option,INF192K01BO4,INF192K01BP1,32.4516,32.4516,32.4516,2017-10-10
120484,JM Equity Hybrid Fund (Direct) - Growth Option,INF192K01BQ9,,46.2168,46.2168,46.2168,2017-10-10
133409,JM Equity Hybrid Fund (Direct) - Half Yearly Bonus Option - Principal Units,INF192K01HV6,,47.2477,47.2477,47.2477,2017-10-10
133402,JM Equity Hybrid Fund (Direct) - Half Yearly Dividend Option,INF192K01HH5,INF192K01HI3,33.3163,33.3163,33.3163,2017-10-10
133412,JM Equity Hybrid Fund (Direct) - Monthly Dividend Option,INF192K01HN3,INF192K01HO1,33.3161,33.3161,33.3161,2017-10-10
133411,JM Equity Hybrid Fund (Direct) - Quarterly Bonus Option - Principal Units,INF192K01HZ7,,47.2477,47.2477,47.2477,2017-10-10
133406,JM Equity Hybrid Fund (Direct) - Quarterly Dividend Option,INF192K01HR4,INF192K01HS2,17.7302,17.7302,17.7302,2017-10-10
133407,JM Equity Hybrid Fund - Annual Bonus Option,INF192K01GZ9,,45.1102,45.1102,45.1102,2017-10-10
131476,JM Equity Hybrid Fund - Annual Dividend Option,INF192K01HF9,INF192K01HG7,32.1591,32.1591,32.1591,2017-10-10
133400,JM Equity Hybrid Fund - Bonus Option - Principal Units,INF192K01GN5,,45.1102,45.1102,45.1102,2017-10-10
133403,JM Equity Hybrid Fund - Half Yearly Bonus Option - Principal Units,INF192K01HT0,,45.1102,45.1102,45.1102,2017-10-10
133408,JM Equity Hybrid Fund - Half Yearly Dividend Option,INF192K01HD4,INF192K01HE2,32.1573,32.1573,32.1573,2017-10-10
133404,JM Equity Hybrid Fund - Monthly Dividend Option,INF192K01HL7,INF192K01HM5,31.9027,31.9027,31.9027,2017-10-10
133410,JM Equity Hybrid Fund - Quarterly Bonus Option - Principal Units,INF192K01HX2,,45.1102,45.1102,45.1102,2017-10-10
133405,JM Equity Hybrid Fund - Quarterly Dividend Option,INF192K01HP8,INF192K01HQ6,11.4489,11.4489,11.4489,2017-10-10
100220,JM Equity Hybrid Fund-Dividend,INF192K01528,INF192K01536,12.2859,12.2859,12.2859,2017-10-10
100221,JM Equity Hybrid Fund-Growth,INF192K01544,,43.9253,43.9253,43.9253,2017-10-10
100286,Kotak Equity Hybrid - Dividend,INF174K01450,INF174K01443,16.660999999999998,16.494,16.661,2017-10-10
119767,Kotak Equity Hybrid - Dividend - Direct,INF174K01LL7,INF174K01LM5,17.934,17.755,17.934,2017-10-10
133036,Kotak Equity Hybrid - Growth,INF174K01E92,,23.413,23.179,23.413,2017-10-10
133035,Kotak Equity Hybrid - Growth - Direct,INF174K01F00,,24.794,24.546,24.794,2017-10-10
133871,L&T Hybrid Equity Fund - Direct Plan - Annual Dividend,INF917K01TY5,INF917K01TX7,13.722000000000001,13.585,13.722,2017-10-10
119348,L&T Hybrid Equity Fund - Direct Plan -Dividend,INF917K01LD6,,21.949,21.73,21.949,2017-10-10
119347,L&T Hybrid Equity Fund - Direct Plan-Growth,INF917K01LE4,,26.61,26.344,26.61,2017-10-10
133870,L&T Hybrid Equity Fund - Regular Plan- Annual Dividend,INF917K01TW9,INF917K01TV1,13.331,13.198,13.331,2017-10-10
118192,L&T Hybrid Equity Fund- Regular Plan - Dividend,INF917K01KZ1,INF917K01LA2,20.192,19.99,20.192,2017-10-10
118191,L&T Hybrid Equity Fund- Regular Plan - Growth,INF917K01LB0,,25.381999999999998,25.128,25.382,2017-10-10
120260,LIC MF Equity Hybrid Fund-Direct Plan-Dividend,INF767K01EC2,INF767K01EE8,15.1029,14.9519,15.1029,2017-10-10
120261,LIC MF Equity Hybrid Fund-Direct Plan-Growth,INF767K01ED0,,96.1948,95.2329,96.1948,2017-10-10
100321,LIC MF Equity Hybrid Fund-Regular Plan-Dividend,INF767K01022,INF767K01014,14.5645,14.4189,14.5645,2017-10-10
100323,LIC MF Equity Hybrid Fund-Regular Plan-Growth,INF767K01030,,92.8074,91.8793,92.8074,2017-10-10
134814,Mirae Asset Hybrid-Equity Fund -Direct Plan-Dividend,INF769K01DI7,INF769K01DJ5,12.933,12.804,12.933,2017-10-10
134813,Mirae Asset Hybrid-Equity Fund -Direct Plan-Growth,INF769K01DH9,,13.738,13.601,13.738,2017-10-10
134816,Mirae Asset Hybrid-Equity Fund -Regular Plan-Dividend,INF769K01DF3,INF769K01DG1,12.409,12.285,12.409,2017-10-10
134815,Mirae Asset Hybrid-Equity Fund -Regular Plan-Growth,INF769K01DE6,,13.177,13.045,13.177,2017-10-10
118794,Nippon India Equity Hybrid Fund  - Direct Plan Growth Plan,INF204K01B08,,55.9838,55.4240,55.9838,2017-10-10
122766,Nippon India Equity Hybrid Fund - Direct Plan - Quarterly Dividend Plan,INF204K011R2,INF204K012R0,15.9308,15.7715,15.9308,2017-10-10
118793,Nippon India Equity Hybrid Fund - Direct Plan Dividend Plan,INF204K01B16,INF204K01B24,22.5779,22.3521,22.5779,2017-10-10
139679,Nippon India Equity Hybrid Fund - Direct Plan-Monthly Dividend Plan,INF204KB1BE5,INF204KB1BD7,11.6931,11.5762,11.6931,2017-10-10
112937,Nippon India Equity Hybrid Fund - Dividend Plan,INF204K01FX9,INF204K01FY7,18.2221,18.0399,18.2221,2017-10-10
112936,Nippon India Equity Hybrid Fund - Growth Plan,INF204K01FW1,,53.1763,52.6445,53.1763,2017-10-10
139680,Nippon India Equity Hybrid Fund - Monthly Dividend Plan,INF204KB1BG0,INF204KB1BF2,11.4761,11.3613,11.4761,2017-10-10
122765,Nippon India Equity Hybrid Fund - Quarterly Dividend Plan,INF204K013R8,INF204K014R6,15.6754,15.5186,15.6754,2017-10-10
138387,PGIM India Hybrid Equity Fund - Direct Plan - Dividend,INF663L01GY0,INF663L01GZ7,23.57,23.33,23.57,2017-10-10
138386,PGIM India Hybrid Equity Fund - Direct Plan - Growth,INF663L01GX2,,68.26,67.58,68.26,2017-10-10
138381,PGIM India Hybrid Equity Fund - Dividend Option,INF663L01HA8,INF663L01HB6,14.84,14.69,14.84,2017-10-10
138382,PGIM India Hybrid Equity Fund - Growth Option,INF663L01HC4,,64.61,63.96,64.61,2017-10-10
138384,PGIM India Hybrid Equity Fund Wealth Plan- Dividend Option,INF223J01309,,19.99,19.79,19.99,2017-10-10
138383,PGIM India Hybrid Equity Fund Wealth Plan- Growth Option,INF223J01325,,29.23,28.94,29.23,2017-10-10
139820,PGIM India Hybrid Equity Fund-Direct Plan-Monthly Dividend Option,INF663L01OA4,INF663L01OB2,23.76,23.52,23.76,2017-10-10
139823,PGIM India Hybrid Equity Fund-Direct Plan-Quarterly Divdend Option,INF663L01OE6,INF663L01OF3,16.35,16.19,16.35,2017-10-10
139821,PGIM India Hybrid Equity Fund-Monthly Dividend Option,INF663L01NY6,INF663L01NZ3,23.41,23.18,23.41,2017-10-10
139822,PGIM India Hybrid Equity Fund-Quarterly Dividend Option,INF663L01OC0,INF663L01OD8,16.42,16.26,16.42,2017-10-10
119484,Principal Hybrid Equity Fund- Direct Plan - Growth Option,INF173K01FE6,,75.41,74.66,75.41,2017-10-10
101266,Principal Hybrid Equity Fund- Monthly Dividend,INF173K01CI4,INF173K01CJ2,28.7,28.41,28.70,2017-10-10
119485,Principal Hybrid Equity Fund-Direct Plan - Monthly Dividend Option,INF173K01FB2,INF173K01FC0,32.33,32.01,32.33,2017-10-10
101265,Principal Hybrid Equity Fund-Growth,INF173K01CL8,,72.26,71.54,72.26,2017-10-10
101069,Quant Absolute Fund-Dividend Option,INF966L01242,INF966L01259,18.8412,18.6528,18.8412,2017-10-10
120818,Quant Absolute Fund-Dividend Option-Direct Plan,INF966L01531,INF966L01549,19.017,18.8268,19.0170,2017-10-10
101070,Quant Absolute Fund-Growth Option,INF966L01267,,126.2969,125.0339,126.2969,2017-10-10
120819,Quant Absolute Fund-Growth Option-Direct Plan,INF966L01556,,126.7997,125.5317,126.7997,2017-10-10
119604,SBI EQUITY HYBRID FUND - DIRECT PLAN - Dividend,INF200K01RW4,INF200K01RX2,41.1975,40.7855,41.1975,2017-10-10
119609,SBI EQUITY HYBRID FUND - DIRECT PLAN - Growth,INF200K01RY0,,125.1457,123.8942,125.1457,2017-10-10
101551,SBI EQUITY HYBRID FUND - REGULAR PLAN - Dividend,INF200K01115,INF200K01123,28.5707,28.2850,28.5707,2017-10-10
102885,SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth,INF200K01107,,119.8396,118.6412,119.8396,2017-10-10
125712,Shriram Hybrid Equity Fund- Direct Dividend,INF680P01059,INF680P01067,12.7194,12.5922,12.7194,2017-10-10
125711,Shriram Hybrid Equity Fund- Direct Growth,INF680P01042,,15.988,15.8281,15.988,2017-10-10
125714,Shriram Hybrid Equity Fund- Dividend,INF680P01026,INF680P01034,12.4933,12.3684,12.4933,2017-10-10
125713,Shriram Hybrid Equity Fund- Growth,INF680P01018,,15.6278,15.4715,15.6278,2017-10-10
100414,Tata Hybrid Equity Fund Regular Plan - Growth,INF277K01303,,201.713,199.6959,201.7130,2017-10-10
113134,Tata Hybrid Equity Fund Regular Plan- Monthly Dividend Option,INF277K01CS2,INF277K01CW4,67.8369,67.1585,67.8369,2017-10-10
119053,Tata Hybrid Equity Fund -Direct Plan- Growth,INF277K01MN2,,208.1557,206.0741,208.1557,2017-10-10
119057,Tata Hybrid Equity Fund -Direct Plan- Monthly Dividend option,INF277K01MO0,INF277K01MP7,70.4694,69.7647,70.4694,2017-10-10
119058,Tata Hybrid Equity Fund -Direct Plan-Dividend Option,INF277K01ML6,INF277K01MM4,81.7952,80.9772,81.7952,2017-10-10
101222,Tata Hybrid Equity Fund Regular Plan - Dividend Option,INF277K01DB6,INF277K01295,78.7427,77.9553,78.7427,2017-10-10
120673,UTI - Hybrid Equity Fund - Direct Plan - Income,INF789F01SI3,INF789F01SJ1,31.7725,31.7725,31.7725,2017-10-10
100684,UTI - Hybrid Equity Fund - Regular Plan - Growth,INF789F01323,,164.5191,164.5191,164.5191,2017-10-10
100685,UTI - Hybrid Equity Fund - Regular Plan -Income,INF789F01307,INF789F01315,31.0097,31.0097,31.0097,2017-10-10
120674,UTI - Hybrid Equity Fund -Direct Plan - Growth,INF789F01SK9,,167.8922,167.8922,167.8922,2017-10-10
131671,Aditya Birla Sun Life Balanced Advantage Fund - Direct Plan - Dividend Option,INF084M01DK3,INF084M01DL1,23.03,22.80,23.03,2017-10-10
131670,Aditya Birla Sun Life Balanced Advantage Fund - Direct Plan - Growth Option,INF084M01DJ5,,52.11,51.59,52.11,2017-10-10
131665,Aditya Birla Sun Life Balanced Advantage Fund - Regular Plan - Dividend Option,INF084M01AC6,INF084M01AD4,22.13,21.91,22.13,2017-10-10
131666,Aditya Birla Sun Life Balanced Advantage Fund - Regular Plan - Growth Option,INF084M01AB8,,50.23,49.73,50.23,2017-10-10
141643,Axis Dynamic Equity Fund - Direct Plan - Dividend,INF846K01A37,INF846K01A45,10.15,10.05,10.15,2017-10-10
141642,Axis Dynamic Equity Fund - Direct Plan - Growth,INF846K01A29,,10.15,10.05,10.15,2017-10-10
141645,Axis Dynamic Equity Fund - Regular Plan - Dividend,INF846K01A60,INF846K01A78,10.11,10.01,10.11,2017-10-10
141644,Axis Dynamic Equity Fund - Regular Plan - Growth,INF846K01A52,,10.11,10.01,10.11,2017-10-10
127852,BOI AXA EQUITY DEBT REBALANCER FUND  DIRECT PLAN DIVIDEND,INF761K01BM0,INF761K01BN8,12.4125,12.4125,12.4125,2017-10-10
127851,BOI AXA EQUITY DEBT REBALANCER FUND  REGULAR PLAN DIVIDEND,INF761K01BP3,INF761K01BQ1,10.9603,10.9603,10.9603,2017-10-10
127850,BOIAXAEQUITY DEBT REBALANCER FUND DIRECT PLAN  GROWTH,INF761K01BO6,,15.0997,15.0997,15.0997,2017-10-10
127849,BOIAXAEQUITY DEBT REBALANCER FUND REGULAR PLAN  GROWTH,INF761K01BR9,,14.852,14.8520,14.8520,2017-10-10
126393,DSP Dynamic Asset Allocation Fund - Direct Plan - Growth,INF740K01K81,,14.6524,14.5059,14.6524,2017-10-10
126391,DSP Dynamic Asset Allocation Fund - Direct Plan - Monthly Dividend,INF740K01K99,INF740K01L07,11.0924,10.9815,11.0924,2017-10-10
126394,DSP Dynamic Asset Allocation Fund - Regular Plan - Growth,INF740K01K57,,14.2016,14.0596,14.2016,2017-10-10
126392,DSP Dynamic Asset Allocation Fund - Regular Plan - Monthly Dividend,INF740K01K65,INF740K01K73,10.8098,10.7017,10.8098,2017-10-10
141767,Edelweiss Balanced Advantage Fund - Direct Plan - Monthly Dividend Option,INF754K01IH0,INF754K01II8,22.13,21.91,22.13,2017-10-10
118614,Edelweiss Balanced Advantage Fund - Direct Plan-Quarterly Dividend Option,INF754K01BP8,INF754K01BQ6,15.18,15.03,15.18,2017-10-10
112117,Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option,INF754K01285,,21.74,21.52,21.74,2017-10-10
141766,Edelweiss Balanced Advantage Fund - Regular Plan - Monthly Dividend Option,INF754K01IK4,INF754K01IL2,21.52,21.3,21.52,2017-10-10
112118,Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly Dividend Option,INF754K01251,INF754K01269,13.28,13.15,13.28,2017-10-10
118615,Edelweiss Balanced Advantage Fund -Direct Plan-Growth Option,INF754K01BS2,,22.36,22.14,22.36,2017-10-10
100120,HDFC Balance Advantage Fund - Dividend Option,INF179K01814,INF179K01822,32.385,32.0610,32.3850,2017-10-10
100119,HDFC Balance Advantage Fund - Growth Option,INF179K01830,,174.552,172.8060,174.5520,2017-10-10
118969,HDFC Balance Advantage Fund -Direct Plan - Dividend Option,INF179K01VY8,INF179K01VZ5,33.428,33.0940,33.4280,2017-10-10
118968,HDFC Balance Advantage Fund -Direct Plan - Growth Option,INF179K01WA6,,179.091,177.3000,179.0910,2017-10-10
106671,HSBC Dynamic Asset Allocation Fund - Dividend,INF336L01404,INF336L01396,17.0905,17.0905,17.0905,2017-10-10
106670,HSBC Dynamic Asset Allocation Fund - Growth,INF336L01412,,17.0905,17.0905,17.0905,2017-10-10
120041,HSBC Dynamic Asset Allocation Fund-Dividend Direct,INF336L01CE4,INF336L01CF1,17.6818,17.6818,17.6818,2017-10-10
120042,HSBC Dynamic Asset Allocation Fund-Growth Direct,INF336L01CG9,,17.6818,17.6818,17.6818,2017-10-10
120376,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Dividend,INF109K010B4,INF109K011B2,19.02,18.83,19.02,2017-10-10
120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,INF109K012B0,,34.01,33.67,34.01,2017-10-10
122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,INF109K016W7,INF109K015W9,15.53,15.37,15.53,2017-10-10
131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,INF109KA1Y50,INF109KA1Y43,12.88,12.75,12.88,2017-10-10
104686,ICICI Prudential Balanced Advantage Fund - Dividend,INF109K01EG8,INF109K01BG4,15.44,15.29,15.44,2017-10-10
104685,ICICI Prudential Balanced Advantage Fund - Growth,INF109K01BH2,,32.21,31.89,32.21,2017-10-10
122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,INF109K018W3,INF109K017W5,14.5,14.36,14.50,2017-10-10
131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,INF109KA1Y35,INF109KA1Y27,12.28,12.16,12.28,2017-10-10
131356,IDFC DEF_Direct Plan_Dividend,INF194KA1UI9,INF194KA1UJ7,11.4017,11.4017,11.4017,2017-10-10
131355,IDFC DEF_Direct Plan_Growth,INF194KA1UH1,,12.8122,12.8122,12.8122,2017-10-10
131354,IDFC DEF_Regular Plan_Dividend,INF194KA1UF5,INF194KA1UG3,10.9954,10.9954,10.9954,2017-10-10
131357,IDFC DEF_Regular Plan_Growth,INF194KA1UE8,,12.3454,12.3454,12.3454,2017-10-10
120332,Invesco India Dynamic Equity Fund - Direct Plan - Dividend,INF205K01LL9,INF205K01LM7,21.61,21.61,21.61,2017-10-10
120333,Invesco India Dynamic Equity Fund - Direct Plan - Growth,INF205K01LN5,,30.41,30.41,30.41,2017-10-10
106316,Invesco India Dynamic Equity Fund - Dividend,INF205K01239,INF205K01221,20.91,20.91,20.91,2017-10-10
106317,Invesco India Dynamic Equity Fund - Growth,INF205K01213,,28.37,28.37,28.37,2017-10-10
119297,L&T Balanced Advantage Fund-Direct Plan-Dividend,INF917K01IM3,INF917K01IL5,18.976,18.786,18.976,2017-10-10
119298,L&T Balanced Advantage Fund-Direct Plan-Growth,INF917K01IN1,,23.153000000000002,22.921,23.153,2017-10-10
118193,L&T Balanced Advantage Fund-Regular Plan-Dividend,INF917K01KW8,INF917K01KX6,17.965999999999998,17.786,17.966,2017-10-10
118194,L&T Balanced Advantage Fund-Regular Plan-Growth,INF917K01KY4,,22.07,21.849,22.07,2017-10-10
139872,Motilal Oswal Dynamic Fund  (MOFDYNAMIC) - Direct Plan - Growth Option,INF247L01635,,11.8364,11.7180,11.8364,2017-10-10
139866,Motilal Oswal Dynamic Fund (MOFDYNAMIC)  - Direct Plan - Annual Dividend Payout Option,INF247L01650,INF247L01676,11.8364,11.7180,11.8364,2017-10-10
139865,Motilal Oswal Dynamic Fund (MOFDYNAMIC) - Direct Plan - Quarterly Dividend Payout Option,INF247L01643,INF247L01668,11.7794,11.6616,11.7794,2017-10-10
139863,Motilal Oswal Dynamic Fund (MOFDYNAMIC) - Regular Plan - Annual Dividend Payout Option,INF247L01601,INF247L01627,11.6845,11.5677,11.6845,2017-10-10
139870,Motilal Oswal Dynamic Fund (MOFDYNAMIC) - Regular Plan - Growth Option,INF247L01585,,11.6845,11.5677,11.6845,2017-10-10
139871,Motilal OSwal Dynamic Fund (MOFDYNAMIC) - Regular Plan - Quarterly Dividend Payout Option,INF247L01593,INF247L01619,11.5994,11.4834,11.5994,2017-10-10
119482,Principal Balanced Advantage Fund - Direct Plan - Growth Option,INF173K01FI7,,20.27,20.07,20.27,2017-10-10
119483,Principal Balanced Advantage Fund - Direct Plan - Monthly Dividend Option,INF173K01FF3,INF173K01FG1,17.06,16.89,17.06,2017-10-10
114301,Principal Balanced Advantage Fund - Growth Option,INF173K01585,,19.38,19.19,19.38,2017-10-10
114302,Principal Balanced Advantage Fund - Monthly Dividend Option,INF173K01551,INF173K01569,15.63,15.47,15.63,2017-10-10
134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,INF200KA1689,INF200KA1697,11.9409,11.8215,11.9409,2017-10-10
134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,INF200KA1671,,11.9481,11.8286,11.9481,2017-10-10
134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,INF200KA1655,INF200KA1663,11.8189,11.7007,11.8189,2017-10-10
134109,SBI Dynamic Asset Allocation Fund - Regular Plan - Growth,INF200KA1648,,11.8188,11.7006,11.8188,2017-10-10
100646,UTI - Unit Linked Insurance Plan,,,24.0608,24.0608,24.0608,2017-10-10
120784,UTI - Unit Linked Insurance Plan- Direct,,,24.678,24.678,24.678,2017-10-10
120523,Axis Triple Advantage Fund - Direct Plan - Dividend Option,INF846K01ET8,INF846K01EU6,16.3169,16.1537,16.3169,2017-10-10
120524,Axis Triple Advantage Fund - Direct Plan - Growth Option,INF846K01EV4,,18.951,18.7615,18.9510,2017-10-10
113065,Axis Triple Advantage Fund - Regular Plan - Dividend Option,INF846K01776,INF846K01784,14.6782,14.5314,14.6782,2017-10-10
113064,Axis Triple Advantage Fund - Regular Plan - Growth Option,INF846K01768,,17.9967,17.8167,17.9967,2017-10-10
119174,Essel 3 in 1 Fund-Direct Plan-Dividend Option-Monthly Dividend,INF959L01551,INF959L01569,16.1903,16.1903,16.1903,2017-10-10
119175,Essel 3 in 1 Fund-Direct Plan-Dividend Option-Quarterly Dividend,INF959L01577,INF959L01585,16.2568,16.2568,16.2568,2017-10-10
119176,Essel 3 in 1 Fund-Direct Plan-Growth Option,INF959L01544,,17.8065,17.8065,17.8065,2017-10-10
114854,Essel 3 in 1 Fund-Dividend Option-Monthly Dividend,INF959L01023,INF959L01049,16.7843,16.7843,16.7843,2017-10-10
115101,Essel 3 in 1 Fund-Dividend Option-Quarterly Dividend,INF959L01031,INF959L01056,15.667,15.6670,15.6670,2017-10-10
114855,Essel 3 in 1 Fund-Growth,INF959L01015,,16.7823,16.7823,16.7823,2017-10-10
119131,HDFC Multi Asset Fund - Growth Option - Direct Plan,INF179K01XW8,,31.1211,30.8099,31.1211,2017-10-10
103130,HDFC Multi-Asset Fund - Dividend Option,INF179K01AN5,INF179K01AO3,11.86,11.7414,11.8600,2017-10-10
