Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
139649,UTI - Dual Advantage Fixed Term Series III-III (1102 Days) - Direct Plan - Dividend Option,INF789FC1BR6,,11.4265,0,0,2018-05-15
139648,UTI - Dual Advantage Fixed Term Series III-III (1102 Days) - Direct Plan - Growth Option,INF789FC1BS4,,11.4265,0,0,2018-05-15
139647,UTI - Dual Advantage Fixed Term Series III-III (1102 Days) - Regular Plan - Dividend Option,INF789FC1BP0,,11.119000000000002,0,0,2018-05-15
139650,UTI - Dual Advantage Fixed Term Series III-III(1102 Days) - Regular Plan - Growth Option,INF789FC1BQ8,,11.119000000000002,0,0,2018-05-15
140169,UTI - Dual Advantage Fixed Term Series IV-I (1279 Days) - Direct Plan - Dividend Option,INF789FC1GG8,,11.0222,0,0,2018-05-15
140170,UTI - Dual Advantage Fixed Term Series IV-I (1279 Days) - Direct Plan - Growth Option,INF789FC1GH6,,11.0222,0,0,2018-05-15
140171,UTI - Dual Advantage Fixed Term Series IV-I (1279 Days) - Regular Plan - Dividend Option,INF789FC1GE3,,10.7543,0,0,2018-05-15
140168,UTI - Dual Advantage Fixed Term Series IV-I (1279 Days) - Regular Plan - Growth Option,INF789FC1GF0,,10.7543,0,0,2018-05-15
140506,UTI - Dual Advantage Fixed Term Series IV-II (1278 Days) - Direct  Plan - Dividend Option,INF789FC1HW3,,10.796,0,0,2018-05-15
140507,UTI - Dual Advantage Fixed Term Series IV-II (1278 Days) - Direct Plan - Growth Option,INF789FC1HX1,,10.796,0,0,2018-05-15
140508,UTI - Dual Advantage Fixed Term Series IV-II (1278 Days) - Regular Plan - Dividend Option,INF789FC1HU7,,10.5476,0,0,2018-05-15
140505,UTI - Dual Advantage Fixed Term Series IV-II (1278 Days) - Regular Plan - Growth Option,INF789FC1HV5,,10.5476,0,0,2018-05-15
140542,UTI - Dual Advantage Fixed Term Series IV-III (1279 Days) - Direct Plan - Dividend Option,INF789FC1IO8,,10.7513,0,0,2018-05-15
140543,UTI - Dual Advantage Fixed Term Series IV-III (1279 Days) - Direct Plan - Growth Option,INF789FC1IP5,,10.7513,0,0,2018-05-15
140544,UTI - Dual Advantage Fixed Term Series IV-III (1279 Days) - Regular Plan - Dividend Option,INF789FC1IM2,,10.5115,0,0,2018-05-15
140541,UTI - Dual Advantage Fixed Term Series IV-III (1279 Days) - Regular Plan - Growth Option,INF789FC1IN0,,10.5115,0,0,2018-05-15
140654,UTI - Dual Advantage Fixed Term Series IV-IV (1997 Days) - Direct Plan - Dividend Option,INF789FC1IK6,,10.5256,0,0,2018-05-15
140655,UTI - Dual Advantage Fixed Term Series IV-IV (1997 Days) - Direct Plan - Growth Option,INF789FC1IL4,,10.5256,0,0,2018-05-15
140657,UTI - Dual Advantage Fixed Term Series IV-IV (1997 Days) - Regular Plan - Dividend Option,INF789FC1II0,,10.3055,0,0,2018-05-15
140656,UTI - Dual Advantage Fixed Term Series IV-IV (1997 Days) - Regular Plan - Growth Option,INF789FC1IJ8,,10.3055,0,0,2018-05-15
141781,UTI Dual Advantage Fixed Term Fund  Series V-I ( 1103 days) - Direct  Plan - Growth Option,INF789FC1T03,,10.259,0,0,2018-05-15
141780,UTI Dual Advantage Fixed Term Fund  Series V-I ( 1103 days) - Direct Plan - Dividend Option,INF789FC1S95,,10.259,0,0,2018-05-15
141782,UTI Dual Advantage Fixed Term Fund  Series V-I ( 1103 days) - Regular Plan - Dividend Option,INF789FC1S79,,10.1438,0,0,2018-05-15
141779,UTI Dual Advantage Fixed Term Fund  Series V-I ( 1103 days) - Regular Plan - Growth Option,INF789FC1S87,,10.1438,0,0,2018-05-15
124595,UTI F I I F-Annual Interval Plan Series - II - Direct Plan - Dividend Option,INF789F01VX6,INF789F01VY4,10.3894,0,0,2018-05-15
124596,UTI F I I F-Annual Interval Plan Series - II - Direct Plan - Growth Option,INF789F01VZ1,,24.0821,0,0,2018-05-15
106339,UTI F I I F-Annual Interval Plan Series - II - Institutional  Growth Option,INF789F01FP5,,20.1524,0,0,2018-05-15
106338,UTI F I I F-Annual Interval Plan Series - II - Regular Plan - Growth Option,INF789F01FM2,,23.9238,0,0,2018-05-15
106337,UTI F I I F-Annual Interval Plan Series - II - Regular Plan -Dividend Option,INF789F01FK6,INF789F01FL4,10.3757,0,0,2018-05-15
125077,UTI Fixed Interval Income Fund (Annual Interval Fund)  Series III - Direct Plan - Growth Option,INF789F01WC8,,23.5087,0,0,2018-05-15
106709,UTI Fixed Interval Income Fund (Annual Interval Fund)  Series III - Instn Growth Option,INF789F01FV3,,24.0516,0,0,2018-05-15
106707,UTI Fixed Interval Income Fund (Annual Interval Fund)  Series III - Regular Plan - Growth Option,INF789F01FS9,,23.3892,0,0,2018-05-15
125078,UTI Fixed Interval Income Fund (Annual Interval Fund) Series III - Direct Plan - Dividend Option,INF789F01WA2,INF789F01WB0,10.335999999999999,0,0,2018-05-15
106706,UTI Fixed Interval Income Fund (Annual Interval Fund) Series III - Regular Plan - Dividend Option,INF789F01FQ3,INF789F01FR1,10.325,0,0,2018-05-15
126030,UTI Fixed Interval Income Fund (Annual Interval Plan) Series IV - Direct Plan - Dividend Option,INF789F01WD6,INF789F01WE4,10.2653,0,0,2018-05-15
126031,UTI Fixed Interval Income Fund (Annual Interval Plan) Series IV - Direct Plan - Growth Option,INF789F01WF1,,23.1108,0,0,2018-05-15
111467,UTI Fixed Interval Income Fund (Annual Interval Plan) Series IV - Instn Growth Option,INF789F01GB3,,18.4638,0,0,2018-05-15
107070,UTI Fixed Interval Income Fund (Annual Interval Plan) Series IV - Regular Plan - Dividend Option,INF789F01FW1,INF789F01FX9,10.227,0,0,2018-05-15
107071,UTI Fixed Interval Income Fund (Annual Interval Plan) Series IV - Regular Plan - Growth Option,INF789F01FY7,,22.9737,0,0,2018-05-15
106185,UTI Fixed Income Interval Fund - Annual Interval Plan Series - I ( Instn Growth Option ),INF789F01FJ8,,24.7665,0,0,2018-05-15
123663,UTI Fixed Income Interval Fund - Annual Interval Plan Series - I - Direct Plan - Dividend Option,INF789F01VU2,INF789F01VV0,10.4446,0,0,2018-05-15
123646,UTI Fixed Income Interval Fund - Annual Interval Plan Series - I - Direct Plan - Growth Option,INF789F01VW8,,24.1834,0,0,2018-05-15
106183,UTI Fixed Income Interval Fund - Annual Interval Plan Series - I - Regular Plan - Growth Option,INF789F01FG4,,24.0569,0,0,2018-05-15
106186,UTI Fixed Income Interval Fund - Annual Interval Plan Series - I Regular Plan - Dividend Option,INF789F01FE9,INF789F01FF6,10.4369,0,0,2018-05-15
122641,UTI Fixed  Income Interval Fund ( Half Yearly Plan - I) - Direct Plan - Dividend Option,INF789F01VR8,INF789F01VS6,10.2574,0,0,2018-05-15
122642,UTI Fixed  Income Interval Fund ( Half Yearly Plan - I) - Direct Plan - Growth Option,INF789F01VT4,,22.8379,0,0,2018-05-15
107089,UTI Fixed  Income Interval Fund ( Half Yearly Plan - I) - Regular Plan - Dividend Option,INF789F01EY0,INF789F01EZ7,10.255,0,0,2018-05-15
107088,UTI Fixed  Income Interval Fund ( Half Yearly Plan - I) - Regular Plan - Growth Option,INF789F01FA7,,22.6121,0,0,2018-05-15
125953,UTI Fixed Income Interval Fund ( Half Yearly Plan-II)- Direct Plan - Growth Option,INF789F01WX4,,22.5602,0,0,2018-05-15
107226,UTI Fixed Income Interval Fund ( Half Yearly Plan-II)- Regular Plan - Dividend Option,INF789F01HG0,INF789F01HH8,10.2456,0,0,2018-05-15
107228,UTI Fixed Income Interval Fund ( Half Yearly Plan-II)- Regular Plan - Growth Option,INF789F01HI6,,22.3616,0,0,2018-05-15
120970,UTI - Fixed Income Interval Fund - Monthly Interval Plan  - Direct Plan - Growth Option,INF789F01VQ0,,23.4853,0,0,2018-05-15
120975,UTI - Fixed Income Interval Fund - Monthly Interval Plan  - Direct Plan - Monthly Dividend Sub Option,INF789F01VO5,INF789F01VP2,10.0518,0,0,2018-05-15
106145,UTI - Fixed Income Interval Fund - Monthly Interval Plan  - Regular Plan - Growth Option,INF789F01EU8,,23.2376,0,0,2018-05-15
106549,UTI - Fixed Income Interval Fund - Monthly Interval Plan - Institutional Dividend Option,INF789F01EV6,INF789F01EW4,10.0849,0,0,2018-05-15
106146,UTI - Fixed Income Interval Fund - Monthly Interval Plan - Regular Plan - Monthly Dividend Sub Option,INF789F01ES2,INF789F01ET0,10.0528,0,0,2018-05-15
120903,UTI Fixed Income Interval Fund - Monthly Interval Plan II-Direct Plan - Growth Option,INF789F01VN7,,22.5301,0,0,2018-05-15
120902,UTI Fixed Income Interval Fund - Monthly Interval Plan II-Direct Plan - Monthly Dividend Sub Option,INF789F01VL1,INF789F01VM9,10.0302,0,0,2018-05-15
107193,UTI Fixed Income Interval Fund - Monthly Interval Plan II-Regular Plan - Growth Option,INF789F01EO1,,22.2907,0,0,2018-05-15
107195,UTI Fixed Income Interval Fund - Monthly Interval Plan II-Regular Plan - Monthly Dividend Sub Option,INF789F01EM5,INF789F01EN3,10.0179,0,0,2018-05-15
122152,UTI Fixed  Income Interval Fund ( Quarterly Interval Plan - I) - Direct Plan - Dividend Option,INF789F01WG9,INF789F01WH7,10.1159,0,0,2018-05-15
106057,UTI Fixed  Income Interval Fund ( Quarterly Interval Plan - I) - Regular Plan - Dividend Option,INF789F01GC1,INF789F01GD9,10.1081,0,0,2018-05-15
106060,UTI Fixed  Income Interval Fund ( Quarterly Interval Plan - I) - Regular Plan - Growth Option,INF789F01GE7,,23.6449,0,0,2018-05-15
122165,UTI Fixed  Income Interval Fund ( Quarterly Interval Plan - I) -Direct Plan - Growth Option,INF789F01WI5,,23.8889,0,0,2018-05-15
121412,UTI Fixed  Income Interval Fund ( Quarterly Interval Plan - III) - Direct Plan - Dividend Option,INF789F01WJ3,INF789F01WK1,10.1687,0,0,2018-05-15
121413,UTI Fixed  Income Interval Fund ( Quarterly Interval Plan - III) - Direct Plan - Growth Option,INF789F01WL9,,23.5667,0,0,2018-05-15
106368,UTI Fixed  Income Interval Fund ( Quarterly Interval Plan - III) - Inst Growth Plan,INF789F01GN8,,23.5301,0,0,2018-05-15
106365,UTI Fixed  Income Interval Fund ( Quarterly Interval Plan - III) - Regular Plan - Dividend Option,INF789F01GI8,INF789F01GJ6,10.1605,0,0,2018-05-15
106366,UTI Fixed  Income Interval Fund ( Quarterly Interval Plan - III) -Regular Plan - Growth Option,INF789F01GK4,,23.3215,0,0,2018-05-15
106367,UTI Fixed  Income Interval Fund ( Quarterly Interval Plan -III) - Inst Dividend Plan,INF789F01GL2,INF789F01GM0,10.16,0,0,2018-05-15
121033,UTI F I I F Series II -Quarterly Interval Plan - IV -Direct Plan - Dividend Option,INF789F01WM7,INF789F01WN5,10.0524,0,0,2018-05-15
121034,UTI F I I F Series II -Quarterly Interval Plan - IV -Direct Plan - Growth Option,INF789F01WO3,,21.7064,0,0,2018-05-15
109466,UTI F I I F Series II -Quarterly Interval Plan - IV -Instn. Growth  Option,INF789F01GT5,,18.7262,0,0,2018-05-15
109464,UTI F I I F Series II -Quarterly Interval Plan - IV -Regular Plan - Dividend Option,INF789F01Go6,INF789F01GP3,10.0508,0,0,2018-05-15
109465,UTI F I I F Series II -Quarterly Interval Plan - IV -Regular Plan - Growth Option,INF789F01GQ1,,21.4778,0,0,2018-05-15
121181,UTI F I I F Series II -Quarterly Interval Plan - V - Direct Plan - Dividend Option,INF789F01WP0,INF789F01WQ8,10.0211,0,0,2018-05-15
121182,UTI F I I F Series II -Quarterly Interval Plan - V - Direct Plan - Growth Option,INF789F01WR6,,21.5697,0,0,2018-05-15
109618,UTI F I I F Series II -Quarterly Interval Plan - V - Regular Plan - Dividend Option,INF789F01GU3,INF789F01GV1,10.0092,0,0,2018-05-15
109617,UTI F I I F Series II -Quarterly Interval Plan - V - Regular Plan - Growth Option,INF789F01GW9,,21.3438,0,0,2018-05-15
121722,UTI F I I F Series II -Quarterly Interval Plan - VI-Direct Plan - Growth Option,INF789F01WU0,,21.5658,0,0,2018-05-15
110021,UTI F I I F Series II -Quarterly Interval Plan - VI-Regular Plan - Divided Option,INF789F01HA3,INF789F01HB1,10.1374,0,0,2018-05-15
110024,UTI F I I F Series II -Quarterly Interval Plan - VI-Regular Plan - Growth Option,INF789F01HC9,,21.343000000000004,0,0,2018-05-15
121721,UTI F I I F Series II -Quarterly Interval Plan-VI-Direct Plan - Divided Option,INF789F01WS4,INF789F01WT2,10.1414,0,0,2018-05-15
120876,UTI F I I F Series II -Quarterly Interval Plan - VII - Direct Plan - Dividend Option,INF789F01VI7,INF789F01VJ5,10.0745,0,0,2018-05-15
120877,UTI F I I F Series II -Quarterly Interval Plan - VII - Direct Plan - Growth Option,INF789F01VK3,,21.6052,0,0,2018-05-15
110469,UTI F I I F Series II -Quarterly Interval Plan - VII - Regular Plan - Dividend Option,INF789F01EG7,INF789F01EH5,10.0724,0,0,2018-05-15
110468,UTI F I I F Series II -Quarterly Interval Plan - VII - Regular Plan - Growth Option,INF789F01EI3,,21.3755,0,0,2018-05-15
143100,UTI Fixed Term Income Fund Series XXIX -I (1134 days) - Direct Plan - Growth Option,INF789FC15P2,,9.9549,0,0,2018-05-15
143099,UTI Fixed Term Income Fund Series XXIX- I (1134 Days) - Direct Plan - Annual Div Option,INF789FC13P7,,9.9549,0,0,2018-05-15
143108,UTI Fixed Term Income Fund Series XXIX-I (1134 days) - Direct Plan - Maturity  Div Option,INF789FC14P5,,9.9549,0,0,2018-05-15
143106,UTI Fixed Term Income Fund Series XXIX-I (1134 days) - Direct Plan - Quarterly Div Option,INF789FC12P9,,9.9549,0,0,2018-05-15
143105,UTI Fixed Term Income Fund Series XXIX-I (1134 days) - Regular Plan - Annual Div Option,INF789FC18O9,,9.9523,0,0,2018-05-15
143102,UTI Fixed Term Income Fund Series XXIX-I (1134 days) - Regular Plan - Flexi Div Option,INF789FC11P1,,9.9523,0,0,2018-05-15
143104,UTI Fixed Term Income Fund Series XXIX-I (1134 days) - Regular Plan - Growth Opton,INF789FC10P3,,9.9523,0,0,2018-05-15
143101,UTI Fixed Term Income Fund Series XXIX-I (1134 days) - Regular Plan - Maturity Div Option,INF789FC19O7,,9.9523,0,0,2018-05-15
143107,UTI Fixed Term Income Fund Series XXIX-I (1134 days) - Regular Plan - Quarterly Div Option,INF789FC17O1,,9.9523,0,0,2018-05-15
143210,UTI Fixed Term Income Fund Series XXIX-II ( 1118 Days) - Direct Plan - Growth Option,INF789FC19Q2,,9.9905,0,0,2018-05-15
143215,UTI Fixed Term Income Fund Series XXIX-II (1118 days) - Direct Plan - Annual Div Option,INF789FC17Q6,,9.9905,0,0,2018-05-15
143220,UTI Fixed Term Income Fund Series XXIX-II (1118 days) - Direct Plan - Maturity Div Option,INF789FC18Q4,,9.9905,0,0,2018-05-15
143209,UTI Fixed Term Income Fund Series XXIX-II (1118 days) - Direct Plan - Quarterly Div Option,INF789FC16Q8,,9.9905,0,0,2018-05-15
143216,UTI Fixed Term Income Fund Series XXIX-II (1118 days) - Regular Plan - Annual Div Option,INF789FC12Q7,,9.9893,0,0,2018-05-15
143218,UTI Fixed Term Income Fund Series XXIX-II (1118 days) - Regular Plan - Flexi Div Option,INF789FC15Q0,,9.9893,0,0,2018-05-15
143221,UTI Fixed Term Income Fund Series XXIX-II (1118 days) - Regular Plan - Growth Option,INF789FC14Q3,,9.9893,0,0,2018-05-15
143217,UTI Fixed Term Income Fund Series XXIX-II (1118 days) - Regular Plan - Maturity Div Option,INF789FC13Q5,,9.9893,0,0,2018-05-15
143219,UTI Fixed Term Income Fund Series XXIX-II (1118 days) - Regular Plan - Quarterly Div Option,INF789FC11Q9,,9.9893,0,0,2018-05-15
141175,UTI FTIF Series XXVI-IX (1113 Days)- Direct Plan - Annual Div Option,INF789FC1MV5,,10.042,0,0,2018-05-15
141176,UTI FTIF Series XXVI-IX (1113 Days)- Direct Plan - Growth Option,INF789FC1NB5,,10.6545,0,0,2018-05-15
141168,UTI FTIF Series XXVI-IX (1113 Days)- Direct Plan - Maturity Div Option,INF789FC1NA7,,10.6545,0,0,2018-05-15
141167,UTI FTIF Series XXVI-IX (1113 Days)- Direct Plan - Quarterly Div Option,INF789FC1MU7,,10.0416,0,0,2018-05-15
141169,UTI FTIF Series XXVI-IX (1113 Days)- Regular Plan - Annual Div Option,INF789FC1MZ6,,10.041,0,0,2018-05-15
141170,UTI FTIF Series XXVI-IX (1113 Days)- Regular Plan - Flexi Div Option,INF789FC1MX1,,10.5595,0,0,2018-05-15
141173,UTI FTIF Series XXVI-IX (1113 Days)- Regular Plan - Growth Option,INF789FC1ND1,,10.5597,0,0,2018-05-15
141174,UTI FTIF Series XXVI-IX (1113 Days)- Regular Plan - Maturity Div Option,INF789FC1NC3,,10.5597,0,0,2018-05-15
141171,UTI FTIF Series XXVI-IX (1113 Days)- Regular Plan - Quarterly Div Option,INF789FC1MY9,,10.0406,0,0,2018-05-15
141201,UTI FTIF Series XXVI-X (1107 Days)- Direct Plan - Annual Div Option,INF789FC1NF6,,10.0413,0,0,2018-05-15
141200,UTI FTIF Series XXVI-X (1107 Days)- Direct Plan - Flexi Div Option,INF789FC1NG4,,10.6438,0,0,2018-05-15
141193,UTI FTIF Series XXVI-X (1107 Days)- Direct Plan - Growth Option,INF789FC1NL4,,10.6442,0,0,2018-05-15
141194,UTI FTIF Series XXVI-X (1107 Days)- Direct Plan - Maturity Div Option,INF789FC1NK6,,10.6442,0,0,2018-05-15
141199,UTI FTIF Series XXVI-X (1107 Days)- Direct Plan - Quarterly Div Option,INF789FC1NE9,,10.0409,0,0,2018-05-15
141196,UTI FTIF Series XXVI-X (1107 Days)- Regular Plan - Annual Div Option,INF789FC1NJ8,,10.0401,0,0,2018-05-15
141195,UTI FTIF Series XXVI-X (1107 Days)- Regular Plan - Growth Option,INF789FC1NN0,,10.550999999999998,0,0,2018-05-15
141197,UTI FTIF Series XXVI-X (1107 Days)- Regular Plan - Maturity Div Option,INF789FC1NM2,,10.550999999999998,0,0,2018-05-15
141198,UTI FTIF Series XXVI-X (1107 Days)- Regular Plan - Quarterly Div Option,INF789FC1NI0,,10.0398,0,0,2018-05-15
141242,UTI FTIF Series XXVI-XI (1105 Days)- Direct Plan - Annual Div Option,INF789FC1ST6,,10.0424,0,0,2018-05-15
141233,UTI FTIF Series XXVI-XI (1105 Days)- Direct Plan - Flexi Div Option,INF789FC1SU4,,10.6378,0,0,2018-05-15
141236,UTI FTIF Series XXVI-XI (1105 Days)- Direct Plan - Growth Option,INF789FC1SZ3,,10.6384,0,0,2018-05-15
141238,UTI FTIF Series XXVI-XI (1105 Days)- Direct Plan - Maturity Div Option,INF789FC1SY6,,10.6383,0,0,2018-05-15
141237,UTI FTIF Series XXVI-XI (1105 Days)- Direct Plan - Quarterly Div  Option,INF789FC1SS8,,10.042,0,0,2018-05-15
141234,UTI FTIF Series XXVI-XI (1105 Days)- Regular Plan - Annual Div Option,INF789FC1SX8,,10.0412,0,0,2018-05-15
141235,UTI FTIF Series XXVI-XI (1105 Days)- Regular Plan - Flexi Div Option,INF789FC1SV2,,10.5452,0,0,2018-05-15
141240,UTI FTIF Series XXVI-XI (1105 Days)- Regular Plan - Growth Option,INF789FC1TB2,,10.5458,0,0,2018-05-15
141239,UTI FTIF Series XXVI-XI (1105 Days)- Regular Plan - Maturity Div Option,INF789FC1TA4,,10.5452,0,0,2018-05-15
141241,UTI FTIF Series XXVI-XI (1105 Days)- Regular Plan - Quarterly Div Option,INF789FC1SW0,,10.0409,0,0,2018-05-15
141292,UTI FTIF Series XXVI-XII (1096 Days)- Direct Plan  - Maturity Div Option,INF789FC1TM9,,10.6188,0,0,2018-05-15
141287,UTI FTIF Series XXVI-XII (1096 Days)- Direct Plan - Annual Div Option,INF789FC1TH9,,10.0409,0,0,2018-05-15
141293,UTI FTIF Series XXVI-XII (1096 Days)- Direct Plan - Flexi Div Option,INF789FC1TI7,,10.6197,0,0,2018-05-15
141296,UTI FTIF Series XXVI-XII (1096 Days)- Direct Plan - Growth Option,INF789FC1TN7,,10.6188,0,0,2018-05-15
141288,UTI FTIF Series XXVI-XII (1096 Days)- Direct Plan - Quarterly Div Option,INF789FC1TG1,,10.0405,0,0,2018-05-15
141290,UTI FTIF Series XXVI-XII (1096 Days)- Regular Plan - Annual Div Option,INF789FC1TL1,,10.0396,0,0,2018-05-15
141289,UTI FTIF Series XXVI-XII (1096 Days)- Regular Plan - Growth Option,INF789FC1TP2,,10.5287,0,0,2018-05-15
141291,UTI FTIF Series XXVI-XII (1096 Days)- Regular Plan - Maturity Div Option,INF789FC1TO5,,10.5288,0,0,2018-05-15
141295,UTI FTIF Series XXVI-XII (1096 Days)- Regular Plan - Quarterly Div Option,INF789FC1TK3,,10.0393,0,0,2018-05-15
141308,UTI FTIF Series XXVI-XIII (1124 Days)- Direct Plan - Annual Div Option,INF789FC1TR8,,10.0467,0,0,2018-05-15
141307,UTI FTIF Series XXVI-XIII (1124 Days)- Direct Plan - Growth Option,INF789FC1TX6,,10.6549,0,0,2018-05-15
141309,UTI FTIF Series XXVI-XIII (1124 Days)- Direct Plan - Maturity Div Option,INF789FC1TW8,,10.6551,0,0,2018-05-15
141315,UTI FTIF Series XXVI-XIII (1124 Days)- Direct Plan - Quarterly Div Option,INF789FC1TQ0,,10.0463,0,0,2018-05-15
141313,UTI FTIF Series XXVI-XIII (1124 Days)- Regular Plan - Annual Div Option,INF789FC1TV0,,10.0453,0,0,2018-05-15
141312,UTI FTIF Series XXVI-XIII (1124 Days)- Regular Plan - Flexi Div Option,INF789FC1TT4,,10.5658,0,0,2018-05-15
141311,UTI FTIF Series XXVI-XIII (1124 Days)- Regular Plan - Growth Option,INF789FC1TZ1,,10.5664,0,0,2018-05-15
141314,UTI FTIF Series XXVI-XIII (1124 Days)- Regular Plan - Maturity Div Option,INF789FC1TY4,,10.5664,0,0,2018-05-15
141316,UTI FTIF Series XXVI-XIII (1124 Days)- Regular Plan - Quarterly Div Option,INF789FC1TU2,,10.0449,0,0,2018-05-15
141394,UTI FTIF Series XXVI-XIV (1105 Days) - Direct Plan - Annual Div Option,INF789FC1ZP9,,10.0438,0,0,2018-05-15
141395,UTI FTIF Series XXVI-XIV (1105 Days) - Direct Plan - Flexi Div Option,INF789FC1ZQ7,,10.5249,0,0,2018-05-15
141402,UTI FTIF Series XXVI-XIV (1105 Days) - Direct Plan - Growth Option,INF789FC1ZV7,,10.5249,0,0,2018-05-15
141396,UTI FTIF Series XXVI-XIV (1105 Days) - Direct Plan - Maturity Div Div Option,INF789FC1ZU9,,10.5249,0,0,2018-05-15
141397,UTI FTIF Series XXVI-XIV (1105 Days) - Direct Plan - Quarterly Div Option,INF789FC1ZO2,,10.0434,0,0,2018-05-15
141398,UTI FTIF Series XXVI-XIV (1105 Days) - Regular Plan - Annual Div Option,INF789FC1ZT1,,10.0419,0,0,2018-05-15
141399,UTI FTIF Series XXVI-XIV (1105 Days) - Regular Plan - Flexi Div Option,INF789FC1ZR5,,10.4425,0,0,2018-05-15
141400,UTI FTIF Series XXVI-XIV (1105 Days) - Regular Plan - Growth Option,INF789FC1ZX3,,10.4424,0,0,2018-05-15
141403,UTI FTIF Series XXVI-XIV (1105 Days) - Regular Plan - Maturity Div Option,INF789FC1ZW5,,10.4424,0,0,2018-05-15
141401,UTI FTIF Series XXVI-XIV (1105 Days) - Regular Plan - Quarterly Div Option,INF789FC1ZS3,,10.0417,0,0,2018-05-15
141453,UTI FTIF Series XXVI-XV (1097 Days) - Direct Plan - Annual Div Option,INF789FC1A38,,10.0447,0,0,2018-05-15
141452,UTI FTIF Series XXVI-XV (1097 Days) - Direct Plan - Growth Option,INF789FC1A95,,10.511,0,0,2018-05-15
141455,UTI FTIF Series XXVI-XV (1097 Days) - Direct Plan - Maturity Div Option,INF789FC1A87,,10.5099,0,0,2018-05-15
141454,UTI FTIF Series XXVI-XV (1097 Days) - Direct Plan - Quarterly Div Option,INF789FC1A20,,10.0443,0,0,2018-05-15
141456,UTI FTIF Series XXVI-XV (1097 Days) - Regular Plan - Annual Div Option,INF789FC1A79,,10.0427,0,0,2018-05-15
141451,UTI FTIF Series XXVI-XV (1097 Days) - Regular Plan - Flexi Div Option,INF789FC1A53,,10.4305,0,0,2018-05-15
141449,UTI FTIF Series XXVI-XV (1097 Days) - Regular Plan - Growth Option,INF789FC1B11,,10.4307,0,0,2018-05-15
141450,UTI FTIF Series XXVI-XV (1097 Days) - Regular Plan - Maturity Div Option,INF789FC1B03,,10.4306,0,0,2018-05-15
141457,UTI FTIF Series XXVI-XV (1097 Days) - Regular Plan - Quarterly Div Option,INF789FC1A61,,10.0424,0,0,2018-05-15
141478,UTI FTIF Series XXVII-I (1113 Days) - Direct Plan - Annual Div Option,INF789FC1K93,,10.0356,0,0,2018-05-15
141480,UTI FTIF Series XXVII-I (1113 Days) - Direct Plan - Flexi Div Option,INF789FC1L01,,10.4592,0,0,2018-05-15
141485,UTI FTIF Series XXVII-I (1113 Days) - Direct Plan - Growth Option,INF789FC1L50,,10.4578,0,0,2018-05-15
141479,UTI FTIF Series XXVII-I (1113 Days) - Direct Plan - Maturity Div Option,INF789FC1L43,,10.4578,0,0,2018-05-15
141486,UTI FTIF Series XXVII-I (1113 Days) - Direct Plan - Quarterly Div Option,INF789FC1K85,,10.0353,0,0,2018-05-15
141482,UTI FTIF Series XXVII-I (1113 Days) - Regular Plan - Annual Div Option,INF789FC1L35,,10.0334,0,0,2018-05-15
141484,UTI FTIF Series XXVII-I (1113 Days) - Regular Plan - Flexi Div Option,INF789FC1L19,,10.3828,0,0,2018-05-15
141481,UTI FTIF Series XXVII-I (1113 Days) - Regular Plan - Growth Option,INF789FC1L76,,10.3829,0,0,2018-05-15
141487,UTI FTIF Series XXVII-I (1113 Days) - Regular Plan - Maturity Div Option,INF789FC1L68,,10.3829,0,0,2018-05-15
141483,UTI FTIF Series XXVII-I (1113 Days) - Regular Plan - Quarterly Div Option,INF789FC1L27,,10.0332,0,0,2018-05-15
141531,UTI FTIF Series XXVII-II (1161 Days) - Direct Plan - Annual Div Option,INF789FC1L92,,10.0662,0,0,2018-05-15
141534,UTI FTIF Series XXVII-II (1161 Days) - Direct Plan - Growth Option,INF789FC1M59,,10.5466,0,0,2018-05-15
141532,UTI FTIF Series XXVII-II (1161 Days) - Direct Plan - Quarterly Div Option,INF789FC1L84,,10.0659,0,0,2018-05-15
141537,UTI FTIF Series XXVII-II (1161 Days) - Regular Plan - Annual Div Option,INF789FC1M34,,10.0607,0,0,2018-05-15
141539,UTI FTIF Series XXVII-II (1161 Days) - Regular Plan - Flexi Div Option,INF789FC1M18,,10.4561,0,0,2018-05-15
141536,UTI FTIF Series XXVII-II (1161 Days) - Regular Plan - Growth Option,INF789FC1M75,,10.4561,0,0,2018-05-15
141540,UTI FTIF Series XXVII-II (1161 Days) - Regular Plan - Maturity Div Option,INF789FC1M67,,10.4558,0,0,2018-05-15
141538,UTI FTIF Series XXVII-II (1161 Days) - Regular Plan - Quarterly Div Option,INF789FC1M26,,10.0604,0,0,2018-05-15
141570,UTI FTIF Series XXVII-III (1096 Days) - Direct Plan - Annual Div Option,INF789FC1M91,,10.0361,0,0,2018-05-15
141572,UTI FTIF Series XXVII-III (1096 Days) - Direct Plan - Growth Option,INF789FC1N58,,10.4237,0,0,2018-05-15
141571,UTI FTIF Series XXVII-III (1096 Days) - Direct Plan - Maturity Div Option,INF789FC1N41,,10.4237,0,0,2018-05-15
141569,UTI FTIF Series XXVII-III (1096 Days) - Direct Plan - Quarterly Div Option,INF789FC1M83,,10.0359,0,0,2018-05-15
