Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100784,SUNDARAM BANKING AND PSU DEBT FUND REGULAR GROWTH,INF903J01IN3,,17.4698,17.4698,17.4698,2012-07-24
100793,SUNDARAM BANKING AND PSU DEBT FUND REGULAR MONTHLY DIVIDEND RE INVESTMENT,INF903J01IO1,INF903J01IR4,10.4608,10.4608,10.4608,2012-07-24
100781,SUNDARAM BANKING AND PSU DEBT FUND Retail - Growth,INF903J01IK9,,16.5729,16.5729,16.5729,2012-07-24
100061,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan,INF209K01AH2,,34.9839,34.9839,34.9839,2012-07-24
100060,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan,INF209K01AI0,INF209K01DR5,12.4150,12.4150,12.4150,2012-07-24
100056,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan,INF209K01991,INF209K01DM6,10.4317,10.4317,10.4317,2012-07-24
100055,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan,INF209K01AA7,,24.6543,24.6543,24.6543,2012-07-24
100054,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan,INF209K01AB5,,10.7473,10.7473,10.7473,2012-07-24
100058,Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan,INF209K01AC3,INF209K01AD1,28.8301,28.5418,28.8301,2012-07-24
100057,Aditya Birla Sun Life Government Securities Fund - Quarterly Dividend - Regular Plan,INF209K01AF6,INF209K01DP9,11.4096,11.4096,11.4096,2012-07-24
116471,Axis Gilt Fund - Regular Plan - Growth Option,INF846K01AX8,,10.3282,10.3282,10.3282,2012-07-24
116472,Axis Gilt Fund - Regular Plan - Half Yearly Dividend Option,INF846K01AZ3,INF846K01BB2,10.3282,10.3282,10.3282,2012-07-24
116470,Axis Gilt Fund - Regular Plan - Regular Dividend Option,INF846K01CK1,INF846K01CL9,10.2267,10.2267,10.2267,2012-07-24
101188,BARODA GILT FUND - Plan A - Dividend Option,INF955L01435,INF955L01443,17.2152,17.0430,17.2152,2012-07-24
101187,BARODA GILT FUND - Plan A - Growth Option,INF955L01450,,17.2283,17.0560,17.2283,2012-07-24
100596,Canara Robeco Gilt Fund - Regular Plan - Dividend,INF760K01AB7,INF760K01AC5,12.4514,12.4514,12.4514,2012-07-24
100597,Canara Robeco Gilt Fund - Regular Plan - Growth,INF760K01AE1,,29.1965,29.1965,29.1965,2012-07-24
100085,DSP Government Securities Fund - Regular Plan - Dividend,INF740K01607,INF740K01AD5,11.6356,11.6240,11.6356,2012-07-24
100084,DSP Government Securities Fund - Regular Plan - Growth,INF740K01615,,35.8120,35.7762,35.8120,2012-07-24
100086,DSP Government Securities Fund - Regular Plan - Monthly Dividend,INF740K01623,INF740K01AE3,10.6920,10.6813,10.6920,2012-07-24
100493,Franklin India Government Securities Fund - Growth,INF090I01CU9,,25.8943,25.8943,25.8943,2012-07-24
100494,Franklin India Government Securities Fund - Quarterly Dividend,INF090I01CS3,INF090I01CT1,10.8095,10.8095,10.8095,2012-07-24
100486,Franklin India Govt.Sec. Fund-Composite Plan - Dividend,INF090I01CP9,INF090I01CQ7,10.7457,10.6920,10.7457,2012-07-24
100485,Franklin India Govt.Sec. Fund-Composite Plan - Growth,INF090I01CR5,,36.9246,36.7400,36.9246,2012-07-24
100495,Franklin India Govt.Sec. Fund-Long Term Plan - Bonus,INF090I01CO2,,10.8546,10.8546,10.8546,2012-07-24
100491,Franklin India Govt.Sec. Fund-PF Plan - Dividend,INF090I01CW5,INF090I01CX3,16.2182,16.1371,16.2182,2012-07-24
100490,Franklin India Govt.Sec. Fund-PF Plan - Growth,INF090I01CY1,,16.2182,16.1371,16.2182,2012-07-24
100487,Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option),INF090I01CZ8,INF090I01DA9,11.3465,11.3465,11.3465,2012-07-24
100489,Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option),INF090I01DB7,,18.6355,18.6355,18.6355,2012-07-24
101084,HDFC Gilt Fund - Dividend Plan,INF179K01772,INF179K01764,10.8825,10.8553,10.8825,2012-07-24
101083,HDFC Gilt Fund - Growth Plan,INF179K01756,,21.9411,21.8862,21.9411,2012-07-24
100368,ICICI Prudential Gilt Fund - Dividend,INF109K01JQ6,INF109K01JP8,13.1506,13.1506,13.1506,2012-07-24
100369,ICICI Prudential Gilt Fund - Growth,INF109K01JR4,,37.4407,37.4407,37.4407,2012-07-24
100370,ICICI Prudential Short Term Gilt Fund - Dividend,INF109K01JW4,INF109K01JV6,12.1679,12.1679,12.1679,2012-07-24
100371,ICICI Prudential Short Term Gilt Fund - Growth,INF109K01JX2,,27.8006,27.8006,27.8006,2012-07-24
100372,ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend,INF109K01JZ7,INF109K01JY0,11.3596,11.3596,11.3596,2012-07-24
108645,IDFC GSF - Investment Plan - Annual Dividend,INF194K01DU3,INF194K01DT5,13.9508,13.9508,13.9508,2012-07-24
111527,IDFC GSF - Investment Plan -Regular Plan- DIVIDEND,INF194K01EK2,INF194K01EJ4,10.9009,10.9009,10.9009,2012-07-24
111525,IDFC GSF - Investment Plan -Regular Plan-GROWTH,INF194K01DZ2,,12.4090,12.4090,12.4090,2012-07-24
107476,Invesco India Gilt Fund - Annual Dividend,INF205K01SJ8,INF205K01SK6,10.8515,10.8515,10.8515,2012-07-24
107477,Invesco India Gilt Fund - Growth,INF205K01SR1,,11.9757,11.9757,11.9757,2012-07-24
107471,Invesco India Gilt Fund - Monthly Dividend,,INF205K01SS9,10.4261,10.4261,10.4261,2012-07-24
107472,Invesco India Gilt Fund - Quarterly Dividend,INF205K01ST7,INF205K01SU5,10.5465,10.5465,10.5465,2012-07-24
100253,JM G-Sec Fund - Bonus Option - Principal Units,INF192K01817,,17.1369,17.1369,17.1369,2012-07-24
100250,JM G-Sec Fund - Growth Option,INF192K01809,,35.2387,35.2387,35.2387,2012-07-24
100249,JM G-Sec Fund - Quarterly Dividend Option,INF192K01783,INF192K01791,16.5537,16.5537,16.5537,2012-07-24
100280,Kotak Gilt-Investment  Provident Fund and Trust-Dividend,INF174K01FM7,,11.1277,11.1277,11.1277,2012-07-24
100281,Kotak Gilt-Investment  Provident Fund and Trust-Growth,INF174K01FL9,,38.9758,38.9758,38.9758,2012-07-24
100264,Kotak Gilt-Investment Regular-Dividend,INF174K01FK1,INF174K01FJ3,12.9318,12.9318,12.9318,2012-07-24
100265,Kotak Gilt-Investment Regular-Growth,INF174K01FI5,,38.175,38.175,38.175,2012-07-24
100263,Kotak Gilt-Savings-Annual Dividend,,,15.7678,15.7678,15.7678,2012-07-24
100262,Kotak Gilt-Savings-Growth,,,24.6353,24.6353,24.6353,2012-07-24
100261,Kotak Gilt-Savings-Monthly Dividend,,,10.4784,10.4784,10.4784,2012-07-24
112429,L&T Gilt Fund - Regular Plan - Growth,INF917K01BP1,,25.0550,25.0550,25.0550,2012-07-24
112428,L&T Gilt Fund - Regular Plan - Quarterly Dividend,INF917K01BN6,INF917K01BO4,11.4592,11.4592,11.4592,2012-07-24
100318,LIC MF Government Securities Fund-PF Plan-Dividend,INF767K01717,INF767K01725,11.3952,11.2812,11.3952,2012-07-24
100319,LIC MF Government Securities Fund-PF Plan-Growth,INF767K01733,,14.5583,14.4127,14.5583,2012-07-24
100316,LIC MF Government Securities Fund-Regular Plan-Dividend,INF767K01683,INF767K01691,10.6951,10.5881,10.6951,2012-07-24
100317,LIC MF Government Securities Fund-Regular Plan-Growth,INF767K01709,,25.2469,24.9944,25.2469,2012-07-24
109717,Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option,INF204K01BX8,,13.7676,13.7676,13.7676,2012-07-24
109720,Nippon India Gilt Securities Fund -Growth Plan - Growth Option,INF204K01BU4,,13.7240,13.7240,13.7240,2012-07-24
109723,Nippon India Gilt Securities Fund -Monthly Dividend Plan,INF204K01BV2,INF204K01BW0,10.2970,10.2970,10.2970,2012-07-24
109716,Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option,INF204K01CA4,,11.5038,11.5038,11.5038,2012-07-24
109721,Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option,INF204K01CB2,,13.7240,13.7240,13.7240,2012-07-24
109718,Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option,INF204K01CD8,,13.7676,13.7676,13.7676,2012-07-24
109724,Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option,INF204K01CC0,,13.7240,13.7240,13.7240,2012-07-24
101950,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Fixed Period - 1 Yr) Option,INF200K01AC2,INF200K01AD0,10.7209,10.6673,10.7209,2012-07-24
101951,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Fixed Period - 2 Yrs) Option,INF200K01AF5,INF200K01AG3,10.8167,10.7626,10.8167,2012-07-24
101935,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Regular) Option,INF200K01AL3,INF200K01AM1,11.0166,10.9615,11.0166,2012-07-24
102061,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option,INF200K01AB4,,13.6231,13.5550,13.6231,2012-07-24
101933,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option,INF200K01AE8,,13.4371,13.3699,13.4371,2012-07-24
101934,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option,INF200K01AH1,,13.1907,13.1247,13.1907,2012-07-24
101932,SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option,INF200K01AK5,,14.0551,13.9848,14.0551,2012-07-24
100999,SBI MAGNUM GILT FUND - REGULAR PLAN - DIVIDEND,INF200K01990,INF200K01AA6,10.9258,10.8712,10.9258,2012-07-24
101001,SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH,INF200K01982,,21.9055,21.7960,21.9055,2012-07-24
101952,SBI MGLT-  DIVIDEND - PF (Fixed Period - 3 Yrs) Option,INF200K01AI9,INF200K01AJ7,10.6063,10.5533,10.6063,2012-07-24
101902,Tata Gilt High Fund - Dividend Opt,INF277K01DO9,INF277K01543,12.6299,12.6299,12.6299,2012-07-24
102016,Tata Gilt High Fund - Growth,INF277K01550,,19.2225,19.2225,19.2225,2012-07-24
112929,Tata Gilt Mid Term Fund - Regular Plan -Periodic Dividend,INF277K01LI4,INF277K01LJ2,10.9492,10.9492,10.9492,2012-07-24
112928,Tata Gilt Mid Term Fund -Regular Plan- Growth,INF277K01LH6,,11.5412,11.5412,11.5412,2012-07-24
112930,Tata Gilt Mid Term Fund -Regular Plan- Quarterly Dividend,INF277K01LK0,INF277K01LL8,11.5435,11.5435,11.5435,2012-07-24
101945,Tata Gilt Retirement Plan 28/2/25 Growth Option,,,14.1660,14.1660,14.1660,2012-07-24
102046,Tata Gilt Retirement Plan28/2/25 Dividend Option,,,14.1515,14.1515,14.1515,2012-07-24
101049,Tata Gilt Securities Fund Regular Plan -  Dividend,INF277K01DN1,INF277K01535,12.1745,12.1745,12.1745,2012-07-24
101042,Tata Gilt Securities Fund -Regular Plan- Growth,INF277K01519,,31.2575,31.2575,31.2575,2012-07-24
102263,Tata Gilt Securities Fund RIP ( Bonus),INF277K01527,,15.6757,15.6757,15.6757,2012-07-24
102512,UTI - GILT FUND - Discontinued PF Plan - Growth Option,INF789F01PT6,,16.9659,16.9659,16.9659,2012-07-24
102514,UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option,INF789F01PU4,,16.9753,16.9753,16.9753,2012-07-24
102510,UTI - GILT FUND - Regular Plan - Growth Option,INF789F01661,,22.818,22.818,22.818,2012-07-24
102511,UTI - GILT FUND -Discontinued PF Plan -Dividend Option,INF789F01PR0,INF789F01PS8,12.8141,12.8141,12.8141,2012-07-24
102509,UTI - GILT FUND -Regular Plan - Dividend Option,INF789F01646,INF789F01653,14.1541,14.1541,14.1541,2012-07-24
108646,IDFC GSF - Constant Maturity Plan - Regular Plan- Quarterly Dividend,INF194K01FF9,INF194K01FE2,10.2375,10.2375,10.2375,2012-07-24
108753,IDFC GSF -Constant Maturity Plan - Regular Plan- Growth,INF194K01FA0,,15.0316,15.0316,15.0316,2012-07-24
111343,IDFC GSF - Constant Maturity Plan -Regular Plan- Weekly Dividend,INF194K01FI3,INF194K01FH5,10.0086,10.0086,10.0086,2012-07-24
108644,IDFC Government Securities Fund - Constant Maturity Plan -Regular Plan- Monthly Dividend,INF194K01FC6,INF194K01FB8,10.0685,10.0685,10.0685,2012-07-24
101003,SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - DIVIDEND,INF200K01AO7,INF200K01AP4,11.4633,11.4461,11.4633,2012-07-24
101002,SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH,INF200K01AN9,,21.8881,21.8553,21.8881,2012-07-24
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0015,10.0015,10.0015,2012-07-24
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,18.2571,18.2571,18.2571,2012-07-24
106838,HDFC Floating Rate Debt Fund - Wholesale Daily Div Option,,INF179K01699,10.0809,10.0809,10.0809,2012-07-24
106841,HDFC Floating Rate Debt Fund - Wholesale Growth Option,INF179K01707,,18.8966,18.8966,18.8966,2012-07-24
106839,HDFC Floating Rate Debt Fund - Wholesale Monthly Div Option,INF179K01715,INF179K01723,10.2247,10.2247,10.2247,2012-07-24
106840,HDFC Floating Rate Debt Fund - Wholesale Weekly Div Option,INF179K01731,INF179K01749,10.138,10.138,10.138,2012-07-24
101483,HDFC Floating Rate Debt Fund - Retail Daily Div Option,,INF179K01640,10.0809,10.0809,10.0809,2012-07-24
101481,HDFC Floating Rate Debt Fund - Retail Growth Option,INF179K01632,,18.6024,18.6024,18.6024,2012-07-24
101484,HDFC Floating Rate Debt Fund - Retail Monthly Div option,INF179K01657,INF179K01665,10.2219,10.2219,10.2219,2012-07-24
101482,HDFC Floating Rate Debt Fund - Retail Weekly Div Option,INF179K01681,INF179K01673,10.1379,10.1379,10.1379,2012-07-24
101804,ICICI Prudential Floating Interest Fund - Daily Dividend,INF109K01AW3,,100.0985,100.0985,100.0985,2012-07-24
101803,ICICI Prudential Floating Interest Fund - Fortnightly Dividend,INF109K01AZ6,,100.3230,100.3230,100.3230,2012-07-24
101802,ICICI Prudential Floating Interest Fund - Growth,INF109K01AX1,,164.2668,164.2668,164.2668,2012-07-24
111545,ICICI Prudential Floating Interest Fund - Weekly Dividend,INF109K01EN4,INF109K01AY9,100.0912,100.0912,100.0912,2012-07-24
101800,ICICI Prudential Floating Interest Fund Plan A - Dividend Daily,INF109K01928,,100.0724,100.0724,100.0724,2012-07-24
101796,ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend,INF109K01910,,100.8051,100.3011,100.8051,2012-07-24
101795,ICICI Prudential Floating Interest Fund Plan A - Growth,INF109K01936,,167.5512,166.7134,167.5512,2012-07-24
111544,ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option,INF109K01EK0,INF109K01944,100.1192,100.1192,100.1192,2012-07-24
101799,ICICI Prudential Floating Interest Fund Plan B - Dividend Daily,INF109K01951,,100.0724,100.0724,100.0724,2012-07-24
101794,ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend,INF109K01969,,101.1776,101.1776,101.1776,2012-07-24
101793,ICICI Prudential Floating Interest Fund Plan B - Growth,INF109K01977,,180.9980,180.9980,180.9980,2012-07-24
111543,ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option,INF109K01EL8,INF109K01985,100.1191,100.1191,100.1191,2012-07-24
101801,ICICI Prudential Floating Interest Fund Plan C - Dividend Daily,INF109K01AA9,,100.0724,100.0724,100.0724,2012-07-24
101798,ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend,INF109K01993,,100.8208,100.8208,100.8208,2012-07-24
101797,ICICI Prudential Savings Fund Plan C - Growth,INF109K01AB7,,171.4154,171.4154,171.4154,2012-07-24
111546,ICICI Prudential Savings Fund Plan C - Weekly Dividend Option,INF109K01EM6,INF109K01AC5,100.1225,100.1225,100.1225,2012-07-24
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.0665,10.0413,10.0665,2012-07-24
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.1655,10.1401,10.1655,2012-07-24
112942,Nippon India Floating Rate Fund  - Quarterly Dividend Plan,INF204KO1HK2,,10.1800,10.1546,10.1800,2012-07-24
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.0814,10.0562,10.0814,2012-07-24
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,17.4399,17.3963,17.4399,2012-07-24
101818,Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan,INF209K01751,INF209K01777,19.0394,18.8490,19.0394,2012-07-24
101816,Aditya Birla Sun Life Regular Savings Fund - Monthly Dividend - Regular Plan,INF209K01769,INF209K01DF0,11.1400,11.0286,11.1400,2012-07-24
101817,Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment,,,19.0394,18.8490,19.0394,2012-07-24
112927,Axis Regular Saver Fund - Regular Plan - Dividend Option - Annual Dividend Option,INF846K01743,INF846K01750,10.2758,10.1730,10.2758,2012-07-24
112926,Axis Regular Saver Fund - Regular Plan - Dividend Option - Half Yearly,INF846K01727,INF846K01735,10.3225,10.2193,10.3225,2012-07-24
112925,Axis Regular Saver Fund - Regular Plan - Dividend Option - Quarterly,INF846K01701,INF846K01719,10.2302,10.1279,10.2302,2012-07-24
112924,Axis Regular Saver Fund - Regular Plan - Growth Option,INF846K01693,,10.9428,10.8334,10.9428,2012-07-24
102661,BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option,INF955L01161,,13.9200,13.7808,13.9200,2012-07-24
102662,BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly Dividend Option,INF955L01179,INF955L01187,11.9544,11.8349,11.9544,2012-07-24
102663,BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly Dividend Option,INF955L01195,INF955L01203,12.0287,11.9084,12.0287,2012-07-24
113560,BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option,INF251K01845,,16.1316,16.1316,16.1316,2012-07-24
113561,BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Dividend Option,INF251K01852,INF251K01860,10.1875,10.1875,10.1875,2012-07-24
113562,BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Dividend Option,INF251K01878,INF251K01886,10.1511,10.1511,10.1511,2012-07-24
100601,Canara Robeco Conservative Hybrid Fund - Regular Plan - Growth,INF760K01282,,32.3571,32.3571,32.3571,2012-07-24
100600,Canara Robeco Conservative Hybrid Fund - Regular Plan - Monthly Dividend,INF760K01308,INF760K01316,13.8686,13.8686,13.8686,2012-07-24
112378,Canara Robeco Conservative Hybrid Fund - Regular Plan - Quarterly Dividend,INF760K01AP7,INF760K01AQ5,13.9156,13.9156,13.9156,2012-07-24
102450,DSP Regular Savings Fund - Regular Plan - Monthly Dividend,INF740K01458,INF740K01466,11.2131,11.1010,11.2131,2012-07-24
102451,DSP Regular Savings Fund - Regular Plan - Quarterly Dividend,INF740K01474,INF740K01482,11.8906,11.7717,11.8906,2012-07-24
102448,DSP Regular Savings Fund- Regular Plan - Growth,INF740K01441,,21.3578,21.1442,21.3578,2012-07-24
113141,Essel Regular Savings Fund-Dividend Option-Monthly Dividend,INF959L01098,INF959L01106,10.2981,10.1951,10.2981,2012-07-24
113143,Essel Regular Savings Fund-Dividend Option-Quarterly Dividend,INF959L01114,INF959L01122,10.2078,10.1057,10.2078,2012-07-24
113142,Essel Regular Savings Fund-Growth,INF959L01130,,11.2968,11.1838,11.2968,2012-07-24
100948,Franklin India Debt Hybrid Fund - Growth,INF090I01EA7,,30.1740,29.8723,30.1740,2012-07-24
100951,Franklin India Debt Hybrid Fund - Monthly Bonus,INF090I01EF6,,10.9703,10.8606,10.9703,2012-07-24
100949,Franklin India Debt Hybrid Fund - Monthly Dividend,INF090I01EB5,INF090I01EC3,11.7765,11.6587,11.7765,2012-07-24
100950,Franklin India Debt Hybrid Fund - Quarterly Dividend,INF090I01ED1,INF090I01EE9,11.5490,11.4335,11.5490,2012-07-24
102147,HDFC Hybrid Debt Fund - Growth Plan,INF179K01AE4,,24.7123,24.4652,24.7123,2012-07-24
102148,HDFC Hybrid Debt Fund - Monthly Dividend Option,INF179K01AA2,INF179K01AB0,12.8159,12.6877,12.8159,2012-07-24
102149,HDFC Hybrid Debt Fund - Quarterly Dividend Option,INF179K01AC8,INF179K01AD6,13.1643,13.0327,13.1643,2012-07-24
102144,HDFC MF Monthly Income Plan-Short Term Plan-Growth Option,INF179K01AF1,,18.587,18.4011,18.587,2012-07-24
102145,HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option,INF179K01AG9,INF179K01AH7,11.2036,11.0916,11.2036,2012-07-24
102146,HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option,INF179K01AI5,INF179K01AJ3,11.4856,11.3707,11.4856,2012-07-24
102261,HSBC Regular Savings Fund -  Dividend - Quarterly,INF336L01123,INF336L01131,11.7420,11.6246,11.7420,2012-07-24
102260,HSBC Regular Savings Fund - Dividend - Monthly,INF336L01107,INF336L01115,11.6856,11.5687,11.6856,2012-07-24
102262,HSBC Regular Savings Fund - Growth,INF336L01099,,20.6941,20.4872,20.6941,2012-07-24
102330,ICICI Prudential Regular Savings Fund - Plan - Growth,INF109K01902,,21.1569,20.9453,21.1569,2012-07-24
113098,ICICI Prudential Regular Savings Fund - Plan - Half Yearly Dividend,INF109K01IW6,INF109K01WX5,10.7743,10.6666,10.7743,2012-07-24
102331,ICICI Prudential Regular Savings Fund - Plan - Monthly Dividend,INF109K01ER5,INF109K01894,12.1186,11.9974,12.1186,2012-07-24
113097,ICICI Prudential Regular Savings Fund - Plan - Quarterly Dividend,INF109K01IX4,INF109K01WY3,10.7426,10.6352,10.7426,2012-07-24
112352,IDFC Regular Savings Fund -Regular Plan-Dividend,INF194K01RY5,INF194K01RX7,10.8378,10.8378,10.8378,2012-07-24
112353,IDFC Regular Savings Fund -Regular Plan-Growth,INF194K01RW9,,11.7078,11.7078,11.7078,2012-07-24
113361,IDFC Regular Savings Fund -Regular Plan-Quarterly Dividend,INF194K01SB1,INF194K01SA3,10.8379,10.8379,10.8379,2012-07-24
112887,Invesco India Regular Savings Fund - Growth,INF205K01UA3,,11.7349,11.6176,11.7349,2012-07-24
112888,Invesco India Regular Savings Fund - Monthly Dividend,INF205K01UB1,INF205K01UC9,10.4661,10.3614,10.4661,2012-07-24
114859,Kotak Debt Hybrid - Growth,INF174K01393,,16.9543,16.9543,16.9543,2012-07-24
114858,Kotak Debt Hybrid - Monthly Dividend,INF174K01419,INF174K01401,10.8032,10.8032,10.8032,2012-07-24
114860,Kotak Debt Hybrid - Quarterly Dividend,INF174K01435,INF174K01427,11.0696,11.0696,11.0696,2012-07-24
112487,L&T Conservative Hybrid Fund- Regular Plan - Growth,INF917K01056,,21.2824,21.2824,21.2824,2012-07-24
112488,L&T Conservative Hybrid Fund -Regular Plan - Monthly Dividend,INF917K01031,INF917K01049,11.3916,11.3916,11.3916,2012-07-24
112489,L&T Conservative Hybrid Fund -Regular Plan -Quarterly Dividend,INF917K01064,INF917K01072,11.4973,11.4973,11.4973,2012-07-24
101869,LIC MF Debt Hybrid Fund-Regular Plan-Growth,INF767K01808,,33.5854,33.2495,33.5854,2012-07-24
101866,LIC MF Debt Hybrid Fund-Regular Plan-Monthly Dividend,INF767K01816,INF767K01824,10.1512,10.0497,10.1512,2012-07-24
101867,LIC MF Debt Hybrid Fund-Regular Plan-Quarterly Dividend,INF767K01832,INF767K01840,10.3896,10.2857,10.3896,2012-07-24
101868,LIC MF Debt Hybrid Fund-Regular Plan-Yearly Dividend,INF767K01857,INF767K01865,10.4820,10.3772,10.4820,2012-07-24
102172,Nippon India Hybrid Bond Fund-Growth Plan,INF204K01FD1,,23.7103,23.4732,23.7103,2012-07-24
102173,Nippon India Hybrid Bond Fund-Monthly Dividend Plan,INF204K01FE9,INF204K01FF6,10.7690,10.6613,10.7690,2012-07-24
102174,Nippon India Hybrid Bond Fund-Quarterly Dividend Plan,INF204K01FG4,INF204K01FH2,11.4648,11.3502,11.4648,2012-07-24
100927,SBI DEBT HYBRID FUND - Dividend-REGULAR PLAN -Monthly,INF200K01867,INF200K01875,10.6387,10.5323,10.6387,2012-07-24
100968,SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH,INF200K01859,,21.9033,21.6843,21.9033,2012-07-24
100929,SBI DEBT HYBRID FUND -Dividend-REGULAR PLAN - Annual,INF200K01909,INF200K01917,12.2217,12.0995,12.2217,2012-07-24
100928,SBI DEBT HYBRID FUND -REGULAR PLAN - Dividend-Quaterly,INF200K01883,INF200K01891,10.5862,10.4803,10.5862,2012-07-24
102175,Sundaram  Monthly Income Plan-Monthly Dividend,INF903J01HQ8,INF903J01HT2,10.3956,10.3956,10.3956,2012-07-24
102176,Sundaram  Monthly Income Plan-Quarterly-Dividend,INF903J01HR6,INF903J01HU0,11.3829,11.3829,11.3829,2012-07-24
102178,Sundaram Monthly Income Plan-Growth,INF903J01HP0,,15.7787,15.7787,15.7787,2012-07-24
102177,Sundaram Monthly Income Plan-Half-yearly Dividend,INF903J01HS4,INF903J01HV8,11.4471,11.4471,11.4471,2012-07-24
112869,Sundaram Debt Oriented Hybrid Fund Half-yearly Dividend,INF903J01HE4,INF903J01HH7,11.0160,11.0160,11.0160,2012-07-24
112867,Sundaram Debt Oriented Hybrid Fund Monthly Dividend,INF903J01HC8,INF903J01HF1,10.3609,10.3609,10.3609,2012-07-24
112870,Sundaram Debt Oriented Hybrid Fund Quarterly Dividend,INF903J01HD6,INF903J01HG9,10.9376,10.9376,10.9376,2012-07-24
112868,Sundaram Debt Oriented Hybrid Fund- GROWTH,INF903J01HB0,,10.9982,10.9982,10.9982,2012-07-24
102534,UTI - Regular Savings Fund - Regular Plan - Flexi Dividend Option,INF789F01877,INF789F01885,21.6216,21.6216,21.6216,2012-07-24
102535,UTI - Regular Savings Fund - Regular Plan - Growth Option,INF789F01893,,21.6194,21.6194,21.6194,2012-07-24
102533,UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option,INF789F01927,,21.6295,21.6295,21.6295,2012-07-24
102536,UTI - Regular Savings Fund -Regular Plan - Monthly Dividend Option,INF789F01901,INF789F01919,12.6208,12.6208,12.6208,2012-07-24
102848,Nippon India Balanced Advantage Fund-Dividend Plan,INF204K01570,INF204K01588,18.4630,18.2784,18.4630,2012-07-24
102847,Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option,INF204K01596,,36.6290,36.2627,36.6290,2012-07-24
102846,Nippon India Balanced Advantage Fund-Growth Plan-Growth Option,INF204K01604,,36.6289,36.2626,36.6289,2012-07-24
101472,Sundaram Equity Hybrid Fund Regular Dividend,INF903J01728,INF903J01736,10.0746,9.9739,10.0746,2012-07-24
100617,Sundaram Equity Hybrid Fund Regular Growth,INF903J01744,,45.3806,44.9268,45.3806,2012-07-24
111924,Sundaram Equity Hybrid Institutional Dividend,INF903J01751,INF903J01769,10.5769,10.4711,10.5769,2012-07-24
