Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1013.5003,1013.5003,1013.5003,2016-02-07
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2346.3383,2346.3383,2346.3383,2016-02-07
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.2754,1061.2754,1061.2754,2016-02-07
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,11.2630,11.2630,11.2630,2016-02-07
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,11.2986,11.2986,11.2986,2016-02-07
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2016-02-07
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,25.7119,25.7119,25.7119,2016-02-07
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,31.5721,31.5721,31.5721,2016-02-07
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.6284,10.6284,10.6284,2016-02-07
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,31.5280,31.5280,31.5280,2016-02-07
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.4564,11.4564,11.4564,2016-02-07
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2016-02-07
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,10.8793,10.8793,10.8793,2016-02-07
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,31.5099,31.5099,31.5099,2016-02-07
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.4868,10.4868,10.4868,2016-02-07
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,31.5102,31.5102,31.5102,2016-02-07
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,29.4465,29.4465,29.4465,2016-02-07
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2016-02-07
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.8561,10.8561,10.8561,2016-02-07
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.4999,10.4999,10.4999,2016-02-07
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,11.7598,11.7598,11.7598,2016-02-07
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.3987,11.3987,11.3987,2016-02-07
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2016-02-07
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,30.7276,30.7276,30.7276,2016-02-07
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.4404,11.4404,11.4404,2016-02-07
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,2351.8078,2351.8078,2351.8078,2016-02-07
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,1001.5157,1001.5157,2016-02-07
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,1001.5187,1001.5187,2016-02-07
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,2358.6902,2358.6902,2358.6902,2016-02-07
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1619.3376,1619.3376,1619.3376,2016-02-07
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.6570,1000.6570,1000.6570,2016-02-07
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.3136,1000.3136,1000.3136,2016-02-07
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1644.4055,1644.4055,1644.4055,2016-02-07
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,1000.3730,1000.3730,1000.3730,2016-02-07
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1622.1630,1622.1630,1622.1630,2016-02-07
118892,Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DJ8,1000.6625,1000.6625,1000.6625,2016-02-07
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2176,1001.2176,1001.2176,2016-02-07
104241,Taurus Liquid Fund-Growth,INF044D01575,,1909.4497,1909.4497,1909.4497,2016-02-07
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,1000.6489,1000.6489,2016-02-07
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.6506,1000.6506,1000.6506,2016-02-07
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1002.9766,1002.9766,1002.9766,2016-02-07
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1498.4500,1498.4500,1498.4500,2016-02-07
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1002.9769,1002.9769,1002.9769,2016-02-07
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1001.5379,1001.5379,1001.5379,2016-02-07
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1002.9375,1002.9375,1002.9375,2016-02-07
115398,Union Liquid Fund - Growth Option,INF582M01013,,1494.7434,1494.7434,1494.7434,2016-02-07
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1002.9375,1002.9375,1002.9375,2016-02-07
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.5215,1001.5215,1001.5215,2016-02-07
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1026.4605,1026.4605,1026.4605,2016-02-07
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1078.7574,1078.7574,1078.7574,2016-02-07
135721,UTI - Liquid Cash Plan - Regular Plan - Quarterly Dividend Option,INF789FA1J33,,1018.5365,1018.5365,0,2016-02-07
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,1019.4457,1019.4457,2016-02-07
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,2451.5259,2451.5259,2451.5259,2016-02-07
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.8428,1053.8428,1053.8428,2016-02-07
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2016-02-07
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,2446.4611,2446.4611,2446.4611,2016-02-07
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1026.4521,1026.4521,1026.4521,2016-02-07
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.8356,1053.8356,1053.8356,2016-02-07
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1168.6796,1168.6796,0,2016-02-07
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2330.8989,2330.8989,0,2016-02-07
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1132.9119,1132.9119,0,2016-02-07
119784,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - DAILY  DIVIDEND,,INF200K01TG3,1675.03,1673.355,1675.03,2016-02-07
119829,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TH1,INF200K01TI9,1077.8059,1076.7281,1077.8059,2016-02-07
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,3310.1947,3306.8845,3310.1947,2016-02-07
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.03,1673.355,1675.03,2016-02-07
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,3303.1116,3299.8085,3303.1116,2016-02-07
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1077.8042,1076.7264,1077.8042,2016-02-07
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.0200,100.0200,100.0200,2016-02-07
119513,Aditya Birla Sun Life Money Manager Fund - Daily Dividend - Direct Plan,,INF209K01UT5,100.0200,100.0200,100.0200,2016-02-07
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,198.9871,198.9871,198.9871,2016-02-07
119511,Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan,INF209K01UU3,,199.3820,199.3820,199.3820,2016-02-07
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.0150,100.0150,100.0150,2016-02-07
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,245.2177,245.2177,245.2177,2016-02-07
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,103.7886,103.7886,103.7886,2016-02-07
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.1181,100.1181,100.1181,2016-02-07
119512,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend - Direct Plan,INF209K01UV1,INF209KA1LM3,100.1184,100.1184,100.1184,2016-02-07
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,1063.6400,1063.6400,1063.6400,2016-02-07
119093,HDFC Money Market Fund - Daily Dividend Option - Direct Plan,,INF179KB1HZ8,1063.6400,1063.6400,1063.6400,2016-02-07
119092,HDFC Money Market Fund - Direct Plan - Growth Option,INF179KB1HU9,,3125.9741,3125.9741,3125.9741,2016-02-07
119094,HDFC Money Market Fund - Direct Plan - Weekly Dividend Option,,INF179KB1IA9,1062.9324,1062.9324,1062.9324,2016-02-07
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,3117.8024,3117.8024,3117.8024,2016-02-07
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,1062.9207,1062.9207,1062.9207,2016-02-07
130946,ICICI Prudential Money Market Fund - Direct Plan Bonus,INF109KA1H85,,111.3345,111.3345,111.3345,2016-02-07
130945,ICICI Prudential Money Market Fund -Bonus,INF109KA1H93,,111.2204,111.2204,111.2204,2016-02-07
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.1098,100.1098,100.1098,2016-02-07
120209,ICICI Prudential Money Market Fund Option - Direct Plan -  Daily Dividend,,INF109K01R22,100.1435,100.1435,100.1435,2016-02-07
120216,ICICI Prudential Money Market Fund Option - Direct Plan -  Dividend Others,INF109K01R30,,105.3911,105.3911,105.3911,2016-02-07
120210,ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly Dividend,INF109K01R55,,100.7992,100.7992,100.7992,2016-02-07
120211,ICICI Prudential Money Market Fund Option - Direct Plan -  Growth,INF109K01R14,,207.0200,207.0200,207.0200,2016-02-07
120213,ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly Dividend,INF109K01R63,INF109K01R71,100.5819,100.5819,100.5819,2016-02-07
120212,ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly Dividend,INF109K01R89,,100.4980,100.4980,100.4980,2016-02-07
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,230.2572,230.2572,230.2572,2016-02-07
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.1295,100.1295,100.1295,2016-02-07
130013,ICICI Prudential Money Market Fund Option - Dividend Others,INF109K01I64,,105.3398,105.3398,105.3398,2016-02-07
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,206.6014,206.6014,206.6014,2016-02-07
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.4329,100.4329,100.4329,2016-02-07
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.1891,100.1891,100.1891,2016-02-07
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.4110,100.4110,100.4110,2016-02-07
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,1011.62,1011.62,1011.62,2016-02-07
119745,Kotak Money Market Scheme - (Daily Dividend) - Direct,INF174K01MZ5,,1011.62,1011.62,1011.62,2016-02-07
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,2452.0215,2452.0215,2452.0215,2016-02-07
119746,Kotak Money Market Scheme - (Growth) - Direct,INF174K01MW2,,2455.7449,2455.7449,2455.7449,2016-02-07
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,1006.6468,1006.6468,1006.6468,2016-02-07
119747,Kotak Money Market Scheme - (Monthly Dividend) - Direct,INF174K019O8,INF174K01MX0,1012.0059,1012.0059,1012.0059,2016-02-07
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,1013.2188,1013.2188,1013.2188,2016-02-07
119748,Kotak Money Market Scheme - (Weekly Dividend) - Direct,INF174K01MY8,,1020.672,1020.672,1020.672,2016-02-07
118718,Nippon India Money Market Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZN8,1000.5100,1000.5100,1000.5100,2016-02-07
118715,Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option,INF204K01G11,,1326.6398,1326.6398,1326.6398,2016-02-07
118719,Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZP3,,2256.1035,2256.1035,2256.1035,2016-02-07
118720,Nippon India Money Market Fund - Direct Plan Monthly Dividend Plan,INF204K01ZQ1,INF204K01ZR9,1004.5733,1004.5733,1004.5733,2016-02-07
118716,Nippon India Money Market Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZS7,INF204K01ZT5,1012.9490,1012.9490,1012.9490,2016-02-07
118717,Nippon India Money Market Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZO6,1000.9204,1000.9204,1000.9204,2016-02-07
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,1000.5100,1000.5100,1000.5100,2016-02-07
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,1004.5198,1004.5198,1004.5198,2016-02-07
112341,Nippon India Money Market Fund-Dividend Plan-Quarterly Dividend Plan,INF204K01VD8,INF204K01VE6,1012.8942,1012.8942,1012.8942,2016-02-07
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,1000.9148,1000.9148,1000.9148,2016-02-07
103049,Nippon India Money Market Fund-Growth Plan-Bonus Option,INF204K01UX8,,1323.3693,1323.3693,1323.3693,2016-02-07
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,2250.3996,2250.3996,2250.3996,2016-02-07
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,2755.6965,2755.6965,2755.6965,2016-02-07
119423,Tata Liquid Fund- Direct Plan- Monthly Dividend,INF277K01PS4,INF277K01PT2,1002.2571,1002.2571,1002.2571,2016-02-07
119422,Tata Liquid Fund- Direct Plan- Weekly Dividend,INF277K013C2,,1001.7086,1001.7086,1001.7086,2016-02-07
119424,Tata Money Market Fund- Direct Plan- Growth,INF277K01PR6,,2762.6382,2762.6382,2762.6382,2016-02-07
119421,Tata Money Market Fund- Direct Plan-Daily Dividend,,INF277K011C6,1114.5200,1114.5200,1114.5200,2016-02-07
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2016-02-07
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,1003.3854,1003.3854,2016-02-07
135606,UTI MMF - Direct Plan - Fortnightly Div Option,INF789FA1M20,INF789FA1M38,1033.7225,1033.7225,0,2016-02-07
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,1677.8708,1677.8708,1677.8708,2016-02-07
133387,UTI MMF - Direct Plan - Monthly Dividend Option,INF789FA1M46,INF789FA1M53,1095.6102,1095.6102,1095.6102,2016-02-07
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1015.3576,1015.3576,1015.3576,2016-02-07
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2016-02-07
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1673.0097,1673.0097,1673.0097,2016-02-07
133484,UTI MMF - Regular Plan - Monthly Dividend Option,INF789FA1L21,INF789FA1L39,1073.5576,1073.5576,1073.5576,2016-02-07
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.3451,1015.3451,1015.3451,2016-02-07
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,2180.3071,2180.3071,0,2016-02-07
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1989.0736,1989.0736,0,2016-02-07
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,4040.6435,4040.6435,0,2016-02-07
118507,Franklin India Floating Rate Fund - Direct - Dividend,,INF090I01LL9,10.0095,10.0095,10.0095,2016-02-07
118508,Franklin India Floating Rate Fund - Direct - Growth,INF090I01LK1,,23.5477,23.5477,23.5477,2016-02-07
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0085,10.0085,10.0085,2016-02-07
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,22.9327,22.9327,22.9327,2016-02-07
114781,SBI Capital Protection Oriented Fund - Series II -,INF200K01ED2,,14.858,N.A.,N.A.,2016-02-07
126205,SBI DEBT FUND SERIES - 16 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200KA1CE8,,11.9788,N.A.,N.A.,2016-02-07
126206,SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200KA1CD0,,11.921,N.A.,N.A.,2016-02-07
126207,SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200KA1CC2,,11.9208,N.A.,N.A.,2016-02-07
126208,SBI DEBT FUND SERIES - 16 MONTHS - 1- DIRECT PLAN - DIVIDEND,INF200KA1CF5,,11.9709,N.A.,N.A.,2016-02-07
126209,SBI DEBT FUND SERIES - 16 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200KA1DM9,,11.9255,N.A.,N.A.,2016-02-07
126210,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200KA1DL1,,11.8767,N.A.,N.A.,2016-02-07
126211,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200KA1DK3,,11.8761,N.A.,N.A.,2016-02-07
126212,SBI DEBT FUND SERIES - 16 MONTHS - 2- DIRECT PLAN - DIVIDEND,INF200KA1DN7,,11.9264,N.A.,N.A.,2016-02-07
125734,SBI DEBT FUND SERIES - 17 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200KA1CQ2,,12.0168,N.A.,N.A.,2016-02-07
125735,SBI DEBT FUND SERIES - 17 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200KA1CP4,,11.9568,N.A.,N.A.,2016-02-07
125736,SBI DEBT FUND SERIES - 17 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200KA1CO7,,11.9567,N.A.,N.A.,2016-02-07
125733,SBI DEBT FUND SERIES - 17 MONTHS - 1- DIRECT PLAN - DIVIDEND,INF200KA1CR0,,12.0164,N.A.,N.A.,2016-02-07
125008,SBI DEBT FUND SERIES - 18 MONTHS - 12 - DIRECT PLAN - DIVIDEND,INF200KA1BL5,,N.A.,N.A.,N.A.,2016-02-07
125005,SBI DEBT FUND SERIES - 18 MONTHS - 12 - DIRECT PLAN - GROWTH,INF200KA1BK7,,12.1031,N.A.,N.A.,2016-02-07
125006,SBI DEBT FUND SERIES - 18 MONTHS - 12 - REGULAR PLAN - DIVIDEND,INF200KA1BJ9,,12.0251,N.A.,N.A.,2016-02-07
125007,SBI DEBT FUND SERIES - 18 MONTHS - 12 - REGULAR PLAN - GROWTH,INF200KA1BI1,,12.0255,N.A.,N.A.,2016-02-07
125460,SBI DEBT FUND SERIES - 18 MONTHS - 13 - DIRECT PLAN - DIVIDEND,INF200KA1DZ1,,N.A.,N.A.,N.A.,2016-02-07
125461,SBI DEBT FUND SERIES - 18 MONTHS - 13 - DIRECT PLAN - GROWTH,INF200KA1DY4,,12.0995,N.A.,N.A.,2016-02-07
125462,SBI DEBT FUND SERIES - 18 MONTHS - 13 - REGULAR PLAN - DIVIDEND,INF200KA1DX6,,N.A.,N.A.,N.A.,2016-02-07
125463,SBI DEBT FUND SERIES - 18 MONTHS - 13 - REGULAR PLAN - GROWTH,INF200KA1DW8,,12.0406,N.A.,N.A.,2016-02-07
123647,SBI DEBT FUND SERIES - 36 MONTHS - 4 - DIRECT PLAN - DIVIDEND,INF200KA1KF8,,12.5044,N.A.,N.A.,2016-02-07
123649,SBI DEBT FUND SERIES - 36 MONTHS - 4 - DIRECT PLAN - GROWTH,INF200KA1KE1,,12.5044,N.A.,N.A.,2016-02-07
123648,SBI DEBT FUND SERIES - 36 MONTHS - 4 - REGULAR PLAN - DIVIDEND,INF200KA1KD3,,12.4552,N.A.,N.A.,2016-02-07
123650,SBI DEBT FUND SERIES - 36 MONTHS - 4 - REGULAR PLAN - GROWTH,INF200KA1KC5,,12.4552,N.A.,N.A.,2016-02-07
124000,SBI DEBT FUND SERIES - 36 MONTHS - 5 - DIRECT PLAN - DIVIDEND,INF200K01D91,,N.A.,N.A.,N.A.,2016-02-07
124001,SBI DEBT FUND SERIES - 36 MONTHS - 5 - DIRECT PLAN - GROWTH,INF200K01D83,,12.3838,N.A.,N.A.,2016-02-07
124003,SBI DEBT FUND SERIES - 36 MONTHS - 5 - REGULAR PLAN - DIVIDEND,INF200K01D75,,12.3387,N.A.,N.A.,2016-02-07
124002,SBI DEBT FUND SERIES - 36 MONTHS - 5 - REGULAR PLAN - GROWTH,INF200K01D67,,12.3387,N.A.,N.A.,2016-02-07
124373,SBI DEBT FUND SERIES - 36 MONTHS - 6 - DIRECT PLAN - DIVIDEND,INF200KA1KZ6,,12.4527,N.A.,N.A.,2016-02-07
124374,SBI DEBT FUND SERIES - 36 MONTHS - 6 - DIRECT PLAN - GROWTH,INF200KA1KY9,,12.4527,N.A.,N.A.,2016-02-07
124375,SBI DEBT FUND SERIES - 36 MONTHS - 6 - REGULAR PLAN - DIVIDEND,INF200KA1KX1,,12.337,N.A.,N.A.,2016-02-07
124376,SBI DEBT FUND SERIES - 36 MONTHS - 6 - REGULAR PLAN - GROWTH,INF200KA1KW3,,12.337,N.A.,N.A.,2016-02-07
125719,SBI DEBT FUND SERIES - 36 MONTHS - 7 - DIRECT PLAN - DIVIDEND,INF200K01E74,,12.1204,N.A.,N.A.,2016-02-07
125721,SBI DEBT FUND SERIES - 36 MONTHS - 7 - DIRECT PLAN - GROWTH,INF200K01E66,,12.1204,N.A.,N.A.,2016-02-07
125720,SBI DEBT FUND SERIES - 36 MONTHS - 7 - REGULAR PLAN - DIVIDEND,INF200K01E58,,12.0733,N.A.,N.A.,2016-02-07
125722,SBI DEBT FUND SERIES - 36 MONTHS - 7 - REGULAR PLAN - GROWTH,INF200K01E41,,12.0733,N.A.,N.A.,2016-02-07
123167,SBI DEBT FUND SERIES - 366 DAYS - 34 - DIRECT PLAN - DIVIDEND,INF200K015P1,,N.A.,N.A.,N.A.,2016-02-07
123169,SBI DEBT FUND SERIES - 366 DAYS - 34 - DIRECT PLAN - GROWTH,INF200K014P4,,12.5452,N.A.,N.A.,2016-02-07
123170,SBI DEBT FUND SERIES - 366 DAYS - 34 - REGULAR PLAN - DIVIDEND,INF200K013P6,,12.5009,N.A.,N.A.,2016-02-07
123168,SBI DEBT FUND SERIES - 366 DAYS - 34 - REGULAR PLAN - GROWTH,INF200K012P8,,12.5023,N.A.,N.A.,2016-02-07
123321,SBI DEBT FUND SERIES - 366 DAYS - 35 - DIRECT PLAN - DIVIDEND,INF200K017O0,,N.A.,N.A.,N.A.,2016-02-07
123324,SBI DEBT FUND SERIES - 366 DAYS - 35 - DIRECT PLAN - GROWTH,INF200K016O2,,12.5061,N.A.,N.A.,2016-02-07
123323,SBI DEBT FUND SERIES - 366 DAYS - 35 - REGULAR PLAN - DIVIDEND,INF200K015O4,,N.A.,N.A.,N.A.,2016-02-07
123322,SBI DEBT FUND SERIES - 366 DAYS - 35 - REGULAR PLAN - GROWTH,INF200K014O7,,12.4646,N.A.,N.A.,2016-02-07
123497,SBI DEBT FUND SERIES - 366 DAYS - 36 - DIRECT PLAN - DIVIDEND,INF200K019P3,,N.A.,N.A.,N.A.,2016-02-07
123494,SBI DEBT FUND SERIES - 366 DAYS - 36 - DIRECT PLAN - GROWTH,INF200K018P5,,12.5822,N.A.,N.A.,2016-02-07
123496,SBI DEBT FUND SERIES - 366 DAYS - 36 - REGULAR PLAN - DIVIDEND,INF200K017P7,,12.5408,N.A.,N.A.,2016-02-07
123495,SBI DEBT FUND SERIES - 366 DAYS - 36 - REGULAR PLAN - GROWTH,INF200K016P9,,12.5414,N.A.,N.A.,2016-02-07
123728,SBI DEBT FUND SERIES - 366 DAYS - 37 - DIRECT PLAN - DIVIDEND,INF200K011R6,,12.51,N.A.,N.A.,2016-02-07
123729,SBI DEBT FUND SERIES - 366 DAYS - 37 - DIRECT PLAN - GROWTH,INF200K010R8,,12.5106,N.A.,N.A.,2016-02-07
123731,SBI DEBT FUND SERIES - 366 DAYS - 37 - REGULAR PLAN - DIVIDEND,INF200K019Q1,,12.4739,N.A.,N.A.,2016-02-07
123730,SBI DEBT FUND SERIES - 366 DAYS - 37 - REGULAR PLAN - GROWTH,INF200K018Q3,,12.4739,N.A.,N.A.,2016-02-07
123996,SBI DEBT FUND SERIES - 366 DAYS - 38 - DIRECT PLAN - DIVIDEND,INF200K015R7,,N.A.,N.A.,N.A.,2016-02-07
123997,SBI DEBT FUND SERIES - 366 DAYS - 38 - DIRECT PLAN - GROWTH,INF200K014R0,,12.5405,N.A.,N.A.,2016-02-07
123998,SBI DEBT FUND SERIES - 366 DAYS - 38 - REGULAR PLAN - DIVIDEND,INF200K013R2,,12.5039,N.A.,N.A.,2016-02-07
