Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100609,Sundaram Medium Term Bond Fund - Regular Half-Yearly Dividend,INF903J01FS8,INF903J01FV2,12.1376,12.1376,12.1376,2013-01-31
100610,Sundaram Medium Term Bond Fund -Annual Dividend,INF903J01FT6,INF903J01FW0,12.0384,12.0384,12.0384,2013-01-31
100611,Sundaram Medium Term Bond Fund -Institutional Plan - Bonus Option,INF903J01GF3,,11.5299,11.5299,11.5299,2013-01-31
100607,Sundaram Medium Term Bond Fund -Institutional Plan(Annual Dividend),INF903J01GB2,INF903J01GE6,0.0000,0.0000,0.0000,2013-01-31
100608,Sundaram Medium Term Bond Fund -Institutional Plan(Growth),INF903J01FY6,,38.0110,38.0110,38.0110,2013-01-31
100605,Sundaram Medium Term Bond Fund -Institutional Plan(Qtrly Dividend),INF903J01FZ3,INF903J01GC0,0.0000,0.0000,0.0000,2013-01-31
100602,Sundaram Medium Term Bond Fund -Qtrly Dividend,INF903J01FR0,INF903J01FU4,11.8875,11.8875,11.8875,2013-01-31
100604,Sundaram Medium Term Bond Fund -Regular Bonus Option,INF903J01FX8,,11.4945,11.4945,11.4945,2013-01-31
119675,Sundaram Medium Term Bond Fund- Direct Plan - Growth Option,INF903J01PO6,,33.6619,33.6619,33.6619,2013-01-31
100606,Sundaram Medium Term Bond Fund-Institutional Plan(Half-Yearly Dividend),INF903J01GA4,INF903J01GD8,0.0000,0.0000,0.0000,2013-01-31
101704,Tata Medium Term Fund B - Growth Option,INF277K01733,,18.1827,18.0009,18.1827,2013-01-31
101606,Tata Medium Term Fund B - Income / Bonus Option,INF277K01DX0,,11.9826,11.8628,11.9826,2013-01-31
101605,Tata Medium Term Fund Regular Plan -  Bonus/Dividend,INF277K01DW2,INF277K01709,11.9277,11.8084,11.9277,2013-01-31
101703,Tata Medium Term Fund Regular Plan - Growth,INF277K01717,,18.0755,17.8947,18.0755,2013-01-31
111777,Aditya Birla Sun Life Income Fund (Discipline Advantage Plan),INF209K01LD8,,13.2681,13.1354,13.2681,2013-01-31
119657,Aditya Birla Sun Life Income Fund - Growth - Direct Plan,INF209K01WY1,,52.6081,52.0820,52.6081,2013-01-31
100038,Aditya Birla Sun Life Income Fund - Growth - Regular Plan,INF209K01579,,52.5955,52.0695,52.5955,2013-01-31
119655,Aditya Birla Sun Life Income Fund - Quarterly Dividend - Direct Plan,INF209K01WZ8,,12.6984,12.5714,12.6984,2013-01-31
100037,Aditya Birla Sun Life Income Fund - Quarterly Dividend - Regular Plan,INF209K01587,INF209K01CY3,12.6953,12.5683,12.6953,2013-01-31
101155,BARODA INCOME FUND - Plan A - Dividend Option,INF955L01211,INF955L01229,18.1405,17.9591,18.1405,2013-01-31
101154,BARODA INCOME FUND - Plan A - Growth Option,INF955L01237,,18.1405,17.9591,18.1405,2013-01-31
119362,BARODA INCOME FUND - Plan B (Direct) - Growth Option,INF955L01BQ7,,18.1719,17.9902,18.1719,2013-01-31
111718,BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly Dividend,INF761K01439,INF761K01421,10.4565,10.3519,0.0000,2013-01-31
119393,BOI AXA Conservative Hybrid Fund Fund-Direct Plan-Growth,INF761K01819,,12.9968,12.8668,12.9968,2013-01-31
111719,BOI AXA Conservative Hybrid Fund-ECO Plan-Annual Dividend,INF761K01371,INF761K01389,12.6295,12.5032,0.0000,2013-01-31
111715,BOI AXA Conservative Hybrid Fund-ECO Plan-Growth,INF761K01397,,13.1304,12.9991,0.0000,2013-01-31
111717,BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly Dividend,INF761K01413,INF761K01405,12.1247,12.0035,0.0000,2013-01-31
111714,BOI AXA Conservative Hybrid Fund-Regular Plan-Annual Dividend,INF761K01454,INF761K01447,12.4945,12.3696,12.4945,2013-01-31
111712,BOI AXA Conservative Hybrid Fund-Regular Plan-Growth,INF761K01462,,12.9952,12.8652,12.9952,2013-01-31
111716,BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly Dividend,INF761K01488,INF761K01470,11.6500,11.5335,11.6500,2013-01-31
111713,BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly Dividend,INF761K01504,INF761K01496,11.3441,11.2307,11.3441,2013-01-31
101588,Canara Robeco Income Fund - Regular Plan - Growth,INF760K01324,,24.3774,24.3774,24.3774,2013-01-31
101587,Canara Robeco Income Fund - Regular Plan - Quarterly Dividend,INF760K01340,INF760K01357,13.3020,13.3020,13.3020,2013-01-31
118281,Canara Robeco Income Fund- Direct Plan - Quarterly Dividend,INF760K01FG5,INF760K01FH3,13.3086,13.3086,13.3086,2013-01-31
101589,Canara Robeco Income Fund-Bonus option,INF760K01365,,13.6086,13.6086,13.6086,2013-01-31
118282,Canara Robeco Income Fund-Direct Plan - Growth Option,INF760K01FI1,,24.3895,24.3895,24.3895,2013-01-31
119069,HDFC Income Fund -Direct Plan - Growth Option,INF179K01WL3,,26.7515,26.6177,26.7515,2013-01-31
119068,HDFC Income Fund -Direct Plan - Quarterly Dividend Option,INF179K01WJ7,INF179K01WK5,11.4172,11.3601,11.4172,2013-01-31
100123,HDFC Income Fund- Quarterly Dividend Option,INF179K01947,INF179K01954,11.4123,11.3552,11.4123,2013-01-31
100124,HDFC Income Fund-Growth,INF179K01962,,26.7396,26.6059,26.7396,2013-01-31
101686,HSBC Debt Fund - Dividend,INF336L01784,INF336L01792,11.4683,11.3823,11.4683,2013-01-31
101685,HSBC Debt Fund - Growth,INF336L01776,,20.0823,19.9317,20.0823,2013-01-31
120059,HSBC Debt Fund - Growth Direct,INF336L01DE2,,20.0988,19.9481,20.0988,2013-01-31
101688,HSBC Income Fund - Investment - Inst. - Dividend,INF336L01834,INF336L01842,10.0000,10.0000,10.0000,2013-01-31
101687,HSBC Income Fund - Investment - Inst. - Growth,INF336L01826,,10.0000,10.0000,10.0000,2013-01-31
120617,ICICI Prudential Bond Fund - Direct Plan - Dividend Monthly,INF109K01V59,INF109K01V67,11.6881,11.5712,11.6881,2013-01-31
120618,ICICI Prudential Bond Fund - Direct Plan - Dividend Quarterly,INF109K01V75,INF109K01V91,11.2729,11.1602,11.2729,2013-01-31
120619,ICICI Prudential Bond Fund - Direct Plan - Growth,INF109K01V83,,15.9710,15.8113,15.9710,2013-01-31
109741,ICICI Prudential Bond Fund - Dividend Monthly,INF109K01EU9,INF109K01BP5,11.6224,11.5062,11.6224,2013-01-31
109743,ICICI Prudential Bond Fund - Dividend Quarterly,INF109K01EV7,INF109K01BS9,11.2709,11.1582,11.2709,2013-01-31
109740,ICICI Prudential Bond Fund - Growth,INF109K01BO8,,15.9678,15.8081,15.9678,2013-01-31
109742,ICICI Prudential Bond Fund- Institutional Growth,INF109K01BQ3,,13.9696,13.8299,13.9696,2013-01-31
109744,ICICI Prudential Bond Fund- Institutional Monthly Dividend,INF109K01ES3,INF109K01BR1,10.8646,10.7560,10.8646,2013-01-31
109745,ICICI Prudential Bond Fund- Institutional Quarterly Dividend,INF109K01ET1,INF109K01BT7,11.6916,11.5747,11.6916,2013-01-31
118394,IDFC Bond Fund - Income Plan - Direct Plan-Growth,INF194K01R51,,27.9230,27.9230,27.9230,2013-01-31
118395,IDFC Bond Fund - Income Plan - Direct Plan-Half Yearly Dividend,INF194K01S01,INF194K01R93,11.6877,11.6877,11.6877,2013-01-31
108766,IDFC Bond Fund - Income Plan - Regular Plan- Annual Dividend,INF194K01IN7,INF194K01IM9,14.5271,14.5271,14.5271,2013-01-31
108765,IDFC Bond Fund - Income Plan - Regular Plan- Growth Option,INF194K01IL1,,27.9056,27.9056,27.9056,2013-01-31
108763,IDFC Bond Fund - Income Plan - Regular Plan- Half Yearly Dividend,INF194K01IQ0,INF194K01IP2,11.6842,11.6842,11.6842,2013-01-31
108764,IDFC Bond Fund - Income Plan - Regular Plan-Quarterly Dividend,INF194K01IT4,INF194K01IS6,11.5259,11.5259,11.5259,2013-01-31
108768,IDFC Bond Fund - Short Term Plan - Regular Plan-Growth,INF194K01HF5,,23.7162,23.7162,23.7162,2013-01-31
108767,IDFC Bond Fund - Short Term Plan - Regular Plan-Monthly Dividend,INF194K01HH1,INF194K01HG3,10.0630,10.0630,10.0630,2013-01-31
120428,JM Income Fund (Direct) - Bonus Option - Principal Units,INF192K01CX3,,14.1368,14.1368,14.1368,2013-01-31
120430,JM Income Fund (Direct) - Growth Option,INF192K01CW5,,34.5551,34.5551,34.5551,2013-01-31
120431,JM Income Fund (Direct) - Quarterly Dividend Option,INF192K01CU9,INF192K01CV7,12.2254,12.2254,12.2254,2013-01-31
100223,JM Income Fund - Growth Option,INF192K01AB3,,34.5551,34.5551,34.5551,2013-01-31
100222,JM Income Fund - Quarerly Dividend Option,INF192K01999,INF192K01AA5,12.2254,12.2254,12.2254,2013-01-31
101181,JM Income Fund- Bonus Option- Principal Units,INF192K01AC1,,14.1368,14.1368,14.1368,2013-01-31
119735,Kotak Bond - Growth - Direct,INF174K01JC0,,33.6548,33.3183,33.6548,2013-01-31
119736,Kotak Bond - Quaterly Dividend - Direct,INF174K01JF3,,10.7355,10.6281,10.7355,2013-01-31
100300,Kotak Bond Regular Plan Annual Dividend,INF174K01EQ1,INF174K01EP3,22.4602,22.2356,22.4602,2013-01-31
100301,Kotak Bond Regular Plan Bonus Plan,INF174K01ER9,,22.4196,22.1954,22.4196,2013-01-31
100299,Kotak Bond Regular Plan Growth,INF174K01EM0,,33.6328,33.2965,33.6328,2013-01-31
100298,Kotak Bond Regular Plan Quaterly Dividend,INF174K01EO6,INF174K01EN8,10.7286,10.6213,10.7286,2013-01-31
100291,Kotak Bond-Deposit-Dividend,INF174K01EK4,INF174K01EL2,12.5047,12.3797,12.5047,2013-01-31
100292,Kotak Bond-Deposit-Growth,INF174K01EJ6,,31.385,31.0712,31.385,2013-01-31
120278,LIC MF Bond Fund-Direct Plan-Dividend,INF767K01EV2,INF767K01EX8,10.6049,10.4989,10.6049,2013-01-31
120279,LIC MF Bond Fund-Direct Plan-Growth,INF767K01EW0,,32.4585,32.1339,32.4585,2013-01-31
100314,LIC MF Bond Fund-Regular Plan-Dividend,INF767K01907,INF767K01915,10.6015,10.4955,10.6015,2013-01-31
100315,LIC MF Bond Fund-Regular Plan-Growth,INF767K01923,,32.4571,32.1325,32.4571,2013-01-31
100386,Nippon India Income Fund - Annual Dividend Plan,INF204K01CT4,INF204K01CU2,13.4195,13.2853,13.4195,2013-01-31
118680,Nippon India Income Fund - Direct Plan Annual Dividend Plan,INF204K01YT8,INF204K01YU6,13.4254,13.2911,13.4254,2013-01-31
118687,Nippon India Income Fund - Direct Plan Growth Plan - Growth Option,INF204K01XS2,,38.5350,38.1497,38.5350,2013-01-31
118679,Nippon India Income Fund - Direct Plan Growth Plan-Bonus Option,INF204K01F38,,18.0587,17.8781,18.0587,2013-01-31
118683,Nippon India Income Fund - Direct Plan Monthly Dividend Plan,INF204K01YN1,,10.6352,10.5288,10.6352,2013-01-31
118684,Nippon India Income Fund - Direct Plan Quarterly Dividend Plan,INF204K01YP6,INF204K01YQ4,13.8898,13.7509,13.8898,2013-01-31
100388,Nippon India Income Fund - Growth Plan Bonus Option,INF204K01CM9,,18.0524,17.8719,18.0524,2013-01-31
100387,Nippon India Income Fund - Growth Plan Growth Option,INF204K01CL1,,38.2881,37.9052,38.2881,2013-01-31
100385,Nippon India Income Fund - Half Yearly Dividend Plan,INF204K01CR8,INF204K01CS6,12.5962,12.4702,12.5962,2013-01-31
100383,Nippon India Income Fund - Monthly Dividend Plan,INF204K01CN7,INF204K01CO5,10.3830,10.2792,10.3830,2013-01-31
100384,Nippon India Income Fund - Quarterly Dividend Plan,INF204K01CP2,INF204K01CQ0,13.8846,13.7458,13.8846,2013-01-31
119712,SBI Magnum Income Fund-DIRECT PLAN - Bonus,INF200K01SO9,,17.4272,17.2529,17.4272,2013-01-31
119713,SBI Magnum Income Fund-DIRECT PLAN - Half Yearly - Dividend,INF200K01SP6,INF200K01SQ4,11.8466,11.7281,11.8466,2013-01-31
119714,SBI Magnum Income Fund-DIRECT PLAN -Growth,INF200K01SR2,,28.7087,28.4216,28.7087,2013-01-31
100638,SBI Magnum Income Fund-REGULAR PLAN - Half Yearly- Dividend,INF200K01610,INF200K01628,11.8433,11.7249,11.8433,2013-01-31
100640,SBI Magnum Income Fund-REGULAR PLAN-Bonus,INF200K01602,,17.3896,17.2157,17.3896,2013-01-31
100639,SBI Magnum Income Fund-REGULAR PLAN-Growth,INF200K01594,,28.7010,28.4140,28.7010,2013-01-31
119876,Tata Income Fund - Direct Plan - Growth,INF277K01OY5,,35.2606,34.9080,35.2606,2013-01-31
119877,Tata Income Fund - Direct Plan - Half Yearly Dividend,INF277K01PA2,INF277K01PB0,11.9058,11.7867,11.9058,2013-01-31
119873,Tata Long Term Debt Fund - Direct Plan - Quartelry Dividend Plan,INF277K01PE4,INF277K01PF1,10.7302,10.6229,10.7302,2013-01-31
101419,Tata Long Term Debt Fund - Regular Plan  -Bonus,INF277K01691,,17.6318,17.4555,17.6318,2013-01-31
100418,Tata Income Fund -Regular Plan  - Growth,INF277K01659,,35.2417,34.8893,35.2417,2013-01-31
100417,Tata Income Fund - Regular Plan - Half Yearly Dividend,INF277K01DU6,INF277K01675,11.9028,11.7838,11.9028,2013-01-31
101186,Tata Income Fund - Regular Plan  - Periodic Dividend,INF277K01DT8,INF277K01667,20.4267,20.2224,20.4267,2013-01-31
100416,Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend,INF277K01DV4,INF277K01683,10.7288,10.6215,10.7288,2013-01-31
120690,UTI Bond Fund- Quarterly Div Option - Direct,INF789F01SO1,INF789F01SP8,12.4637,12.4637,12.4637,2013-01-31
100741,UTI Bond Fund- Regular Plan - Growth,INF789F01406,,34.6959,34.6959,34.6959,2013-01-31
120689,UTI Bond Fund-Growth - Direct,INF789F01SQ6,,34.7288,34.7288,34.7288,2013-01-31
100742,UTI Bond Fund-Quarterly Div Option,INF789F01380,INF789F01398,12.4541,12.4541,12.4541,2013-01-31
120743,ICICI Prudential Long Term Bond Fund - Direct Plan - Growth,INF109K017L8,,36.8190,36.4508,36.8190,2013-01-31
120747,ICICI Prudential Long Term Bond Fund - Direct Plan - Quarterly Dividend,INF109K010M1,INF109K011M9,13.2896,13.1567,13.2896,2013-01-31
100365,ICICI Prudential Long Term Bond Fund - Growth,INF109K01365,,36.7963,36.4283,36.7963,2013-01-31
100364,ICICI Prudential Long Term Bond Fund - Half Yearly Dividend,INF109K01EX3,INF109K01357,12.3967,12.2727,12.3967,2013-01-31
100367,ICICI Prudential Long Term Bond Fund - Quarterly Dividend,INF109K01EZ8,INF109K01399,13.2816,13.1488,13.2816,2013-01-31
100366,ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend,INF109K01EY1,INF109K01381,12.5353,12.4099,12.5353,2013-01-31
101642,ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly,INF109K01EW5,INF109K01373,11.9858,11.8659,11.9858,2013-01-31
101643,ICICI Prudential Long Term Bond Fund-Institutional Option-Growth,INF109K01407,,38.8889,38.5000,38.8889,2013-01-31
119505,Aditya Birla Sun Life Dynamic Bond Fund - Growth - Direct Plan,INF209K01N82,,19.5932,19.4952,19.5932,2013-01-31
102767,Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan,INF209K01793,,19.5868,19.4889,19.5868,2013-01-31
119503,Aditya Birla Sun Life Dynamic Bond Fund - Monthly Dividend - Direct Plan,INF209K01R62,,10.5359,10.5359,10.5359,2013-01-31
111521,Aditya Birla Sun Life Dynamic Bond Fund - Monthly Dividend - Regular Plan,INF209K01801,INF209K01DG8,10.5324,10.4797,10.5324,2013-01-31
119502,Aditya Birla Sun Life Dynamic Bond Fund - Quarterly Dividend - Direct Plan,INF209K01R88,,11.5143,11.4567,11.5143,2013-01-31
102766,Aditya Birla Sun Life Dynamic Bond Fund - Quarterly Dividend - Regular Plan,INF209K01819,INF209K01DH6,11.5105,11.4529,11.5105,2013-01-31
111848,Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth,INF209K01JW2,,13.5490,13.4813,13.5490,2013-01-31
115131,Axis Dynamic Bond Fund  - Regular Plan - Half Yearly Dividend option,INF846K01941,INF846K01958,10.6224,10.5162,10.6224,2013-01-31
120451,Axis Dynamic Bond Fund - Direct Plan - Growth Option,INF846K01DI3,,11.7588,11.6412,11.7588,2013-01-31
120452,Axis Dynamic Bond Fund - Direct Plan - Quarterly Dividend Option,INF846K01DL7,INF846K01DM5,10.3115,10.2084,10.3115,2013-01-31
115068,Axis Dynamic Bond Fund - Regular Plan - Growth Option,INF846K01917,,11.7505,11.6330,11.7505,2013-01-31
115069,Axis Dynamic Bond Fund - Regular Plan - Quarterly Dividend option,INF846K01925,INF846K01933,10.3040,10.2010,10.3040,2013-01-31
117629,Baroda Dynamic Bond Fund - Plan A - Dividend,INF955L01880,,10.1899,10.1390,10.1899,2013-01-31
117631,Baroda Dynamic Bond Fund - Plan A - Growth Option,INF955L01906,,10.6236,10.5705,10.6236,2013-01-31
119336,Baroda Dynamic Bond Fund - Plan B (Direct) - Dividend,INF955L01989,,10.2984,10.2469,10.2984,2013-01-31
119337,Baroda Dynamic Bond Fund - Plan B (Direct) - Growth Option,INF955L01AA3,,10.6310,10.5778,10.6310,2013-01-31
119991,BNP Paribas Flexi Debt Fund - Direct Plan - Daily Dividend Option,,INF251K01GX8,10.0935,10.0935,10.0935,2013-01-31
119992,BNP Paribas Flexi Debt Fund - Direct Plan - Growth Option,INF251K01GW0,,19.4541,19.4541,19.4541,2013-01-31
119993,BNP Paribas Flexi Debt Fund - Direct Plan - Half Yearly Dividend Option,INF251K01HD8,INF251K01HE6,10.5201,10.5201,10.5201,2013-01-31
119994,BNP Paribas Flexi Debt Fund - Direct Plan - Monthly Option,INF251K01GZ3,INF251K01HA4,10.1421,10.1421,10.1421,2013-01-31
119995,BNP Paribas Flexi Debt Fund - Direct Plan - Quarterly Dividend Option,INF251K01HB2,INF251K01HC0,10.2805,10.2805,10.2805,2013-01-31
119996,BNP Paribas Flexi Debt Fund - Direct Plan - Weekly Dividend Option,,INF251K01GY6,10.0769,10.0769,10.0769,2013-01-31
117958,BNP Paribas Flexi Debt Fund Daily Dividend Option,,INF251K01DX5,10.0911,10.0911,10.0911,2013-01-31
117957,BNP Paribas Flexi Debt Fund Growth Option,INF251K01DW7,,19.4495,19.4495,19.4495,2013-01-31
117962,BNP Paribas Flexi Debt Fund Half Yearly Dividend Option,INF251K01ED5,INF251K01EE3,10.5174,10.5174,10.5174,2013-01-31
117960,BNP Paribas Flexi Debt Fund Monthly Option,INF251K01DZ0,INF251K01EA1,9.9952,9.9952,9.9952,2013-01-31
117961,BNP Paribas Flexi Debt Fund Quarterly Dividend Option,INF251K01EB9,INF251K01EC7,10.2783,10.2783,10.2783,2013-01-31
117959,BNP Paribas Flexi Debt Fund Weekly Dividend Option,,INF251K01DY3,10.0759,10.0759,10.0759,2013-01-31
113526,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option,INF251K01EF0,,13.3046,13.3046,13.3046,2013-01-31
113532,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Monthly Dividend Option,INF251K01EG8,,9.9846,9.9846,9.9846,2013-01-31
113528,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option,,INF251K01EH6,9.9170,9.9170,9.9170,2013-01-31
118283,Canara Robeco Dynamic Bond Fund - Direct Plan - Dividend Option,INF760K01EA1,INF760K01EB9,12.0589,12.0589,12.0589,2013-01-31
118284,Canara Robeco Dynamic Bond Fund - Direct Plan - Growth,INF760K01EC7,,12.7375,12.7375,12.7375,2013-01-31
111963,Canara Robeco Dynamic Bond Fund - Regular Plan - Dividend,INF760K01423,INF760K01431,12.0552,12.0552,12.0552,2013-01-31
111962,Canara Robeco Dynamic Bond Fund - Regular Plan - Growth,INF760K01449,,12.7336,12.7336,12.7336,2013-01-31
119240,DSP Strategic Bond Fund - Direct Plan - Daily Dividend,,INF740KA1OX0,1008.2523,1007.2440,1008.2523,2013-01-31
119238,DSP Strategic Bond Fund - Direct Plan - Dividend,INF740K01QI0,INF740K01QK6,1050.4367,1049.3863,1050.4367,2013-01-31
119239,DSP Strategic Bond Fund - Direct Plan - Growth,INF740K01QG4,,1350.2699,1348.9196,1350.2699,2013-01-31
119236,DSP Strategic Bond Fund - Direct Plan - Monthly Dividend,INF740K01QH2,INF740K01QJ8,1052.4943,1051.4418,1052.4943,2013-01-31
119237,DSP Strategic Bond Fund - Direct Plan - Weekly Dividend,INF740KA1OY8,INF740KA1OZ5,1010.7667,1009.7559,1010.7667,2013-01-31
111786,DSP Strategic Bond Fund - Regular Plan - Daily Dividend,,INF740KA1PA5,1011.0376,1010.0266,1011.0376,2013-01-31
105668,DSP Strategic Bond Fund - Regular Plan - Dividend,INF740K01GO9,INF740K01GN1,1050.0070,1048.9570,1050.0070,2013-01-31
105669,DSP Strategic Bond Fund - Regular Plan - Growth,INF740K01GK7,,1349.7152,1348.3655,1349.7152,2013-01-31
105667,DSP Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01GM3,INF740K01GL5,1039.5260,1038.4865,1039.5260,2013-01-31
105878,DSP Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1010.5717,1009.5611,1010.5717,2013-01-31
117836,ESSEL FLEXIBLE INCOME FUND - QUARTERLY DIVIDEND,INF959L01510,INF959L01536,10.4683,10.4160,10.4683,2013-01-31
117839,ESSEL FLEXIBLE INCOME FUND MONTHLY DIVIDEND,INF959L01502,INF959L01528,10.2123,10.1612,10.2123,2013-01-31
119151,ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-GROWTH OPTION,INF959L01627,,10.4717,10.4193,10.4717,2013-01-31
119152,ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-MONTHLY DIVIDEND OPTION,INF959L01635,INF959L01643,10.2143,10.1632,10.2143,2013-01-31
119153,ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-QUARTERLY DIVIDEND OPTION,INF959L01650,INF959L01668,10.4683,10.4160,10.4683,2013-01-31
117810,ESSEL FLEXIBLE INCOME FUND-GROWTH,INF959L01494,,10.4683,10.4160,10.4683,2013-01-31
118496,Franklin India Dynamic Accrual Fund - Direct - Dividend,INF090I01GZ9,INF090I01HA0,11.3194,11.2628,11.3194,2013-01-31
118495,Franklin India Dynamic Accrual Fund - Direct - Growth,INF090I01HB8,,39.2508,39.0545,39.2508,2013-01-31
100498,Franklin India Dynamic Accrual Fund-Dividend,INF090I01BN6,INF090I01BO4,11.3149,11.2583,11.3149,2013-01-31
100499,Franklin India Dynamic Accrual Fund-Growth,INF090I01BP1,,39.2347,39.0385,39.2347,2013-01-31
101872,HDFC Dynamic Debt Fund - Growth Option,INF179K01848,,38.8744,38.68,38.8744,2013-01-31
119075,HDFC Dynamic Debt Fund - Growth Option - Direct Plan,INF179K01WB4,,38.893,38.6985,38.893,2013-01-31
119072,HDFC Dynamic Debt Fund - Half Yearly Dividend - Direct Plan,INF179K01WC2,INF179K01WD0,11.5688,11.511,11.5688,2013-01-31
101874,HDFC Dynamic Debt Fund - Half Yearly Dividend Option,INF179K01855,INF179K01863,11.5632,11.5054,11.5632,2013-01-31
119073,HDFC Dynamic Debt Fund - Quarterly Dividend - Direct Plan,INF179K01WE8,INF179K01WF5,11.6895,11.6311,11.6895,2013-01-31
119074,HDFC Dynamic Debt Fund - Yearly Dividend - Direct Plan,INF179K01WG3,INF179K01WH1,12.8144,12.7503,12.8144,2013-01-31
101875,HDFC Dynamic Debt Fund - Yearly Dividend Option,INF179K01921,INF179K01939,12.8084,12.7444,12.8084,2013-01-31
101873,HDFC Dynamic Debt Fund -Quarterly Dividend Option,INF179K01871,INF179K01889,11.6839,11.6255,11.6839,2013-01-31
120047,HSBC Flexi Debt Fund - Fortnightly Dividend Direct,,INF336L01CN5,10.1236,10.0477,10.1236,2013-01-31
120048,HSBC Flexi Debt Fund - Growth Direct,INF336L01CO3,,16.0263,15.9061,16.0263,2013-01-31
110439,HSBC Flexi Debt Fund - Half Yearly Dividend,INF336L01487,INF336L01479,10.8357,10.7544,10.8357,2013-01-31
120049,HSBC Flexi Debt Fund - Half-yearly Dividend Direct,INF336L01CP0,INF336L01CQ8,10.8456,10.7643,10.8456,2013-01-31
120050,HSBC Flexi Debt Fund - Monthly Dividend Direct,INF336L01CR6,INF336L01CS4,10.6079,10.5283,10.6079,2013-01-31
110438,HSBC Flexi Debt Fund - Quarterly Dividend,INF336L01529,INF336L01511,11.8210,11.7323,11.8210,2013-01-31
120051,HSBC Flexi Debt Fund - Quarterly Dividend Direct,INF336L01CT2,INF336L01CU0,11.8317,11.7430,11.8317,2013-01-31
110440,HSBC Flexi Debt Fund - Regular - Half Yearly Dividend,INF336L01560,INF336L01552,11.5176,11.4312,11.5176,2013-01-31
106738,HSBC Flexi Debt Fund-Fortnightly Dividend,,INF336L01453,10.1196,10.0437,10.1196,2013-01-31
106737,HSBC Flexi Debt Fund-Growth,INF336L01461,,16.0181,15.8980,16.0181,2013-01-31
106739,HSBC Flexi Debt Fund-Monthly Dividend,INF336L01503,INF336L01495,10.6069,10.5273,10.6069,2013-01-31
106736,HSBC Flexi Debt Fund-Reg.Growth,INF336L01545,,15.7280,15.6100,15.7280,2013-01-31
106741,HSBC Flexi Debt Fund-Reg.Monthly Dividend,INF336L01586,INF336L01578,10.3710,10.2932,10.3710,2013-01-31
106770,HSBC Flexi Debt Fund-Regular. Fortnightly Dividend,,INF336L01537,10.8234,10.7422,10.8234,2013-01-31
108220,HSBC Flexi Debt Fund-Regular. Quarterly Dividend,INF336L01602,INF336L01594,11.9181,11.8287,11.9181,2013-01-31
113218,ICICI Prudential All Seasons Bond Fund - Annual Dividend,INF109K01GO7,INF109K01GP4,10.6062,10.3941,10.6062,2013-01-31
120601,ICICI Prudential All Seasons Bond Fund - Direct Plan - Annual Dividend,INF109K012E4,INF109K013E2,10.6062,10.3941,10.6062,2013-01-31
120603,ICICI Prudential All Seasons Bond Fund - Direct Plan - Growth,INF109K016E5,,12.6023,12.3503,12.6023,2013-01-31
112097,ICICI Prudential All Seasons Bond Fund - Dividend,INF109K01GK5,INF109K01GL3,10.0291,9.8285,10.0291,2013-01-31
112096,ICICI Prudential All Seasons Bond Fund - Growth,INF109K01GN9,,12.6021,12.3501,12.6021,2013-01-31
112095,ICICI Prudential All Seasons Bond Fund - Premium Dividend Option,INF109K01FC4,INF109K01720,12.8992,12.6412,12.8992,2013-01-31
112094,ICICI Prudential All Seasons Bond Fund - Premium Growth Option,INF109K01GM1,,12.4836,12.2339,12.4836,2013-01-31
113403,ICICI Prudential All Seasons Bond Fund - Quarterly Dividend,INF109K01GE8,INF109K01GF5,10.4522,10.2432,10.4522,2013-01-31
101351,ICICI Prudential All Seasons Bond Fund - Weekly Dividend,INF109K01FD2,INF109K01704,10.4143,10.2060,10.4143,2013-01-31
113416,ICICI Prudential All Seasons Bond Fund Plan Premium - Quarterly Dividend,INF109K01PQ3,INF109K01PP5,10.6857,10.4720,10.6857,2013-01-31
113219,ICICI Prudential All Seasons Bond Fund Premium - Annual Dividend,INF109K01GC2,INF109K01GD0,10.5865,10.3748,10.5865,2013-01-31
113220,ICICI Prudential All Seasons Bond Fund Retail - Annual Dividend,INF109K01GI9,INF109K01GJ7,10.3817,10.1741,10.3817,2013-01-31
101350,ICICI Prudential All Seasons Bond Fund Retail - Cumulative,INF109K01712,,23.9972,23.5173,23.9972,2013-01-31
