Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
111525,IDFC GSF - Investment Plan -Regular Plan-GROWTH,INF194K01DZ2,,14.7363,14.7363,14.7363,2014-07-17
118427,Indiabulls Gilt Fund - Direct Plan -  Growth Option,INF666M01295,,1122.7231,1122.7231,1122.7231,2014-07-17
118819,Indiabulls Gilt Fund - Direct Plan - Bonus Option,INF666M01360,,1122.7035,1122.7035,1122.7035,2014-07-17
118816,Indiabulls Gilt Fund - Direct Plan - Weekly Dividend Option,INF666M01303,INF666M01311,1032.0961,1032.0961,1032.0961,2014-07-17
118822,Indiabulls Gilt Fund - Indirect Plan - Fortnightly Dividend Option,INF666M01402,INF666M01410,1016.8424,1016.8424,1016.8424,2014-07-17
118820,Indiabulls Gilt Fund - Indirect Plan - Growth Option,INF666M01378,,1099.7480,1099.7480,1099.7480,2014-07-17
118823,Indiabulls Gilt Fund - Indirect Plan - Monthly Dividend Option,INF666M01428,INF666M01436,1021.9738,1021.9738,1021.9738,2014-07-17
118821,Indiabulls Gilt Fund - Indirect Plan - Weekly Dividend Option,INF666M01386,INF666M01394,1017.0655,1017.0655,1017.0655,2014-07-17
107476,Invesco India Gilt Fund - Annual Dividend,INF205K01SJ8,INF205K01SK6,1226.2828,1226.2828,1226.2828,2014-07-17
122799,Invesco India GILT Fund - Bonus Option,INF205K01VK0,,1361.3980,1361.3980,1361.3980,2014-07-17
120520,Invesco India Gilt Fund - Direct  Plan - Growth,INF205K01SN0,,1372.6175,1372.6175,1372.6175,2014-07-17
120519,Invesco India Gilt Fund - Direct Plan - Annual Dividend,INF205K01SL4,INF205K01SM2,1214.1514,1214.1514,1214.1514,2014-07-17
120521,Invesco India Gilt Fund - Direct Plan - Monthly Dividend,,INF205K01SO8,1074.8700,1074.8700,1074.8700,2014-07-17
120522,Invesco India Gilt Fund - Direct Plan - Quarterly Dividend,INF205K01SP5,INF205K01SQ3,1022.3825,1022.3825,1022.3825,2014-07-17
107477,Invesco India Gilt Fund - Growth,INF205K01SR1,,1352.9322,1352.9322,1352.9322,2014-07-17
107471,Invesco India Gilt Fund - Monthly Dividend,,INF205K01SS9,1093.8130,1093.8130,1093.8130,2014-07-17
107472,Invesco India Gilt Fund - Quarterly Dividend,INF205K01ST7,INF205K01SU5,1002.0876,1002.0876,1002.0876,2014-07-17
122798,Religare Invesco GILT Fund - Long Duration Plan - Direct Plan - Bonus Option,INF205K01VB9,,1372.4560,1372.4560,1372.4560,2014-07-17
120421,JM G-Sec Fund - (Direct) - Growth Option,INF192K01CR5,,39.8758,39.8758,39.8758,2014-07-17
120420,JM G-Sec Fund - (Direct) - Quarterly Dividend Option,INF192K01CP9,INF192K01CQ7,18.3214,18.3214,18.3214,2014-07-17
120419,JM G-Sec Fund - (Direct) Bonus Option - Principal Units,INF192K01CT1,,19.8802,19.8802,19.8802,2014-07-17
100253,JM G-Sec Fund - Bonus Option - Principal Units,INF192K01817,,19.2114,19.2114,19.2114,2014-07-17
100250,JM G-Sec Fund - Growth Option,INF192K01809,,39.5076,39.5076,39.5076,2014-07-17
100249,JM G-Sec Fund - Quarterly Dividend Option,INF192K01783,INF192K01791,18.0559,18.0559,18.0559,2014-07-17
100280,Kotak Gilt-Investment  Provident Fund and Trust-Dividend,INF174K01FM7,,10.9203,10.9203,10.9203,2014-07-17
100281,Kotak Gilt-Investment  Provident Fund and Trust-Growth,INF174K01FL9,,43.5943,43.5943,43.5943,2014-07-17
119757,Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct,INF174K01KM7,,43.9891,43.9891,43.9891,2014-07-17
100264,Kotak Gilt-Investment Regular-Dividend,INF174K01FK1,INF174K01FJ3,12.2175,12.2175,12.2175,2014-07-17
119758,Kotak Gilt-Investment Regular-Dividend - Direct,INF174K01KF1,,12.4481,12.4481,12.4481,2014-07-17
100265,Kotak Gilt-Investment Regular-Growth,INF174K01FI5,,42.6574,42.6574,42.6574,2014-07-17
119759,Kotak Gilt-Investment Regular-Growth - Direct,INF174K01KE4,,43.0863,43.0863,43.0863,2014-07-17
119425,L&T Gilt Fund - Direct Plan - Growth,INF917K01FI7,,30.9617,30.9617,30.9617,2014-07-17
119426,L&T Gilt Fund - Direct Plan - Quarterly Dividend,INF917K01FK3,INF917K01FJ5,12.3551,12.3551,12.3551,2014-07-17
112429,L&T Gilt Fund - Regular Plan - Growth,INF917K01BP1,,30.7244,30.7244,30.7244,2014-07-17
112428,L&T Gilt Fund - Regular Plan - Quarterly Dividend,INF917K01BN6,INF917K01BO4,12.2541,12.2541,12.2541,2014-07-17
120283,LIC MF Government Securities Fund-Direct Plan-Dividend,INF767K01EY6,INF767K01FA3,10.3785,10.2747,10.3785,2014-07-17
120282,LIC MF Government Securities Fund-Direct Plan-Growth,INF767K01EZ3,,27.6204,27.3442,27.6204,2014-07-17
100318,LIC MF Government Securities Fund-PF Plan-Dividend,INF767K01717,INF767K01725,10.2180,10.1158,10.2180,2014-07-17
100319,LIC MF Government Securities Fund-PF Plan-Growth,INF767K01733,,15.7905,15.6326,15.7905,2014-07-17
100316,LIC MF Government Securities Fund-Regular Plan-Dividend,INF767K01683,INF767K01691,10.2942,10.1913,10.2942,2014-07-17
100317,LIC MF Government Securities Fund-Regular Plan-Growth,INF767K01709,,27.3927,27.1188,27.3927,2014-07-17
118674,Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Annual Reinvest Option,,INF204K01E62,13.4539,13.4539,13.4539,2014-07-17
118669,Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Capital Appreciation Payout Option,INF204K01E70,,16.0274,16.0274,16.0274,2014-07-17
118673,Nippon India Gilt Securities Fund - Direct Plan - P F Option - Defined Maturity Date Option,INF204K01E88,,16.0240,16.0240,16.0240,2014-07-17
118672,Nippon India Gilt Securities Fund - Direct Plan Growth Plan - Growth Option,INF204K01XP8,,16.0677,16.0677,16.0677,2014-07-17
118670,Nippon India Gilt Securities Fund - Direct Plan- Monthly Dividend Plan,INF204K01XQ6,INF204K01XR4,11.0032,11.0032,11.0032,2014-07-17
109717,Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option,INF204K01BX8,,15.9507,15.9507,15.9507,2014-07-17
109720,Nippon India Gilt Securities Fund -Growth Plan - Growth Option,INF204K01BU4,,15.8693,15.8693,15.8693,2014-07-17
109723,Nippon India Gilt Securities Fund -Monthly Dividend Plan,INF204K01BV2,INF204K01BW0,10.2174,10.2174,10.2174,2014-07-17
109716,Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option,INF204K01CA4,,13.3026,13.3026,13.3026,2014-07-17
109721,Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option,INF204K01CB2,,15.8693,15.8693,15.8693,2014-07-17
109718,Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option,INF204K01CD8,,15.9507,15.9507,15.9507,2014-07-17
109724,Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option,INF204K01CC0,,15.8693,15.8693,15.8693,2014-07-17
101950,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Fixed Period - 1 Yr) Option,INF200K01AC2,INF200K01AD0,11.4331,11.3759,11.4331,2014-07-17
101951,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Fixed Period - 2 Yrs) Option,INF200K01AF5,INF200K01AG3,11.5435,11.4858,11.5435,2014-07-17
101935,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Regular) Option,INF200K01AL3,INF200K01AM1,11.8360,11.7768,11.8360,2014-07-17
102061,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option,INF200K01AB4,,16.3118,16.2302,16.3118,2014-07-17
101933,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option,INF200K01AE8,,16.0836,16.0032,16.0836,2014-07-17
101934,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option,INF200K01AH1,,15.7833,15.7044,15.7833,2014-07-17
101932,SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option,INF200K01AK5,,16.8927,16.8082,16.8927,2014-07-17
119706,SBI MAGNUM GILT FUND - DIRECT PLAN - DIVIDEND,INF200K01SF7,INF200K01SG5,12.0573,12.0272,12.0573,2014-07-17
119707,SBI MAGNUM GILT FUND - DIRECT PLAN - GROWTH,INF200K01SH3,,26.4290,26.3629,26.4290,2014-07-17
100999,SBI MAGNUM GILT FUND - REGULAR PLAN - DIVIDEND,INF200K01990,INF200K01AA6,11.7225,11.6932,11.7225,2014-07-17
101001,SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH,INF200K01982,,26.3174,26.2516,26.3174,2014-07-17
101952,SBI MGLT-  DIVIDEND - PF (Fixed Period - 3 Yrs) Option,INF200K01AI9,INF200K01AJ7,11.2874,11.2310,11.2874,2014-07-17
101902,Tata Gilt High Fund - Dividend Opt,INF277K01DO9,INF277K01543,13.9170,13.8474,13.9170,2014-07-17
102016,Tata Gilt High Fund - Growth,INF277K01550,,22.5455,22.4328,22.5455,2014-07-17
119944,Tata Gilt Mid Term Fund - Direct Plan - Growth,INF277K01OQ1,,13.8657,13.8657,13.8657,2014-07-17
119945,Tata Gilt Mid Term Fund - Direct Plan - Periodic Dividend,INF277K01OR9,INF277K01OS7,13.0155,13.0155,13.0155,2014-07-17
112929,Tata Gilt Mid Term Fund - Regular Plan -Periodic Dividend,INF277K01LI4,INF277K01LJ2,13.0127,13.0127,13.0127,2014-07-17
112928,Tata Gilt Mid Term Fund -Regular Plan- Growth,INF277K01LH6,,13.7204,13.7204,13.7204,2014-07-17
112930,Tata Gilt Mid Term Fund -Regular Plan- Quarterly Dividend,INF277K01LK0,INF277K01LL8,13.3099,13.3099,13.3099,2014-07-17
101945,Tata Gilt Retirement Plan 28/2/25 Growth Option,,,16.6190,16.5359,16.6190,2014-07-17
102046,Tata Gilt Retirement Plan28/2/25 Dividend Option,,,16.5980,16.5150,16.5980,2014-07-17
101049,Tata Gilt Securities Fund Regular Plan -  Dividend,INF277K01DN1,INF277K01535,12.5699,12.5071,12.5699,2014-07-17
101042,Tata Gilt Securities Fund -Regular Plan- Growth,INF277K01519,,36.5794,36.3965,36.5794,2014-07-17
102263,Tata Gilt Securities Fund RIP ( Bonus),INF277K01527,,18.3869,18.2950,18.3869,2014-07-17
119954,Tata Gilt Securities Fund- Direct Plan - Dividend,INF277K01OV1,INF277K01OW9,12.7242,12.6606,12.7242,2014-07-17
119953,Tata Gilt Securities Fund- Direct Plan - Growth,INF277K01OX7,,36.9797,36.7948,36.9797,2014-07-17
120791,UTI - GILT FUND - Direct Plan - Dividend Option,INF789F01TJ9,INF789F01TK7,16.1267,16.1267,16.1267,2014-07-17
120792,UTI - GILT FUND - Direct Plan - Growth Option,INF789F01TL5,,26.5274,26.5274,26.5274,2014-07-17
102512,UTI - GILT FUND - Discontinued PF Plan - Growth Option,INF789F01PT6,,19.6198,19.6198,19.6198,2014-07-17
102514,UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option,INF789F01PU4,,19.6303,19.6303,19.6303,2014-07-17
102510,UTI - GILT FUND - Regular Plan - Growth Option,INF789F01661,,26.3872,26.3872,26.3872,2014-07-17
102511,UTI - GILT FUND -Discontinued PF Plan -Dividend Option,INF789F01PR0,INF789F01PS8,13.8248,13.8248,13.8248,2014-07-17
102509,UTI - GILT FUND -Regular Plan - Dividend Option,INF789F01646,INF789F01653,16.3681,16.3681,16.3681,2014-07-17
108646,IDFC GSF - Constant Maturity Plan - Regular Plan- Quarterly Dividend,INF194K01FF9,INF194K01FE2,10.4428,10.4428,10.4428,2014-07-17
108753,IDFC GSF -Constant Maturity Plan - Regular Plan- Growth,INF194K01FA0,,18.4427,18.4427,18.4427,2014-07-17
111343,IDFC GSF - Constant Maturity Plan -Regular Plan- Weekly Dividend,INF194K01FI3,INF194K01FH5,11.5564,11.5564,11.5564,2014-07-17
118387,IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Growth,INF194K01P38,,18.4571,18.4571,18.4571,2014-07-17
118389,IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Weekly Dividend,,INF194K01Q03,11.2138,11.2138,11.2138,2014-07-17
108644,IDFC Government Securities Fund - Constant Maturity Plan -Regular Plan- Monthly Dividend,INF194K01FC6,INF194K01FB8,10.1530,10.1530,10.1530,2014-07-17
120136,SBI MAGNUM CONSTANT MATURITY FUND - DIRECT DIVIDEND,INF200K01SI1,INF200K01SJ9,11.7295,11.7119,11.7295,2014-07-17
120137,SBI MAGNUM CONSTANT MATURITY FUND - DIRECT PLAN - GROWTH,INF200K01SK7,,26.1737,26.1344,26.1737,2014-07-17
101003,SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - DIVIDEND,INF200K01AO7,INF200K01AP4,11.7215,11.7039,11.7215,2014-07-17
101002,SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH,INF200K01AN9,,26.0822,26.0431,26.0822,2014-07-17
122645,Aditya Birla Sun Life Floating Rate Fund-Direct Plan-Daily Dividend,INF209K01UW9,,100.3918,100.1408,100.3918,2014-07-17
122646,Aditya Birla Sun Life Floating Rate Fund-Direct Plan-Growth,INF209K01UX7,,157.6943,157.3001,157.6943,2014-07-17
122648,Aditya Birla Sun Life Floating Rate Fund-Direct Plan-Weekly Dividend,INF209K01UY5,,100.0738,99.8236,100.0738,2014-07-17
122643,Aditya Birla Sun Life Floating Rate Fund-Regular Plan-Daily Dividend,,INF209KA1LN1,100.3952,100.1442,100.3952,2014-07-17
122644,Aditya Birla Sun Life Floating Rate Fund-Regular Plan-Growth,INF209K01MG9,,157.2594,156.8663,157.2594,2014-07-17
122647,Aditya Birla Sun Life Floating Rate Fund-Regular Plan-Weekly Dividend,,INF209K01MH7,100.0725,99.8223,100.0725,2014-07-17
122650,Aditya Birla Sun Life Floating Rate Fund-Retail Plan-Growth,INF209K01MF1,,227.4509,226.8823,227.4509,2014-07-17
122649,Aditya Birla Sun Life Floating Rate Fund-Retail Plan-Weekly Dividend,,INF209K01MI5,100.0725,99.8223,100.0725,2014-07-17
118507,Franklin India Floating Rate Fund - Direct - Dividend,,INF090I01LL9,10.0095,10.0095,10.0095,2014-07-17
118508,Franklin India Floating Rate Fund - Direct - Growth,INF090I01LK1,,21.0778,21.0778,21.0778,2014-07-17
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0085,10.0085,10.0085,2014-07-17
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,20.8623,20.8623,20.8623,2014-07-17
118959,HDFC Floating Rate Debt Fund - Direct Plan - Daily Div,,,10.0809,10.0809,10.0809,2014-07-17
118961,HDFC Floating Rate Debt Fund - Direct Plan - Growth Option,INF179K01VQ4,,22.5114,22.5114,22.5114,2014-07-17
118960,HDFC Floating Rate Debt Fund - Direct Plan - Monthly Div,INF179K01VO9,INF179K01VP6,10.1824,10.1824,10.1824,2014-07-17
118962,HDFC Floating Rate Debt Fund - Direct Plan - Weekly Div,,,10.1454,10.1454,10.1454,2014-07-17
106838,HDFC Floating Rate Debt Fund - Wholesale Daily Div Option,,INF179K01699,10.0809,10.0809,10.0809,2014-07-17
106841,HDFC Floating Rate Debt Fund - Wholesale Growth Option,INF179K01707,,22.4935,22.4935,22.4935,2014-07-17
106839,HDFC Floating Rate Debt Fund - Wholesale Monthly Div Option,INF179K01715,INF179K01723,10.1822,10.1822,10.1822,2014-07-17
106840,HDFC Floating Rate Debt Fund - Wholesale Weekly Div Option,INF179K01731,INF179K01749,10.1454,10.1454,10.1454,2014-07-17
101483,HDFC Floating Rate Debt Fund - Retail Daily Div Option,,INF179K01640,10.0809,10.0809,10.0809,2014-07-17
101481,HDFC Floating Rate Debt Fund - Retail Growth Option,INF179K01632,,21.9956,21.9956,21.9956,2014-07-17
101484,HDFC Floating Rate Debt Fund - Retail Monthly Div option,INF179K01657,INF179K01665,10.1806,10.1806,10.1806,2014-07-17
101482,HDFC Floating Rate Debt Fund - Retail Weekly Div Option,INF179K01681,INF179K01673,10.1451,10.1451,10.1451,2014-07-17
101804,ICICI Prudential Floating Interest Fund - Daily Dividend,INF109K01AW3,,100.2659,100.2659,100.2659,2014-07-17
120423,ICICI Prudential Floating Interest Fund - Direct Plan - Daily Dividend,,INF109K01P24,100.1703,100.1703,100.1703,2014-07-17
120427,ICICI Prudential Floating Interest Fund - Direct Plan - Fortnightly Dividend,INF109K01P40,,100.3956,100.3956,100.3956,2014-07-17
120425,ICICI Prudential Floating Interest Fund - Direct Plan - Growth,INF109K01P57,,196.5848,196.5848,196.5848,2014-07-17
122607,ICICI Prudential Floating Interest Fund - Direct Plan - Monthly Dividend,INF109K018Z6,INF109K017Z8,100.7559,100.7559,100.7559,2014-07-17
125216,ICICI Prudential Floating Interest Fund - Direct Plan - Quarterly Dividend,INF109KA1012,INF109K019Z4,101.3222,101.3222,101.3222,2014-07-17
120424,ICICI Prudential Floating Interest Fund - Direct Plan - Weekly Dividend,INF109K01P73,INF109K01P81,100.4420,100.4420,100.4420,2014-07-17
115510,ICICI Prudential Floating Interest Fund - Dividend Others,INF109K01WQ9,INF109K01WP1,116.0090,116.0090,116.0090,2014-07-17
101803,ICICI Prudential Floating Interest Fund - Fortnightly Dividend,INF109K01AZ6,,100.4142,100.4142,100.4142,2014-07-17
101802,ICICI Prudential Floating Interest Fund - Growth,INF109K01AX1,,195.4563,195.4563,195.4563,2014-07-17
122606,ICICI Prudential Floating Interest Fund - Monthly Dividend,INF109KA1038,INF109KA1020,100.6373,100.6373,100.6373,2014-07-17
122891,ICICI Prudential Floating Interest Fund - Quarterly Dividend,INF109KA1053,INF109KA1046,101.1405,101.1405,101.1405,2014-07-17
111545,ICICI Prudential Floating Interest Fund - Weekly Dividend,INF109K01EN4,INF109K01AY9,100.4213,100.4213,100.4213,2014-07-17
101800,ICICI Prudential Floating Interest Fund Plan A - Dividend Daily,INF109K01928,,100.1707,100.1707,100.1707,2014-07-17
101796,ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend,INF109K01910,,100.7345,100.7345,100.7345,2014-07-17
101795,ICICI Prudential Floating Interest Fund Plan A - Growth,INF109K01936,,196.8844,196.8844,196.8844,2014-07-17
111544,ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option,INF109K01EK0,INF109K01944,100.4144,100.4144,100.4144,2014-07-17
101799,ICICI Prudential Floating Interest Fund Plan B - Dividend Daily,INF109K01951,,100.1706,100.1706,100.1706,2014-07-17
101794,ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend,INF109K01969,,101.1080,101.1080,101.1080,2014-07-17
101793,ICICI Prudential Floating Interest Fund Plan B - Growth,INF109K01977,,212.5874,212.5874,212.5874,2014-07-17
111543,ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option,INF109K01EL8,INF109K01985,100.4144,100.4144,100.4144,2014-07-17
101801,ICICI Prudential Floating Interest Fund Plan C - Dividend Daily,INF109K01AA9,,100.1712,100.1712,100.1712,2014-07-17
101798,ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend,INF109K01993,,100.7327,100.7327,100.7327,2014-07-17
101797,ICICI Prudential Savings Fund Plan C - Growth,INF109K01AB7,,202.2985,202.2985,202.2985,2014-07-17
111546,ICICI Prudential Savings Fund Plan C - Weekly Dividend Option,INF109K01EM6,INF109K01AC5,100.4147,100.4147,100.4147,2014-07-17
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.0665,9.9658,10.0665,2014-07-17
118656,Nippon India Floating Rate Fund  - Direct Plan Growth Plan - Growth Option,INF204K01E05,,20.7033,20.4963,20.7033,2014-07-17
118655,Nippon India Floating Rate Fund  - Direct Plan Monthly Dividend Plan,INF204K01D89,INF204K01D97,10.4029,10.2989,10.4029,2014-07-17
118660,Nippon India Floating Rate Fund  - Direct Plan Weekly Dividend Plan,INF204K01D14,INF204K01E13,10.0885,9.9876,10.0885,2014-07-17
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.2915,10.1886,10.2915,2014-07-17
112942,Nippon India Floating Rate Fund  - Quarterly Dividend Plan,INF204KO1HK2,,10.2787,10.1759,10.2787,2014-07-17
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.0881,9.9872,10.0881,2014-07-17
118654,Nippon India Floating Rate Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01D71,10.0665,9.9658,10.0665,2014-07-17
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,20.5311,20.3258,20.5311,2014-07-17
124590,Nippon India Floating Rate Fund -Direct Plan -Dividend Plan,INF204KA1DU8,INF204KA1DV6,10.8215,10.7133,10.8215,2014-07-17
124589,Nippon India Floating Rate Fund -Dividend Plan,INF204KA1DS2,INF204KA1DT0,10.7735,10.6658,10.7735,2014-07-17
120705,Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Direct Plan,INF209K01XH4,INF209K01XJ0,25.3551,25.1015,25.3551,2014-07-17
101818,Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan,INF209K01751,INF209K01777,25.1700,24.9183,25.1700,2014-07-17
120550,Aditya Birla Sun Life Regular Savings Fund - Monthly Dividend - Direct Plan,INF209K01R47,,14.2641,14.1215,14.2641,2014-07-17
101816,Aditya Birla Sun Life Regular Savings Fund - Monthly Dividend - Regular Plan,INF209K01769,INF209K01DF0,12.6912,12.5643,12.6912,2014-07-17
120478,Axis Regular Saver Fund - Direct Plan - Half Yearly,INF846K01EB6,INF846K01EC4,11.6378,11.5214,11.6378,2014-07-17
120479,Axis Regular Saver Fund - Direct Plan - Quarterly,INF846K01ED2,INF846K01EE0,11.5798,11.4640,11.5798,2014-07-17
112927,Axis Regular Saver Fund - Regular Plan - Dividend Option - Annual Dividend Option,INF846K01743,INF846K01750,11.4354,11.3210,11.4354,2014-07-17
112926,Axis Regular Saver Fund - Regular Plan - Dividend Option - Half Yearly,INF846K01727,INF846K01735,11.4690,11.3543,11.4690,2014-07-17
112925,Axis Regular Saver Fund - Regular Plan - Dividend Option - Quarterly,INF846K01701,INF846K01719,11.1154,11.0042,11.1154,2014-07-17
112924,Axis Regular Saver Fund - Regular Plan - Growth Option,INF846K01693,,13.7702,13.6325,13.7702,2014-07-17
120477,Axis Regular Saver Fund- Direct Plan - Dividend Option - Annual Dividend Option,INF846K01DY0,INF846K01DZ7,11.4448,11.3304,11.4448,2014-07-17
120480,Axis Regular Saver Fund- Direct Plan - Growth Option,INF846K01EA8,,14.0279,13.8876,14.0279,2014-07-17
102661,BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option,INF955L01161,,16.9509,16.7814,16.9509,2014-07-17
102662,BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly Dividend Option,INF955L01179,INF955L01187,12.7715,12.6438,12.7715,2014-07-17
102663,BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly Dividend Option,INF955L01195,INF955L01203,12.6561,12.5295,12.6561,2014-07-17
119389,BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Growth Option,INF955L01AQ9,,17.1480,16.9765,17.1480,2014-07-17
120082,BNP Paribas Conservative Hybrid Fund - Direct Plan - Growth Option,INF251K01HR8,,19.9854,19.9854,19.9854,2014-07-17
120083,BNP Paribas Conservative Hybrid Fund - Direct Plan - Monthly Dividend Option,INF251K01HS6,INF251K01HT4,11.1849,11.1849,11.1849,2014-07-17
120111,BNP Paribas Conservative Hybrid Fund - Direct Plan - Quarterly Dividend Option,INF251K01HU2,INF251K01HV0,10.0000,10.0000,10.0000,2014-07-17
113560,BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option,INF251K01845,,19.8766,19.8766,19.8766,2014-07-17
113561,BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Dividend Option,INF251K01852,INF251K01860,10.7207,10.7207,10.7207,2014-07-17
113562,BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Dividend Option,INF251K01878,INF251K01886,10.5882,10.5882,10.5882,2014-07-17
118311,Canara Robeco Conservative Hybrid Fund - Direct Plan - Monthly Dividend Option,INF760K01FZ5,INF760K01GA6,14.7621,14.7621,14.7621,2014-07-17
118310,Canara Robeco Conservative Hybrid Fund - Direct Plan - Quarterly Dividend Option,INF760K01GC2,INF760K01GD0,14.9815,14.9815,14.9815,2014-07-17
100601,Canara Robeco Conservative Hybrid Fund - Regular Plan - Growth,INF760K01282,,40.4501,40.4501,40.4501,2014-07-17
100600,Canara Robeco Conservative Hybrid Fund - Regular Plan - Monthly Dividend,INF760K01308,INF760K01316,14.5572,14.5572,14.5572,2014-07-17
112378,Canara Robeco Conservative Hybrid Fund - Regular Plan - Quarterly Dividend,INF760K01AP7,INF760K01AQ5,14.7579,14.7579,14.7579,2014-07-17
118309,Canara Robeco Conservative Hybrid Fund-Direct Plan - Growth Option,INF760K01GB4,,40.9940,40.9940,40.9940,2014-07-17
118994,DSP Regular Savings Fund - Direct Plan - Growth,INF740K01NO5,,26.4967,26.2317,26.4967,2014-07-17
118992,DSP Regular Savings Fund - Direct Plan - Monthly Dividend,INF740K01NP2,INF740K01NR8,12.0938,11.9729,12.0938,2014-07-17
118993,DSP Regular Savings Fund - Direct Plan - Quarterly Dividend,INF740K01NQ0,INF740K01NS6,12.7911,12.6632,12.7911,2014-07-17
102450,DSP Regular Savings Fund - Regular Plan - Monthly Dividend,INF740K01458,INF740K01466,11.8038,11.6858,11.8038,2014-07-17
102451,DSP Regular Savings Fund - Regular Plan - Quarterly Dividend,INF740K01474,INF740K01482,12.6717,12.5450,12.6717,2014-07-17
102448,DSP Regular Savings Fund- Regular Plan - Growth,INF740K01441,,26.2385,25.9761,26.2385,2014-07-17
119156,Essel Regular Savings Fund-Direct Plan-Growth Option,INF959L01676,,13.8893,13.7504,13.8893,2014-07-17
119157,Essel Regular Savings Fund-Direct Plan-Monthly Dividend Option,INF959L01684,INF959L01692,11.0160,10.9058,11.0160,2014-07-17
119158,Essel Regular Savings Fund-Direct Plan-Quarterly Dividend Option,INF959L01700,INF959L01718,11.4268,11.3125,11.4268,2014-07-17
113141,Essel Regular Savings Fund-Dividend Option-Monthly Dividend,INF959L01098,INF959L01106,10.6218,10.5156,10.6218,2014-07-17
113143,Essel Regular Savings Fund-Dividend Option-Quarterly Dividend,INF959L01114,INF959L01122,11.0204,10.9102,11.0204,2014-07-17
113142,Essel Regular Savings Fund-Growth,INF959L01130,,13.6927,13.5558,13.6927,2014-07-17
119294,Franklin India Debt Hybrid Fund - Direct - Bonus,INF090I01KE6,,12.0502,11.9297,12.0502,2014-07-17
118574,Franklin India Debt Hybrid Fund - Direct - GROWTH,INF090I01GF1,,38.3278,37.9445,38.3278,2014-07-17
118575,Franklin India Debt Hybrid Fund - Direct - MONTHLY DIVIDEND,INF090I01GG9,INF090I01GH7,13.4358,13.3014,13.4358,2014-07-17
118576,Franklin India Debt Hybrid Fund - Direct - QUARTERLY DIVIDEND,INF090I01GI5,INF090I01GJ3,12.9335,12.8042,12.9335,2014-07-17
100948,Franklin India Debt Hybrid Fund - Growth,INF090I01EA7,,37.9900,37.6101,37.9900,2014-07-17
100951,Franklin India Debt Hybrid Fund - Monthly Bonus,INF090I01EF6,,11.8819,11.7631,11.8819,2014-07-17
100949,Franklin India Debt Hybrid Fund - Monthly Dividend,INF090I01EB5,INF090I01EC3,13.3112,13.1781,13.3112,2014-07-17
