Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100833,Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option,INF174K01NL3,,1222.81,,,2023-01-15
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,4455.0932,,,2023-01-15
120248,LIC MF Liquid Fund-Direct Plan-Daily IDCW,INF767K01DL5,INF767K01DM3,1013.6,,,2023-01-15
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,4030.4104,,,2023-01-15
101184,LIC MF Liquid Fund-Regular Plan-Daily IDCW,INF767K01IQ3,INF767K01IR1,1000.1,,,2023-01-15
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3983.6968,,,2023-01-15
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW,,INF174V01051,1016.5767,,,2023-01-15
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW,,INF174V01069,1003.5129,,,2023-01-15
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1443.9941,,,2023-01-15
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW,,INF174V01028,1000.3445,,,2023-01-15
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1432.575,,,2023-01-15
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW,,INF174V01036,1009.9238,,,2023-01-15
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,2343.2557,,,2023-01-15
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,2309.3951,,,2023-01-15
118861,Mirae Asset Cash Management Fund Direct  Daily IDCW,,INF769K01CO7,1075.8332,,,2023-01-15
118860,Mirae Asset Cash Management Fund Direct Monthly IDCW,INF769K01CN9,INF769K01CQ2,1138.9125,,,2023-01-15
118862,Mirae Asset Cash Management Fund Direct Weekly IDCW,,INF769K01CP4,1216.9785,,,2023-01-15
111645,Mirae Asset Cash Management Fund Regular Monthly IDCW,INF769K01838,INF769K01820,1156.5699,,,2023-01-15
111644,Mirae Asset Cash Management Fund Regular Weekly IDCW,,INF769K01812,1153.2685,,,2023-01-15
111647,Mirae Asset Cash Management Fund RegularDaily IDCW ,,INF769K01804,1066.4347,,,2023-01-15
145834,Motilal Oswal Liquid Fund - Direct Growth,INF247L01734,,11.8427,,,2023-01-15
145946,Motilal Oswal Liquid Fund - Regular Growth,INF247L01726,,11.7704,,,2023-01-15
147442,Motilal Oswal Liquid Fund - Unclaimed Dividend - Greater than 3 years,,,10.0,,,2023-01-15
147441,Motilal Oswal Liquid Fund - Unclaimed Dividend- Upto 3 years,,,11.5077,,,2023-01-15
147444,Motilal Oswal Liquid Fund - Unclaimed Redemption - Upto 3 years,,,11.296,,,2023-01-15
146218,Motilal Oswal Liquid Fund Direct - IDCW  Quarterly Payout/Reinvestment,INF247L01791,INF247L01783,10.0291,,,2023-01-15
146226,Motilal Oswal Liquid Fund Direct - IDCW Fortnightly Reinvestment,,INF247L01759,10.0077,,,2023-01-15
146223,Motilal Oswal Liquid Fund Direct - IDCW Monthly Payout/Reinvestment,INF247L01775,INF247L01767,10.0558,,,2023-01-15
146228,Motilal Oswal Liquid Fund Direct - IDCW Reinvestment,,INF247L01742,10.0077,,,2023-01-15
146229,Motilal Oswal Liquid Fund Direct - IDCW Weekly Reinvestment,,INF247L01809,10.0092,,,2023-01-15
146227,Motilal Oswal Liquid Fund Regular - IDCW Daily Reinvestment,,INF247L01817,10.0055,,,2023-01-15
146230,Motilal Oswal Liquid Fund Regular - IDCW Fortnightly Reinvestment,,INF247L01825,10.0075,,,2023-01-15
146220,Motilal Oswal Liquid Fund Regular - IDCW Monthly Payout/Reinvestment,INF247L01841,INF247L01833,10.0551,,,2023-01-15
146222,Motilal Oswal Liquid Fund Regular - IDCW Quarterly Payout/Reinvestment,INF247L01866,INF247L01858,10.0286,,,2023-01-15
146224,Motilal Oswal Liquid Fund Regular - IDCW Weekly Reinvestment,,INF247L01874,10.0163,,,2023-01-15
119163,Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment,,INF959L01GK1,10.0129,,,2023-01-15
119161,Navi Liquid Fund - Direct Plan Monthly IDCW - Payout,INF959L01GG9,INF959L01GH7,10.0396,,,2023-01-15
119162,Navi Liquid Fund - Direct Plan Weekly IDCW - Payout,INF959L01GI5,INF959L01GJ3,10.0138,,,2023-01-15
112645,Navi Liquid Fund - Regular Plan Daily IDCW,,INF959L01GM7,10.0129,,,2023-01-15
112647,Navi Liquid Fund - Regular Plan Monthly IDCW,INF959L01GN5,INF959L01GO3,10.0393,,,2023-01-15
112646,Navi Liquid Fund - Regular Plan Weekly IDCW,INF959L01GP0,INF959L01GQ8,10.0142,,,2023-01-15
119164,Navi Liquid Fund-Direct Plan-Growth Option,INF959L01GF1,,24.3322,,,2023-01-15
112636,Navi Liquid Fund-Regular Plan-Growth Option,INF959L01GL9,,24.1427,,,2023-01-15
140437,Navi Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years,INF959L01CO2,,10.0,,,2023-01-15
139386,Navi Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years,INF959L01CN4,,24.1858,,,2023-01-15
100852,NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION,,INF204K01UM1,1528.74,,,2023-01-15
118695,NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION,,INF204K01ZG2,1528.74,,,2023-01-15
118696,NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION,INF204K01ZI8,INF204K01ZJ6,1593.0794,,,2023-01-15
118698,NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION,INF204K01ZK4,INF204K01ZL2,1009.0302,,,2023-01-15
118700,NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION,,INF204K01ZM0,1530.8244,,,2023-01-15
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,5429.1686,,,2023-01-15
100855,NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION,INF204K01UO7,INF204K01UP4,1589.6422,,,2023-01-15
112340,NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION,INF204K01UQ2,INF204K01UR0,1007.2039,,,2023-01-15
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,4830.6316,,,2023-01-15
100842,NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION,,INF204K01UJ7,1524.28,,,2023-01-15
100843,NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION,INF204K01UT6,INF204K01UU4,1330.891,,,2023-01-15
100844,NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION,INF204K01UV2,INF204K01UW0,1219.1261,,,2023-01-15
100838,NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION,,INF204K01UK5,1034.4787,,,2023-01-15
100853,NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION,,INF204K01US8,1530.8179,,,2023-01-15
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,5377.7531,,,2023-01-15
138285,PGIM India Liquid Fund - Daily Dividend,,INF223J01BO9,100.304,,,2023-01-15
138297,PGIM India Liquid Fund - Direct Plan - Daily Dividend,INF223J01NR7,,108.57,,,2023-01-15
138299,PGIM India Liquid Fund - Direct Plan - Growth,INF223J01NS5,,289.2589,,,2023-01-15
138298,PGIM India Liquid Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,110.1382,,,2023-01-15
138301,PGIM India Liquid Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5395,,,2023-01-15
138288,PGIM India Liquid Fund - Growth,INF223J01BP6,,286.7473,,,2023-01-15
138287,PGIM India Liquid Fund - Monthly Dividend,INF223J01BL5,,110.8057,,,2023-01-15
138289,PGIM India Liquid Fund - Weekly Dividend,INF223J01BU6,,100.539,,,2023-01-15
143263,Parag Parikh Liquid Fund- Direct Plan- Daily Reinvestment of IDCW,,INF879O01118,1000.5404,,,2023-01-15
143269,Parag Parikh Liquid Fund- Direct Plan- Growth,INF879O01068,,1239.0994,,,2023-01-15
143262,Parag Parikh Liquid Fund- Direct Plan- Monthly IDCW,INF879O01076,INF879O01084,1006.4481,,,2023-01-15
143265,Parag Parikh Liquid Fund- Direct Plan- Weekly Reinvestment of IDCW,,INF879O01134,1001.9384,,,2023-01-15
143264,Parag Parikh Liquid Fund- Regular Plan- Daily Reinvestment of IDCW,,INF879O01126,1000.5404,,,2023-01-15
143260,Parag Parikh Liquid Fund- Regular Plan- Growth,INF879O01035,,1233.1898,,,2023-01-15
143261,Parag Parikh Liquid Fund- Regular Plan- Monthly IDCW,INF879O01043,INF879O01050,1006.3936,,,2023-01-15
143266,Parag Parikh Liquid Fund- Regular Plan- Weekly Reinvestment of IDCW,,INF879O01142,1001.9222,,,2023-01-15
120837,quant Liquid Fund - Growth Option - Direct Plan,INF966L01820,,35.7497,,,2023-01-15
103225,quant Liquid Fund - Growth Option - Regular Plan,INF966L01317,,35.0572,,,2023-01-15
120838,quant Liquid Fund - Monthly IDCW Option - Direct Plan,INF966L01796,INF966L01812,15.5808,,,2023-01-15
103228,quant Liquid Fund - Monthly IDCW Option - Regular Plan,INF966L01291,INF966L01309,15.2118,,,2023-01-15
120839,quant Liquid Fund - Weekly IDCW Option - Direct Plan,INF966L01788,INF966L01804,14.0608,,,2023-01-15
103227,quant Liquid Fund - Weekly IDCW Option - Regular Plan,INF966L01499,INF966L01283,13.3694,,,2023-01-15
120836,quant Liquid Fund-Daily IDCW Option - Direct Plan,,INF966L01770,13.2434,,,2023-01-15
103226,quant Liquid Fund-Daily IDCW Option - Regular Plan,,INF966L01275,12.8965,,,2023-01-15
148513,quant Liquid Fund-Unclaimed Dividend Investor Education Plan-Growth Option,,,11.1171,,,2023-01-15
148510,quant Liquid Fund-Unclaimed Dividend-Growth Option,,,11.1177,,,2023-01-15
148511,quant Liquid Fund-Unclaimed Redemption Investor Education Plan-Growth Option,,,11.1171,,,2023-01-15
148512,quant Liquid Fund-Unclaimed Redemption Plan-Growth Option,,,11.1302,,,2023-01-15
103736,Quantum Liquid Fund - Direct Plan Daily IDCW,,INF082J01135,10.009,,,2023-01-15
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,29.8705,,,2023-01-15
103735,Quantum Liquid Fund - Direct Plan Monthly IDCW,INF082J01143,INF082J01200,10.0463,,,2023-01-15
141065,Quantum Liquid Fund - Regular Plan Daily IDCW,,INF082J01317,10.0007,,,2023-01-15
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,29.7349,,,2023-01-15
141067,Quantum Liquid Fund - Regular Plan Monthly IDCW,INF082J01325,INF082J01333,10.041,,,2023-01-15
119804,SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UR8,INF200K01US6,1134.4245,,,2023-01-15
119805,SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01UQ0,1121.0132,,,2023-01-15
119799,SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UU2,INF200K01UV0,1186.4947,,,2023-01-15
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3473.9647,,,2023-01-15
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3480.5262,,,2023-01-15
105275,SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LR7,1118.1579,,,2023-01-15
105279,SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LS5,INF200K01LT3,1144.1609,,,2023-01-15
105281,SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LX5,1118.1558,,,2023-01-15
105283,SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LY3,INF200K01LZ0,1131.5466,,,2023-01-15
105282,SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01MB9,INF200K01MC7,1183.4645,,,2023-01-15
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3447.9359,,,2023-01-15
149744,Sundaram  Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Quarterly IDCW,,INF903JA1JK3,1046.9367,,,2023-01-15
149742,Sundaram Liquid Fund (Formerly Known as  Principal Cash Management Fund) Regular Plan Principal Units,,INF903JA1JI7,1076.279,,,2023-01-15
149663,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund )- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily,,INF173K01GT2,1000.6367,,,2023-01-15
149658,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Daily Income Distribution CUM Capital Withdrawal,,INF173K01DB7,1000.8893,,,2023-01-15
149664,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Direct Plan - Growth Option,INF173K01GU0,,1959.7508,,,2023-01-15
149660,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Monthly Income Distribution CUM Capital Withdrawal Option,INF173K01DD3,INF173K01DE1,1029.7439,,,2023-01-15
149662,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly,INF173K01GV8,INF173K01GW6,1029.8938,,,2023-01-15
149661,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Growth Option,INF173K01DA9,,1944.3871,,,2023-01-15
149738,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Fortnightly IDCW,,INF903JA1JJ5,1024.5338,,,2023-01-15
149737,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Principal Units,,INF903JA1JH9,1077.6877,,,2023-01-15
149739,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Fortnightly IDCW,,INF903JA1JF3,1024.4726,,,2023-01-15
149740,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Quarterly IDCW,,INF903JA1JG1,1045.5577,,,2023-01-15
149659,Sundaram Liquid Fund (Formerly Principal Cash Management Fund) - Weekly Income Distribution CUM Capital Withdrawal Option,,INF173K01DC5,1006.9158,,,2023-01-15
149665,Sundaram Liquid Fund(Formerly Known as Principal Cash Management Fund)- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly,,INF173K01GY2,1007.3817,,,2023-01-15
102672,Tata Liquid Fund -Regular Plan - Growth Option,INF277K01YD8,,3470.3254,,,2023-01-15
119862,Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option,,INF277K012D2,1001.5187,,,2023-01-15
119861,Tata Liquid Fund- Direct Plan-Growth Option,INF277K01YE6,,3502.0832,,,2023-01-15
101714,Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option,,INF277K011D4,1001.5157,,,2023-01-15
148842,TRUSTMF Liquid Fund-Direct Plan-Daily Income Distribution cum Capital Withdrawal,,INF0GCD01263,1055.7811,,,2023-01-15
148841,TRUSTMF Liquid Fund-Direct Plan-Growth,INF0GCD01255,,1075.9944,,,2023-01-15
148839,TRUSTMF Liquid Fund-Direct Plan-Monthly Income Distribution cum Capital Withdrawal,INF0GCD01305,INF0GCD01297,1036.4327,,,2023-01-15
148837,TRUSTMF Liquid Fund-Direct Plan-Weekly Income Distribution cum Capital Withdrawal,INF0GCD01271,INF0GCD01289,1043.0926,,,2023-01-15
148834,TRUSTMF Liquid Fund-Regular Plan-Daily Income Distribution cum Capital Withdrawal,,INF0GCD01206,1046.2292,,,2023-01-15
148833,TRUSTMF Liquid Fund-Regular Plan-Growth,INF0GCD01198,,1073.1942,,,2023-01-15
148843,TRUSTMF Liquid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal,INF0GCD01248,INF0GCD01230,1034.441,,,2023-01-15
148836,TRUSTMF Liquid Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal,INF0GCD01214,INF0GCD01222,1029.2189,,,2023-01-15
115401,Union Liquid Fund - Daily IDCW Option,,INF582M01021,1000.7927,,,2023-01-15
119301,Union Liquid Fund - Direct Plan - Daily IDCW Option,,INF582M01682,1000.7927,,,2023-01-15
119305,Union Liquid Fund - Direct Plan - Fortnightly IDCW Option,INF582M01724,INF582M01708,1001.3198,,,2023-01-15
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,2138.8969,,,2023-01-15
119302,Union Liquid Fund - Direct Plan - Monthly IDCW Option,INF582M01732,INF582M01716,1004.2837,,,2023-01-15
119304,Union Liquid Fund - Direct Plan - Weekly IDCW Option,,INF582M01690,1001.586,,,2023-01-15
115399,Union Liquid Fund - Fortnightly IDCW Option,INF582M01062,INF582M01047,1001.3139,,,2023-01-15
115398,Union Liquid Fund - Growth Option,INF582M01013,,2118.0943,,,2023-01-15
115400,Union Liquid Fund - Monthly IDCW Option,INF582M01070,INF582M01054,1004.2365,,,2023-01-15
115402,Union Liquid Fund - Weekly IDCW Option,,INF582M01039,1001.7512,,,2023-01-15
134427,UTI Liquid Cash Plan - Direct Plan - Annual IDCW,INF789FA1K63,INF789FA1K71,1599.4403,,,2023-01-15
120558,UTI Liquid Cash Plan - Direct Plan - Daily IDCW (Reinvestment),,INF789F01XP8,1052.6412,,,2023-01-15
141768,UTI Liquid Cash Plan - Direct Plan - Flexi IDCW,INF789FA1K89,INF789FA1K97,1317.3709,,,2023-01-15
140913,UTI Liquid Cash Plan - Direct Plan - Fortnightly IDCW,INF789FA1K06,INF789FA1K14,1155.7324,,,2023-01-15
140504,UTI Liquid Cash Plan - Direct Plan - Half-Yearly IDCW,INF789FA1K48,INF789FA1K55,1249.3733,,,2023-01-15
120794,UTI Liquid Cash Plan - Direct Plan - Monthly IDCW,INF789F01XR4,INF789F01XS2,1050.8004,,,2023-01-15
140024,UTI Liquid Cash Plan - Direct Plan - Quarterly IDCW,INF789FA1K22,INF789FA1K30,1510.5619,,,2023-01-15
120777,UTI Liquid Cash Plan - Direct Plan - Weekly IDCW,,INF789F01XT0,1129.3568,,,2023-01-15
133973,UTI Liquid Cash Plan - Regular Plan - Annual IDCW,INF789FA1J66,INF789FA1J74,1592.6775,,,2023-01-15
102010,UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment),,INF789F01PG3,1067.6644,,,2023-01-15
140517,UTI Liquid Cash Plan - Regular Plan - Flexi IDCW,INF789FA1J82,INF789FA1J90,1312.6483,,,2023-01-15
139838,UTI Liquid Cash Plan - Regular Plan - Fortnightly IDCW,INF789FA1J09,INF789FA1J17,1154.9008,,,2023-01-15
144475,UTI Liquid Cash Plan - Regular Plan - Half-Yearly IDCW,INF789FA1J41,INF789FA1J58,1108.9149,,,2023-01-15
102011,UTI Liquid Cash Plan - Regular Plan - Monthly IDCW,INF789F01PI9,INF789F01PJ7,1049.238,,,2023-01-15
135721,UTI Liquid Cash Plan - Regular Plan - Quarterly IDCW,INF789FA1J33,,1503.8448,,,2023-01-15
102013,UTI Liquid Cash Plan - Regular Plan - Weekly IDCW,,INF789F01PK5,1053.5589,,,2023-01-15
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,3636.8501,,,2023-01-15
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,3611.993,,,2023-01-15
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1076.9818,,,2023-01-15
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,3307.9656,,,2023-01-15
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1133.8537,,,2023-01-15
145969,WhiteOak Capital Liquid Fund- Direct plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW),,INF03VN01019,1000.9817,,,2023-01-15
145966,WhiteOak Capital Liquid Fund- Direct plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01027,INF03VN01035,1002.68,,,2023-01-15
145971,WhiteOak Capital Liquid Fund- Direct plan-Growth Option,INF03VN01043,,1192.1836,,,2023-01-15
145967,WhiteOak Capital Liquid Fund- Direct plan-Monthly  Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01050,INF03VN01068,1006.2369,,,2023-01-15
145970,WhiteOak Capital Liquid Fund- Direct plan-Weekly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01076,INF03VN01084,1002.052,,,2023-01-15
145963,WhiteOak Capital Liquid Fund- Regular plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW),,INF03VN01092,1000.9516,,,2023-01-15
145965,WhiteOak Capital Liquid Fund- Regular plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01100,INF03VN01118,1004.659,,,2023-01-15
145968,WhiteOak Capital Liquid Fund- Regular plan-Growth Option,INF03VN01126,,1187.932,,,2023-01-15
145972,WhiteOak Capital Liquid Fund- Regular plan-Monthly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01134,INF03VN01142,1006.7563,,,2023-01-15
145964,WhiteOak Capital Liquid Fund- Regular plan-Weekly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01159,INF03VN01167,1002.0336,,,2023-01-15
142589,DSP NIFTY 1D Rate Liquid ETF - IDCW - Daily Reinvest,,INF740KA1EU7,1000.0,,,2023-01-15
144947,ICICI Prudential S&P BSE Liquid Rate ETF,INF109KC1KT9,,1000.0,,,2023-01-15
140086,Nippon India ETF Nifty 1D Rate Liquid BeES - DAILY IDCW Option,INF732E01037,,1000.0,,,2023-01-15
147242,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Direct Plan - Growth,INF200KA1E51,,13.3303,,,2023-01-15
147240,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Regular Plan - Growth,INF200KA1E44,,13.0786,,,2023-01-15
147359,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Direct Plan - Growth,INF200KA1G34,,13.263,,,2023-01-15
147360,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Regular Plan - Growth,INF200KA1G26,,13.0214,,,2023-01-15
147631,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Direct Plan - Growth,INF200KA1K12,,13.0631,,,2023-01-15
147632,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Regular Plan - Growth,INF200KA1K04,,12.8232,,,2023-01-15
147644,SBI Capital Protection Oriented Fund - Series A (Plan 6) - Direct Plan - Growth,INF200KA1K87,,12.8962,,,2023-01-15
147643,SBI Capital Protection Oriented Fund - Series A (Plan 6) - Regular Plan - Growth,INF200KA1K79,,12.6567,,,2023-01-15
147942,SBI Capital Protection Oriented Fund - Series A (Plan 7) - Direct Plan - Growth,INF200KA1O67,,12.4164,,,2023-01-15
147941,SBI Capital Protection Oriented Fund - Series A (Plan 7) - Regular Plan - Growth,INF200KA1O59,,12.1755,,,2023-01-15
148172,SBI Capital Protection Oriented Fund - Series A (Plan 8) - Direct Plan - Growth,INF200KA1P25,,12.6666,,,2023-01-15
148171,SBI Capital Protection Oriented Fund - Series A (Plan 8) - Regular Plan - Growth,INF200KA1P17,,12.428,,,2023-01-15
145372,SBI Debt Fund Series C - 27 - (391 Days) - Direct Plan - Growth,INF200KA11G2,,13.6631,,,2023-01-15
145371,SBI Debt Fund Series C - 27 - (391 Days) - Regular Plan - Growth,INF200KA19F7,,13.4955,,,2023-01-15
145497,SBI Debt Fund Series - C - 28 (386 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA16G1,,13.5289,,,2023-01-15
145499,SBI Debt Fund Series C - 28 - (386 Days) - Direct Plan - Growth,INF200KA15G3,,13.5248,,,2023-01-15
145500,SBI Debt Fund Series C - 28 - (386 Days) - Regular Plan - Growth,INF200KA13G8,,13.3425,,,2023-01-15
145647,SBI Debt Fund Series C - 30 - (385 Days) - Direct Plan - Growth,INF200KA19G5,,13.493,,,2023-01-15
145646,SBI Debt Fund Series C - 30 - (385 Days) - Regular Plan - Growth,INF200KA17G9,,13.3368,,,2023-01-15
145744,SBI Debt Fund Series - C - 32 (380 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA14H4,,13.4303,,,2023-01-15
145746,SBI Debt Fund Series C - 32 - (380 Days) - Direct Plan - Growth,INF200KA13H6,,13.4285,,,2023-01-15
145745,SBI Debt Fund Series C - 32 - (380 Days) - Regular Plan - Growth,INF200KA11H0,,13.267,,,2023-01-15
145988,SBI Debt Fund Series - C - 35 (376 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA18J1,,13.3568,,,2023-01-15
145990,SBI Debt Fund Series - C - 35 (376 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA16J5,,13.2239,,,2023-01-15
145987,SBI Debt Fund Series C - 35 (376 Days) - Direct Plan - Growth,INF200KA17J3,,13.3558,,,2023-01-15
145989,SBI Debt Fund Series C - 35 (376 Days) - Regular Plan - Growth,INF200KA15J7,,13.2225,,,2023-01-15
146175,SBI Debt Fund Series - C - 38 (389 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA16K3,,13.2387,,,2023-01-15
146176,SBI Debt Fund Series - C - 38 (389 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA14K8,,13.1047,,,2023-01-15
146174,SBI Debt Fund Series C - 38 (389 Days) - Direct Plan - Growth,INF200KA15K5,,13.2347,,,2023-01-15
146173,SBI Debt Fund Series C - 38 (389 Days) - Regular Plan - Growth,INF200KA13K0,,13.1045,,,2023-01-15
146368,SBI Debt Fund Series - C - 43 (384 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA10J8,,13.2569,,,2023-01-15
146366,SBI Debt Fund Series - C - 43 (384 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA18I3,,13.1278,,,2023-01-15
146367,SBI Debt Fund Series C - 43 (384 Days) - Direct Plan - Growth,INF200KA19I1,,13.2573,,,2023-01-15
146369,SBI Debt Fund Series C - 43 (384 Days) - Regular Plan - Growth,INF200KA17I5,,13.1278,,,2023-01-15
146494,SBI Debt Fund Series - C - 44 (378 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA14J0,,13.2601,,,2023-01-15
146496,SBI Debt Fund Series - C - 44 (378 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA12J4,,13.1315,,,2023-01-15
146495,SBI Debt Fund Series C - 44 (378 Days) - Direct Plan - Growth,INF200KA13J2,,13.2594,,,2023-01-15
146493,SBI Debt Fund Series C - 44 (378 Days) - Regular Plan - Growth,INF200KA11J6,,13.1316,,,2023-01-15
146591,SBI Debt Fund Series - C - 46 (376 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA12K2,,13.1164,,,2023-01-15
146593,SBI Debt Fund Series - C - 46 (376 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA10K6,,12.9904,,,2023-01-15
