Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1053.9222,1053.9222,1053.9222,2010-01-21
105888,Aditya Birla Sun Life Savings Fund - Daily Dividend - Regular Plan,INF209K01LY4,,10.0068,10.0068,10.0068,2010-01-21
112016,Aditya Birla Sun Life Savings Fund - Discipline Advantage Plan,INF209K01JT8,,10.2244,10.2244,10.2244,2010-01-21
101317,Aditya Birla Sun Life Savings Fund - Growth - Regular Plan,INF209K01LZ1,,17.3257,17.3257,17.3257,2010-01-21
105887,Aditya Birla Sun Life Savings Fund - Weekly Dividend - Regular Plan,INF209K01MA2,,10.0078,10.0078,10.0078,2010-01-21
101315,Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend,,,10.8007,10.8007,10.8007,2010-01-21
105889,Aditya Birla Sun Life Savings Fund-Insititutional Plan - Monthly  Dividend,,,10.2399,10.2399,10.2399,2010-01-21
105886,Aditya Birla Sun Life Savings Fund-Retail - Monthly Dividend,,INF209K01DJ2,10.2181,10.2181,10.2181,2010-01-21
105881,Aditya Birla Sun Life Savings Fund-Retail - Weekly Dividend,INF209K01MD6,,10.0068,10.0068,10.0068,2010-01-21
109108,Aditya Birla Sun Life Savings Fund-Retail Daily Dividend,INF209K01MB0,,10.0068,10.0068,10.0068,2010-01-21
101318,Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend,,,11.2329,11.2329,11.2329,2010-01-21
101316,Aditya Birla Sun Life Savings Fund-Retail Growth,INF209K01MC8,,16.9786,16.9786,16.9786,2010-01-21
109268,BOI AXA Ultra Short Duration Fund- Institutional Plan- Daily Dividend,,,1000.0000,1000.0000,1000.0000,2010-01-21
109265,BOI AXA Ultra Short Duration Fund- Institutional Plan- Growth,INF761K01264,,1104.2230,1104.2230,1104.2230,2010-01-21
111970,BOI AXA Ultra Short Duration Fund- Regular Plan- Daily Dividend,,INF761K01CW7,1000.0000,1000.0000,1000.0000,2010-01-21
109269,BOI AXA Ultra Short Duration Fund- Regular Plan- Growth,INF761K01298,,1096.0837,1096.0837,1096.0837,2010-01-21
109264,BOI AXA Ultra Short Duration Fund- Regular Plan- Weekly Dividend,,INF761K01CX5,1000.5951,1000.5951,1000.5951,2010-01-21
106326,Canara Robeco Ultra Short Term Fund - Institutional Plan- Daily Dividend Reinvestment Option,,INF760K01DR7,12.4071,12.4071,12.4071,2010-01-21
106330,Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option,INF760K01CN8,,15.0016,15.0016,15.0016,2010-01-21
109369,Canara Robeco Ultra Short Term Fund - Institutional Plan- Monthly Div Reinvest,INF760K01480,INF760K01498,12.4193,12.4193,12.4193,2010-01-21
106327,Canara Robeco Ultra Short Term Fund - Institutional Plan- Weekly Dividend Reinvestment option,,INF760K01CO6,12.4086,12.4086,12.4086,2010-01-21
109371,Canara Robeco Ultra Short Term Fund - Regular Plan - Growth,INF760K01DC9,,13.7771,13.7771,13.7771,2010-01-21
109372,Canara Robeco Ultra Short Term Fund - Regular Plan- Daily Div Reinvest,,INF760K01DA3,12.4071,12.4071,12.4071,2010-01-21
109366,Canara Robeco Ultra Short Term Fund - Regular Plan- Weekly Div Reinvest,INF760K01DE5,INF760K01DF2,12.4071,12.4071,12.4071,2010-01-21
106325,Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option,,INF760K01CP3,12.4071,12.4071,12.4071,2010-01-21
109360,Canara Robeco Ultra Short Term Fund - Retail Plan- Fortnightly Div Reinvest,,INF760K01CQ1,12.4086,12.4086,12.4086,2010-01-21
106329,Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option,INF760K01CR9,,14.9845,14.9845,14.9845,2010-01-21
106324,Canara Robeco Ultra Short Term Fund - Retail Plan- Income option,INF760K01DQ9,INF760K01548,14.7558,14.7558,14.7558,2010-01-21
109361,Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest,,INF760K01CS7,12.4378,12.4378,12.4378,2010-01-21
109359,Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest,,INF760K01CT5,12.4086,12.4086,12.4086,2010-01-21
104140,DSP Ultra Short Fund - Regular Plan - Daily Dividend Reinvest,,INF740KA1NW4,1000.8000,1000.8000,1000.8000,2010-01-21
104138,DSP Ultra Short Fund - Regular Plan - Growth,INF740K01QQ3,,1258.4290,1258.4290,1258.4290,2010-01-21
104139,DSP Ultra Short Fund - Regular Plan - Weekly Dividend Reinvest,,,1000.8000,1000.8000,1000.8000,2010-01-21
107251,Franklin India Ultra Short Bond Fund - Institutional - Daily Dividend,,INF090I01CD5,10.0111,9.9861,10.0111,2010-01-21
107248,Franklin India Ultra Short Bond Fund - Institutional - Growth,INF090I01CG8,,11.6923,11.6631,11.6923,2010-01-21
109574,Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend,INF090I01CE3,INF090I01CF0,10.1970,10.1715,10.1970,2010-01-21
107252,Franklin India Ultra Short Bond Fund - Retail - Daily Dividend,,INF090I01CH6,10.0106,9.9856,10.0106,2010-01-21
107247,Franklin India Ultra Short Bond Fund - Retail - Growth,INF090I01CK0,,11.6432,11.6141,11.6432,2010-01-21
109575,Franklin India Ultra Short Bond Fund - Retail - Weekly Dividend,INF090I01CI4,INF090I01CJ2,10.0070,9.9820,10.0070,2010-01-21
107250,Franklin India Ultra Short Bond Fund - Super Institutional - Daily Dividend,,INF090I01CL8,10.0116,9.9866,10.0116,2010-01-21
107249,Franklin India Ultra Short Bond Fund - Super Institutional - Growth,INF090I01CN4,,11.7413,11.7119,11.7413,2010-01-21
109576,Franklin India Ultra Short Bond Fund - Super Institutional - Weekly Dividend,,INF090I01CM6,10.0990,10.0738,10.0990,2010-01-21
104270,JM Money Manager Fund - Super Plan - Dividend option - Daily dividend,,,10.0118,10.0118,10.0118,2010-01-21
106100,JM Money Manager Fund - Super Plan - Dividend option - Fortnightly,,,10.1210,10.1210,10.1210,2010-01-21
106099,JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend,,,10.2954,10.2954,10.2954,2010-01-21
104269,JM Money Manager Fund - Super Plan - Growth Plan,,,12.7914,12.7914,12.7914,2010-01-21
104268,JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend,,,10.0053,10.0053,10.0053,2010-01-21
106103,JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly,,,10.1795,10.1795,10.1795,2010-01-21
106102,JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend,,,10.3153,10.3153,10.3153,2010-01-21
104267,JM Money Manager Fund - Super Plus Plan - Growth option,,,12.8714,12.8714,12.8714,2010-01-21
104272,JM Ultra Short Duration Fund - Daily Dividend,,INF192K01AN8,10.0112,10.0112,10.0112,2010-01-21
106101,JM Ultra Short Duration Fund - Fortnightly Dividend,,INF192K01AP3,10.0732,10.0732,10.0732,2010-01-21
104271,JM Ultra Short Duration Fund - Growth option,INF192K01AQ1,,12.4680,12.4680,12.4680,2010-01-21
106104,JM Ultra Short Duration Fund - Weekly Dividend,,INF192K01AO6,10.2743,10.2743,10.2743,2010-01-21
102591,Kotak Savings Fund -Growth,INF174K01FD6,,14.4856,14.4856,14.4856,2010-01-21
102592,Kotak Savings Fund -Monthly Dividend,INF174K01FH7,,10.0532,10.0532,10.0532,2010-01-21
102590,Kotak Savings Fund -Weekly Dividend,INF174K01FF1,,10.0785,10.0785,10.0785,2010-01-21
110575,Kotak Treasury Advantage Fund -Daily Dividend,INF174K01FE4,,10.0798,10.0798,10.0798,2010-01-21
107325,Principal Money Manager Fund-Regular Plan-Daily Dividend Option,,,10.0247,10.0247,10.0247,2010-01-21
107331,Principal Money Manager Fund-Regular Plan-Growth Option,,,11.0623,11.0623,11.0623,2010-01-21
107326,Principal Money Manager Fund-Regular Plan-Weekly Dividend Option,,,10.1048,10.1048,10.1048,2010-01-21
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2010-01-21
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,20.2965,20.2965,20.2965,2010-01-21
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7811,10.7811,10.7811,2010-01-21
112083,UTI - Ultra Short Term Fund - Discontinued - INSTN GROWTH OPTION,INF789F01PM1,,1025.4576,1025.4576,1025.4576,2010-01-21
112082,UTI - Ultra Short Term Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION,,INF789F01PL3,1000.7707,1000.7707,1000.7707,2010-01-21
109501,UTI - Ultra Short Term Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01554,1021.1643,1021.1643,1021.1643,2010-01-21
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1488.6708,1488.6708,1488.6708,2010-01-21
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1055.6814,1055.6814,1055.6814,2010-01-21
112106,UTI - Ultra Short Term Fund -INSTN PLAN - FLEXI Dividend OPTION,,,1001.1229,1001.1229,1001.1229,2010-01-21
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,22.2952,22.2952,22.2952,2010-01-21
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.0030,10.0030,10.0030,2010-01-21
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,15.2763,15.2763,15.2763,2010-01-21
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0032,10.0032,10.0032,2010-01-21
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0031,10.0031,10.0031,2010-01-21
112216,Axis Treasury Advantage Fund - Institutional Plan - Weekly Dividend Option,INF846K01552,INF846K01560,1000.8729,1000.8729,1000.8729,2010-01-21
112215,Axis Treasury Advantage Fund - Regular Plan - Daily Dividend Option,,INF846K01545,1000.0000,1000.0000,1000.0000,2010-01-21
112214,Axis Treasury Advantage Fund - Regular Plan - Growth Option,INF846K01537,,1012.9164,1012.9164,1012.9164,2010-01-21
112217,Axis Treasury Advantage Fund - Regular Plan - Monthly Dividend Option,INF846K01578,INF846K01586,1003.4011,1003.4011,1003.4011,2010-01-21
112032,Baroda Treasury Advantage Fund- Plan A- Daily Dividend Option,INF955L01294,INF955L01302,10.0091,10.0091,10.0091,2010-01-21
112029,Baroda Treasury Advantage Fund- Plan A- Growth Option,INF955L01310,,10.2809,10.2809,10.2809,2010-01-21
112033,Baroda Treasury Advantage Fund- Plan A- Weekly Dividend Option,INF955L01328,INF955L01336,10.0026,10.0026,10.0026,2010-01-21
112025,Baroda Treasury Advantage Fund- Regular Plan - Daily Dividend Option,INF955L01369,INF955L01377,10.0095,10.0095,10.0095,2010-01-21
112031,Baroda Treasury Advantage Fund- Regular Plan - Growth Option,INF955L01385,,10.2682,10.2682,10.2682,2010-01-21
112027,Baroda Treasury Advantage Fund- Regular Plan - Monthly Dividend Option,INF955L01393,INF955L01401,10.0258,10.0258,10.0258,2010-01-21
112026,Baroda Treasury Advantage Fund- Regular Plan - Weekly Dividend Option,INF955L01419,INF955L01427,10.0026,10.0026,10.0026,2010-01-21
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.2600,10.2600,10.2600,2010-01-21
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,13.5673,13.5673,13.5673,2010-01-21
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,14.1099,14.1099,14.1099,2010-01-21
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2613,10.2613,10.2613,2010-01-21
100503,Franklin India Low Duration Fund -Monthly Dividend,INF090I01BQ9,INF090I01BR7,10.2228,10.1717,10.2228,2010-01-21
100504,Franklin India Low Duration Fund-Quarterly Dividend,INF090I01BS5,INF090I01BT3,10.5526,10.4998,10.5526,2010-01-21
100506,Templeton Monthly Income Plan-Growth,,,25.2755,25.1491,25.2755,2010-01-21
100505,Templeton Monthly Income Plan-Half Yearly Dividend,,,12.2098,12.1488,12.2098,2010-01-21
105548,HDFC Low Duration Fund- Retail Daily Dividend,,INF179K01434,10.0315,10.0315,10.0315,2010-01-21
102452,HDFC Low Duration Fund- Retail Growth,INF179K01442,,19.8249,19.8249,19.8249,2010-01-21
105543,HDFC Low Duration Fund- Retail Monthly Dividend,INF179K01459,INF179K01467,10.0792,10.0792,10.0792,2010-01-21
105547,HDFC Low Duration Fund- Wholesale Daily Dividend,,INF179K01541,10.0315,10.0315,10.0315,2010-01-21
105546,HDFC Low Duration Fund- Wholesale Monthly Dividend,INF179K01509,INF179K01517,10.0808,10.0808,10.0808,2010-01-21
105545,HDFC Low Duration Fund- Wholesale Weekly Dividend,INF179K01525,,10.0249,10.0249,10.0249,2010-01-21
105544,HDFC Low Duration Fund- Wholesale- Growth,INF179K01491,,20.0125,20.0125,20.0125,2010-01-21
102453,HDFC Low Duration Fund-Retail Weekly Dividend,INF179K01475,INF179K01483,10.0247,10.0247,10.0247,2010-01-21
104344,HSBC Low Duration Fund  - Growth,INF336L01AH1,,12.5656,12.5656,12.5656,2010-01-21
104350,HSBC Low Duration Fund  - Regular - Growth,INF336L01AP4,,12.4876,12.4876,12.4876,2010-01-21
104351,HSBC Low Duration Fund - Dividend - Daily,,INF336L01AG3,10.0125,10.0125,10.0125,2010-01-21
104348,HSBC Low Duration Fund - Dividend - Monthly,INF336L01AJ7,INF336L01AI9,10.1682,10.1682,10.1682,2010-01-21
104352,HSBC Low Duration Fund - Dividend - Weekly,,INF336L01AL3,10.0406,10.0406,10.0406,2010-01-21
104349,HSBC Low Duration Fund - Inst. Plus - Dividend - Daily,,INF336L01AS8,10.1060,10.1060,10.1060,2010-01-21
104343,HSBC Low Duration Fund - Regular -  Dividend - Weekly,,INF336L01AQ2,10.0390,10.0390,10.0390,2010-01-21
104342,HSBC Low Duration Fund - Regular - Dividend - Daily,,INF336L01AO7,10.0122,10.0122,10.0122,2010-01-21
104346,HSBC Ultra Short Term Bond Fund - Inst. Plus -  Dividend - Monthly,INF336L01AN9,INF336L01AM1,10.3602,10.3602,10.3602,2010-01-21
104347,HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth,INF336L01AR0,,12.6625,12.6625,12.6625,2010-01-21
104345,HSBC Ultra Short Term Bond Fund - Instutional Plus-Dividend - Weekly,,INF336L01AK5,10.1707,10.1707,10.1707,2010-01-21
101618,ICICI Prudential Savings Fund - Daily Dividend,INF109K01738,,105.7350,105.7350,105.7350,2010-01-21
101619,ICICI Prudential Savings Fund - Growth,INF109K01746,,169.7702,169.7702,169.7702,2010-01-21
101617,ICICI Prudential Savings Fund - Weekly Dividend,INF109K01JO1,INF109K01753,105.4348,105.4348,105.4348,2010-01-21
111795,ICICI Prudential Savings Fund Retail Daily Dividend,INF109K01EI4,INF109K01BW1,100.2800,100.2800,100.2800,2010-01-21
111794,ICICI Prudential Savings Fund Retail Growth,INF109K01BX9,,103.9809,103.9809,103.9809,2010-01-21
111793,ICICI Prudential Savings Fund Retail Weekly Dividend,INF109K01EJ2,INF109K01BY7,100.1936,100.1936,100.1936,2010-01-21
108633,IDFC Low Duration Fund -Regular Plan- Daily Dividend,INF194K01FW4,INF194K01FV6,10.0125,10.0125,10.0125,2010-01-21
108632,IDFC Low Duration Fund -Regular Plan- Growth,INF194K01FU8,,12.5388,12.5388,12.5388,2010-01-21
108635,IDFC Low Duration Fund -Regular Plan- Monthly Dividend,INF194K01FZ7,INF194K01FY0,10.0604,10.0604,10.0604,2010-01-21
108634,IDFC Low Duration Fund -Regular Plan- Weekly Dividend,INF194K01GC4,INF194K01GB6,10.0103,10.0103,10.0103,2010-01-21
105025,Invesco India Treasury Advantage Fund - Daily Dividend,,INF205K01HZ7,10.0157,10.0157,10.0157,2010-01-21
104726,Invesco India Treasury Advantage Fund - Growth,INF205K01HY0,,12.5531,12.5531,12.5531,2010-01-21
104729,Invesco India Treasury Advantage Fund - Monthly Dividend,INF205K01ID2,INF205K01IC4,10.0424,10.0424,10.0424,2010-01-21
104728,Invesco India Treasury Advantage Fund - Regular - Growth,INF205K01HT0,,12.3550,12.3550,12.3550,2010-01-21
104723,Invesco India Treasury Advantage Fund - Regular - Monthly Dividend,,INF205K01HW4,10.0374,10.0374,10.0374,2010-01-21
104722,Invesco India Treasury Advantage Fund - Regular - Weekly Dividend,,INF205K01HV6,10.0189,10.0189,10.0189,2010-01-21
105024,Invesco India Treasury Advantage Fund - Regular Daily Dividend,,INF205K01HU8,10.0152,10.0152,10.0152,2010-01-21
104725,Invesco India Treasury Advantage Fund - Weekly Dividend,INF205K01IB6,INF205K01IA8,10.0199,10.0199,10.0199,2010-01-21
104724,Invesco India Ultra Short Term Fund - Regular - Bonus,INF205K01HX2,,11.9159,11.9159,11.9159,2010-01-21
111676,LIC MF Savings Fund-Regular Plan-Daily Dividend,INF767K01AK3,INF767K01AL1,10.0000,10.0000,10.0000,2010-01-21
101830,LIC MF Savings Fund-Regular Plan-Growth,INF767K01AO5,,14.4982,14.4982,14.4982,2010-01-21
101829,LIC MF Savings Fund-Regular Plan-Monthly Dividend,INF767K01AM9,INF767K01AN7,10.0274,10.0274,10.0274,2010-01-21
111675,LIC MF Savings Fund-Regular Plan-Weekly Dividend,INF767K01AP2,INF767K01AQ0,10.0042,10.0042,10.0042,2010-01-21
107694,Mirae Asset Savings Fund-Regular Plan- Bonus,INF769K01853,,1025.2469,1024.2217,1025.2469,2010-01-21
107698,Mirae Asset Savings Fund-Regular Plan- Daily Dividend,,INF769K01895,983.1344,982.1513,983.1344,2010-01-21
107695,Mirae Asset Savings Fund-Regular Plan- Growth,INF769K01846,,1031.7002,1030.6685,1031.7002,2010-01-21
107697,Mirae Asset Savings Fund-Regular Plan- Monthly Dividend,INF769K01879,INF769K01911,985.3794,984.3940,985.3794,2010-01-21
107696,Mirae Asset Savings Fund-Regular Plan- Weekly Dividend,,INF769K01903,983.0603,982.0772,983.0603,2010-01-21
111744,Nippon India Low Duration Fund - Retail Plan - Daily Dividend Reinvestment Option,,INF204K01EP8,1000.8857,1000.8857,1000.8857,2010-01-21
111748,Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option,INF204K01EN3,,1235.6178,1235.6178,1235.6178,2010-01-21
111743,Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option,INF204K01EO1,,1227.5084,1227.5084,1227.5084,2010-01-21
111751,Nippon India Low Duration Fund - Retail Plan - Monthly Dividend Plan,INF204K01ER4,INF204K01ES2,1007.4933,1007.4933,1007.4933,2010-01-21
111752,Nippon India Low Duration Fund - Retail Plan - Quarterly Dividend Plan,INF204K01ET0,INF204K01EU8,1026.0374,1026.0374,1026.0374,2010-01-21
111745,Nippon India Low Duration Fund - Retail Plan - Weekly Dividend Plan,INF204K01OP7,INF204K01EQ6,1003.4088,1003.4088,1003.4088,2010-01-21
111747,Nippon India Low Duration Fund -Daily Dividend Reinvestment Option,,INF204K01EX2,1001.1364,1001.1364,1001.1364,2010-01-21
111746,Nippon India Low Duration Fund -Growth Plan -Bonus Option,INF204K01EW4,,1244.0345,1244.0345,1244.0345,2010-01-21
111749,Nippon India Low Duration Fund -Monthly Dividend Plan,INF204K01EZ7,INF204K01FA7,1006.2858,1006.2858,1006.2858,2010-01-21
111750,Nippon India Low Duration Fund -Quarterly Dividend Plan,INF204K01FB5,INF204K01FC3,1244.0345,1244.0345,1244.0345,2010-01-21
111754,Nippon India Low Duration Fund -Weekly Dividend Plan,INF204K01OO0,INF204K01EY0,1001.9600,1001.9600,1001.9600,2010-01-21
111753,Nippon India Low Duration Fund- Growth Plan - Growth Option,INF204K01EV6,,1244.0345,1244.0345,1244.0345,2010-01-21
105462,Principal Floating Rate Fund - Conservative - Daily Dividend Option,,,10.0122,10.0122,10.0122,2010-01-21
102721,Principal Floating Rate Fund - FMP-Monthly Dividend,,,10.7178,10.7178,10.7178,2010-01-21
102720,Principal Floating Rate Fund - FMP-Weekly Dividend,,,10.0008,10.0008,10.0008,2010-01-21
102719,Principal Low Duration Fund - Growth,,,14.3054,14.3054,14.3054,2010-01-21
102723,Principal Low Duration Fund - Weekly Dividend Option,,INF173K01DI2,10.0007,10.0007,10.0007,2010-01-21
105461,Principal Low Duration Fund -Daily Dividend Option,,INF173K01DH4,10.0123,10.0123,10.0123,2010-01-21
102722,Principal Low Duration Fund- Growth Option,INF173K01DG6,,14.4528,14.4528,14.4528,2010-01-21
102724,Principal Low Duration Fund- Monthly Dividend Option,INF173K01DJ0,INF173K01DK8,10.5741,10.5741,10.5741,2010-01-21
106215,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - FORTNIGHTLY DIVIDEND,INF200K01MM6,INF200K01MN4,10.0457,10.0457,10.0457,2010-01-21
106212,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH,INF200K01MO2,,11.7561,11.7561,11.7561,2010-01-21
106216,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - MONTHLY DIVIDEND,INF200K01MP9,INF200K01MQ7,10.2440,10.2440,10.2440,2010-01-21
106214,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01MR5,INF200K01MS3,10.0779,10.0779,10.0779,2010-01-21
106213,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01ML8,10.0060,10.0060,10.0060,2010-01-21
106221,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Dividend,,INF200K01MD5,10.0060,10.0060,10.0060,2010-01-21
106217,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth,INF200K01MG8,,11.8938,11.8938,11.8938,2010-01-21
106224,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Monthly Dividend,INF200K01MH6,INF200K01MI4,10.2914,10.2914,10.2914,2010-01-21
106222,SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Dividend,INF200K01MJ2,INF200K01MK0,10.0830,10.0830,10.0830,2010-01-21
106223,SBI Short Horizon Debt Fund -Ultra Short Term Fund - Institutional Plan - Fortnightly Dividend,INF200K01ME3,INF200K01MF0,N.A.,N.A.,N.A.,2010-01-21
105555,Sundaram Low Duration Fund   Inst Qtrly   Dividend,INF903J01JN1,INF903J01EM4,10.6558,10.6558,0.0000,2010-01-21
105554,Sundaram Low Duration Fund  Inst Daily Dividend,,INF903J01RE3,10.0370,10.0370,0.0000,2010-01-21
105562,Sundaram Low Duration Fund  Inst Growth,INF903J01EG6,,12.2128,12.2128,0.0000,2010-01-21
105559,Sundaram Low Duration Fund  Inst Weekly  Dividend,INF903J01JL5,INF903J01EJ0,10.5790,10.5790,0.0000,2010-01-21
105560,Sundaram Low Duration Fund Inst Fortnightly  Dividend,INF903J01JM3,INF903J01EK8,10.3817,10.3817,0.0000,2010-01-21
105561,Sundaram Low Duration Fund Inst Monthly  Dividend,INF903J01EH4,INF903J01EL6,10.3708,10.3708,0.0000,2010-01-21
105565,Sundaram Low Duration Fund Regular Daily Dividend,,INF903J01EP7,10.0370,10.0370,0.0000,2010-01-21
105557,Sundaram Low Duration Fund Regular Fortnightly Dividend,INF903J01JP6,INF903J01ER3,0.0000,0.0000,0.0000,2010-01-21
105563,Sundaram Low Duration Fund Regular Growth,INF903J01EN2,,12.3102,12.3102,0.0000,2010-01-21
105566,Sundaram Low Duration Fund Regular Monthly Dividend,INF903J01EO0,INF903J01ES1,0.0000,0.0000,0.0000,2010-01-21
105558,Sundaram Low Duration Fund Regular Qtrly Dividend,INF903J01JQ4,INF903J01ET9,0.0000,0.0000,0.0000,2010-01-21
105556,Sundaram Low Duration Fund Regular Weekly Dividend (Formerly Super Institutional Plan),INF903J01JO9,INF903J01EQ5,10.5630,10.5630,0.0000,2010-01-21
105553,Sundaram Low Duration Fund Retail Daily Dividend,,INF903J01EB7,10.0370,10.0370,0.0000,2010-01-21
105550,Sundaram Low Duration Fund Retail fortnightly Dividend,INF903J01JJ9,INF903J01ED3,10.3627,10.3627,0.0000,2010-01-21
105564,Sundaram Low Duration Fund Retail Growth,INF903J01DZ8,,12.1141,12.1141,0.0000,2010-01-21
105551,Sundaram Low Duration Fund Retail Monthly Dividend,INF903J01EA9,INF903J01EE1,10.3231,10.3231,0.0000,2010-01-21
105552,Sundaram Low Duration Fund Retail Quarterly Dividend,INF903J01JK7,INF903J01EF8,10.6704,10.6704,0.0000,2010-01-21
105549,Sundaram Low Duration Fund Retail Weekly Dividend,INF903J01JI1,INF903J01EC5,10.5607,10.5607,0.0000,2010-01-21
103159,Tata Treasury Advantage Fund - Regular Plan  - Growth,INF277K01MA9,,13.6139,13.6139,13.6139,2010-01-21
103158,Tata Treasury Advantage Fund -Regular Plan - Weekly Dividend,INF277K01MD3,INF277K01MB7,10.0832,10.0832,10.0832,2010-01-21
103160,Tata Treasury Advantage Fund- Regular Plan - Daily Dividend,,INF277K01LZ8,10.0356,10.0356,10.0356,2010-01-21
102538,UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option,INF789F01OK8,INF789F01OL6,1246.6264,1246.6264,1246.6264,2010-01-21
105578,UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan,,INF789F01349,1036.7243,1036.7243,1036.7243,2010-01-21
102541,UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option,INF789F01OO0,INF789F01OP7,1269.9573,1269.9573,1269.9573,2010-01-21
102539,UTI - Treasury Advantage Fund - Discontinued Bonus Option,INF789F01OM4,,1546.5416,1546.5416,1546.5416,2010-01-21
105659,UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan,INF789F01PA6,,1031.3337,1031.3337,1031.3337,2010-01-21
102540,UTI - Treasury Advantage Fund - Discontinued Growth Option,INF789F01331,,2320.0635,2320.0635,2320.0635,2010-01-21
105670,UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option,INF789F01OY9,INF789F01OZ6,1025.5191,1025.5191,1025.5191,2010-01-21
102545,UTI - Treasury Advantage Fund - Regular Plan - Bonus Option,INF789F01OS1,,1434.8104,1434.8104,1434.8104,2010-01-21
105605,UTI - Treasury Advantage Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01ON2,1000.2141,1000.2141,1000.2141,2010-01-21
102544,UTI - Treasury Advantage Fund - Regular Plan - Growth Option,INF789F01OT9,,1226.1609,1226.1609,1226.1609,2010-01-21
105658,UTI - Treasury Advantage Fund - Regular Plan - Monthly Dividend Option,INF789F01OU7,INF789F01OV5,1002.5324,1002.5324,1002.5324,2010-01-21
105627,UTI - Treasury Advantage Fund - Regular Plan - Weekly Dividend Option,INF789F01PB4,INF789F01PC2,1001.0174,1001.0174,1001.0174,2010-01-21
101975,Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend,,,10.0000,9.9500,10.0000,2010-01-21
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0000,9.9500,10.0000,2010-01-21
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,12.0916,12.0311,12.0916,2010-01-21
