Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
115678,SBI SDFS 180 DAYS - 21 - GROWTH,INF200K01FQ1,,10.2127,N.A.,N.A.,2011-11-10
115343,SBI SDFS 180 DAYS 19 - DIVIDEND PAYOUT,,,10.4172,N.A.,N.A.,2011-11-10
115344,SBI SDFS 180 DAYS 19 - GROWTH,,,10.4172,N.A.,N.A.,2011-11-10
115347,SBI SDFS 367 DAYS - 1 - DIVIDEND PAYOUT,INF200K01FZ2,,10.4149,N.A.,N.A.,2011-11-10
115348,SBI SDFS 367 DAYS - 1 - GROWTH,INF200K01FY5,,10.4149,N.A.,N.A.,2011-11-10
115449,SBI SDFS 367 DAYS - 2 - DIVIDEND PAYOUT,INF200K01GB1,,10.3144,N.A.,N.A.,2011-11-10
115450,SBI SDFS 367 DAYS - 2 - GROWTH,INF200K01GA3,,10.3647,N.A.,N.A.,2011-11-10
115558,SBI SDFS 367 DAYS - 3 - DIVIDEND PAYOUT,INF200K01GD7,,10.3047,N.A.,N.A.,2011-11-10
115559,SBI SDFS 367 DAYS - 3 - GROWTH,INF200K01GC9,,10.3047,N.A.,N.A.,2011-11-10
115640,SBI DEBT FUND SERIES 367 DAYS - 5 - DIVIDEND,INF200K01GH8,,10.2195,N.A.,N.A.,2011-11-10
115639,SBI DEBT FUND SERIES 367 DAYS 5 - GROWTH,INF200K01GG0,,10.2195,N.A.,N.A.,2011-11-10
115855,SBI DEBT FUND SERIES 367 DAYS - 6 - DIVIDEND,INF200K01GJ4,,10.1306,N.A.,N.A.,2011-11-10
115856,SBI DEBT FUND SERIES 367 DAYS 6 - GROWTH,INF200K01GI6,,10.1311,N.A.,N.A.,2011-11-10
115958,SBI DEBT FUND SERIES 367 DAYS - 7 - DIVIDEND,INF200K01GL0,,10.0737,N.A.,N.A.,2011-11-10
115959,SBI DEBT FUND SERIES 367 DAYS 7 - GROWTH,INF200K01GK2,,10.0737,N.A.,N.A.,2011-11-10
116021,SBI DEBT FUND SERIES 367 DAYS - 8 - DIVIDEND,INF200K01GM8,,10.0457,N.A.,N.A.,2011-11-10
116022,SBI DEBT FUND SERIES 367 DAYS 8 - GROWTH,INF200K01GN6,,10.0457,N.A.,N.A.,2011-11-10
114723,SBI DEBT FUND SERIES 370 DAYS 10 - GROWTH,INF200K01DV6,,10.6986,N.A.,N.A.,2011-11-10
114722,SBI DEBT FUND SERIES 370 DAYS 10- Dividend,INF200K01DW4,,10.6986,N.A.,N.A.,2011-11-10
114839,REDEEMED-SBI Debt Fund Series - 13 Months 11 - Dividend Payout,INF200K01DY0,,10.6387,N.A.,N.A.,2011-11-10
114838,REDEEMED-SBI Debt Fund Series 13 Months 11 - Growth,INF200K01DX2,,10.6389,N.A.,N.A.,2011-11-10
114343,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 4 - Dividend Option,INF200K01CE4,,10.7166,N.A.,N.A.,2011-11-10
114303,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 4 - Growth Option,INF200K01CD6,,10.7676,N.A.,N.A.,2011-11-10
114388,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 5 - Dividend Option,INF200K01CG9,,10.7277,N.A.,N.A.,2011-11-10
114389,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 5 - Growth Option,INF200K01CF1,,10.7275,N.A.,N.A.,2011-11-10
115978,Z-REDEEMED-SBI DEBT FUND SERIES - 180 DAYS - 22 - DIVIDEND,INF200K01FS7,,10.0630,N.A.,N.A.,2011-11-10
115979,Z-REDEEMED-SBI DEBT FUND SERIES - 180 DAYS - 22 - GROWTH,INF200K01FT5,,10.0638,N.A.,N.A.,2011-11-10
115152,Z-REDEEMED-SBI Debt Fund Series - 370 days - 14 - Dividend Payout,INF200K01EL5,,10.4983,N.A.,N.A.,2011-11-10
115151,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 14 - Growth,INF200K01EK7,,10.4982,N.A.,N.A.,2011-11-10
114194,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 8 - Dividend,,,10.7591,N.A.,N.A.,2011-11-10
114311,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 8 - Growth,,,10.8123,N.A.,N.A.,2011-11-10
114620,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 9 - Dividend,INF200K01DU8,,10.7342,N.A.,N.A.,2011-11-10
114619,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 9 - Growth,INF200K01DT0,,10.7329,N.A.,N.A.,2011-11-10
