Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101794,ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend,INF109K01969,,100.7255,100.7255,100.7255,2013-07-26
101793,ICICI Prudential Floating Interest Fund Plan B - Growth,INF109K01977,,194.9881,194.9881,194.9881,2013-07-26
111543,ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option,INF109K01EL8,INF109K01985,99.8939,99.8939,99.8939,2013-07-26
101801,ICICI Prudential Floating Interest Fund Plan C - Dividend Daily,INF109K01AA9,,99.9018,99.9018,99.9018,2013-07-26
101798,ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend,INF109K01993,,100.3514,100.3514,100.3514,2013-07-26
101797,ICICI Prudential Savings Fund Plan C - Growth,INF109K01AB7,,185.5510,185.5510,185.5510,2013-07-26
111546,ICICI Prudential Savings Fund Plan C - Weekly Dividend Option,INF109K01EM6,INF109K01AC5,99.8938,99.8938,99.8938,2013-07-26
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,9.9327,9.9079,9.9327,2013-07-26
118656,Nippon India Floating Rate Fund  - Direct Plan Growth Plan - Growth Option,INF204K01E05,,18.7895,18.7425,18.7895,2013-07-26
118655,Nippon India Floating Rate Fund  - Direct Plan Monthly Dividend Plan,INF204K01D89,INF204K01D97,10.2230,10.1974,10.2230,2013-07-26
118660,Nippon India Floating Rate Fund  - Direct Plan Weekly Dividend Plan,INF204K01D14,INF204K01E13,9.9662,9.9413,9.9662,2013-07-26
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.1294,10.1041,10.1294,2013-07-26
112942,Nippon India Floating Rate Fund  - Quarterly Dividend Plan,INF204KO1HK2,,10.0227,9.9976,10.0227,2013-07-26
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,9.9527,9.9278,9.9527,2013-07-26
118654,Nippon India Floating Rate Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01D71,9.9544,9.9295,9.9544,2013-07-26
118661,Nippon India Floating Rate Fund - Direct Plan Quarterly Dividend Plan,INF204K01C98,INF204K01D06,9.8777,9.8530,9.8777,2013-07-26
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,18.7330,18.6862,18.7330,2013-07-26
120705,Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Direct Plan,INF209K01XH4,INF209K01XJ0,20.9112,20.7021,20.9112,2013-07-26
101818,Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan,INF209K01751,INF209K01777,20.8674,20.6587,20.8674,2013-07-26
120550,Aditya Birla Sun Life Regular Savings Fund - Monthly Dividend - Direct Plan,INF209K01R47,,11.7657,11.6480,11.7657,2013-07-26
101816,Aditya Birla Sun Life Regular Savings Fund - Monthly Dividend - Regular Plan,INF209K01769,INF209K01DF0,11.2748,11.1621,11.2748,2013-07-26
120478,Axis Regular Saver Fund - Direct Plan - Half Yearly,INF846K01EB6,INF846K01EC4,10.2325,10.1302,10.2325,2013-07-26
120479,Axis Regular Saver Fund - Direct Plan - Quarterly,INF846K01ED2,INF846K01EE0,10.2970,10.1940,10.2970,2013-07-26
112927,Axis Regular Saver Fund - Regular Plan - Dividend Option - Annual Dividend Option,INF846K01743,INF846K01750,10.1907,10.0888,10.1907,2013-07-26
112926,Axis Regular Saver Fund - Regular Plan - Dividend Option - Half Yearly,INF846K01727,INF846K01735,10.2282,10.1259,10.2282,2013-07-26
112925,Axis Regular Saver Fund - Regular Plan - Dividend Option - Quarterly,INF846K01701,INF846K01719,10.1432,10.0418,10.1432,2013-07-26
112924,Axis Regular Saver Fund - Regular Plan - Growth Option,INF846K01693,,11.8225,11.7043,11.8225,2013-07-26
120480,Axis Regular Saver Fund- Direct Plan - Growth Option,INF846K01EA8,,11.8694,11.7507,11.8694,2013-07-26
102661,BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option,INF955L01161,,14.7151,14.5679,14.7151,2013-07-26
102662,BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly Dividend Option,INF955L01179,INF955L01187,11.7723,11.6546,11.7723,2013-07-26
102663,BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly Dividend Option,INF955L01195,INF955L01203,11.9118,11.7927,11.9118,2013-07-26
119389,BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Growth Option,INF955L01AQ9,,14.7554,14.6078,14.7554,2013-07-26
119390,BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct)- Monthly Dividend Option,INF955L01AO4,,11.7515,11.6340,11.7515,2013-07-26
120082,BNP Paribas Conservative Hybrid Fund - Direct Plan - Growth Option,INF251K01HR8,,17.4874,17.4874,17.4874,2013-07-26
120083,BNP Paribas Conservative Hybrid Fund - Direct Plan - Monthly Dividend Option,INF251K01HS6,INF251K01HT4,10.4119,10.4119,10.4119,2013-07-26
120111,BNP Paribas Conservative Hybrid Fund - Direct Plan - Quarterly Dividend Option,INF251K01HU2,INF251K01HV0,9.9999,9.9999,9.9999,2013-07-26
113560,BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option,INF251K01845,,17.4578,17.4578,17.4578,2013-07-26
113561,BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Dividend Option,INF251K01852,INF251K01860,10.0660,10.0660,10.0660,2013-07-26
113562,BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Dividend Option,INF251K01878,INF251K01886,9.9997,9.9997,9.9997,2013-07-26
118311,Canara Robeco Conservative Hybrid Fund - Direct Plan - Monthly Dividend Option,INF760K01FZ5,INF760K01GA6,13.3990,13.3990,13.3990,2013-07-26
118310,Canara Robeco Conservative Hybrid Fund - Direct Plan - Quarterly Dividend Option,INF760K01GC2,INF760K01GD0,13.5558,13.5558,13.5558,2013-07-26
100601,Canara Robeco Conservative Hybrid Fund - Regular Plan - Growth,INF760K01282,,33.9642,33.9642,33.9642,2013-07-26
100600,Canara Robeco Conservative Hybrid Fund - Regular Plan - Monthly Dividend,INF760K01308,INF760K01316,13.3443,13.3443,13.3443,2013-07-26
112378,Canara Robeco Conservative Hybrid Fund - Regular Plan - Quarterly Dividend,INF760K01AP7,INF760K01AQ5,13.4958,13.4958,13.4958,2013-07-26
118309,Canara Robeco Conservative Hybrid Fund-Direct Plan - Growth Option,INF760K01GB4,,34.1098,34.1098,34.1098,2013-07-26
118994,DSP Regular Savings Fund - Direct Plan - Growth,INF740K01NO5,,22.9750,22.7453,22.9750,2013-07-26
118992,DSP Regular Savings Fund - Direct Plan - Monthly Dividend,INF740K01NP2,INF740K01NR8,11.2089,11.0968,11.2089,2013-07-26
118993,DSP Regular Savings Fund - Direct Plan - Quarterly Dividend,INF740K01NQ0,INF740K01NS6,11.9548,11.8353,11.9548,2013-07-26
102450,DSP Regular Savings Fund - Regular Plan - Monthly Dividend,INF740K01458,INF740K01466,11.1644,11.0528,11.1644,2013-07-26
102451,DSP Regular Savings Fund - Regular Plan - Quarterly Dividend,INF740K01474,INF740K01482,11.9084,11.7893,11.9084,2013-07-26
102448,DSP Regular Savings Fund- Regular Plan - Growth,INF740K01441,,22.8646,22.6360,22.8646,2013-07-26
119156,Essel Regular Savings Fund-Direct Plan-Growth Option,INF959L01676,,12.4456,12.3211,12.4456,2013-07-26
119157,Essel Regular Savings Fund-Direct Plan-Monthly Dividend Option,INF959L01684,INF959L01692,10.6807,10.5739,10.6807,2013-07-26
119158,Essel Regular Savings Fund-Direct Plan-Quarterly Dividend Option,INF959L01700,INF959L01718,10.8443,10.7359,10.8443,2013-07-26
113141,Essel Regular Savings Fund-Dividend Option-Monthly Dividend,INF959L01098,INF959L01106,10.4244,10.3202,10.4244,2013-07-26
113143,Essel Regular Savings Fund-Dividend Option-Quarterly Dividend,INF959L01114,INF959L01122,10.5790,10.4732,10.5790,2013-07-26
113142,Essel Regular Savings Fund-Growth,INF959L01130,,12.3948,12.2709,12.3948,2013-07-26
119294,Franklin India Debt Hybrid Fund - Direct - Bonus,INF090I01KE6,,11.1978,11.0858,11.1978,2013-07-26
118574,Franklin India Debt Hybrid Fund - Direct - GROWTH,INF090I01GF1,,33.5220,33.1868,33.5220,2013-07-26
118575,Franklin India Debt Hybrid Fund - Direct - MONTHLY DIVIDEND,INF090I01GG9,INF090I01GH7,12.4919,12.3670,12.4919,2013-07-26
118576,Franklin India Debt Hybrid Fund - Direct - QUARTERLY DIVIDEND,INF090I01GI5,INF090I01GJ3,12.1157,11.9945,12.1157,2013-07-26
100948,Franklin India Debt Hybrid Fund - Growth,INF090I01EA7,,33.4133,33.0792,33.4133,2013-07-26
100951,Franklin India Debt Hybrid Fund - Monthly Bonus,INF090I01EF6,,11.1614,11.0498,11.1614,2013-07-26
100949,Franklin India Debt Hybrid Fund - Monthly Dividend,INF090I01EB5,INF090I01EC3,12.4514,12.3269,12.4514,2013-07-26
100950,Franklin India Debt Hybrid Fund - Quarterly Dividend,INF090I01ED1,INF090I01EE9,12.0758,11.9550,12.0758,2013-07-26
102147,HDFC Hybrid Debt Fund - Growth Plan,INF179K01AE4,,25.8224,25.5642,25.8224,2013-07-26
102148,HDFC Hybrid Debt Fund - Monthly Dividend Option,INF179K01AA2,INF179K01AB0,12.4668,12.3421,12.4668,2013-07-26
102149,HDFC Hybrid Debt Fund - Quarterly Dividend Option,INF179K01AC8,INF179K01AD6,12.8818,12.753,12.8818,2013-07-26
119118,HDFC Hybrid Debt Fund -Direct Plan - Growth Option,INF179K01XE6,,25.8859,25.627,25.8859,2013-07-26
119119,HDFC Hybrid Debt Fund -Direct Plan - Monthly Dividend Option,INF179K01XF3,INF179K01XG1,12.4972,12.3722,12.4972,2013-07-26
119120,HDFC Hybrid Debt Fund -Direct Plan - Quarterly Dividend Option,INF179K01XH9,INF179K01XI7,12.9138,12.7847,12.9138,2013-07-26
119121,HDFC MF MIP STP -Direct Plan - Growth Option,INF179K01XJ5,,19.3196,19.1264,19.3196,2013-07-26
119122,HDFC MF MIP STP -Direct Plan - Monthly Dividend Option,INF179K01XK3,INF179K01XL1,10.8681,10.7594,10.8681,2013-07-26
119117,HDFC MF MIP STP-Direct Plan - Quarterly Dividend Option,INF179K01XM9,INF179K01XN7,11.2009,11.0889,11.2009,2013-07-26
102144,HDFC MF Monthly Income Plan-Short Term Plan-Growth Option,INF179K01AF1,,19.2856,19.0927,19.2856,2013-07-26
102145,HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option,INF179K01AG9,INF179K01AH7,10.8485,10.74,10.8485,2013-07-26
102146,HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option,INF179K01AI5,INF179K01AJ3,11.1804,11.0686,11.1804,2013-07-26
102261,HSBC Regular Savings Fund -  Dividend - Quarterly,INF336L01123,INF336L01131,11.9163,11.9163,11.9163,2013-07-26
102260,HSBC Regular Savings Fund - Dividend - Monthly,INF336L01107,INF336L01115,11.943,11.943,11.943,2013-07-26
102262,HSBC Regular Savings Fund - Growth,INF336L01099,,22.4574,22.4574,22.4574,2013-07-26
120073,HSBC Regular Savings Fund-Growth Direct,INF336L01DW4,,22.5475,22.5475,22.5475,2013-07-26
120074,HSBC Regular Savings Fund-Monthly Dividend Direct,INF336L01DX2,INF336L01DY0,11.9947,11.9947,11.9947,2013-07-26
120075,HSBC Regular Savings Fund-Quarterly Dividend Direct,INF336L01DZ7,INF336L01EA8,12.0619,12.0619,12.0619,2013-07-26
123183,ICICI Prudential Regular Savings Fund - Direct Plan - Bonus,INF109KA1301,,22.7798,N.A.,N.A.,2013-07-26
120616,ICICI Prudential Regular Savings Fund - Direct Plan - Growth,INF109K01S39,,22.7799,22.5521,22.7799,2013-07-26
120613,ICICI Prudential Regular Savings Fund - Direct Plan - Half Yearly Dividend,INF109K01S47,INF109K01S54,10.6412,10.5348,10.6412,2013-07-26
120615,ICICI Prudential Regular Savings Fund - Direct Plan - Monthly Dividend,INF109K01S62,INF109K01S70,12.0236,11.9034,12.0236,2013-07-26
120614,ICICI Prudential Regular Savings Fund - Direct Plan - Quarterly Dividend,INF109K01S88,INF109K01S96,10.7325,10.6252,10.7325,2013-07-26
102330,ICICI Prudential Regular Savings Fund - Plan - Growth,INF109K01902,,22.6906,22.4637,22.6906,2013-07-26
113098,ICICI Prudential Regular Savings Fund - Plan - Half Yearly Dividend,INF109K01IW6,INF109K01WX5,10.2297,10.1274,10.2297,2013-07-26
102331,ICICI Prudential Regular Savings Fund - Plan - Monthly Dividend,INF109K01ER5,INF109K01894,11.8832,11.7644,11.8832,2013-07-26
113097,ICICI Prudential Regular Savings Fund - Plan - Quarterly Dividend,INF109K01IX4,INF109K01WY3,10.4461,10.3416,10.4461,2013-07-26
118490,IDFC Regular Savings Fund -Direct Plan-Dividend,INF194K017B5,INF194K016B7,11.6526,11.6526,11.6526,2013-07-26
118491,IDFC Regular Savings Fund -Direct Plan-Growth,INF194K015B9,,13.1773,13.1773,13.1773,2013-07-26
118492,IDFC Regular Savings Fund -Direct Plan-Quarterly Dividend,INF194K010C8,INF194K019B1,11.9350,11.9350,11.9350,2013-07-26
112352,IDFC Regular Savings Fund -Regular Plan-Dividend,INF194K01RY5,INF194K01RX7,11.5222,11.5222,11.5222,2013-07-26
112353,IDFC Regular Savings Fund -Regular Plan-Growth,INF194K01RW9,,13.1225,13.1225,13.1225,2013-07-26
113361,IDFC Regular Savings Fund -Regular Plan-Quarterly Dividend,INF194K01SB1,INF194K01SA3,11.5777,11.5777,11.5777,2013-07-26
120554,Invesco India Regular Savings Fund - Direct Plan  - Growth,INF205K01TX7,,1219.5113,1207.3162,1219.5113,2013-07-26
120555,Invesco India Regular Savings Fund - Direct Plan - Monthly Dividend,INF205K01TY5,INF205K01TZ2,1049.6343,1039.1380,1049.6343,2013-07-26
112887,Invesco India Regular Savings Fund - Growth,INF205K01UA3,,1216.2538,1204.0913,1216.2538,2013-07-26
112888,Invesco India Regular Savings Fund - Monthly Dividend,INF205K01UB1,INF205K01UC9,1044.3204,1033.8772,1044.3204,2013-07-26
114859,Kotak Debt Hybrid - Growth,INF174K01393,,18.04,18.04,18.04,2013-07-26
120154,Kotak Debt Hybrid - Growth - Direct,INF174K01JZ1,,18.1087,18.1087,18.1087,2013-07-26
114858,Kotak Debt Hybrid - Monthly Dividend,INF174K01419,INF174K01401,10.7456,10.7456,10.7456,2013-07-26
120155,Kotak Debt Hybrid - Monthly Dividend - Direct,INF174K01KA2,,10.7766,10.7766,10.7766,2013-07-26
114860,Kotak Debt Hybrid - Quarterly Dividend,INF174K01435,INF174K01427,11.1811,11.1811,11.1811,2013-07-26
120156,Kotak Debt Hybrid - Quarterly Dividend - Direct,INF174K01KC8,,11.3354,11.3354,11.3354,2013-07-26
119852,L&T Conservative Hybrid Fund -Direct Plan- Growth,INF917K01GF1,,22.4203,22.1961,22.4203,2013-07-26
112487,L&T Conservative Hybrid Fund- Regular Plan - Growth,INF917K01056,,22.3408,22.1174,22.3408,2013-07-26
119853,L&T Conservative Hybrid Fund -Direct Plan-Monthly Dividend,INF917K01GH7,INF917K01GG9,11.1352,11.0238,11.1352,2013-07-26
112488,L&T Conservative Hybrid Fund -Regular Plan - Monthly Dividend,INF917K01031,INF917K01049,11.0947,10.9838,11.0947,2013-07-26
119854,L&T Conservative Hybrid Fund -Direct Plan-Quarterly Dividend,INF917K01GJ3,INF917K01GI5,11.3099,11.1968,11.3099,2013-07-26
112489,L&T Conservative Hybrid Fund -Regular Plan -Quarterly Dividend,INF917K01064,INF917K01072,11.2683,11.1556,11.2683,2013-07-26
120276,LIC MF Debt Hybrid Fund-Direct Plan-Growth,INF767K01EO7,,36.7755,36.4077,36.7755,2013-07-26
120277,LIC MF Debt Hybrid Fund-Direct Plan-Monthly Dividend,INF767K01EP4,INF767K01ES8,10.2457,10.1432,10.2457,2013-07-26
120274,LIC MF Debt Hybrid Fund-Direct Plan-Quarterly Dividend,INF767K01EQ2,INF767K01ET6,10.4957,10.3907,10.4957,2013-07-26
120275,LIC MF Debt Hybrid Fund-Direct Plan-Yearly Dividend,INF767K01ER0,INF767K01EU4,10.9653,10.8556,10.9653,2013-07-26
101869,LIC MF Debt Hybrid Fund-Regular Plan-Growth,INF767K01808,,36.6746,36.3079,36.6746,2013-07-26
101866,LIC MF Debt Hybrid Fund-Regular Plan-Monthly Dividend,INF767K01816,INF767K01824,10.2150,10.1129,10.2150,2013-07-26
101867,LIC MF Debt Hybrid Fund-Regular Plan-Quarterly Dividend,INF767K01832,INF767K01840,10.4660,10.3613,10.4660,2013-07-26
101868,LIC MF Debt Hybrid Fund-Regular Plan-Yearly Dividend,INF767K01857,INF767K01865,10.9337,10.8244,10.9337,2013-07-26
118726,Nippon India Hybrid Bond Fund - Direct Plan Growth Plan - Growth Option,INF204K01YV4,,25.3870,25.1331,25.3870,2013-07-26
118727,Nippon India Hybrid Bond Fund - Direct Plan Monthly Dividend Plan,INF204K01YW2,INF204K01YX0,11.1208,11.0096,11.1208,2013-07-26
118729,Nippon India Hybrid Bond Fund - Direct Plan Quarterly Dividend Plan,INF204K01YY8,INF204K01YZ5,11.3560,11.2424,11.3560,2013-07-26
102172,Nippon India Hybrid Bond Fund-Growth Plan,INF204K01FD1,,25.2747,25.0220,25.2747,2013-07-26
102173,Nippon India Hybrid Bond Fund-Monthly Dividend Plan,INF204K01FE9,INF204K01FF6,10.6878,10.5809,10.6878,2013-07-26
102174,Nippon India Hybrid Bond Fund-Quarterly Dividend Plan,INF204K01FG4,INF204K01FH2,11.2958,11.1828,11.2958,2013-07-26
119837,SBI DEBT HYBRID FUND - DIRECT PLAN - ANNUAL DIVIDEND,INF200K01TQ2,INF200K01TR0,13.3513,13.2178,13.3513,2013-07-26
119839,SBI DEBT HYBRID FUND - DIRECT PLAN - GROWTH,INF200K01TS8,,23.9272,23.6879,23.9272,2013-07-26
119838,SBI DEBT HYBRID FUND - DIRECT PLAN - MONTHLY  DIVIDEND,INF200K01TT6,INF200K01TU4,11.2115,11.0994,11.2115,2013-07-26
119836,SBI DEBT HYBRID FUND - DIRECT PLAN - QUARTERLY DIVIDEND,INF200K01TV2,INF200K01TW0,11.1719,11.0602,11.1719,2013-07-26
100927,SBI DEBT HYBRID FUND - Dividend-REGULAR PLAN -Monthly,INF200K01867,INF200K01875,10.6955,10.5885,10.6955,2013-07-26
100968,SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH,INF200K01859,,23.8525,23.6140,23.8525,2013-07-26
100929,SBI DEBT HYBRID FUND -Dividend-REGULAR PLAN - Annual,INF200K01909,INF200K01917,12.3053,12.1822,12.3053,2013-07-26
100928,SBI DEBT HYBRID FUND -REGULAR PLAN - Dividend-Quaterly,INF200K01883,INF200K01891,10.7391,10.6317,10.7391,2013-07-26
102175,Sundaram  Monthly Income Plan-Monthly Dividend,INF903J01HQ8,INF903J01HT2,10.0597,10.0597,10.0597,2013-07-26
102176,Sundaram  Monthly Income Plan-Quarterly-Dividend,INF903J01HR6,INF903J01HU0,10.2632,10.2632,10.2632,2013-07-26
118331,Sundaram Monthly Income Plan - Moderate Plan - Bonus Option,INF903J01ME4,,11.3182,11.3182,11.3182,2013-07-26
119653,Sundaram Monthly Income Plan - Moderate Plan - Direct Plan - Bonus  Option,INF903J01RO2,,16.9963,16.9963,16.9963,2013-07-26
119654,Sundaram Monthly Income Plan - Moderate Plan - Direct Plan - Growth Option,INF903J01QH8,,17.0045,17.0045,17.0045,2013-07-26
119652,Sundaram Monthly Income Plan - Moderate Plan - Direct Plan - Half Yearly Dividend Option,INF903J01QI6,INF903J01QJ4,10.2421,10.2421,10.2421,2013-07-26
102178,Sundaram Monthly Income Plan-Growth,INF903J01HP0,,16.9835,16.9835,16.9835,2013-07-26
102177,Sundaram Monthly Income Plan-Half-yearly Dividend,INF903J01HS4,INF903J01HV8,10.2364,10.2364,10.2364,2013-07-26
119635,Sundaram Debt Oriented Hybrid Fund Direct Plan - Growth Option,INF903J01OP6,,11.5115,11.5115,11.5115,2013-07-26
119638,Sundaram Debt Oriented Hybrid Fund Direct Plan - Half Yearly Dividend Option,INF903J01OS0,INF903J01OV4,10.9082,10.9082,10.9082,2013-07-26
119637,Sundaram Debt Oriented Hybrid Fund Direct Plan - Quarterly Dividend Option,INF903J01OR2,INF903J01OU6,10.2358,10.2358,10.2358,2013-07-26
112869,Sundaram Debt Oriented Hybrid Fund Half-yearly Dividend,INF903J01HE4,INF903J01HH7,10.0080,10.0080,10.0080,2013-07-26
112867,Sundaram Debt Oriented Hybrid Fund Monthly Dividend,INF903J01HC8,INF903J01HF1,9.9843,9.9843,9.9843,2013-07-26
112870,Sundaram Debt Oriented Hybrid Fund Quarterly Dividend,INF903J01HD6,INF903J01HG9,10.2917,10.2917,10.2917,2013-07-26
112868,Sundaram Debt Oriented Hybrid Fund- GROWTH,INF903J01HB0,,11.4895,11.4895,11.4895,2013-07-26
120789,UTI - Regular Savings Fund - Direct Plan - Flexi Dividend Option,INF789F01UH1,INF789F01UI9,23.3161,23.3161,23.3161,2013-07-26
120779,UTI - Regular Savings Fund - Direct Plan - Growth Option,INF789F01UJ7,,23.3173,23.3173,23.3173,2013-07-26
120778,UTI - Regular Savings Fund - Direct Plan - Monthly Dividend Option,INF789F01UK5,INF789F01UL3,12.6363,12.6363,12.6363,2013-07-26
102534,UTI - Regular Savings Fund - Regular Plan - Flexi Dividend Option,INF789F01877,INF789F01885,23.2213,23.2213,23.2213,2013-07-26
102535,UTI - Regular Savings Fund - Regular Plan - Growth Option,INF789F01893,,23.2189,23.2189,23.2189,2013-07-26
102533,UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option,INF789F01927,,23.2306,23.2306,23.2306,2013-07-26
102536,UTI - Regular Savings Fund -Regular Plan - Monthly Dividend Option,INF789F01901,INF789F01919,12.5814,12.5814,12.5814,2013-07-26
118738,Nippon India Balanced Advantage Fund - Direct Plan Dividend Plan,INF204K01G78,INF204K01G86,21.9176,21.6984,21.9176,2013-07-26
118736,Nippon India Balanced Advantage Fund - Direct Plan Growth Plan - Growth Option,INF204K01G94,,43.4944,43.0595,43.4944,2013-07-26
102848,Nippon India Balanced Advantage Fund-Dividend Plan,INF204K01570,INF204K01588,20.4280,20.2237,20.4280,2013-07-26
102847,Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option,INF204K01596,,43.3594,42.9258,43.3594,2013-07-26
102846,Nippon India Balanced Advantage Fund-Growth Plan-Growth Option,INF204K01604,,43.3594,42.9258,43.3594,2013-07-26
119545,Sundaram Equity Hybrid Fund Direct Dividend,INF903J01MN5,INF903J01MO3,10.6311,10.6311,10.6311,2013-07-26
119542,Sundaram Equity Hybrid Fund Direct Growth,INF903J01MP0,,47.7610,47.7610,47.7610,2013-07-26
101472,Sundaram Equity Hybrid Fund Regular Dividend,INF903J01728,INF903J01736,10.5870,10.5870,10.5870,2013-07-26
100617,Sundaram Equity Hybrid Fund Regular Growth,INF903J01744,,47.6848,47.6848,47.6848,2013-07-26
111924,Sundaram Equity Hybrid Institutional Dividend,INF903J01751,INF903J01769,11.1737,11.1737,11.1737,2013-07-26
120518,Aditya Birla Sun Life Equity Hybrid'95 Fund - Direct Plan-Dividend,INF209KA1LH3,INF209K01ZB2,109.49,108.40,109.49,2013-07-26
120517,Aditya Birla Sun Life Equity Hybrid'95 Fund - Direct Plan-Growth,INF209K01ZC0,,336.12,332.76,336.12,2013-07-26
103154,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Dividend,INF209K01BS7,INF209K01EE1,104.34,103.30,104.34,2013-07-26
103155,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth,INF209K01BT5,,335.26,331.91,335.26,2013-07-26
101913,BARODA  HYBRID EQUITY FUND - Plan A - Dividend Option,INF955L01682,INF955L01690,27.66,27.38,27.66,2013-07-26
101912,BARODA  HYBRID EQUITY FUND - Plan A - Growth Option,INF955L01708,,29.58,29.28,29.58,2013-07-26
119325,BARODA HYBRID EQUITY FUND - Plan B (Direct) - Dividend Option,INF955L01922,,27.76,27.48,27.76,2013-07-26
119326,BARODA HYBRID EQUITY FUND - Plan B (Direct) - Growth Option,INF955L01948,,29.70,29.40,29.70,2013-07-26
118272,Canara Robeco Equity Hybrid Fund - Direct Plan - Growth,INF760K01EZ8,,67.8500,67.8500,67.8500,2013-07-26
118271,Canara Robeco Equity Hybrid Fund - Direct Plan - Monthly Dividend,INF760K01EX3,INF760K01EY1,56.0400,56.0400,56.0400,2013-07-26
106166,Canara Robeco Equity Hybrid Fund - Regular Plan - Growth,INF760K01050,,67.8100,67.8100,67.8100,2013-07-26
106167,Canara Robeco Equity Hybrid Fund - Regular Plan - Monthly Dividend,INF760K01068,INF760K01076,56.0000,56.0000,56.0000,2013-07-26
119020,DSP Equity & Bond Fund - Direct Plan - Dividend,INF740K01NZ1,INF740K01OA2,20.413,20.209,20.413,2013-07-26
119019,DSP Equity & Bond Fund - Direct Plan - Growth,INF740K01NY4,,66.598,65.932,66.598,2013-07-26
100081,DSP Equity & Bond Fund- Regular Plan - Growth,INF740K01318,,66.383,65.719,66.383,2013-07-26
100082,DSP Equity & Bond Fund- Regular Plan -Dividend,INF740K01326,INF740K01334,20.342,20.139,20.342,2013-07-26
112108,Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option,INF754K01202,,12.45,12.45,12.45,2013-07-26
112012,Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option,INF754K01160,,12.27,12.27,12.27,2013-07-26
112109,Edelweiss Aggressive Hybrid Fund- Regular Plan - Dividend Option,INF754K01178,INF754K01186,11.34,11.34,11.34,2013-07-26
118625,Edelweiss Aggressive Hybrid Fund-Direct Plan-Dividend Option,INF754K01CB6,INF754K01CC4,11.37,11.26,11.37,2013-07-26
118624,Edelweiss Aggressive Hybrid Fund-Direct Plan-Growth Option,INF754K01CE0,,12.48,12.36,12.48,2013-07-26
112013,Edelweiss Aggressive Hybrid Fund-Plan B- Dividend Option,INF754K01137,INF754K01145,12.51,12.51,12.51,2013-07-26
112110,Edelweiss Multi-Asset Allocation Fund- Plan C-Growth Option,INF754K01244,,10.71,10.71,10.71,2013-07-26
118547,Franklin India Equity Hybrid Fund - Direct - Dividend,INF090I01GA2,INF090I01GB0,15.6373,15.4809,15.6373,2013-07-26
118546,Franklin India Equity Hybrid Fund - Direct - Growth,INF090I01FZ1,,54.3192,53.7760,54.3192,2013-07-26
100549,Franklin India Equity Hybrid Fund - Dividend Plan,INF090I01825,INF090I01833,15.5834,15.4276,15.5834,2013-07-26
100550,Franklin India Equity Hybrid Fund - Growth Plan,INF090I01817,,54.1471,53.6056,54.1471,2013-07-26
119061,HDFC Hybrid Equity -Direct Plan - Dividend Option,INF179K01XX6,INF179K01XY4,9.507,9.412,9.507,2013-07-26
119062,HDFC Hybrid Equity -Direct Plan - Growth Option,INF179K01XZ1,,23.618,23.382,23.618,2013-07-26
102947,HDFC Hybrid Equity Fund-Dividend,INF179K01AQ8,INF179K01AR6,9.47,9.375,9.47,2013-07-26
102948,HDFC Hybrid Equity Fund-Growth,INF179K01AS4,,23.548,23.313,23.548,2013-07-26
120251,ICICI Prudential Equity & Debt Fund - Direct Plan - Growth,INF109K01Y07,,55.35,54.80,55.35,2013-07-26
120252,ICICI Prudential Equity & Debt Fund - Direct Plan - Monthly Dividend,INF109K01X81,INF109K01X99,16.78,16.61,16.78,2013-07-26
100356,ICICI Prudential Equity & Debt Fund - Growth,INF109K01480,,55.11,54.56,55.11,2013-07-26
