Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101932,SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option,INF200K01AK5,,10.7557,10.7557,10.7557,2006-09-22
100999,SBI MAGNUM GILT FUND - REGULAR PLAN - DIVIDEND,INF200K01990,INF200K01AA6,10.3037,10.3037,10.3037,2006-09-22
101001,SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH,INF200K01982,,16.8286,16.8286,16.8286,2006-09-22
101952,SBI MGLT-  DIVIDEND - PF (Fixed Period - 3 Yrs) Option,INF200K01AI9,INF200K01AJ7,10.2905,10.1979,10.2905,2006-09-22
101902,Tata Gilt High Fund - Dividend Opt,INF277K01DO9,INF277K01543,12.0676,11.9469,12.0676,2006-09-22
102016,Tata Gilt High Fund - Growth,INF277K01550,,13.8651,13.7264,13.8651,2006-09-22
102069,Tata Gilt Retirement Plan (28-2--06) Growth,,,0.0,0.0,0.0,2006-09-22
101946,Tata Gilt Retirement Plan (28-2-04) Div,,,0.0,0.0,0.0,2006-09-22
102070,Tata Gilt Retirement Plan (28-2-07) Growth,,,10.2591,10.2078,10.2591,2006-09-22
101927,Tata Gilt Retirement Plan (28-2-2006) Dividend,,,0.0,0.0,0.0,2006-09-22
101936,Tata Gilt Retirement Plan - 28/2/07 Dividend Option,,,10.2655,10.2142,10.2655,2006-09-22
101945,Tata Gilt Retirement Plan 28/2/25 Growth Option,,,10.2548,10.2035,10.2548,2006-09-22
102046,Tata Gilt Retirement Plan28/2/25 Dividend Option,,,10.2303,10.1791,10.2303,2006-09-22
101049,Tata Gilt Securities Fund Regular Plan -  Dividend,INF277K01DN1,INF277K01535,11.736,11.736,11.736,2006-09-22
101042,Tata Gilt Securities Fund -Regular Plan- Growth,INF277K01519,,22.6241,22.6241,22.6241,2006-09-22
102263,Tata Gilt Securities Fund RIP ( Bonus),INF277K01527,,11.2958,11.2958,11.2958,2006-09-22
102513,UTI - GILT ADVANTAGE-LONG TERM PF-( PRESCRIBED APPRECIATION AUTO REDEMPTION,INF789F01PP4,INF789F01PQ2,11.1511,11.1511,11.1511,2006-09-22
102512,UTI - GILT FUND - Discontinued PF Plan - Growth Option,INF789F01PT6,,11.1347,11.1347,11.1347,2006-09-22
102514,UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option,INF789F01PU4,,11.1372,11.1372,11.1372,2006-09-22
102510,UTI - GILT FUND - Regular Plan - Growth Option,INF789F01661,,14.9721,14.9721,14.9721,2006-09-22
102511,UTI - GILT FUND -Discontinued PF Plan -Dividend Option,INF789F01PR0,INF789F01PS8,10.6679,10.6679,10.6679,2006-09-22
102509,UTI - GILT FUND -Regular Plan - Dividend Option,INF789F01646,INF789F01653,10.7641,10.7641,10.7641,2006-09-22
101003,SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - DIVIDEND,INF200K01AO7,INF200K01AP4,10.0491,10.0491,10.0491,2006-09-22
101002,SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH,INF200K01AN9,,14.379,14.379,14.379,2006-09-22
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0,10.0,10.0,2006-09-22
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,13.1767,13.1767,13.1767,2006-09-22
101483,HDFC Floating Rate Debt Fund - Retail Daily Div Option,,INF179K01640,10.0809,10.0809,10.0809,2006-09-22
101481,HDFC Floating Rate Debt Fund - Retail Growth Option,INF179K01632,,12.124,12.124,12.124,2006-09-22
101484,HDFC Floating Rate Debt Fund - Retail Monthly Div option,INF179K01657,INF179K01665,10.1909,10.1909,10.1909,2006-09-22
101482,HDFC Floating Rate Debt Fund - Retail Weekly Div Option,INF179K01681,INF179K01673,10.1429,10.1429,10.1429,2006-09-22
101804,ICICI Prudential Floating Interest Fund - Daily Dividend,INF109K01AW3,,10.0,10.0,10.0,2006-09-22
101803,ICICI Prudential Floating Interest Fund - Fortnightly Dividend,INF109K01AZ6,,10.0153,10.0153,10.0153,2006-09-22
101802,ICICI Prudential Floating Interest Fund - Growth,INF109K01AX1,,10.5549,10.5549,10.5549,2006-09-22
101800,ICICI Prudential Floating Interest Fund Plan A - Dividend Daily,INF109K01928,,10.002,9.952,10.002,2006-09-22
101796,ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend,INF109K01910,,10.0155,9.9655,10.0155,2006-09-22
101795,ICICI Prudential Floating Interest Fund Plan A - Growth,INF109K01936,,11.2034,11.1473,11.2034,2006-09-22
101799,ICICI Prudential Floating Interest Fund Plan B - Dividend Daily,INF109K01951,,10.002,10.002,10.002,2006-09-22
101794,ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend,INF109K01969,,10.0526,10.0526,10.0526,2006-09-22
101793,ICICI Prudential Floating Interest Fund Plan B - Growth,INF109K01977,,12.0086,12.0086,12.0086,2006-09-22
101801,ICICI Prudential Floating Interest Fund Plan C - Dividend Daily,INF109K01AA9,,10.002,10.002,10.002,2006-09-22
101798,ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend,INF109K01993,,10.016,10.016,10.016,2006-09-22
101797,ICICI Prudential Savings Fund Plan C - Growth,INF109K01AB7,,11.2872,11.2872,11.2872,2006-09-22
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.0618,10.0618,10.0618,2006-09-22
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.1219,10.1219,10.1219,2006-09-22
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.0767,10.0767,10.0767,2006-09-22
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,11.2158,11.2158,11.2158,2006-09-22
101818,Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan,INF209K01751,INF209K01777,12.9782,12.8484,12.9782,2006-09-22
101816,Aditya Birla Sun Life Regular Savings Fund - Monthly Dividend - Regular Plan,INF209K01769,INF209K01DF0,11.1477,11.0362,11.1477,2006-09-22
101817,Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment,,,12.9782,12.8484,12.9782,2006-09-22
102661,BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option,INF955L01161,,11.4691,11.4118,11.4691,2006-09-22
102662,BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly Dividend Option,INF955L01179,INF955L01187,11.4702,11.4128,11.4702,2006-09-22
102663,BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly Dividend Option,INF955L01195,INF955L01203,11.4697,11.4124,11.4697,2006-09-22
100601,Canara Robeco Conservative Hybrid Fund - Regular Plan - Growth,INF760K01282,,18.01,18.01,18.01,2006-09-22
100600,Canara Robeco Conservative Hybrid Fund - Regular Plan - Monthly Dividend,INF760K01308,INF760K01316,11.59,11.59,11.59,2006-09-22
102450,DSP Regular Savings Fund - Regular Plan - Monthly Dividend,INF740K01458,INF740K01466,10.5845,10.5845,10.5845,2006-09-22
102451,DSP Regular Savings Fund - Regular Plan - Quarterly Dividend,INF740K01474,INF740K01482,11.066,11.066,11.066,2006-09-22
102448,DSP Regular Savings Fund- Regular Plan - Growth,INF740K01441,,13.1595,13.1595,13.1595,2006-09-22
102445,DSP BlackRock Savings Manager Fund - Conservative - Growth,,,11.6706,11.6706,11.6706,2006-09-22
102446,DSP BlackRock Savings Manager Fund - Conservative - Monthly Dividend,,,10.3076,10.3076,10.3076,2006-09-22
102447,DSP BlackRock Savings Manager Fund - Conservative - Quarterly Dividend,,,10.5476,10.5476,10.5476,2006-09-22
100948,Franklin India Debt Hybrid Fund - Growth,INF090I01EA7,,19.9406,19.9406,19.9406,2006-09-22
100951,Franklin India Debt Hybrid Fund - Monthly Bonus,INF090I01EF6,,14.7259,14.7259,14.7259,2006-09-22
100949,Franklin India Debt Hybrid Fund - Monthly Dividend,INF090I01EB5,INF090I01EC3,12.0508,12.0508,12.0508,2006-09-22
100950,Franklin India Debt Hybrid Fund - Quarterly Dividend,INF090I01ED1,INF090I01EE9,12.1086,12.1086,12.1086,2006-09-22
102147,HDFC Hybrid Debt Fund - Growth Plan,INF179K01AE4,,14.0994,14.0994,14.0994,2006-09-22
102148,HDFC Hybrid Debt Fund - Monthly Dividend Option,INF179K01AA2,INF179K01AB0,11.4879,11.4879,11.4879,2006-09-22
102149,HDFC Hybrid Debt Fund - Quarterly Dividend Option,INF179K01AC8,INF179K01AD6,11.7859,11.7859,11.7859,2006-09-22
102144,HDFC MF Monthly Income Plan-Short Term Plan-Growth Option,INF179K01AF1,,12.5643,12.5643,12.5643,2006-09-22
102145,HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option,INF179K01AG9,INF179K01AH7,10.3613,10.3613,10.3613,2006-09-22
102146,HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option,INF179K01AI5,INF179K01AJ3,10.7088,10.7088,10.7088,2006-09-22
102261,HSBC Regular Savings Fund -  Dividend - Quarterly,INF336L01123,INF336L01131,10.8765,10.8221,10.8765,2006-09-22
102260,HSBC Regular Savings Fund - Dividend - Monthly,INF336L01107,INF336L01115,10.7761,10.7222,10.7761,2006-09-22
102262,HSBC Regular Savings Fund - Growth,INF336L01099,,12.6589,12.5956,12.6589,2006-09-22
102330,ICICI Prudential Regular Savings Fund - Plan - Growth,INF109K01902,,13.7172,13.58,13.7172,2006-09-22
102331,ICICI Prudential Regular Savings Fund - Plan - Monthly Dividend,INF109K01ER5,INF109K01894,12.0599,11.9393,12.0599,2006-09-22
101869,LIC MF Debt Hybrid Fund-Regular Plan-Growth,INF767K01808,,23.2989,23.2989,23.2989,2006-09-22
101866,LIC MF Debt Hybrid Fund-Regular Plan-Monthly Dividend,INF767K01816,INF767K01824,10.2771,10.2771,10.2771,2006-09-22
101867,LIC MF Debt Hybrid Fund-Regular Plan-Quarterly Dividend,INF767K01832,INF767K01840,10.5497,10.5497,10.5497,2006-09-22
101868,LIC MF Debt Hybrid Fund-Regular Plan-Yearly Dividend,INF767K01857,INF767K01865,10.8422,10.8422,10.8422,2006-09-22
102172,Nippon India Hybrid Bond Fund-Growth Plan,INF204K01FD1,,13.2002,13.2002,13.2002,2006-09-22
102173,Nippon India Hybrid Bond Fund-Monthly Dividend Plan,INF204K01FE9,INF204K01FF6,11.3533,11.3533,11.3533,2006-09-22
102174,Nippon India Hybrid Bond Fund-Quarterly Dividend Plan,INF204K01FG4,INF204K01FH2,11.9699,11.9699,11.9699,2006-09-22
100927,SBI DEBT HYBRID FUND - Dividend-REGULAR PLAN -Monthly,INF200K01867,INF200K01875,10.7399,10.6862,10.7399,2006-09-22
100968,SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH,INF200K01859,,16.3689,16.2871,16.3689,2006-09-22
100929,SBI DEBT HYBRID FUND -Dividend-REGULAR PLAN - Annual,INF200K01909,INF200K01917,10.8553,10.801,10.8553,2006-09-22
100928,SBI DEBT HYBRID FUND -REGULAR PLAN - Dividend-Quaterly,INF200K01883,INF200K01891,10.793,10.739,10.793,2006-09-22
102175,Sundaram  Monthly Income Plan-Monthly Dividend,INF903J01HQ8,INF903J01HT2,10.287,10.287,10.287,2006-09-22
102176,Sundaram  Monthly Income Plan-Quarterly-Dividend,INF903J01HR6,INF903J01HU0,10.3897,10.3897,10.3897,2006-09-22
102178,Sundaram Monthly Income Plan-Growth,INF903J01HP0,,12.409,12.409,12.409,2006-09-22
102177,Sundaram Monthly Income Plan-Half-yearly Dividend,INF903J01HS4,INF903J01HV8,10.4034,10.4034,10.4034,2006-09-22
102534,UTI - Regular Savings Fund - Regular Plan - Flexi Dividend Option,INF789F01877,INF789F01885,13.3568,13.3568,13.3568,2006-09-22
102535,UTI - Regular Savings Fund - Regular Plan - Growth Option,INF789F01893,,13.3567,13.3567,13.3567,2006-09-22
102533,UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option,INF789F01927,,13.3373,13.3373,13.3373,2006-09-22
102536,UTI - Regular Savings Fund -Regular Plan - Monthly Dividend Option,INF789F01901,INF789F01919,11.7266,11.7266,11.7266,2006-09-22
102848,Nippon India Balanced Advantage Fund-Dividend Plan,INF204K01570,INF204K01588,21.175,21.175,21.6514,2006-09-22
102847,Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option,INF204K01596,,22.3399,22.3399,22.8425,2006-09-22
102846,Nippon India Balanced Advantage Fund-Growth Plan-Growth Option,INF204K01604,,22.3399,22.3399,22.8425,2006-09-22
101472,Sundaram Equity Hybrid Fund Regular Dividend,INF903J01728,INF903J01736,14.3655,14.3655,14.6887,2006-09-22
100617,Sundaram Equity Hybrid Fund Regular Growth,INF903J01744,,29.3387,29.3387,29.9988,2006-09-22
103154,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Dividend,INF209K01BS7,INF209K01EE1,74.15,74.15,75.82,2006-09-22
103155,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth,INF209K01BT5,,160.49,160.49,164.1,2006-09-22
101913,BARODA  HYBRID EQUITY FUND - Plan A - Dividend Option,INF955L01682,INF955L01690,22.1,22.1,22.43,2006-09-22
101912,BARODA  HYBRID EQUITY FUND - Plan A - Growth Option,INF955L01708,,22.04,22.04,22.37,2006-09-22
100081,DSP Equity & Bond Fund- Regular Plan - Growth,INF740K01318,,34.91,34.47,35.26,2006-09-22
100082,DSP Equity & Bond Fund- Regular Plan -Dividend,INF740K01326,INF740K01334,20.25,20.0,20.45,2006-09-22
100549,Franklin India Equity Hybrid Fund - Dividend Plan,INF090I01825,INF090I01833,21.1109,21.1109,21.5859,2006-09-22
100550,Franklin India Equity Hybrid Fund - Growth Plan,INF090I01817,,29.6414,29.6414,30.3083,2006-09-22
100482,Franklin India Balanced Fund-Div,,,27.67,27.67,28.08,2006-09-22
100481,Franklin India Balanced Fund-Growth,,,32.01,32.01,32.49,2006-09-22
102947,HDFC Hybrid Equity Fund-Dividend,INF179K01AQ8,INF179K01AR6,14.577,14.577,14.905,2006-09-22
102948,HDFC Hybrid Equity Fund-Growth,INF179K01AS4,,16.397000000000002,16.397000000000002,16.766,2006-09-22
100356,ICICI Prudential Equity & Debt Fund - Growth,INF109K01480,,31.15,31.15,31.85,2006-09-22
100355,ICICI Prudential Equity & Debt Fund - Monthly Dividend,INF109K01DX5,INF109K01498,17.43,17.43,17.82,2006-09-22
100220,JM Equity Hybrid Fund-Dividend,INF192K01528,INF192K01536,15.74,15.74,16.09,2006-09-22
100221,JM Equity Hybrid Fund-Growth,INF192K01544,,20.72,20.72,21.19,2006-09-22
100286,Kotak Equity Hybrid - Dividend,INF174K01450,INF174K01443,22.877,22.877,23.392,2006-09-22
100321,LIC MF Equity Hybrid Fund-Regular Plan-Dividend,INF767K01022,INF767K01014,11.2074,11.2074,11.3755,2006-09-22
100323,LIC MF Equity Hybrid Fund-Regular Plan-Growth,INF767K01030,,41.6427,41.6427,42.2673,2006-09-22
101266,Principal Hybrid Equity Fund- Monthly Dividend,INF173K01CI4,INF173K01CJ2,16.43,16.43,16.8,2006-09-22
101265,Principal Hybrid Equity Fund-Growth,INF173K01CL8,,20.41,20.41,20.87,2006-09-22
101069,Quant Absolute Fund-Dividend Option,INF966L01242,INF966L01259,13.9595,13.9595,14.2736,2006-09-22
101070,Quant Absolute Fund-Growth Option,INF966L01267,,43.1171,43.1171,44.0872,2006-09-22
101551,SBI EQUITY HYBRID FUND - REGULAR PLAN - Dividend,INF200K01115,INF200K01123,22.97,22.74,23.49,2006-09-22
102885,SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth,INF200K01107,,31.48,31.17,32.19,2006-09-22
100414,Tata Hybrid Equity Fund Regular Plan - Growth,INF277K01303,,43.9184,43.9184,44.9066,2006-09-22
101222,Tata Hybrid Equity Fund Regular Plan - Dividend Option,INF277K01DB6,INF277K01295,36.0411,36.0411,36.852,2006-09-22
100684,UTI - Hybrid Equity Fund - Regular Plan - Growth,INF789F01323,,52.4,52.4,53.58,2006-09-22
100685,UTI - Hybrid Equity Fund - Regular Plan -Income,INF789F01307,INF789F01315,20.72,20.72,21.19,2006-09-22
100120,HDFC Balance Advantage Fund - Dividend Option,INF179K01814,INF179K01822,26.16,26.16,26.749000000000002,2006-09-22
100119,HDFC Balance Advantage Fund - Growth Option,INF179K01830,,42.54,42.54,43.497,2006-09-22
100646,UTI - Unit Linked Insurance Plan,,,15.0456,15.0456,15.0456,2006-09-22
103130,HDFC Multi-Asset Fund - Dividend Option,INF179K01AN5,INF179K01AO3,10.776,10.6682,10.8838,2006-09-22
103131,HDFC Multi-Asset Fund -Growth Option,INF179K01AP0,,10.776,10.6682,10.8838,2006-09-22
101143,ICICI Prudential Multi-Asset Fund - Dividend,INF109K01ED5,INF109K01779,18.7928,18.7928,19.2157,2006-09-22
101144,ICICI Prudential Multi-Asset Fund - Growth,INF109K01761,,54.9348,54.9348,56.1708,2006-09-22
101071,Quant Multi Asset Fund-DIVIDEND OPTION,INF966L01184,INF966L01192,13.3111,13.3111,13.3111,2006-09-22
101072,Quant Multi Asset Fund-GROWTH OPTION,INF966L01200,,14.5477,14.5477,14.5477,2006-09-22
103400,SBI MULTI ASSET ALLOCATION FUND -  REGULAR PLAN - MONTHLY DIVIDEND,INF200K01818,INF200K01826,10.2402,10.2402,10.2402,2006-09-22
103409,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - ANNUAL DIVIDEND,INF200K01784,INF200K01792,10.5695,10.5695,10.5695,2006-09-22
103408,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH,INF200K01800,,10.5576,10.5576,10.5576,2006-09-22
103401,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - QUARTERLY DIVIDEND,INF200K01834,INF200K01842,10.3525,10.3525,10.3525,2006-09-22
103781,JM ARBITRAGE FUND-Dividend,INF192K01494,INF192K01502,10.1184,10.0172,10.1184,2006-09-22
103780,JM ARBITRAGE FUND-Growth,INF192K01510,,10.1185,10.0173,10.1185,2006-09-22
104074,UTI Arbitrage Fund - Regular Plan - Dividend Option,INF789FB1RH4,INF789FB1RI2,10.1487,10.1487,10.1487,2006-09-22
104075,UTI Arbitrage Fund - Regular Plan - Growth Option,INF789FB1RJ0,,10.1487,10.1487,10.1487,2006-09-22
101586,HDFC Equity Savings Fund - DIVIDEND,INF179K01AK1,INF179K01AL9,10.7485,10.640999999999998,10.856,2006-09-22
101585,HDFC Equity Savings Fund -GROWTH,INF179K01AM7,,11.8493,11.7308,11.9678,2006-09-22
101498,Principal Equity Savings Fund - Growth Option,INF173K01213,,14.6722,14.5988,14.6722,2006-09-22
101499,Principal Equity Savings Fund - Half Yearly Dividend,INF173K01247,INF173K01254,10.5656,10.5128,10.5656,2006-09-22
101500,Principal Equity Savings Fund -Quaterly Dividend,INF173K01262,INF173K01270,10.6952,10.6417,10.6952,2006-09-22
101609,Tata Equity Savngs Fund - RegularPlan- Monthly Dividend,INF277K01EE8,INF277K01899,11.5127,11.4551,11.5127,2006-09-22
102118,Tata Equity Savings Fund - Regular Plan-Periodic Dividend,INF277K01EF5,INF277K01915,11.8213,11.7622,11.8213,2006-09-22
101906,Tata Equity Savings Fund -Regular Plan-Growth,INF277K01907,,14.0891,14.0187,14.0891,2006-09-22
100535,Franklin India Pension Plan-Dividend,INF090I01528,INF090I01536,17.7533,17.7533,17.9308,2006-09-22
100536,Franklin India Pension Plan-Growth,INF090I01510,,40.5997,40.5997,41.0057,2006-09-22
100682,UTI - Retirement Benefit Pension Fund - Regular Plan,,,19.456,19.456,19.7478,2006-09-22
100900,HDFC Children Gift Fund-Investment,,,23.45,23.45,23.978,2006-09-22
100899,HDFC Children Gift Fund-Savings,,,14.74,14.74,14.924000000000001,2006-09-22
101127,ICICI Prudential Child Care Fund (Gift Plan) - Cumulative,INF109K01605,,35.58,35.23,36.12,2006-09-22
101271,LIC MF Children's Gift Fund-Regular Plan-Growth,INF767K01048,,14.5182,14.5182,14.5182,2006-09-22
101169,SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH,INF200K01776,,16.5557,16.059,16.804,2006-09-22
101490,Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan,,,20.2765,19.871,20.5806,2006-09-22
101489,Tata Young Citizen Fund [Upto 3 years] Regular Plan,,,20.2765,19.6682,20.5806,2006-09-22
101491,Tata Young Citizen -Regular Plan-Growth,INF277K01AJ5,,20.2765,20.0737,20.5806,2006-09-22
100678,UTI CCF Saving Plan - Regular Plan,,,14.5091,14.5091,14.7993,2006-09-22
102267,UTI CCF Investment Plan - Regular Plan - Growth Option,,,10.9015,10.9015,10.9015,2006-09-22
102266,UTI CCF Investment Plan - Regular Plan - Income Option,,,10.9015,10.9015,10.9015,2006-09-22
101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,INF209K01LA4,INF209K01LC0,20.3005,20.0975,20.3005,2006-09-22
101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,INF209K01LB2,,36.7037,36.3367,36.7037,2006-09-22
100484,Franklin India Index Fund- Nifty Plan - Growth,INF090I01890,,28.1748,27.8931,28.1748,2006-09-22
101525,HDFC Index Fund-Nifty 50 Plan-Growth Plan,INF179K01KZ8,,34.72,34.3728,34.72,2006-09-22
101281,HDFC Index FundSensex Plan( FV Rs 32.161),INF179K01LA9,,114.4722,113.3275,114.4722,2006-09-22
101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,INF109K01PI0,,31.5996,31.4416,31.5996,2006-09-22
101202,LIC MF Index Fund-Sensex Advantage-Dividend,INF767K01188,INF767K01170,12.9263,12.9263,13.0556,2006-09-22
101203,LIC MF Index Fund-Sensex Advantage-Growth,INF767K01196,,25.4084,25.4084,25.6625,2006-09-22
101198,LIC MF Index Fund-Sensex Plan-Regular Plan-Dividend,INF767K01121,INF767K01113,16.7473,16.7473,16.9148,2006-09-22
101199,LIC MF Index Fund-Sensex Plan-Regular Plan-Growth,INF767K01139,,26.3566,26.3566,26.6202,2006-09-22
101200,LIC MF Index Fund-Nifty Plan-Regular Plan-Dividend,INF767K01154,INF767K01147,14.4685,14.4685,14.6132,2006-09-22
101201,LIC MF Index Fund-Nifty Plan-Regular Plan-Growth,INF767K01162,,22.7089,22.7089,22.936,2006-09-22
100152,Principal Nifty 100 Equal Weight Fund-Dividend,INF173K01AH0,INF173K01AI8,19.8882,19.89,20.09,2006-09-22
100153,Principal Nifty 100 Equal Weight Fund-Growth,INF173K01AG2,,25.7397,25.7397,25.9971,2006-09-22
102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,INF200K01537,,32.8417,32.8417,33.2522,2006-09-22
102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,INF200K01545,INF200K01552,16.2421,16.2421,16.4451,2006-09-22
101659,Tata Index Fund - Nifty-Regular  Plan,INF277K01741,,22.1055,22.1055,22.3266,2006-09-22
101746,Tata Index Fund - Sensex-Regular Plan,INF277K01758,,31.2617,31.2617,31.5743,2006-09-22
100822,UTI - NIFTY Index Fund- Regular Plan - Growth Option,INF789F01JN2,,22.6051,22.6051,22.6051,2006-09-22
100823,UTI - NIFTY Index Fund- Regular Plan - Income Option,INF789F01JL6,INF789F01JM4,22.6051,22.6051,22.6051,2006-09-22
101705,ICICI Prudential Sensex ETF,INF346A01034,,125.5564,125.5564,125.5564,2006-09-22
102336,Principal Global Opportunities Fund- Dividend Option,INF173K01CQ7,INF173K01CR5,12.9464,12.9464,13.2701,2006-09-22
102337,Principal Global Opportunities Fund-Growth Option,INF173K01CT1,,12.9464,12.9464,13.2701,2006-09-22
101657,Franklin India Dynamic Asset Allocation Fund of Funds-Dividend,INF090I01247,INF090I01254,23.1879,23.1879,23.7096,2006-09-22
101656,Franklin India Dynamic Asset Allocation Fund of Funds-Growth,INF090I01262,,23.1879,23.1879,23.7096,2006-09-22
102108,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (D),INF090I01577,,21.2536,21.2536,21.6787,2006-09-22
102107,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G),INF090I01593,,21.2536,21.2536,21.6787,2006-09-22
102110,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (D),INF090I01601,,17.2849,17.2849,17.5442,2006-09-22
102109,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G),INF090I01627,,17.2849,17.2849,17.5442,2006-09-22
102111,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (D),INF090I01635,,13.4171,13.4171,13.5513,2006-09-22
102112,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G),INF090I01650,,14.7919,14.7919,14.9398,2006-09-22
102547,Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro),INF090I01718,,13.0216,13.0216,13.0867,2006-09-22
102546,Franklin India Life Stage Fund of Funds The 50s Plus Flo (Div),INF090I01692,,12.0932,12.0932,12.1537,2006-09-22
102113,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (D),INF090I01668,,11.844,11.844,11.9032,2006-09-22
102114,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G),INF090I01684,,12.6986,12.6986,12.7621,2006-09-22
102137,ICICI Prudential Asset Allocator Fund (FOF) - Growth,INF109K01837,,15.9993,15.9993,16.1593,2006-09-22
102138,ICICI Prudential Asset Allocator Fund (FOF) - Dividend,INF109K01FJ9,INF109K01845,15.9993,15.9993,16.1593,2006-09-22
102141,ICICI Prudential Debt Management Fund (FOF) - Growth,INF109K01878,,11.5013,11.5013,11.5013,2006-09-22
102143,ICICI Prudential Debt Management Fund (FOF ) - Dividend,INF109K01FS0,INF109K01886,11.5013,11.5013,11.5013,2006-09-22
102139,ICICI Prudential Income Optimizer Fund (FOF) - Growth,INF109K01811,,12.8491,12.8491,12.8491,2006-09-22
102140,ICICI Prudential Income Optimizer Fund (FOF) - Dividend,INF109K01EB9,INF109K01829,12.8491,12.8491,12.8491,2006-09-22
102134,ICICI Prudential Passive Strategy Fund (FOF) - Dividend,INF109K01DW7,INF109K01803,18.991,18.991,19.2759,2006-09-22
102133,ICICI Prudential Passive Strategy Fund (FOF) - Growth,INF109K01795,,18.991,18.991,19.2759,2006-09-22
102135,ICICI Prudential Thematic Advantage Fund (FOF) - Growth,INF109K01852,,22.2778,22.2778,22.6677,2006-09-22
102136,ICICI Prudential Thematic Advantage Fund (FOF) - Dividend,INF109K01FR2,INF109K01860,22.2778,22.2778,22.6677,2006-09-22
102573,Kotak Asset Allocator Fund Dividend,INF174K01484,INF174K01476,22.568,22.568,23.076,2006-09-22
102574,Kotak Asset Allocator Fund Growth,INF174K01468,,22.568,22.568,23.076,2006-09-22
103503,ABN AMRO Fixed Term Plan - Series 1 - Regular Plan-Regular Plan-Dividend Option,,,10.4517,10.4517,10.4517,2006-09-22
103502,ABN AMRO Fixed Term Plan - Series 1 - Regular Plan-Regular Plan-Growth Option,,,10.4516,10.4516,10.4516,2006-09-22
103583,ABN AMRO Fixed Term Plan - Series 2 - Thirteen Month Plan-Dividend Option,,,10.3915,10.0798,10.3915,2006-09-22
103582,ABN AMRO Fixed Term Plan - Series 2 - Thirteen Month Plan-Growth Option,,,10.3915,10.0798,10.3915,2006-09-22
104120,ABN AMRO Fixed Term Plan - Series 2: Quarterly Plan E - Dividend Option,,,10.1234,9.8197,10.1234,2006-09-22
104119,ABN AMRO Fixed Term Plan - Series 2: Quarterly Plan E - Growth Option,,,10.1234,9.8197,10.1234,2006-09-22
