Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
117408,SBI DEBT FUND SERIES - 366 DAYS - 4 - DIVIDEND,INF200K01NG6,,10.4908,N.A.,N.A.,2012-11-07
117407,SBI DEBT FUND SERIES - 366 DAYS - 4 - GROWTH,INF200K01NF8,,10.4908,N.A.,N.A.,2012-11-07
117475,SBI DEBT FUND SERIES - 366 DAYS - 5 - DIVIDEND,INF200K01NI2,,10.4885,N.A.,N.A.,2012-11-07
117476,SBI DEBT FUND SERIES - 366 DAYS - 5 - GROWTH,INF200K01NH4,,10.4885,N.A.,N.A.,2012-11-07
117557,SBI DEBT FUND SERIES - 366 DAYS - 6 - DIVIDEND,INF200K01NQ5,,10.3979,N.A.,N.A.,2012-11-07
117558,SBI DEBT FUND SERIES - 366 DAYS - 6 - GROWTH,INF200K01NP7,,10.3979,N.A.,N.A.,2012-11-07
117625,SBI DEBT FUND SERIES - 366 DAYS - 7 - DIVIDEND,INF200K01NS1,,10.4083,N.A.,N.A.,2012-11-07
117626,SBI DEBT FUND SERIES - 366 DAYS - 7 - GROWTH,INF200K01NR3,,10.4083,N.A.,N.A.,2012-11-07
117695,SBI DEBT FUND SERIES - 366 DAYS - 8 - DIVIDEND,INF200K01NU7,,10.3302,N.A.,N.A.,2012-11-07
117696,SBI DEBT FUND SERIES - 366 DAYS - 8 - GROWTH,INF200K01NT9,,10.3302,N.A.,N.A.,2012-11-07
117707,SBI DEBT FUND SERIES - 366 DAYS - 9 - DIVIDEND,INF200K01NW3,,10.3018,N.A.,N.A.,2012-11-07
117708,SBI DEBT FUND SERIES - 366 DAYS - 9 - GROWTH,INF200K01NV5,,10.3018,N.A.,N.A.,2012-11-07
116405,SBI DEBT FUND SERIES - 367 DAYS - 12 - DIVIDEND,INF200K01GV9,,10.8402,N.A.,N.A.,2012-11-07
116406,SBI DEBT FUND SERIES - 367 DAYS - 12 - GROWTH,INF200K01GU1,,10.8402,N.A.,N.A.,2012-11-07
116466,SBI DEBT FUND SERIES - 367 DAYS - 13 - DIVIDEND,INF200K01KI8,,10.8095,N.A.,N.A.,2012-11-07
116467,SBI DEBT FUND SERIES - 367 DAYS - 13 - GROWTH,INF200K01KH0,,10.8095,N.A.,N.A.,2012-11-07
116602,SBI DEBT FUND SERIES - 367 DAYS - 14 - DIVIDEND,INF200K01KK4,,10.7765,N.A.,N.A.,2012-11-07
116603,SBI DEBT FUND SERIES - 367 DAYS - 14 - GROWTH,INF200K01KJ6,,10.7765,N.A.,N.A.,2012-11-07
116624,SBI DEBT FUND SERIES - 367 DAYS - 15 - DIVIDEND,INF200K01KM0,,10.7158,N.A.,N.A.,2012-11-07
116625,SBI DEBT FUND SERIES - 367 DAYS - 15 - GROWTH,INF200K01KL2,,10.7158,N.A.,N.A.,2012-11-07
116687,SBI DEBT FUND SERIES - 367 DAYS - 16 - DIVIDEND,INF200K01KO6,,10.7532,N.A.,N.A.,2012-11-07
116686,SBI DEBT FUND SERIES - 367 DAYS - 16 - GROWTH,INF200K01KN8,,10.7532,N.A.,N.A.,2012-11-07
117142,SBI DEBT FUND SERIES - 367 DAYS - 17 - DIVIDEND,INf200K01KQ1,,10.6233,N.A.,N.A.,2012-11-07
117143,SBI DEBT FUND SERIES - 367 DAYS - 17 - GROWTH,INF200K01KP3,,10.7257,N.A.,N.A.,2012-11-07
117184,SBI DEBT FUND SERIES - 367 DAYS - 18 - DIVIDEND,INF200K01KS7,,10.6508,N.A.,N.A.,2012-11-07
117183,SBI DEBT FUND SERIES - 367 DAYS - 18 - GROWTH,INF200K01KR9,,10.6508,N.A.,N.A.,2012-11-07
117189,SBI DEBT FUND SERIES - 367 DAYS - 19 - DIVIDEND,INF200K01KU3,,10.6918,N.A.,N.A.,2012-11-07
117190,SBI DEBT FUND SERIES - 367 DAYS - 19 - GROWTH,INF200K01KT5,,10.6918,N.A.,N.A.,2012-11-07
113321,SBI Debt Fund Series - 60 Months - 1 - Dividend,INF200K01CQ8,,11.6637,N.A.,N.A.,2012-11-07
113401,SBI Debt Fund Series - 60 Months - 1 - Growth,INF200K01CP0,,11.6636,N.A.,N.A.,2012-11-07
117799,SBI DEBT FUND SERIES - 90 DAYS - 68 - DIVIDEND,INF200K01NO0,,10.1902,N.A.,N.A.,2012-11-07
117798,SBI DEBT FUND SERIES - 90 DAYS - 68 - GROWTH,INF200K01NN2,,10.1902,N.A.,N.A.,2012-11-07
117840,SBI DEBT FUND SERIES - 90 DAYS - 69 - DIVIDEND,INF200K01OA7,,10.1616,N.A.,N.A.,2012-11-07
117841,SBI DEBT FUND SERIES - 90 DAYS - 69 - GROWTH,INF200K01NZ6,,10.1616,N.A.,N.A.,2012-11-07
117900,SBI DEBT FUND SERIES - 90 DAYS - 70 - DIVIDEND,INF200K01OC3,,10.1142,N.A.,N.A.,2012-11-07
117901,SBI DEBT FUND SERIES - 90 DAYS - 70 - GROWTH,INF200K01OB5,,10.1142,N.A.,N.A.,2012-11-07
117919,SBI DEBT FUND SERIES - 90 DAYS - 71 - DIVIDEND,INF200K01OE9,,10.0962,N.A.,N.A.,2012-11-07
117920,SBI DEBT FUND SERIES - 90 DAYS - 71 - GROWTH,INF200K01OD1,,10.0962,N.A.,N.A.,2012-11-07
116113,SBI DEBT FUND SERIES 367 DAYS - 10 - DIVIDEND,INF200K01GR7,,10.8811,N.A.,N.A.,2012-11-07
116114,SBI DEBT FUND SERIES 367 DAYS - 10 - GROWTH,INF200K01GQ9,,10.8811,N.A.,N.A.,2012-11-07
116124,SBI DEBT FUND SERIES 367 DAYS - 11 - DIVIDEND,INF200K01GT3,,10.9200,N.A.,N.A.,2012-11-07
116123,SBI DEBT FUND SERIES 367 DAYS - 11 - GROWTH,INF200K01GS5,,10.9200,N.A.,N.A.,2012-11-07
106461,SUNDARAM CAPITAL PROTECTION FUND  SERIES 1-5 YEARS,,,0.0000,0.0000,0.0000,2012-11-07
115407,Sundaram Capital Protection Oriented Fund 2 Years (Series 1) - Dividend Payout Option,INF903J01CU1,,11.0401,11.0401,0.0000,2012-11-07
115408,Sundaram Capital Protection Oriented Fund 2 Years (Series 1) - Growth Option,INF903J01CT3,,11.0407,11.0407,0.0000,2012-11-07
115623,Sundaram Capital Protection Oriented Fund 2 Years (Series 2) - Dividend Payout Option,INF903J01CY3,,10.9098,10.9098,0.0000,2012-11-07
115624,Sundaram Capital Protection Oriented Fund 2 Years (Series 2) - Growth Option,INF903J01CX5,,10.9098,10.9098,0.0000,2012-11-07
115720,Sundaram Capital Protection Oriented Fund 2 Years (Series 3) - Dividend Payout Option,INF903J01DG8,,10.9084,10.9084,0.0000,2012-11-07
115721,Sundaram Capital Protection Oriented Fund 2 Years (Series 3) - Growth Option,INF903J01DF0,,10.9083,10.9083,0.0000,2012-11-07
116140,Sundaram Capital Protection Oriented Fund 2 Years (Series 4) - Dividend Payout Option,INF903J01JS0,,10.8472,10.8472,0.0000,2012-11-07
116139,Sundaram Capital Protection Oriented Fund 2 Years (Series 4) - Growth Option,INF903J01JR2,,10.8473,10.8473,0.0000,2012-11-07
115158,Sundaram Capital Protection Oriented Fund 3 Years (Series 3) - Dividend Payout Option,INF903J01BR9,,11.1380,11.1380,0.0000,2012-11-07
115159,Sundaram Capital Protection Oriented Fund 3 Years (Series 3) - Growth Option,INF903J01BQ1,,11.1356,11.1356,0.0000,2012-11-07
115625,Sundaram Capital Protection Oriented Fund 3 Years (Series 4) - Dividend Payout Option,INF903J01DE3,,10.9316,10.9316,0.0000,2012-11-07
115626,Sundaram Capital Protection Oriented Fund 3 Years (Series 4) - Growth Option,INF903J01DD5,,10.9314,10.9314,0.0000,2012-11-07
115723,Sundaram Capital Protection Oriented Fund 3 Years (Series 5) - Dividend Payout Option,INF903J01DO2,,10.8783,10.8783,0.0000,2012-11-07
115722,Sundaram Capital Protection Oriented Fund 3 Years (Series 5) - Growth Option,INF903J01DN4,,10.8785,10.8785,0.0000,2012-11-07
116010,Sundaram Capital Protection Oriented Fund 3 Years (Series 6) - Dividend Payout Option,INF903J01DS3,,10.9766,10.9766,0.0000,2012-11-07
116011,Sundaram Capital Protection Oriented Fund 3 Years (Series 6) - Growth Option,INF903J01DR5,,10.9763,10.9763,0.0000,2012-11-07
116220,Sundaram Capital Protection Oriented Fund 3 Years (Series 7) - Dividend Payout Option,INF903J017B0,,10.7813,10.7813,0.0000,2012-11-07
116221,Sundaram Capital Protection Oriented Fund 3 Years (Series 7) - Growth Option,INF903J016B2,,10.7812,10.7812,0.0000,2012-11-07
116008,Sundaram Capital Protection Oriented Fund 5 Years (Series 3) - Dividend Payout Option,INF903J01JH3,,11.0320,11.0320,0.0000,2012-11-07
116009,Sundaram Capital Protection Oriented Fund 5 Years (Series 3) - Growth Option,INF903J01JG5,,11.0316,11.0316,0.0000,2012-11-07
116141,Sundaram Capital Protection Oriented Fund 5 Years (Series 4) - Dividend Payout Option,INF903J01JY8,,10.8776,10.8776,0.0000,2012-11-07
116142,Sundaram Capital Protection Oriented Fund 5 Years (Series 4) - Growth Option,INF903J01JX0,,10.8776,10.8776,0.0000,2012-11-07
114300,Sundaram Capital Protection Oriented Fund Series 2-3 years,INF903J01AB5,,11.1690,11.1690,0.0000,2012-11-07
115014,Sundaram Capital Protection Oriented Fund Series 2-5 years - Dividend Payout Option,INF903J01BD9,,10.9274,10.9274,0.0000,2012-11-07
115015,Sundaram Capital Protection Oriented Fund Series 2-5 years - Growth Option,INF903J01BC1,,10.9275,10.9275,0.0000,2012-11-07
107002,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN C INST  DIVIDEND,INF903J01CD7,,0.0000,0.0000,0.0000,2012-11-07
107001,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN C INST  GROWTH,INF903J01CC9,,0.0000,0.0000,0.0000,2012-11-07
107000,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN C REG DIVIDEND,INF903J01CB1,,10.0022,10.0022,0.0000,2012-11-07
106999,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN C REG GROWTH,INF903J01CA3,,14.2236,14.2236,0.0000,2012-11-07
109962,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN E INST   DIVIDEND,INF903J01CH8,,10.1776,10.1776,0.0000,2012-11-07
109961,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN E INST   GROWTH,INF903J01CG0,,0.0000,0.0000,0.0000,2012-11-07
109964,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN E REG  GROWTH,INF903J01CE5,,13.4966,13.4966,0.0000,2012-11-07
109963,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN E REG DIVIDEND,INF903J01CF2,,10.1782,10.1782,0.0000,2012-11-07
115303,Sundaram Fixed Term Plan - AT - Dividend Payout,INF903J01CO4,,11.5375,11.5375,0.0000,2012-11-07
115304,Sundaram Fixed Term Plan AT - Growth,INF903J01CN6,,11.5375,11.5375,0.0000,2012-11-07
114667,Sundaram Fixed Term Plan -AD- Dividend Payout Option,INF903J01BB3,,0.0000,0.0000,0.0000,2012-11-07
114668,Sundaram Fixed Term Plan -AD- Growth Option,INF903J01BA5,,0.0000,0.0000,0.0000,2012-11-07
114672,Sundaram Fixed Term Plan -AE- Dividend Payout Option,INF903J01AV3,,0.0000,0.0000,0.0000,2012-11-07
114671,Sundaram Fixed Term Plan -AE- Growth Option,INF903J01AU5,,0.0000,0.0000,0.0000,2012-11-07
114663,Sundaram Fixed Term Plan -AF- Dividend Payout Option,INF903J01AT7,,0.0000,0.0000,0.0000,2012-11-07
114664,Sundaram Fixed Term Plan -AF- Growth Option,INF903J01AS9,,0.0000,0.0000,0.0000,2012-11-07
114665,Sundaram Fixed Term Plan -AG- Dividend Payout Option,INF903J01AY7,,0.0000,0.0000,0.0000,2012-11-07
114666,Sundaram Fixed Term Plan -AG- Growth Option,INF903J01AZ4,,0.0000,0.0000,0.0000,2012-11-07
114418,Sundaram Fixed Term Plan -AH- Dividend Payout Option,INF903J01AF6,,0.0000,0.0000,0.0000,2012-11-07
114419,Sundaram Fixed Term Plan -AH- Growth Option,INF903J01AE9,,0.0000,0.0000,0.0000,2012-11-07
114424,Sundaram Fixed Term Plan -AI- Dividend Payout Option,INF903J01AH2,,0.0000,0.0000,0.0000,2012-11-07
114425,Sundaram Fixed Term Plan -AI- Growth Option,INF903J01AG4,,0.0000,0.0000,0.0000,2012-11-07
114420,Sundaram Fixed Term Plan -AJ- Dividend Payout Option,INF903J01AJ8,,11.6667,11.6667,0.0000,2012-11-07
114421,Sundaram Fixed Term Plan -AJ- Growth Option,INF903J01AI0,,11.6667,11.6667,0.0000,2012-11-07
114669,Sundaram Fixed Term Plan -AK- Dividend Payout Option,INF903J01AX9,,11.6657,11.6657,11.6657,2012-11-07
114670,Sundaram Fixed Term Plan -AK- Growth Option,INF903J01AW1,,11.6658,11.6658,11.6658,2012-11-07
114422,Sundaram Fixed Term Plan -AL- Dividend Payout Option,INF903J01AL4,,11.6880,11.6880,0.0000,2012-11-07
114423,Sundaram Fixed Term Plan -AL- Growth Option,INF903J01AK6,,11.6880,11.6880,0.0000,2012-11-07
114426,Sundaram Fixed Term Plan -AM- Dividend Payout Option,INF903J01AN0,,11.7311,11.7311,0.0000,2012-11-07
114427,Sundaram Fixed Term Plan -AM- Growth Option,INF903J01AM2,,11.7311,11.7311,0.0000,2012-11-07
114342,Sundaram Fixed Term Plan -AS- Dividend Payout Option,INF903J01AD1,,0.0000,0.0000,0.0000,2012-11-07
114341,Sundaram Fixed Term Plan -AS- Growth Option,INF903J01AC3,,0.0000,0.0000,0.0000,2012-11-07
115240,Sundaram Fixed Term Plan -AU- Dividend Payout Option,INF903J01CQ9,,11.4918,11.4918,0.0000,2012-11-07
115239,Sundaram Fixed Term Plan -AU- Growth Option,INF903J01CP1,,11.4920,11.4920,0.0000,2012-11-07
114598,Sundaram Fixed Term Plan -AV- Dividend Payout Option,INF903J01AP5,,0.0000,0.0000,0.0000,2012-11-07
114599,Sundaram Fixed Term Plan -AV- Growth Option,INF903J01AO8,,0.0000,0.0000,0.0000,2012-11-07
114661,Sundaram Fixed Term Plan -AW- Dividend Payout Option,INF903J01AR1,,0.0000,0.0000,0.0000,2012-11-07
114662,Sundaram Fixed Term Plan -AW- Growth Option,INF903J01AQ3,,0.0000,0.0000,0.0000,2012-11-07
114674,Sundaram Fixed Term Plan -AX- Dividend Payout Option,INF903J01BF4,,0.0000,0.0000,0.0000,2012-11-07
114673,Sundaram Fixed Term Plan -AX- Growth Option,INF903J01BE7,,0.0000,0.0000,0.0000,2012-11-07
115083,Sundaram Fixed Term Plan -AY- Dividend Payout Option,INF903J01BH0,,0.0000,0.0000,0.0000,2012-11-07
115082,Sundaram Fixed Term Plan -AY- Growth Option,INF903J01BG2,,0.0000,0.0000,0.0000,2012-11-07
115086,Sundaram Fixed Term Plan -AZ- Dividend Payout Option,INF903J01BL2,,0.0000,0.0000,0.0000,2012-11-07
115087,Sundaram Fixed Term Plan -AZ- Growth Option,INF903J01BK4,,0.0000,0.0000,0.0000,2012-11-07
115088,Sundaram Fixed Term Plan -BA- Dividend Payout Option,INF903J01BJ6,,0.0000,0.0000,0.0000,2012-11-07
115089,Sundaram Fixed Term Plan -BA- Growth Option,INF903J01BI8,,0.0000,0.0000,0.0000,2012-11-07
115235,Sundaram Fixed Term Plan -BB- Dividend Payout Option,INF903J01CJ4,,0.0000,0.0000,0.0000,2012-11-07
115236,Sundaram Fixed Term Plan -BB- Growth Option,INF903J01CI6,,0.0000,0.0000,0.0000,2012-11-07
115403,Sundaram Fixed Term Plan -BC- Dividend Payout Option,INF903J01CS5,,0.0000,0.0000,0.0000,2012-11-07
115404,Sundaram Fixed Term Plan -BC- Growth Option,INF903J01CR7,,0.0000,0.0000,0.0000,2012-11-07
115405,Sundaram Fixed Term Plan -BD- Dividend Payout Option,INF903J01CW7,,0.0000,0.0000,0.0000,2012-11-07
115406,Sundaram Fixed Term Plan -BD- Growth Option,INF903J01CV9,,0.0000,0.0000,0.0000,2012-11-07
115621,Sundaram Fixed Term Plan -BE- Dividend Payout Option,INF903J01DA1,,0.0000,0.0000,0.0000,2012-11-07
115622,Sundaram Fixed Term Plan -BE- Growth Option,INF903J01CZ0,,0.0000,0.0000,0.0000,2012-11-07
115715,Sundaram Fixed Term Plan -BF- Dividend Payout Option,INF903J01DK0,,11.2346,11.2346,0.0000,2012-11-07
115714,Sundaram Fixed Term Plan -BF- Growth Option,INF903J01DJ2,,11.2346,11.2346,0.0000,2012-11-07
115716,Sundaram Fixed Term Plan -BG- Dividend Payout Option,INF903J01DM6,,0.0000,0.0000,0.0000,2012-11-07
115717,Sundaram Fixed Term Plan -BG- Growth Option,INF903J01DL8,,0.0000,0.0000,0.0000,2012-11-07
115718,Sundaram Fixed Term Plan -BH- Dividend Payout Option,INF903J01DQ7,,0.0000,0.0000,0.0000,2012-11-07
115719,Sundaram Fixed Term Plan -BH- Growth Option,INF903J01DP9,,0.0000,0.0000,0.0000,2012-11-07
115619,Sundaram Fixed Term Plan -BI- Dividend Payout Option,INF903J01DC7,,0.0000,0.0000,0.0000,2012-11-07
115620,Sundaram Fixed Term Plan -BI- Growth Option,INF903J01DB9,,0.0000,0.0000,0.0000,2012-11-07
115712,Sundaram Fixed Term Plan -BJ- Dividend Payout Option,INF903J01DI4,,0.0000,0.0000,0.0000,2012-11-07
115713,Sundaram Fixed Term Plan -BJ- Growth Option,INF903J01DH6,,0.0000,0.0000,0.0000,2012-11-07
115987,Sundaram Fixed Term Plan -BK- Dividend Payout Option,INF903J01IV6,,0.0000,0.0000,0.0000,2012-11-07
115988,Sundaram Fixed Term Plan -BK- Growth Option,INF903J01IU8,,0.0000,0.0000,0.0000,2012-11-07
116000,Sundaram Fixed Term Plan -BM- Dividend Payout Option,INF903J01JB6,,0.0000,0.0000,0.0000,2012-11-07
116001,Sundaram Fixed Term Plan -BM- Growth Option,INF903J01JA8,,0.0000,0.0000,0.0000,2012-11-07
116003,Sundaram Fixed Term Plan -BN- Dividend Payout Option,INF903J01JF7,,0.0000,0.0000,0.0000,2012-11-07
116002,Sundaram Fixed Term Plan -BN- Growth Option,INF903J01JE0,,0.0000,0.0000,0.0000,2012-11-07
116004,Sundaram Fixed Term Plan -BO- Dividend Payout Option,INF903J01IZ7,,11.0778,11.0778,0.0000,2012-11-07
116005,Sundaram Fixed Term Plan -BO- Growth Option,INF903J01IY0,,11.0779,11.0779,0.0000,2012-11-07
116137,Sundaram Fixed Term Plan -BP- Dividend Payout Option,INF903J01JU6,,10.9610,10.9610,0.0000,2012-11-07
116138,Sundaram Fixed Term Plan -BP- Growth Option,INF903J01JT8,,10.9610,10.9610,0.0000,2012-11-07
115989,Sundaram Fixed Term Plan -BQ- Dividend Payout Option,INF903J01IT0,,11.0310,11.0310,0.0000,2012-11-07
115990,Sundaram Fixed Term Plan -BQ- Growth Option,INF903J01IS2,,11.0310,11.0310,0.0000,2012-11-07
116006,Sundaram Fixed Term Plan -BR- Dividend Payout Option,INF903J01JD2,,11.0113,11.0113,0.0000,2012-11-07
116007,Sundaram Fixed Term Plan -BR- Growth Option,INF903J01JC4,,11.0113,11.0113,0.0000,2012-11-07
116144,Sundaram Fixed Term Plan -CA- Dividend Payout Option,INF903J01JW2,,10.9337,10.9337,0.0000,2012-11-07
116143,Sundaram Fixed Term Plan -CA- Growth Option,INF903J01JV4,,10.9337,10.9337,0.0000,2012-11-07
116146,Sundaram Fixed Term Plan -CB- Dividend Payout Option,INF903J01KA6,,10.9122,10.9122,0.0000,2012-11-07
116145,Sundaram Fixed Term Plan -CB- Growth Option,INF903J01JZ5,,10.9122,10.9122,0.0000,2012-11-07
116222,Sundaram Fixed Term Plan -CC- Dividend Payout Option,INF903J01KE8,,10.8851,10.8851,0.0000,2012-11-07
116223,Sundaram Fixed Term Plan -CC- Growth Option,INF903J01KD0,,10.8851,10.8851,0.0000,2012-11-07
116462,Sundaram Fixed Term Plan -CD- Dividend Payout Option,INF903J01KI9,,10.8458,10.8458,0.0000,2012-11-07
116463,Sundaram Fixed Term Plan -CD- Growth Option,INF903J01KH1,,10.8458,10.8458,0.0000,2012-11-07
116147,Sundaram Fixed Term Plan -CF- Dividend Payout Option,INF903J01KC2,,10.9221,10.9221,0.0000,2012-11-07
116148,Sundaram Fixed Term Plan -CF- Growth Option,INF903J01KB4,,10.9221,10.9221,0.0000,2012-11-07
116349,Sundaram Fixed Term Plan -CG - Dividend Payout Option,INF903J01KK5,,10.8492,10.8492,0.0000,2012-11-07
116348,Sundaram Fixed Term Plan -CG- Growth Option,INF903J01KJ7,,10.8556,10.8556,0.0000,2012-11-07
116700,Sundaram Fixed Term Plan -CH- Dividend Payout Option,INF903J01KS8,,10.6684,10.6684,0.0000,2012-11-07
116699,Sundaram Fixed Term Plan -CH- Growth Option,INF903J01KR0,,10.6684,10.6684,0.0000,2012-11-07
116522,Sundaram Fixed Term Plan -CJ- Dividend Payout Option,INF903J01KO7,,10.7692,10.7692,0.0000,2012-11-07
116523,Sundaram Fixed Term Plan -CJ- Growth Option,INF903J01KN9,,10.7692,10.7692,0.0000,2012-11-07
116596,Sundaram Fixed Term Plan -CK- Dividend Payout Option,INF903J01KQ2,,10.7293,10.7293,0.0000,2012-11-07
116597,Sundaram Fixed Term Plan -CK- Growth Option,INF903J01KP4,,10.7293,10.7293,0.0000,2012-11-07
116702,Sundaram Fixed Term Plan -CL- Dividend Payout Option,INF903J01KU4,,10.7425,10.7425,0.0000,2012-11-07
116701,Sundaram Fixed Term Plan -CL- Growth Option,INF903J01KT6,,10.7418,10.7418,0.0000,2012-11-07
116991,Sundaram Fixed Term Plan -CM- Dividend Payout Option,INF903J01KW0,,10.7448,10.7448,0.0000,2012-11-07
116992,Sundaram Fixed Term Plan -CM- Growth Option,INF903J01KV2,,10.7448,10.7448,0.0000,2012-11-07
116990,Sundaram Fixed Term Plan -CO- Dividend Payout Option,INF903J01LA4,,10.7096,10.7096,0.0000,2012-11-07
116989,Sundaram Fixed Term Plan -CO- Growth Option,INF903J01KZ3,,10.7096,10.7096,0.0000,2012-11-07
117216,Sundaram Fixed Term Plan -CP- Dividend Payout Option,INF903J01LC0,,10.6481,10.6481,0.0000,2012-11-07
117217,Sundaram Fixed Term Plan -CP- Growth Option,INF903J01LB2,,10.6481,10.6481,0.0000,2012-11-07
117218,Sundaram Fixed Term Plan -CQ- Dividend Payout Option,INF903J01LE6,,10.6574,10.6574,0.0000,2012-11-07
117219,Sundaram Fixed Term Plan -CQ- Growth Option,INF903J01LD8,,10.6574,10.6574,0.0000,2012-11-07
117220,Sundaram Fixed Term Plan -CR- Dividend Payout Option,INF903J01LG1,,10.5614,10.5614,0.0000,2012-11-07
117221,Sundaram Fixed Term Plan -CR- Growth Option,INF903J01LF3,,10.5613,10.5613,0.0000,2012-11-07
117322,Sundaram Fixed Term Plan -CS- Dividend Payout Option,INF903J01LI7,,10.5083,10.5083,0.0000,2012-11-07
117323,Sundaram Fixed Term Plan -CS- Growth Option,INF903J01LH9,,10.5083,10.5083,0.0000,2012-11-07
117374,Sundaram Fixed Term Plan -CT- Dividend Payout Option,INF903J01LK3,,10.4722,10.4722,0.0000,2012-11-07
117373,Sundaram Fixed Term Plan -CT- Growth Option,INF903J01LJ5,,10.4722,10.4722,0.0000,2012-11-07
117482,Sundaram Fixed Term Plan -CU- Dividend Payout Option,INF903J01LM9,,10.4246,10.4246,0.0000,2012-11-07
117481,Sundaram Fixed Term Plan -CU- Growth Option,INF903J01LL1,,10.4246,10.4246,0.0000,2012-11-07
117581,Sundaram Fixed Term Plan -CV- Dividend Payout Option,INF903J01LO5,,10.4171,10.4171,0.0000,2012-11-07
117582,Sundaram Fixed Term Plan -CV- Growth Option,INF903J01LN7,,10.4171,10.4171,0.0000,2012-11-07
117613,Sundaram Fixed Term Plan -CW- Dividend Payout Option,INF903J01LQ0,,10.3647,10.3647,0.0000,2012-11-07
117614,Sundaram Fixed Term Plan -CW- Growth Option,INF903J01LP2,,10.3647,10.3647,0.0000,2012-11-07
117731,Sundaram Fixed Term Plan -CX- Dividend Payout Option,INF903J01LS6,,10.2828,10.2828,0.0000,2012-11-07
117732,Sundaram Fixed Term Plan -CX- Growth Option,INF903J01LR8,,10.2828,10.2828,0.0000,2012-11-07
109545,SUNDARAM INTERVAL FUND QUARTERLY SERIES PLAN  D INST  DIVIDEND,INF903J01BP3,,0.0000,0.0000,0.0000,2012-11-07
109542,SUNDARAM INTERVAL FUND QUARTERLY SERIES PLAN  D INST  GROWTH,INF903J01BO6,,0.0000,0.0000,0.0000,2012-11-07
109543,SUNDARAM INTERVAL FUND QUARTERLY SERIES PLAN  D REG DIVIDEND,INF903J01BN8,,10.0649,10.0649,0.0000,2012-11-07
109544,SUNDARAM INTERVAL FUND QUARTERLY SERIES PLAN  D REG GROWTH,INF903J01BM0,,14.4001,14.4001,0.0000,2012-11-07
117415,Tata Capital Protection Oriented Fund Series I -3 years  -Dividend Payout,INF277K01Y03,,10.7256,0.0000,0.0000,2012-11-07
117414,Tata Capital Protection Oriented Fund Series I -3 years  -Growth,INF277K01Y11,,10.7256,0.0000,0.0000,2012-11-07
117711,Tata Capital Protection Oriented Fund Series II- Growth option,INF277K01Y78,,10.4149,0.0000,0.0000,2012-11-07
117712,Tata Capital Protection Oriented Fund Series II-Dividend Payout,INF277K01Y60,,10.4149,0.0000,0.0000,2012-11-07
115471,TFMP 32- Growth Option,INF277K01EP4,,11.2798,0.0000,0.0000,2012-11-07
115472,TFMP 32-Periodic Dividend Option,INF277K01EQ2,,11.2798,0.0000,0.0000,2012-11-07
116037,TFMP 37 Scheme C- Growth Option,INF277K01FN6,,10.9501,0.0000,0.0000,2012-11-07
116036,TFMP 37 Scheme C- Periodic Dividend Option,INF277K01FO4,,10.9502,0.0000,0.0000,2012-11-07
116210,TFMP 37 Scheme D Growth option,INF277K01FP1,,10.9121,0.0000,0.0000,2012-11-07
116211,TFMP 37 Scheme D Periodic Dividend option,INF277K01FQ9,,10.9122,0.0000,0.0000,2012-11-07
115682,TFMP 38 A Growth Option,INF277K01EY6,,11.1474,0.0000,0.0000,2012-11-07
115683,TFMP 38 A Periodic Dividend Option,INF277K01EZ3,,11.1474,0.0000,0.0000,2012-11-07
116083,TFMP 38 Scheme B- Growth Option,INF277K01FV9,,10.9273,0.0000,0.0000,2012-11-07
116082,TFMP 38 Scheme B- Periodic Dividend Option,INF277K01FW7,,10.9272,0.0000,0.0000,2012-11-07
116302,TFMP 38 Scheme D Growth Option,INF277K01FZ0,,10.8569,0.0000,0.0000,2012-11-07
116303,TFMP 38 Scheme D Periodic Divided Option,INF277K01GA1,,10.8570,0.0000,0.0000,2012-11-07
115955,TFMP 38 Scheme E - Growth Option,INF277K01FL0,,11.0559,0.0000,0.0000,2012-11-07
115956,TFMP 38 Scheme E- Periodic Dividend Payout Option,INF277K01FM8,,11.0559,0.0000,0.0000,2012-11-07
116216,TFMP 38 Scheme F Growth option,INF277K01GB9,,10.8917,0.0000,0.0000,2012-11-07
116217,TFMP 38 Scheme F- Periodic Dividend Payout Option,INF277K01GC7,,10.8917,0.0000,0.0000,2012-11-07
116412,TFMP 38 Scheme H -   Growth,INF277K01GG8,,10.8024,0.0000,0.0000,2012-11-07
116411,TFMP 38 Scheme H - Periodic Dividend,INF277K01GH6,,10.8024,0.0000,0.0000,2012-11-07
116451,Tata FMP 38 Scheme I- Growth,INF277K01GI4,,10.8130,0.0000,0.0000,2012-11-07
116452,Tata FMP 38 Scheme I- Periodic Dividend,INF277K01GJ2,,10.3685,0.0000,0.0000,2012-11-07
