Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
142568,Nippon India Fixed Horizon Fund XXXVI- Series 6- Dividend Payout Option,INF204KB1UZ0,,10.2042,,,2018-08-24
142567,Nippon India Fixed Horizon Fund XXXVI- Series 6- Growth Option,INF204KB1UY3,,10.2042,,,2018-08-24
142645,Nippon India Fixed Horizon Fund XXXVI- Series 7- Direct Plan - Dividend Payout Option,INF204KB1VJ2,,10.2081,,,2018-08-24
142644,Nippon India Fixed Horizon Fund XXXVI- Series 7- Direct Plan-Growth Option,INF204KB1VI4,,10.2081,,,2018-08-24
142647,Nippon India Fixed Horizon Fund XXXVI- Series 7- Dividend Payout Option,INF204KB1VH6,,10.2035,,,2018-08-24
142646,Nippon India Fixed Horizon Fund XXXVI- Series 7- Growth Option,INF204KB1VG8,,10.2035,,,2018-08-24
142818,Nippon India Fixed Horizon Fund XXXVI- Series 8- Direct Plan-Dividend Payout Option,INF204KB1VN4,,10.2218,,,2018-08-24
142819,Nippon India Fixed Horizon Fund XXXVI- Series 8- Direct Plan-Growth Option,INF204KB1VM6,,10.2218,,,2018-08-24
142817,Nippon India Fixed Horizon Fund XXXVI- Series 8- Dividend Payout Option,INF204KB1VL8,,10.2083,,,2018-08-24
142816,Nippon India Fixed Horizon Fund XXXVI- Series 8- Growth Option,INF204KB1VK0,,10.2083,,,2018-08-24
142916,Nippon India Fixed Horizon Fund XXXVI- Series 9- Direct Plan-Dividend Payout Option,INF204KB1XN0,,10.1477,,,2018-08-24
142915,Nippon India Fixed Horizon Fund XXXVI- Series 9- Direct Plan-Growth Option,INF204KB1VU9,,10.1477,,,2018-08-24
142913,Nippon India Fixed Horizon Fund XXXVI- Series 9- Growth Option,INF204KB1XK6,,10.1374,,,2018-08-24
143084,Nippon India Fixed Horizon Fund XXXVII- Series 1- Direct Plan- Dividend Payout Option,INF204KB1WD3,,10.1929,,,2018-08-24
143082,Nippon India Fixed Horizon Fund XXXVII- Series 1- Direct Plan- Growth Option,INF204KB1WC5,,10.1929,,,2018-08-24
143083,Nippon India Fixed Horizon Fund XXXVII- Series 1- Dividend Payout Option,INF204KB1WB7,,10.1865,,,2018-08-24
143081,Nippon India Fixed Horizon Fund XXXVII- Series 1- Growth Option,INF204KB1WA9,,10.1865,,,2018-08-24
143457,Nippon India Fixed Horizon Fund XXXVII- Series 10- Direct Plan- Growth Option,INF204KB1XQ3,,10.2132,,,2018-08-24
143454,Nippon India Fixed Horizon Fund XXXVII- Series 10- Growth Option,INF204KB1XO8,,10.2079,,,2018-08-24
143456,Nippon India Fixed Horizon Fund XXXVII- Series 10-Direct Plan-  Dividend Payout Option,INF204KB1XR1,,10.2132,,,2018-08-24
143643,Nippon India Fixed Horizon Fund XXXVII- Series 12- Direct Plan- Growth Option,INF204KB1XY7,,10.1974,,,2018-08-24
143642,Nippon India Fixed Horizon Fund XXXVII- Series 12- Dividend Payout Option,INF204KB1XX9,,10.1944,,,2018-08-24
143641,Nippon India Fixed Horizon Fund XXXVII- Series 12- Growth Option,INF204KB1XW1,,10.1944,,,2018-08-24
143755,Nippon India Fixed Horizon Fund XXXVII- Series 15- Direct Plan- Growth Option,INF204KB1YO6,,10.1637,,,2018-08-24
143758,Nippon India Fixed Horizon Fund XXXVII- Series 15- Dividend Payout Option,INF204KB1YN8,,10.159,,,2018-08-24
143757,Nippon India Fixed Horizon Fund XXXVII- Series 15- Growth Option,INF204KB1YM0,,10.159,,,2018-08-24
143170,Nippon India Fixed Horizon Fund XXXVII- Series 3- Direct Plan- Dividend Payout Option,INF204KB1WL6,,10.2032,,,2018-08-24
143171,Nippon India Fixed Horizon Fund XXXVII- Series 3- Direct Plan- Growth Option,INF204KB1WK8,,10.2032,,,2018-08-24
143169,Nippon India Fixed Horizon Fund XXXVII- Series 3- Dividend Payout Option,INF204KB1WJ0,,10.1939,,,2018-08-24
143168,Nippon India Fixed Horizon Fund XXXVII- Series 3- Growth Option,INF204KB1WI2,,10.1939,,,2018-08-24
143174,Nippon India Fixed Horizon Fund XXXVII- Series 4- Direct Plan- Growth Option,INF204KB1WO0,,10.1976,,,2018-08-24
143173,Nippon India Fixed Horizon Fund XXXVII- Series 4- Dividend Payout Option,INF204KB1WN2,,10.1874,,,2018-08-24
143172,Nippon India Fixed Horizon Fund XXXVII- Series 4- Growth Option,INF204KB1WM4,,10.1874,,,2018-08-24
143255,Nippon India Fixed Horizon Fund XXXVII- Series 5- Direct Plan- Dividend Payout Option,INF204KB1WX1,,10.2012,,,2018-08-24
143256,Nippon India Fixed Horizon Fund XXXVII- Series 5- Direct Plan- Growth Option,INF204KB1WW3,,10.2012,,,2018-08-24
143254,Nippon India Fixed Horizon Fund XXXVII- Series 5- Dividend Payout Option,INF204KB1WV5,,10.1946,,,2018-08-24
143257,Nippon India Fixed Horizon Fund XXXVII- Series 5- Growth Option,INF204KB1WU7,,10.1946,,,2018-08-24
143273,Nippon India Fixed Horizon Fund XXXVII- Series 6- Direct Plan- Dividend Payout Option,INF204KB1XB5,,10.2346,,,2018-08-24
143272,Nippon India Fixed Horizon Fund XXXVII- Series 6- Direct Plan- Growth Option,INF204KB1XA7,,10.2346,,,2018-08-24
143270,Nippon India Fixed Horizon Fund XXXVII- Series 6- Dividend Payout Option,INF204KB1WZ6,,10.2255,,,2018-08-24
143271,Nippon India Fixed Horizon Fund XXXVII- Series 6- Growth Option,INF204KB1WY9,,10.2255,,,2018-08-24
143451,Nippon India Fixed Horizon Fund XXXVII- Series 9- Direct Plan- Dividend Payout Option,INF204KB1XN0,,10.1943,,,2018-08-24
143453,Nippon India Fixed Horizon Fund XXXVII- Series 9- Direct Plan- Growth Option,INF204KB1XM2,,10.1943,,,2018-08-24
143450,Nippon India Fixed Horizon Fund XXXVII- Series 9- Dividend Payout Option,INF204KB1XL4,,10.1851,,,2018-08-24
143452,Nippon India Fixed Horizon Fund XXXVII- Series 9- Growth Option,INF204KB1XK6,,10.1851,,,2018-08-24
143902,Nippon India Fixed Horizon Fund XXXVIII- Series 1- Direct Plan- Dividend Plan,INF204KB1A97,,10.1453,,,2018-08-24
143901,Nippon India Fixed Horizon Fund XXXVIII- Series 1- Direct Plan- Growth Option,INF204KB1A89,,10.1453,,,2018-08-24
143899,Nippon India Fixed Horizon Fund XXXVIII- Series 1- Growth Option,INF204KB1A63,,10.14,,,2018-08-24
144354,Nippon India Fixed Horizon Fund XXXVIII- Series 10- Direct Plan- Dividend Plan,INF204KB1E51,,10.0235,,,2018-08-24
144352,Nippon India Fixed Horizon Fund XXXVIII- Series 10- Direct Plan- Growth Option,INF204KB1E44,,10.0235,,,2018-08-24
144351,Nippon India Fixed Horizon Fund XXXVIII- Series 10- Dividend Plan,INF204KB1E36,,10.0219,,,2018-08-24
144353,Nippon India Fixed Horizon Fund XXXVIII- Series 10- Growth Option,INF204KB1E28,,10.0219,,,2018-08-24
144529,Nippon India Fixed Horizon Fund XXXVIII- Series 12 - Direct Plan- Dividend Plan,INF204KB1F35,,10.0194,,,2018-08-24
144528,Nippon India Fixed Horizon Fund XXXVIII- Series 12- Direct Plan- Growth Option,INF204KB1F27,,10.0194,,,2018-08-24
144530,Nippon India Fixed Horizon Fund XXXVIII- Series 12- Dividend Plan,INF204KB1F19,,10.0187,,,2018-08-24
144527,Nippon India Fixed Horizon Fund XXXVIII- Series 12- Growth Option,INF204KB1F01,,10.0187,,,2018-08-24
143947,Nippon India Fixed Horizon Fund XXXVIII- Series 2- Direct Plan- Dividend Plan,INF204KB1B39,,10.1042,,,2018-08-24
143946,Nippon India Fixed Horizon Fund XXXVIII- Series 2- Direct Plan- Growth Option,INF204KB1B05,,10.1042,,,2018-08-24
143945,Nippon India Fixed Horizon Fund XXXVIII- Series 2- Divided Plan,INF204KB1B13,,10.0997,,,2018-08-24
143948,Nippon India Fixed Horizon Fund XXXVIII- Series 2- Growth Option,INF204KB1B21,,10.0997,,,2018-08-24
143950,Nippon India Fixed Horizon Fund XXXVIII- Series 3- Direct Plan- Dividend Plan,INF204KB1B70,,10.1192,,,2018-08-24
143949,Nippon India Fixed Horizon Fund XXXVIII- Series 3- Direct Plan- Growth Option,INF204KB1B62,,10.1192,,,2018-08-24
143952,Nippon India Fixed Horizon Fund XXXVIII- Series 3- Dividend Plan,INF204KB1B54,,10.1156,,,2018-08-24
143951,Nippon India Fixed Horizon Fund XXXVIII- Series 3- Growth Option,INF204KB1B47,,10.1156,,,2018-08-24
144083,Nippon India Fixed Horizon Fund XXXVIII- Series 5- Direct Plan - Dividend Plan,INF204KB1C53,,10.0967,,,2018-08-24
144084,Nippon India Fixed Horizon Fund XXXVIII- Series 5- Direct Plan - Growth Option,INF204KB1C46,,10.0967,,,2018-08-24
144082,Nippon India Fixed Horizon Fund XXXVIII- Series 5- Dividend Plan,INF204KB1C38,,10.0936,,,2018-08-24
144081,Nippon India Fixed Horizon Fund XXXVIII- Series 5- Growth Option,INF204KB1C20,,10.0936,,,2018-08-24
144161,Nippon India Fixed Horizon Fund XXXVIII- Series 6- Direct Plan -Dividend Plan,INF204KB1C95,,10.0814,,,2018-08-24
144159,Nippon India Fixed Horizon Fund XXXVIII- Series 6- Direct Plan -Growth Option,INF204KB1C87,,10.0814,,,2018-08-24
144162,Nippon India Fixed Horizon Fund XXXVIII- Series 6- Dividend Plan,INF204KB1C79,,10.0792,,,2018-08-24
144160,Nippon India Fixed Horizon Fund XXXVIII- Series 6- Growth Option,INF204KB1C61,,10.0792,,,2018-08-24
144249,Nippon India Fixed Horizon Fund XXXVIII- Series 7- Direct Plan- Dividend Plan,INF204KB1D37,,10.0452,,,2018-08-24
144248,Nippon India Fixed Horizon Fund XXXVIII- Series 7- Direct Plan- Growth Option,INF204KB1D29,,10.0452,,,2018-08-24
144247,Nippon India Fixed Horizon Fund XXXVIII- Series 7- Dividend Plan,INF204KB1D11,,10.0437,,,2018-08-24
144250,Nippon India Fixed Horizon Fund XXXVIII- Series 7- Growth Option,INF204KB1D03,,10.0437,,,2018-08-24
122510,Reliance Dual Advantage Fixed Tenure Fund III - Plan C - Direct Plan - Dividend Option,INF204K01N79,,15.9682,,,2018-08-24
122512,Reliance Dual Advantage Fixed Tenure Fund III - Plan C - Dividend Option,INF204K01N53,,15.1357,,,2018-08-24
122511,Reliance Dual Advantage Fixed Tenure Fund III - Plan C - Growth Option,INF204K01N46,,15.2536,,,2018-08-24
122509,Reliance Dual Advantage Fixed Tenure Fund III -Plan C- Direct Plan - Growth Option,INF204K01N61,,16.0888,,,2018-08-24
122913,Reliance Dual Advantage Fixed Tenure Fund IV - Plan A - Direct Plan -Growth Option,INF204KA1669,,16.2317,,,2018-08-24
122910,Reliance Dual Advantage Fixed Tenure Fund IV - Plan A - Growth Option,INF204KA1644,,15.404,,,2018-08-24
136247,Reliance Dual Advantage Fixed Tenure Fund IX- Plan A- Direct Plan-Dividend Payout Option,INF204KA17W8,,12.7776,,,2018-08-24
136249,Reliance Dual Advantage Fixed Tenure Fund IX- Plan A- Direct Plan-Growth Option,INF204KA18W6,,12.7776,,,2018-08-24
136246,Reliance Dual Advantage Fixed Tenure Fund IX- Plan A- Dividend Payout Option,INF204KA19W4,,12.4505,,,2018-08-24
136248,Reliance Dual Advantage Fixed Tenure Fund IX- Plan A- Growth Option,INF204KA10X1,,12.4505,,,2018-08-24
136522,Reliance Dual Advantage Fixed Tenure Fund IX- Plan B- Direct Plan-Dividend Payout Option,INF204KA15Z5,,12.4153,,,2018-08-24
136521,Reliance Dual Advantage Fixed Tenure Fund IX- Plan B- Direct Plan-Growth Option,INF204KA16Z3,,12.4153,,,2018-08-24
136520,Reliance Dual Advantage Fixed Tenure Fund IX- Plan B- Dividend Payout Option,INF204KA17Z1,,12.1612,,,2018-08-24
136519,Reliance Dual Advantage Fixed Tenure Fund IX- Plan B- Growth Option,INF204KA18Z9,,12.1612,,,2018-08-24
139251,Reliance Dual Advantage Fixed Tenure Fund IX- Plan C- Direct Plan-Dividend Payout Option,INF204KB1304,,12.4483,,,2018-08-24
139249,Reliance Dual Advantage Fixed Tenure Fund IX- Plan C- Direct Plan-Growth Option,INF204KB1296,,12.4483,,,2018-08-24
139252,Reliance Dual Advantage Fixed Tenure Fund IX- Plan C- Dividend Payout Option,INF204KB1304,,12.2064,,,2018-08-24
139250,Reliance Dual Advantage Fixed Tenure Fund IX- Plan C- Growth Option,INF204KB1312,,12.2064,,,2018-08-24
135231,Reliance Dual Advantage Fixed Tenure Fund VIII- Plan B-Direct Plan-Dividend Payout Option,INF204KA18K1,,12.5145,,,2018-08-24
135230,Reliance Dual Advantage Fixed Tenure Fund VIII- Plan B-Direct Plan-Growth Option,INF204KA19K9,,12.5145,,,2018-08-24
135229,Reliance Dual Advantage Fixed Tenure Fund VIII- Plan B-Dividend Payout Option,INF204KA10L6,,12.1367,,,2018-08-24
135228,Reliance Dual Advantage Fixed Tenure Fund VIII- Plan B-Growth Option,INF204KA11L4,,12.1367,,,2018-08-24
135435,Reliance Dual Advantage Fixed Tenure Fund VIII- Plan C- Direct Plan-Dividend Payout Option,INF204KA11O8,,12.3165,,,2018-08-24
135434,Reliance Dual Advantage Fixed Tenure Fund VIII- Plan C- Direct Plan-Growth Option,INF204KA12O6,,12.3165,,,2018-08-24
135433,Reliance Dual Advantage Fixed Tenure Fund VIII- Plan C- Dividend Payout Option,INF204KA13O4,,11.9474,,,2018-08-24
135432,Reliance Dual Advantage Fixed Tenure Fund VIII- Plan C- Growth Option,INF204KA14O2,,11.9474,,,2018-08-24
122903,Reliance Fixed Horizon Fund - XXIV - Series 2 - Direct Plan - Dividend Payout Option,INF204K010X2,,11.7553,,,2018-08-24
122902,Reliance Fixed Horizon Fund - XXIV - Series 2 - Direct Plan - Growth Option,INF204K019W5,,15.539,,,2018-08-24
122900,Reliance Fixed Horizon Fund - XXIV - Series 2 - Growth Option,INF204K017W9,,15.314,,,2018-08-24
125153,Reliance Fixed Horizon Fund - XXIV - Series 24 - Direct Plan - Dividend Payout Option,INF204KA1594,,15.2832,,,2018-08-24
125152,Reliance Fixed Horizon Fund - XXIV - Series 24 - Direct Plan - Growth Option,INF204KA1586,,15.2832,,,2018-08-24
125151,Reliance Fixed Horizon Fund - XXIV - Series 24 - Dividend Payout Option,INF204KA1578,,14.9451,,,2018-08-24
125150,Reliance Fixed Horizon Fund - XXIV - Series 24 - Growth Option,INF204KA1560,,14.9451,,,2018-08-24
128320,Reliance Fixed Horizon Fund - XXV - Series 35- Direct Plan - Dividend Payout Option,INF204KA1LC9,,14.8998,,,2018-08-24
128318,Reliance Fixed Horizon Fund - XXV - Series 35- Direct Plan - Growth Option,INF204KA1LB1,,14.8998,,,2018-08-24
128317,Reliance Fixed Horizon Fund - XXV - Series 35- Dividend Payout Option,INF204KA1LA3,,14.6015,,,2018-08-24
128319,Reliance Fixed Horizon Fund - XXV - Series 35- Growth Option,INF204KA1KZ2,,14.6015,,,2018-08-24
135160,Reliance Fixed Horizon Fund XXIX - Series 2 - Direct Plan - Dividend Payout Option,INF204KA11K6,,12.7235,,,2018-08-24
135158,Reliance Fixed Horizon Fund XXIX - Series 2 - Direct Plan - Growth Option,INF204KA10K8,,12.7235,,,2018-08-24
135159,Reliance Fixed Horizon Fund XXIX - Series 2 - Regular Plan - Dividend Payout Option,INF204KA19J1,,12.6104,,,2018-08-24
135157,Reliance Fixed Horizon Fund XXIX - Series 2 - Regular Plan - Growth Option,INF204KA18J3,,12.6104,,,2018-08-24
135482,Reliance Fixed Horizon Fund XXIX- Series 10- Direct Plan-Growth Option,INF204KA13P1,,12.4489,,,2018-08-24
135483,Reliance Fixed Horizon Fund XXIX- Series 10- Dividend Payout Option,INF204KA14P9,,12.416,,,2018-08-24
135481,Reliance Fixed Horizon Fund XXIX- Series 10- Growth Option,INF204KA11P5,,12.416,,,2018-08-24
135561,Reliance Fixed Horizon Fund XXIX- Series 13- Direct Plan-Dividend Payout Option,INF204KA16Q2,,12.8055,,,2018-08-24
135559,Reliance Fixed Horizon Fund XXIX- Series 13- Direct Plan-Growth Option,INF204KA15Q4,,12.8055,,,2018-08-24
135562,Reliance Fixed Horizon Fund XXIX- Series 13- Dividend Payout Option,INF204KA14Q7,,12.6214,,,2018-08-24
135560,Reliance Fixed Horizon Fund XXIX- Series 13- Growth Option,INF204KA13Q9,,12.6214,,,2018-08-24
135636,Reliance Fixed Horizon Fund XXIX- Series 14- Direct Plan-Dividend Payout Option,INF204KA10R3,,12.4297,,,2018-08-24
135635,Reliance Fixed Horizon Fund XXIX- Series 14- Growth Option,INF204KA17Q0,,12.3907,,,2018-08-24
135637,Reliance Fixed Horizon Fund XXIX- Series 14-Direct Plan-Growth Option,INF204KA19Q6,,12.4297,,,2018-08-24
135634,Reliance Fixed Horizon Fund XXIX- Series 14-Dividend Payout Option,INF204KA18Q8,,12.3907,,,2018-08-24
135768,Reliance Fixed Horizon Fund XXIX- Series 16- Direct Plan-Dividend Payout Option,INF204KA12S7,,12.3891,,,2018-08-24
135767,Reliance Fixed Horizon Fund XXIX- Series 16- Direct Plan-Growth Option,INF204KA11S9,,12.3891,,,2018-08-24
135770,Reliance Fixed Horizon Fund XXIX- Series 16- Growth Option,INF204KA19R4,,12.2481,,,2018-08-24
135867,Reliance Fixed Horizon Fund XXIX- Series 18- Direct Plan-Dividend Payout Option,INF204KA10T9,,12.6789,,,2018-08-24
135866,Reliance Fixed Horizon Fund XXIX- Series 18- Direct Plan-Growth Option,INF204KA19S2,,12.6789,,,2018-08-24
135865,Reliance Fixed Horizon Fund XXIX- Series 18- Dividend Payout Option,INF204KA18S4,,12.5957,,,2018-08-24
135864,Reliance Fixed Horizon Fund XXIX- Series 18- Growth Option,INF204KA17S6,,12.5957,,,2018-08-24
135886,Reliance Fixed Horizon Fund XXIX- Series 19- Direct Plan-Dividend Payout Option,INF204KA14T1,,12.346,,,2018-08-24
135885,Reliance Fixed Horizon Fund XXIX- Series 19- Direct Plan-Growth Option,INF204KA13T3,,12.346,,,2018-08-24
135887,Reliance Fixed Horizon Fund XXIX- Series 19- Dividend Payout Option,INF204KA12T5,,12.3131,,,2018-08-24
135884,Reliance Fixed Horizon Fund XXIX- Series 19- Growth Option,INF204KA11T7,,12.3131,,,2018-08-24
135941,Reliance Fixed Horizon Fund XXIX- Series 20- Direct Plan-Growth Option,INF204KA17T4,,12.3071,,,2018-08-24
135939,Reliance Fixed Horizon Fund XXIX- Series 20- Dividend Payout Option,INF204KA16T6,,12.2404,,,2018-08-24
135938,Reliance Fixed Horizon Fund XXIX- Series 20- Growth Option,INF204KA15T8,,12.2404,,,2018-08-24
135214,Reliance Fixed Horizon Fund XXIX- Series 3- Direct Plan-Dividend Payout Option,INF204KA15K7,,13.1632,,,2018-08-24
135215,Reliance Fixed Horizon Fund XXIX- Series 3- Direct Plan-Growth Option,INF204KA14K0,,13.1632,,,2018-08-24
135213,Reliance Fixed Horizon Fund XXIX- Series 3- Dividend Payout Option,INF204KA13K2,,12.9586,,,2018-08-24
135212,Reliance Fixed Horizon Fund XXIX- Series 3- Growth Option,INF204KA12K4,,12.9586,,,2018-08-24
135334,Reliance Fixed Horizon Fund XXIX- Series 6- Direct Plan - Growth Option,INF204KA16M1,,12.647,,,2018-08-24
135333,Reliance Fixed Horizon Fund XXIX- Series 6- Dividend Payout Option,INF204KA15M3,,12.6096,,,2018-08-24
135332,Reliance Fixed Horizon Fund XXIX- Series 6- Growth Option,INF204KA14M6,,12.6097,,,2018-08-24
135393,Reliance Fixed Horizon Fund XXIX- Series 7- Direct Plan- Growth Option,INF204KA14N4,,13.0406,,,2018-08-24
135395,Reliance Fixed Horizon Fund XXIX- Series 7- Dividend Payout Option,INF204KA15N1,,12.8245,,,2018-08-24
135392,Reliance Fixed Horizon Fund XXIX- Series 7- Growth Option,INF204KA16N9,,12.8245,,,2018-08-24
135415,Reliance Fixed Horizon Fund XXIX- Series 8- Direct Plan-Growth Option,INF204KA18N5,,12.625,,,2018-08-24
135414,Reliance Fixed Horizon Fund XXIX- Series 8- Dividend Payout Option,INF204KA19N3,,12.5882,,,2018-08-24
135417,Reliance Fixed Horizon Fund XXIX- Series 8- Growth Option,INF204KA10O0,,12.5882,,,2018-08-24
135441,Reliance Fixed Horizon Fund XXIX- Series 9- Direct Plan-Growth Option,INF204KA18O3,,12.518,,,2018-08-24
135440,Reliance Fixed Horizon Fund XXIX- Series 9- Dividend Payout Option,INF204KA19O1,,12.4819,,,2018-08-24
135442,Reliance Fixed Horizon Fund XXIX- Series 9- Growth Option,INF204KA10P7,,12.4819,,,2018-08-24
136003,Reliance Fixed Horizon Fund XXX- Series 1 - Dividend Payout Option,INF204KA10U7,,12.2503,,,2018-08-24
136002,Reliance Fixed Horizon Fund XXX- Series 1 -Direct Plan- Dividend Payout Option,INF204KA12U3,,12.2981,,,2018-08-24
136000,Reliance Fixed Horizon Fund XXX- Series 1 -Direct Plan- Growth Option,INF204KA11U5,,12.2981,,,2018-08-24
136001,Reliance Fixed Horizon Fund XXX- Series 1 -Growth Option,INF204KA19T0,,12.2503,,,2018-08-24
136512,Reliance Fixed Horizon Fund XXX- Series 13 -Direct Plan- Dividend Payout Option,INF204KB1114,,12.1274,,,2018-08-24
136510,Reliance Fixed Horizon Fund XXX- Series 13 -Direct Plan- Growth Option,INF204KB1106,,12.1274,,,2018-08-24
136509,Reliance Fixed Horizon Fund XXX- Series 13 -Dividend Payout Option,INF204KB1098,,12.0588,,,2018-08-24
136511,Reliance Fixed Horizon Fund XXX- Series 13 -Growth Option,INF204KB1080,,12.0588,,,2018-08-24
138227,Reliance Fixed Horizon Fund XXX- Series 14 - Growth Option,INF204KA19Z7,,12.3632,,,2018-08-24
138226,Reliance Fixed Horizon Fund XXX- Series 14 -Direct Plan- Dividend Payout Option,INF204KB1031,,12.5238,,,2018-08-24
138224,Reliance Fixed Horizon Fund XXX- Series 14 -Direct Plan- Growth Option,INF204KB1023,,12.5238,,,2018-08-24
138225,Reliance Fixed Horizon Fund XXX- Series 14 -Dividend Payout Option,INF204KB1015,,12.3632,,,2018-08-24
136030,Reliance Fixed Horizon Fund XXX- Series 2 - Dividend Payout Option,INF204KA14U9,,12.2339,,,2018-08-24
136029,Reliance Fixed Horizon Fund XXX- Series 2 - Growth Option,INF204KA13U1,,12.2339,,,2018-08-24
136028,Reliance Fixed Horizon Fund XXX- Series 2 -Direct Plan- Dividend Payout Option,INF204KA16U4,,12.281,,,2018-08-24
136031,Reliance Fixed Horizon Fund XXX- Series 2 -Direct Plan- Growth Option,INF204KA15U6,,12.281,,,2018-08-24
136125,Reliance Fixed Horizon Fund XXX- Series 4 -Direct Plan- Dividend Payout Option,INF204KA18V8,,12.2647,,,2018-08-24
136127,Reliance Fixed Horizon Fund XXX- Series 4 -Direct Plan- Growth Option,INF204KA17V0,,12.2647,,,2018-08-24
136126,Reliance Fixed Horizon Fund XXX- Series 4 -Dividend Payout Option,INF204KA16V2,,12.2199,,,2018-08-24
136128,Reliance Fixed Horizon Fund XXX- Series 4 -Growth Option,INF204KA15V4,,12.2199,,,2018-08-24
136435,Reliance Fixed Horizon Fund XXX- Series 10- Direct Plan-Dividend Payout Option,INF204KA16Y6,,12.1852,,,2018-08-24
136438,Reliance Fixed Horizon Fund XXX- Series 10- Direct Plan-Growth Option,INF204KA15Y8,,12.1852,,,2018-08-24
136436,Reliance Fixed Horizon Fund XXX- Series 10- Growth Option,INF204KA13Y3,,12.1409,,,2018-08-24
136450,Reliance Fixed Horizon Fund XXX- Series 11- Direct Plan-Dividend Payout Option,INF204KA10Z6,,12.7297,,,2018-08-24
136452,Reliance Fixed Horizon Fund XXX- Series 11- Direct Plan-Growth Option,INF204KA19Y0,,12.7297,,,2018-08-24
136451,Reliance Fixed Horizon Fund XXX- Series 11- Dividend Payout Option,INF204KA18Y2,,12.4243,,,2018-08-24
136449,Reliance Fixed Horizon Fund XXX- Series 11- Growth Option,INF204KA17Y4,,12.4243,,,2018-08-24
136454,Reliance Fixed Horizon Fund XXX- Series 12- Direct Plan-Dividend Payout Option,INF204KA14Z8,,12.1162,,,2018-08-24
136453,Reliance Fixed Horizon Fund XXX- Series 12- Direct Plan-Growth Option,INF204KA13Z0,,12.1476,,,2018-08-24
136456,Reliance Fixed Horizon Fund XXX- Series 12- Dividend Payout Option,INF204KA12Z2,,12.0427,,,2018-08-24
136455,Reliance Fixed Horizon Fund XXX- Series 12- Growth Option,INF204KA11Z4,,12.0719,,,2018-08-24
139146,Reliance Fixed Horizon Fund XXX- Series 17- Direct Plan-Dividend Payout Option,INF204KB1197,,12.074,,,2018-08-24
139145,Reliance Fixed Horizon Fund XXX- Series 17- Direct Plan-Growth Option,INF204KB1189,,12.0739,,,2018-08-24
139144,Reliance Fixed Horizon Fund XXX- Series 17- Dividend Payout Option,INF204KB1171,,11.9398,,,2018-08-24
139143,Reliance Fixed Horizon Fund XXX- Series 17- Growth Option,INF204KB1163,,11.9398,,,2018-08-24
139245,Reliance Fixed Horizon Fund XXX- Series 18- Direct Plan-Dividend Payout Option,INF204KB1270,,12.4253,,,2018-08-24
139247,Reliance Fixed Horizon Fund XXX- Series 18- Direct Plan-Growth Option,INF204KB1262,,12.4253,,,2018-08-24
139246,Reliance Fixed Horizon Fund XXX- Series 18- Dividend Payout Option,INF204KB1254,,12.2121,,,2018-08-24
139248,Reliance Fixed Horizon Fund XXX- Series 18- Growth Option,INF204KB1247,,12.2121,,,2018-08-24
139268,Reliance Fixed Horizon Fund XXX- Series 19- Direct Plan-Dividend Payout Option,INF204KB1353,,11.9447,,,2018-08-24
139267,Reliance Fixed Horizon Fund XXX- Series 19- Direct Plan-Growth Option,INF204KB1346,,11.9447,,,2018-08-24
139266,Reliance Fixed Horizon Fund XXX- Series 19- Dividend Payout Option,INF204KB1338,,11.9101,,,2018-08-24
139265,Reliance Fixed Horizon Fund XXX- Series 19- Growth Option,INF204KB1320,,11.9101,,,2018-08-24
139348,Reliance Fixed Horizon Fund XXX- Series 20- Direct Plan-Dividend Payout Option,INF204KB1478,,12.2984,,,2018-08-24
139347,Reliance Fixed Horizon Fund XXX- Series 20- Direct Plan-Growth Option,INF204KB1460,,12.2984,,,2018-08-24
139346,Reliance Fixed Horizon Fund XXX- Series 20- Dividend Payout Option,INF204KB1452,,12.1162,,,2018-08-24
139345,Reliance Fixed Horizon Fund XXX- Series 20- Growth Option,INF204KB1445,,12.1162,,,2018-08-24
136057,Reliance Fixed Horizon Fund XXX-Series 3- Direct Plan-Dividend Payout Option,INF204KA14V7,,12.7702,,,2018-08-24
136058,Reliance Fixed Horizon Fund XXX-Series 3- Direct Plan-Growth Option,INF204KA13V9,,12.7702,,,2018-08-24
136059,Reliance Fixed Horizon Fund XXX-Series 3- Dividend Payout Option,INF204KA12V1,,12.5778,,,2018-08-24
136056,Reliance Fixed Horizon Fund XXX-Series 3- Growth Option,INF204KA11V3,,12.5778,,,2018-08-24
136172,Reliance Fixed Horizon Fund XXX- Series 5- Direct Plan- Growth Option,INF204KA12W9,,12.2419,,,2018-08-24
136173,Reliance Fixed Horizon Fund XXX- Series 5- Direct Plan-Dividend Payout Option,INF204KA11W1,,12.1305,,,2018-08-24
136171,Reliance Fixed Horizon Fund XXX- Series 5- Dividend Payout Option,INF204KA10W3,,12.0933,,,2018-08-24
136170,Reliance Fixed Horizon Fund XXX- Series 5- Growth Option,INF204KA19V6,,12.2006,,,2018-08-24
136234,Reliance Fixed Horizon Fund XXX- Series 6- Direct Plan-Dividend Payout Option,INF204KA16W0,,12.1743,,,2018-08-24
136233,Reliance Fixed Horizon Fund XXX- Series 6- Direct Plan-Growth Option,INF204KA15W2,,12.2572,,,2018-08-24
