Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101818,Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan,INF209K01751,INF209K01777,52.8083,,,2023-01-04
101816,Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW,INF209K01769,INF209K01DF0,15.4505,,,2023-01-04
120477,Axis Regular Saver Fund - Direct Plan - Annual IDCW,INF846K01DY0,INF846K01DZ7,14.46,,,2023-01-04
120478,Axis Regular Saver Fund - Direct Plan - Half Yearly,INF846K01EB6,INF846K01EC4,12.656,,,2023-01-04
120479,Axis Regular Saver Fund - Direct Plan - Quarterly,INF846K01ED2,INF846K01EE0,13.1889,,,2023-01-04
112927,Axis Regular Saver Fund - Regular Plan - Annual IDCW,INF846K01743,INF846K01750,12.8582,,,2023-01-04
112924,Axis Regular Saver Fund - Regular Plan - Growth Option,INF846K01693,,24.6039,,,2023-01-04
112926,Axis Regular Saver Fund - Regular Plan - Half Yearly IDCW,INF846K01727,INF846K01735,12.0917,,,2023-01-04
112925,Axis Regular Saver Fund - Regular Plan - Quarterly IDCW,INF846K01701,INF846K01719,11.2096,,,2023-01-04
120480,Axis Regular Saver Fund- Direct Plan - Growth Option,INF846K01EA8,,27.8429,,,2023-01-04
112353,BANDHAN Regular Savings Fund - Regular Plan - Growth,INF194K01RW9,,26.0082,,,2023-01-04
112352,BANDHAN Regular Savings Fund - Regular Plan - IDCW,INF194K01RY5,INF194K01RX7,13.3627,,,2023-01-04
113361,BANDHAN Regular Savings Fund - Regular Plan - Quarterly IDCW,INF194K01SB1,INF194K01SA3,13.0739,,,2023-01-04
118491,BANDHAN Regular Savings Fund-Direct Plan-Growth,INF194K015B9,,28.4292,,,2023-01-04
118490,BANDHAN Regular Savings Fund-Direct Plan-IDCW,INF194K017B5,INF194K016B7,14.8329,,,2023-01-04
118492,BANDHAN Regular Savings Fund-Direct Plan-Quarterly IDCW,INF194K010C8,INF194K019B1,15.2112,,,2023-01-04
150206,BARODA BNP PARIBAS Conservative Hybrid Fund - Direct Plan - Growth Option,INF251K01HR8,,41.7657,,,2023-01-04
150207,BARODA BNP PARIBAS Conservative Hybrid Fund - Direct Plan - Monthly IDCW Option,INF251K01HS6,INF251K01HT4,12.3606,,,2023-01-04
150208,BARODA BNP PARIBAS Conservative Hybrid Fund - Direct Plan - Quarterly IDCW Option,INF251K01HU2,INF251K01HV0,12.062,,,2023-01-04
150203,BARODA BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option,INF251K01845,,35.6026,,,2023-01-04
150204,BARODA BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly IDCW Option,INF251K01852,INF251K01860,10.5827,,,2023-01-04
150205,BARODA BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly IDCW Option,INF251K01878,INF251K01886,10.817,,,2023-01-04
118309,CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - GROWTH OPTION,INF760K01GB4,,86.2803,,,2023-01-04
118311,CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01FZ5,INF760K01GA6,15.6091,,,2023-01-04
118310,CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment),INF760K01GC2,INF760K01GD0,15.4647,,,2023-01-04
100601,CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION,INF760K01282,,77.4452,,,2023-01-04
100600,CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01308,INF760K01316,13.2992,,,2023-01-04
112378,CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment),INF760K01AP7,INF760K01AQ5,13.3965,,,2023-01-04
118994,DSP Regular Savings Fund - Direct Plan - Growth,INF740K01NO5,,50.0271,,,2023-01-04
118992,DSP Regular Savings Fund - Direct Plan - IDCW - Monthly,INF740K01NP2,INF740K01NR8,12.9006,,,2023-01-04
118993,DSP Regular Savings Fund - Direct Plan - IDCW - Quarterly ,INF740K01NQ0,INF740K01NS6,12.8003,,,2023-01-04
102450,DSP Regular Savings Fund - Regular Plan - IDCW - Monthly,INF740K01458,INF740K01466,10.814,,,2023-01-04
102451,DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ,INF740K01474,INF740K01482,11.0805,,,2023-01-04
102448,DSP Regular Savings Fund- Regular Plan - Growth,INF740K01441,,45.1501,,,2023-01-04
118574,Franklin India Debt Hybrid Fund - Direct - GROWTH,INF090I01GF1,,76.2141,,,2023-01-04
100948,Franklin India Debt Hybrid Fund - Growth,INF090I01EA7,,70.6356,,,2023-01-04
118575,Franklin India Debt Hybrid Fund - Plan A - Direct - Monthly - IDCW,INF090I01GG9,INF090I01GH7,14.0585,,,2023-01-04
118576,Franklin India Debt Hybrid Fund - Plan A - Direct - Quarterly - IDCW,INF090I01GI5,INF090I01GJ3,13.1946,,,2023-01-04
100949,Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW,INF090I01EB5,INF090I01EC3,12.6303,,,2023-01-04
100950,Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW,INF090I01ED1,INF090I01EE9,11.816,,,2023-01-04
119118,HDFC Hybrid Debt Fund - Growth Option - Direct Plan,INF179K01XE6,,66.1107,,,2023-01-04
102147,HDFC Hybrid Debt Fund - Growth Plan,INF179K01AE4,,62.98,,,2023-01-04
102148,HDFC Hybrid Debt Fund - IDCW Monthly,INF179K01AA2,INF179K01AB0,13.2985,,,2023-01-04
119119,HDFC Hybrid Debt Fund - IDCW Monthly - Direct Plan,INF179K01XF3,INF179K01XG1,14.3584,,,2023-01-04
102149,HDFC Hybrid Debt Fund - IDCW Quarterly,INF179K01AC8,INF179K01AD6,14.14,,,2023-01-04
119120,HDFC Hybrid Debt Fund - IDCW Quarterly - Direct Plan,INF179K01XH9,INF179K01XI7,15.2555,,,2023-01-04
120073,HSBC Conservative Hybrid Fund - Direct Growth,INF336L01DW4,,50.9908,,,2023-01-04
120074,HSBC Conservative Hybrid Fund - Direct Monthly IDCW,INF336L01DX2,INF336L01DY0,15.9458,,,2023-01-04
120075,HSBC Conservative Hybrid Fund - Direct Quarterly IDCW,INF336L01DZ7,INF336L01EA8,13.711,,,2023-01-04
102262,HSBC Conservative Hybrid Fund - Regular Growth,INF336L01099,,46.5404,,,2023-01-04
102260,HSBC Conservative Hybrid Fund - Regular Monthly IDCW,INF336L01107,INF336L01115,12.2136,,,2023-01-04
102261,HSBC Conservative Hybrid Fund - Regular Quarterly IDCW,INF336L01123,INF336L01131,16.0929,,,2023-01-04
120616,ICICI Prudential Regular Savings Fund - Direct Plan - Growth,INF109K01S39,,62.8832,,,2023-01-04
120613,ICICI Prudential Regular Savings Fund - Direct Plan - Half Yearly IDCW,INF109K01S47,INF109K01S54,16.3399,,,2023-01-04
120615,ICICI Prudential Regular Savings Fund - Direct Plan - Monthly IDCW,INF109K01S62,INF109K01S70,16.1062,,,2023-01-04
120614,ICICI Prudential Regular Savings Fund - Direct Plan - Quarterly IDCW,INF109K01S88,INF109K01S96,13.9575,,,2023-01-04
102330,ICICI Prudential Regular Savings Fund - Plan - Growth,INF109K01902,,58.2582,,,2023-01-04
113098,ICICI Prudential Regular Savings Fund - Plan - Half Yearly IDCW,INF109K01IW6,INF109K01WX5,12.7441,,,2023-01-04
102331,ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW,INF109K01ER5,INF109K01894,13.7092,,,2023-01-04
113097,ICICI Prudential Regular Savings Fund - Plan - Quarterly IDCW,INF109K01IX4,INF109K01WY3,11.3786,,,2023-01-04
149898,ITI Conservative Hybrid Fund - Regular Plan -Growth,INF00XX01BX0,,10.3209,,,2023-01-04
149907,ITI Conservative Hybrid Fund- Direct Plan- Annually IDCW Option,INF00XX01CK5,INF00XX01CJ7,10.4126,,,2023-01-04
149908,ITI Conservative Hybrid Fund- Direct Plan- Growth Option,INF00XX01CE8,,10.4094,,,2023-01-04
149906,ITI Conservative Hybrid Fund- Direct Plan- Quarterly IDCW Option,INF00XX01CG3,INF00XX01CF5,10.4095,,,2023-01-04
149904,ITI Conservative Hybrid Fund- Regular  Plan- Half Yearly IDCW Option,INF00XX01CB4,INF00XX01CA6,10.3211,,,2023-01-04
149905,ITI Conservative Hybrid Fund- Regular Plan-  Annually IDCW Option,INF00XX01CD0,INF00XX01CC2,10.321,,,2023-01-04
149903,ITI Conservative Hybrid Fund- Regular Plan- Quarterly IDCW Option,INF00XX01BZ5,INF00XX01BY8,10.321,,,2023-01-04
114859,Kotak Debt Hybrid - Growth,INF174K01393,,44.6748,,,2023-01-04
120154,Kotak Debt Hybrid - Growth - Direct,INF174K01JZ1,,49.9724,,,2023-01-04
114858,Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option,INF174K01419,INF174K01401,12.2911,,,2023-01-04
120155,Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option - Direct,INF174K01KA2,,13.1701,,,2023-01-04
120276,LIC MF Conservative Hybrid Fund-Direct Plan-Growth,INF767K01EO7,,74.1028,,,2023-01-04
120277,LIC MF Conservative Hybrid Fund-Direct Plan-Monthly IDCW,INF767K01EP4,INF767K01ES8,11.6762,,,2023-01-04
120274,LIC MF Conservative Hybrid Fund-Direct Plan-Quarterly IDCW,INF767K01EQ2,INF767K01ET6,14.9308,,,2023-01-04
120275,LIC MF Conservative Hybrid Fund-Direct Plan-Yearly IDCW,INF767K01ER0,INF767K01EU4,13.2908,,,2023-01-04
101869,LIC MF Conservative Hybrid Fund-Regular Plan-Growth,INF767K01808,,68.4756,,,2023-01-04
101866,LIC MF Conservative Hybrid Fund-Regular Plan-Monthly IDCW,INF767K01816,INF767K01824,11.5535,,,2023-01-04
101867,LIC MF Conservative Hybrid Fund-Regular Plan-Quarterly IDCW,INF767K01832,INF767K01840,12.0282,,,2023-01-04
101868,LIC MF Conservative Hybrid Fund-Regular Plan-Yearly IDCW,INF767K01857,INF767K01865,12.2862,,,2023-01-04
119157,Navi Regular Savings Fund - Direct Plan Monthly IDCW,INF959L01684,INF959L01692,11.7959,,,2023-01-04
119158,Navi Regular Savings Fund - Direct Plan Quarterly IDCW,INF959L01700,INF959L01718,16.1859,,,2023-01-04
113141,Navi Regular Savings Fund - Monthly IDCW,INF959L01098,INF959L01106,11.1322,,,2023-01-04
113143,Navi Regular Savings Fund - Quarterly IDCW,INF959L01114,INF959L01122,14.0245,,,2023-01-04
119156,Navi Regular Savings Fund-Direct Plan-Growth Option,INF959L01676,,26.6079,,,2023-01-04
113142,Navi Regular Savings Fund-Growth,INF959L01130,,22.8031,,,2023-01-04
148291,NIPPON INDIA HYBRID BOND FUND -  SEGREGATED PORTFOLIO 2 - DIRECT Plan - MONTHLY IDCW Option,INF204KB15O7,INF204KB16O5,0.0,,,2023-01-04
148292,NIPPON INDIA HYBRID BOND FUND -  SEGREGATED PORTFOLIO 2 - DIRECT Plan - QUARTERLY IDCW Option,INF204KB17O3,INF204KB18O1,0.0,,,2023-01-04
148294,NIPPON INDIA HYBRID BOND FUND -  SEGREGATED PORTFOLIO 2 - MONTHLY IDCW Option,INF204KB10P5,INF204KB11P3,0.0,,,2023-01-04
148295,NIPPON INDIA HYBRID BOND FUND -  SEGREGATED PORTFOLIO 2 - QUARTERLY IDCW Option,INF204KB12P1,INF204KB13P9,0.0,,,2023-01-04
118727,NIPPON INDIA HYBRID BOND FUND - DIRECT Plan - MONTHLY IDCW Option,INF204K01YW2,INF204K01YX0,11.575,,,2023-01-04
118729,NIPPON INDIA HYBRID BOND FUND - DIRECT Plan - QUARTERLY IDCW Option,INF204K01YY8,INF204K01YZ5,12.4962,,,2023-01-04
118726,Nippon India Hybrid Bond Fund - Direct Plan Growth Plan - Growth Option,INF204K01YV4,,50.0155,,,2023-01-04
102173,NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option,INF204K01FE9,INF204K01FF6,10.6682,,,2023-01-04
102174,NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option,INF204K01FG4,INF204K01FH2,11.9063,,,2023-01-04
148296,Nippon India Hybrid Bond Fund - Segregated Portfolio 2 - Direct Plan - Growth Plan - Growth Option,INF204KB14O0,,0.0,,,2023-01-04
148293,Nippon India Hybrid Bond Fund - Segregated Portfolio 2 - Growth Plan,INF204KB19O9,,0.0,,,2023-01-04
102172,Nippon India Hybrid Bond Fund-Growth Plan,INF204K01FD1,,46.2124,,,2023-01-04
148958,Parag Parikh Conservative Hybrid Fund - Direct Plan - Growth,INF879O01175,,11.2708,,,2023-01-04
148961,Parag Parikh Conservative Hybrid Fund - Direct Plan - Monthly IDCW,INF879O01167,INF879O01159,10.0963,,,2023-01-04
148959,Parag Parikh Conservative Hybrid Fund - Regular Plan - Growth,INF879O01209,,11.2163,,,2023-01-04
148960,Parag Parikh Conservative Hybrid Fund - Regular Plan - Monthly IDCW,INF879O01191,INF879O01183,10.198,,,2023-01-04
119836,SBI Conservative Hybrid Fund  - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01TV2,INF200K01TW0,18.4558,,,2023-01-04
119837,SBI Conservative Hybrid Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01TQ2,INF200K01TR0,24.0879,,,2023-01-04
119839,SBI Conservative Hybrid Fund - Direct Plan - Growth,INF200K01TS8,,60.4036,,,2023-01-04
119838,SBI Conservative Hybrid Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01TT6,INF200K01TU4,22.1112,,,2023-01-04
100929,SBI Conservative Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01909,INF200K01917,19.7484,,,2023-01-04
100968,SBI Conservative Hybrid Fund - Regular Plan - Growth,INF200K01859,,55.9865,,,2023-01-04
100927,SBI Conservative Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01867,INF200K01875,17.1976,,,2023-01-04
100928,SBI Conservative Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01883,INF200K01891,16.1471,,,2023-01-04
119635,Sundaram Debt Oriented Hybrid Fund Direct Plan - Growth,INF903J01OP6,,26.2557,,,2023-01-04
119638,Sundaram Debt Oriented Hybrid Fund Direct Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW),INF903J01OS0,INF903J01OV4,17.4636,,,2023-01-04
119636,Sundaram Debt Oriented Hybrid Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW),INF903J01OQ4,INF903J01OT8,13.4714,,,2023-01-04
119637,Sundaram Debt Oriented Hybrid Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW),INF903J01OR2,INF903J01OU6,17.5505,,,2023-01-04
112868,Sundaram Debt Oriented Hybrid Fund Regular Plan - Growth,INF903J01HB0,,24.3822,,,2023-01-04
112869,Sundaram Debt Oriented Hybrid Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW),INF903J01HE4,INF903J01HH7,16.0784,,,2023-01-04
112867,Sundaram Debt Oriented Hybrid Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW),INF903J01HC8,INF903J01HF1,13.364,,,2023-01-04
112870,Sundaram Debt Oriented Hybrid Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW),INF903J01HD6,INF903J01HG9,16.2259,,,2023-01-04
120779,UTI - Regular Savings Fund - Direct Plan - Growth Option,INF789F01UJ7,,57.125,,,2023-01-04
120790,UTI - Regular Savings Fund - Direct Plan - Monthly Payment Option,INF789F01UM1,,56.1939,,,2023-01-04
102535,UTI - Regular Savings Fund - Regular Plan - Growth Option,INF789F01893,,53.6018,,,2023-01-04
102533,UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option,INF789F01927,,53.6293,,,2023-01-04
120789,UTI Regular Savings Fund - Direct Plan - Flexi IDCW,INF789F01UH1,INF789F01UI9,40.3449,,,2023-01-04
120778,UTI Regular Savings Fund - Direct Plan - Monthly IDCW,INF789F01UK5,INF789F01UL3,17.1178,,,2023-01-04
102534,UTI Regular Savings Fund - Regular Plan - Flexi IDCW,INF789F01877,INF789F01885,37.1786,,,2023-01-04
102536,UTI Regular Savings Fund - Regular Plan - Monthly IDCW,INF789F01901,INF789F01919,15.6689,,,2023-01-04
118738,NIPPON INDIA BALANCED ADVANTAGE FUND - DIRECT Plan - IDCW Option,INF204K01G78,INF204K01G86,37.1789,,,2023-01-04
118736,Nippon India Balanced Advantage Fund - Direct Plan Growth Plan - Growth Option,INF204K01G94,,139.7791,,,2023-01-04
102848,NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option,INF204K01570,INF204K01588,28.6953,,,2023-01-04
102847,Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option,INF204K01596,,127.2109,,,2023-01-04
102846,Nippon India Balanced Advantage Fund-Growth Plan-Growth Option,INF204K01604,,127.2109,,,2023-01-04
120517,Aditya Birla Sun Life Equity Hybrid'95 Fund - Direct Plan-Growth,INF209K01ZC0,,1147.76,,,2023-01-04
103155,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth,INF209K01BT5,,1045.18,,,2023-01-04
120518,Aditya Birla Sun Life Equity Hybrid'95 Fund -DIRECT - IDCW,INF209KA1LH3,INF209K01ZB2,245.18,,,2023-01-04
103154,Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW,INF209K01BS7,INF209K01EE1,146.36,,,2023-01-04
144394,Axis Equity Hybrid Fund - Direct Plan - Growth Option,INF846K01E25,,16.02,,,2023-01-04
144397,Axis Equity Hybrid Fund - Direct Plan - Monthly IDCW,INF846K01E33,INF846K01E41,14.01,,,2023-01-04
144398,Axis Equity Hybrid Fund - Direct Plan - Quarterly IDCW,INF846K01E58,INF846K01E66,13.66,,,2023-01-04
144395,Axis Equity Hybrid Fund - Direct Plan - Regular IDCW,INF846K01E09,INF846K01E17,13.5,,,2023-01-04
144393,Axis Equity Hybrid Fund - Regular Plan - Growth Option,INF846K01E90,,15.04,,,2023-01-04
144399,Axis Equity Hybrid Fund - Regular Plan - Monthly IDCW,INF846K01F08,INF846K01F16,12.45,,,2023-01-04
144400,Axis Equity Hybrid Fund - Regular Plan - Quarterly IDCW,INF846K01F24,INF846K01F32,12.7,,,2023-01-04
144396,Axis Equity Hybrid Fund - Regular Plan - Regular IDCW,INF846K01E74,INF846K01E82,12.61,,,2023-01-04
140382,BANDHAN Hybrid Equity Fund-Direct Plan Growth,INF194KA1U56,,18.795,,,2023-01-04
140383,BANDHAN Hybrid Equity Fund-Direct Plan IDCW,INF194KA1U64,INF194KA1U72,16.313,,,2023-01-04
140381,BANDHAN Hybrid Equity Fund-Regular Plan Growth,INF194KA1U15,,17.195,,,2023-01-04
140384,BANDHAN Hybrid Equity Fund-Regular Plan IDCW,INF194KA1U23,INF194KA1U31,14.926,,,2023-01-04
150259,Baroda BNP Paribas Aggressive Hybrid Fund -DIRECT PLAN- IDCW OPTION,INF251K01PB5,INF251K01PA7,15.62,,,2023-01-04
150260,Baroda BNP Paribas Aggressive Hybrid Fund- DIRECT PLAN - GROWTH OPTION,INF251K01OZ7,,20.8377,,,2023-01-04
150261,Baroda BNP Paribas Aggressive Hybrid Fund- REGULAR PLAN- IDCW OPTION,INF251K01OY0,INF251K01OX2,14.2849,,,2023-01-04
150258,Baroda BNP Paribas Aggressive Hybrid Fund- REGULAT PLAN -GROWTH OPTION,INF251K01OW4,,18.9958,,,2023-01-04
118272,CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - GROWTH OPTION,INF760K01EZ8,,274.76,,,2023-01-04
118271,CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01EX3,INF760K01EY1,105.2,,,2023-01-04
106166,CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION,INF760K01050,,249.96,,,2023-01-04
106167,CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01068,INF760K01076,85.51,,,2023-01-04
119019,DSP Equity & Bond Fund - Direct Plan - Growth,INF740K01NY4,,253.348,,,2023-01-04
119020,DSP Equity & Bond Fund - Direct Plan - IDCW,INF740K01NZ1,INF740K01OA2,51.316,,,2023-01-04
100081,DSP Equity & Bond Fund- Regular Plan - Growth,INF740K01318,,231.339,,,2023-01-04
100082,DSP Equity & Bond Fund- Regular Plan - IDCW,INF740K01326,INF740K01334,24.163,,,2023-01-04
118625,Edelweiss Aggressive Hybrid Fund  - Direct Plan - IDCW Option,INF754K01CB6,INF754K01CC4,24.92,,,2023-01-04
112013,Edelweiss Aggressive Hybrid Fund  - Plan B - IDCW Option,INF754K01137,INF754K01145,40.99,,,2023-01-04
112108,Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option,INF754K01202,,40.71,,,2023-01-04
112109,Edelweiss Aggressive Hybrid Fund - Regular Plan - IDCW Option,INF754K01178,INF754K01186,21.89,,,2023-01-04
112012,Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option,INF754K01160,,40.23,,,2023-01-04
118624,Edelweiss Aggressive Hybrid Fund-Direct Plan-Growth Option,INF754K01CE0,,44.91,,,2023-01-04
118546,Franklin India Equity Hybrid Fund - Direct - Growth,INF090I01FZ1,,203.4713,,,2023-01-04
118547,Franklin India Equity Hybrid Fund - Direct - IDCW ,INF090I01GA2,INF090I01GB0,29.1237,,,2023-01-04
100550,Franklin India Equity Hybrid Fund - Growth Plan,INF090I01817,,182.9514,,,2023-01-04
100549,Franklin India Equity Hybrid Fund - IDCW ,INF090I01825,INF090I01833,24.9698,,,2023-01-04
145599,Groww Aggressive Hybrid Fund (formerly known as Indiabulls Equity Hybrid Fund) - Direct Plan - Growth option,INF666M01FA3,,16.4233,,,2023-01-04
145605,Groww Aggressive Hybrid Fund (formerly known as Indiabulls Equity Hybrid Fund) - Regular Plan - Growth option,INF666M01FJ4,,15.198,,,2023-01-04
145600,Groww Aggressive Hybrid Fund (formerly known as Indiabulls Equity Hybrid Fund)- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01FB1,INF666M01FC9,16.3,,,2023-01-04
145602,Groww Aggressive Hybrid Fund (formerly known as Indiabulls Equity Hybrid Fund)- Direct Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01FH8,INF666M01FI6,15.8094,,,2023-01-04
145606,Groww Aggressive Hybrid Fund (formerly known as Indiabulls Equity Hybrid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01FD7,INF666M01FE5,16.2754,,,2023-01-04
145601,Groww Aggressive Hybrid Fund (formerly known as Indiabulls Equity Hybrid Fund)- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01FF2,INF666M01FG0,16.1082,,,2023-01-04
145603,Groww Aggressive Hybrid Fund (formerly known as Indiabulls Equity Hybrid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01FK2,INF666M01FL0,15.195,,,2023-01-04
145608,Groww Aggressive Hybrid Fund (formerly known as Indiabulls Equity Hybrid Fund)- Regular Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01FQ9,INF666M01FR7,15.1616,,,2023-01-04
145604,Groww Aggressive Hybrid Fund (formerly known as Indiabulls Equity Hybrid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment.,INF666M01FM8,INF666M01FN6,15.196,,,2023-01-04
145607,Groww Aggressive Hybrid Fund (formerly known as Indiabulls Equity Hybrid Fund)- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01FO4,INF666M01FP1,16.1083,,,2023-01-04
119062,HDFC Hybrid Equity Fund - Growth Option - Direct Plan,INF179K01XZ1,,91.352,,,2023-01-04
102948,HDFC Hybrid Equity Fund - Growth Plan,INF179K01AS4,,85.656,,,2023-01-04
119061,HDFC Hybrid Equity Fund - IDCW Option - Direct Plan,INF179K01XX6,INF179K01XY4,15.763,,,2023-01-04
102947,HDFC Hybrid Equity Fund - IDCW Plan,INF179K01AQ8,INF179K01AR6,14.215,,,2023-01-04
151125,HSBC Aggressive Hybrid Fund - Direct Annual IDCW,INF917K01TY5,INF917K01TX7,16.4686,,,2023-01-04
151122,HSBC Aggressive Hybrid Fund - Direct Growth,INF917K01LE4,,40.2505,,,2023-01-04
151123,HSBC Aggressive Hybrid Fund - Direct IDCW,INF917K01E45,INF917K01LD6,26.3977,,,2023-01-04
151124,HSBC Aggressive Hybrid Fund - Regular Annual IDCW,INF917K01TW9,INF917K01TV1,15.1219,,,2023-01-04
151120,HSBC Aggressive Hybrid Fund - Regular Growth,INF917K01LB0,,36.3711,,,2023-01-04
151121,HSBC Aggressive Hybrid Fund - Regular IDCW,INF917K01KZ1,INF917K01LA2,22.935,,,2023-01-04
136113,ICICI Prudential Equity & Debt Fund - Annual IDCW,INF109KB1QK6,INF109KB1QJ8,19.95,,,2023-01-04
136114,ICICI Prudential Equity & Debt Fund - Direct Plan - Annual IDCW,INF109KB1QM2,INF109KB1QL4,21.41,,,2023-01-04
120251,ICICI Prudential Equity & Debt Fund - Direct Plan - Growth,INF109K01Y07,,263.88,,,2023-01-04
131453,ICICI Prudential Equity & Debt Fund - Direct Plan - Half Yearly IDCW,INF109KA1Y19,INF109KA1Y01,22.64,,,2023-01-04
120252,ICICI Prudential Equity & Debt Fund - Direct Plan - Monthly IDCW,INF109K01X81,INF109K01X99,46.02,,,2023-01-04
100356,ICICI Prudential Equity & Debt Fund - Growth,INF109K01480,,241.4,,,2023-01-04
131452,ICICI Prudential Equity & Debt Fund - Half Yearly IDCW,INF109KA1X93,INF109KA1X85,20.88,,,2023-01-04
100355,ICICI Prudential Equity & Debt Fund - Monthly IDCW,INF109K01DX5,INF109K01498,30.58,,,2023-01-04
139971,IDBI Hybrid Equity Fund Growth Direct,INF397L01JC5,,17.359,,,2023-01-04
139969,IDBI Hybrid Equity Fund Growth Regular,INF397L01JG6,,16.0068,,,2023-01-04
139972,IDBI Hybrid Equity Fund IDCW Direct,INF397L01IZ8,INF397L01JA9,15.9214,,,2023-01-04
139970,IDBI Hybrid Equity Fund IDCW Regular,INF397L01JD3,INF397L01JE1,14.6055,,,2023-01-04
143537,Invesco India Equity & Bond Fund - Direct Plan - Growth,INF205K014Q7,,15.5766,,,2023-01-04
143532,Invesco India Equity & Bond Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K013Q9,INF205K015Q4,15.5356,,,2023-01-04
143536,Invesco India Equity & Bond Fund - Regular Plan - Growth,INF205K011Q3,,14.52,,,2023-01-04
143534,Invesco India Equity & Bond Fund - Regular Plan - IDCW (Payout / Reinvestment),INF205K010Q5,INF205K012Q1,14.5208,,,2023-01-04
130904,JM Equity Hybrid Fund (Direct) - Annual Bonus Option,INF192K01HB8,,80.1265,,,2023-01-04
131477,JM Equity Hybrid Fund (Direct) - Annual IDCW,INF192K01HJ1,INF192K01HK9,26.9953,,,2023-01-04
133401,JM Equity Hybrid Fund (Direct) - Bonus Option - Principal Units,INF192K01GP0,,81.8957,,,2023-01-04
120484,JM Equity Hybrid Fund (Direct) - Growth Option,INF192K01BQ9,,80.0016,,,2023-01-04
