Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
152177,Bandhan Nifty Alpha 50 Index Fund - Direct Plan - Growth,INF194KB1HA2,,14.8791,,,2024-11-30
152178,Bandhan Nifty Alpha 50 Index Fund - Direct Plan - IDCW,INF194KB1HB0,INF194KB1HC8,14.8752,,,2024-11-30
152179,Bandhan Nifty Alpha 50 Index Fund - Regular Plan - Growth,INF194KB1GX6,,14.7727,,,2024-11-30
152180,Bandhan Nifty Alpha 50 Index Fund - Regular Plan - IDCW,INF194KB1GY4,INF194KB1GZ1,14.7727,,,2024-11-30
152793,Bandhan Nifty Bank Index Fund - Direct Plan - Growth,INF194KB1IO1,,10.1495,,,2024-11-30
152792,Bandhan Nifty Bank Index Fund - Regular Plan - Growth,INF194KB1IN3,,10.1282,,,2024-11-30
152041,Bandhan Nifty IT Index Fund - Direct Plan - Growth,INF194KB1GK3,,14.2767,,,2024-11-30
152042,Bandhan Nifty IT Index Fund - Direct Plan - IDCW,INF194KB1GL1,INF194KB1GM9,14.2814,,,2024-11-30
152043,Bandhan Nifty IT Index Fund - Regular Plan - Growth,INF194KB1GH9,,14.1619,,,2024-11-30
152044,Bandhan Nifty IT Index Fund - Regular Plan - IDCW,INF194KB1GI7,INF194KB1GJ5,14.1605,,,2024-11-30
152855,Bandhan Nifty Midcap 150 Index Fund-Direct Plan-Growth,INF194KB1IT0,,9.5221,,,2024-11-30
152856,Bandhan Nifty Midcap 150 Index Fund-Regular Plan-Growth,INF194KB1IU8,,9.5088,,,2024-11-30
152264,BANDHAN Nifty Smallcap 250 Index Fund - Direct Plan - Growth,INF194KB1HG9,,12.8564,,,2024-11-30
152263,BANDHAN Nifty Smallcap 250 Index Fund - Direct Plan - IDCW,INF194KB1HH7,INF194KB1HI5,12.8564,,,2024-11-30
152266,BANDHAN Nifty Smallcap 250 Index Fund - Regular Plan - Growth,INF194KB1HD6,,12.7724,,,2024-11-30
152265,BANDHAN Nifty Smallcap 250 Index Fund - Regular Plan - IDCW,INF194KB1HE4,INF194KB1HF1,12.7729,,,2024-11-30
152716,Bandhan Nifty Total Market Index Fund - Direct Plan - Growth,INF194KB1IK9,,9.9127,,,2024-11-30
152717,Bandhan Nifty Total Market Index Fund - Regular Plan - Growth,INF194KB1IH5,,9.8869,,,2024-11-30
150636,BANDHAN NIFTY100 LOW VOLATILITY 30 INDEX FUND - GROWTH - DIRECT PLAN,INF194KB1DV7,,15.066,,,2024-11-30
150633,BANDHAN NIFTY100 LOW VOLATILITY 30 INDEX FUND - GROWTH - REGULAR PLAN,INF194KB1DY1,,14.8261,,,2024-11-30
150634,BANDHAN NIFTY100 LOW VOLATILITY 30 INDEX FUND - IDCW - DIRECT PLAN,INF194KB1DW5,INF194KB1DX3,15.0123,,,2024-11-30
150635,BANDHAN NIFTY100 LOW VOLATILITY 30 INDEX FUND - IDCW - REGULAR PLAN,INF194KB1DZ8,INF194KB1EA9,14.8257,,,2024-11-30
150591,BANDHAN NIFTY200 MOMENTUM 30 INDEX FUND - GROWTH - DIRECT PLAN,INF194KB1DP9,,17.5289,,,2024-11-30
150592,BANDHAN NIFTY200 MOMENTUM 30 INDEX FUND - GROWTH - REGULAR PLAN,INF194KB1DS3,,17.2915,,,2024-11-30
150590,BANDHAN NIFTY200 MOMENTUM 30 INDEX FUND - IDCW - DIRECT PLAN,INF194KB1DQ7,INF194KB1DR5,17.5174,,,2024-11-30
150593,BANDHAN NIFTY200 MOMENTUM 30 INDEX FUND - IDCW - REGULAR PLAN,INF194KB1DT1,INF194KB1DU9,17.2909,,,2024-11-30
151769,SBI BSE Sensex Index Fund - Direct Plan - Growth,INF200KA16Y4,,12.9835,,,2024-11-30
151770,SBI BSE Sensex Index Fund - Direct Plan - IDCW,INF200KA17Y2,INF200KA18Y0,12.9835,,,2024-11-30
151765,SBI BSE Sensex Index Fund - Regular Plan - Growth,INF200KA13Y1,,12.9343,,,2024-11-30
151766,SBI BSE Sensex Index Fund - Regular Plan - IDCW,INF200KA14Y9,INF200KA15Y6,12.9344,,,2024-11-30
149474,SBI CPSE Bond Plus SDL Sep 2026 50:50 Index Fund - Direct Plan - Growth,INF200KA13D5,,11.7487,,,2024-11-30
149475,SBI CPSE Bond Plus SDL Sep 2026 50:50 Index Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA14D3,INF200KA15D0,11.7995,,,2024-11-30
149472,SBI CPSE Bond Plus SDL Sep 2026 50:50 Index Fund - Regular Plan - Growth,INF200KA10D1,,11.6872,,,2024-11-30
149473,SBI CPSE Bond Plus SDL Sep 2026 50:50 Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA11D9,INF200KA12D7,11.6874,,,2024-11-30
150706,SBI CRISIL IBX Gilt Index - April 2029 Fund - Direct Plan - Growth,INF200KA18Q6,,11.903,,,2024-11-30
150708,SBI CRISIL IBX Gilt Index - April 2029 Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA19Q4,INF200KA10R1,11.9031,,,2024-11-30
150707,SBI CRISIL IBX Gilt Index - April 2029 Fund - Regular Plan - Growth,INF200KA15Q2,,11.8414,,,2024-11-30
150709,SBI CRISIL IBX Gilt Index - April 2029 Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA16Q0,INF200KA17Q8,11.8422,,,2024-11-30
150681,SBI |CRISIL IBX Gilt Index - June 2036 Fund - Direct Plan - Growth,INF200KA12Q9,,12.1776,,,2024-11-30
150682,SBI CRISIL IBX Gilt Index - June 2036 Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA13Q7,INF200KA14Q5,12.1776,,,2024-11-30
150683,SBI CRISIL IBX Gilt Index - June 2036 Fund - Regular Plan - Growth,INF200KA19P6,,12.1091,,,2024-11-30
150680,SBI CRISIL IBX Gilt Index - June 2036 Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA10Q3,INF200KA11Q1,12.1095,,,2024-11-30
150711,SBI CRISIL IBX SDL Index - September 2027 Fund - Direct Plan - Growth,INF200KA14R3,,11.758,,,2024-11-30
150713,SBI CRISIL IBX SDL Index - September 2027 Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA15R0,INF200KA16R8,11.7632,,,2024-11-30
150712,SBI CRISIL IBX SDL Index - September 2027 Fund - Regular Plan - Growth,INF200KA11R9,,11.7096,,,2024-11-30
150710,SBI CRISIL IBX SDL Index - September 2027 Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA12R7,INF200KA13R5,11.7097,,,2024-11-30
152908,SBI Nifty 500 Index Fund- Direct Plan- Growth,INF200KB1381,,9.362,,,2024-11-30
152909,SBI Nifty 500 Index Fund- Direct Plan- Income Distribution Cum Capital Withdrawal (IDCW),INF200KB1399,INF200KB1407,9.362,,,2024-11-30
152906,SBI Nifty 500 Index Fund- Regular Plan- Growth,INF200KB1357,,9.3543,,,2024-11-30
152907,SBI Nifty 500 Index Fund- Regular Plan- Income Distribution Cum Capital Withdrawal (IDCW),INF200KB1365,INF200KB1373,9.354,,,2024-11-30
119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,INF200K01TE8,,222.0079,,,2024-11-30
119826,SBI Nifty Index Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01TC2,INF200K01TD0,114.0315,,,2024-11-30
102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,INF200K01537,,211.9477,,,2024-11-30
102273,SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01545,INF200K01552,108.7409,,,2024-11-30
153015,SBI Nifty India Consumption Index Fund- Direct Plan- Growth,INF200KB1449,,9.9101,,,2024-11-30
153014,SBI Nifty India Consumption Index Fund- Direct Plan- IDCW Payout,INF200KB1456,INF200KB1464,9.9101,,,2024-11-30
153012,SBI Nifty India Consumption Index Fund- Regular Plan- Growth,INF200KB1415,,9.9057,,,2024-11-30
153013,SBI Nifty India Consumption Index Fund- Regular Plan- IDCW Payout,INF200KB1423,INF200KB1431,9.9057,,,2024-11-30
150673,SBI Nifty Midcap 150 Index Fund - Direct Plan - Growth,INF200KA10P5,,18.1575,,,2024-11-30
150675,SBI Nifty Midcap 150 Index Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA11P3,INF200KA12P1,18.1569,,,2024-11-30
150672,SBI Nifty Midcap 150 Index Fund - Regular Plan - Growth,INF200KA17O3,,17.929,,,2024-11-30
150674,SBI Nifty Midcap 150 Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA18O1,INF200KA19O9,17.9291,,,2024-11-30
148945,SBI Nifty Next 50 Index Fund - Direct Plan - Growth,INF200KA1W00,,19.4208,,,2024-11-30
148946,SBI Nifty Next 50 Index Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1W18,INF200KA1W26,19.4199,,,2024-11-30
148943,SBI Nifty Next 50 Index Fund - Regular Plan - Growth,INF200KA1V76,,19.0852,,,2024-11-30
148944,SBI Nifty Next 50 Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1V84,INF200KA1V92,19.0853,,,2024-11-30
150677,SBI Nifty Smallcap 250 Index Fund - Direct Plan - Growth,INF200KA16P2,,19.3139,,,2024-11-30
150678,SBI Nifty Smallcap 250 Index Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA17P0,INF200KA18P8,19.3135,,,2024-11-30
150676,SBI Nifty Smallcap 250 Index Fund - Regular Plan - Growth,INF200KA13P9,,19.0655,,,2024-11-30
150679,SBI Nifty Smallcap 250 Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA14P7,INF200KA15P4,19.0661,,,2024-11-30
152370,SBI Nifty50 Equal Weight Index Fund - Direct Plan - Growth,INF200KB1027,,11.074,,,2024-11-30
152371,SBI Nifty50 Equal Weight Index Fund - Direct Plan - Income Distribution Cum Capital Withdrawal Option,INF200KB1035,INF200KB1043,11.0733,,,2024-11-30
152372,SBI Nifty50 Equal Weight Index Fund - Regular Plan - Growth,INF200KA18Z7,,11.0278,,,2024-11-30
152373,SBI Nifty50 Equal Weight Index Fund - Regular Plan - Income Distribution Cum Capital Withdrawal Option,INF200KA19Z5,INF200KB1019,11.0277,,,2024-11-30
113434,Axis Gold ETF,INF846K01W80,,64.7694,,,2024-11-30
111954,SBI Gold ETF,INF200KA16D8,,66.3268,,,2024-11-30
151585,Axis BSE Sensex ETF,INF846K010Q0,,81.2481,,,2024-11-30
141545,Axis Nifty 50 ETF,INF846K01W98,,261.883,,,2024-11-30
148926,Axis Nifty AAA Bond Plus SDL Apr 2026 50:50 ETF,INF846K01Z04,,12.2206,,,2024-11-30
148559,Axis NIFTY Bank ETF,INF846K01X63,,531.8049,,,2024-11-30
148934,Axis NIFTY Healthcare ETF,INF846K01Z12,,143.1642,,,2024-11-30
149156,Axis NIFTY India Consumption ETF,INF846K016C7,,116.8195,,,2024-11-30
148799,Axis IT ETF,INF846K01Y96,,459.9077,,,2024-11-30
150610,Axis Silver ETF,INF846K011K1,,90.2287,,,2024-11-30
152638,Bajaj Finserv Nifty 1D Rate Liquid ETF,INF0QA701854,,1002.9146,,,2024-11-30
139840,BANDHAN BSE Sensex ETF,INF194KA1T91,,856.6656,,,2024-11-30
139839,BANDHAN Nifty 50 ETF,INF194KA1U07,,261.6166,,,2024-11-30
151358,Kotak Nifty 1D Rate Liquid ETF,INF174KA1LV5,,1021.5339,,,2024-11-30
153045,Mirae Asset Nifty 1D Rate Liquid ETF - Growth,INF769K01MY5,,1004.3181,,,2024-11-30
151908,Mirae Asset Nifty 1D Rate Liquid ETF-IDCW,,INF769K01KS1,1000.0,,,2024-11-30
134014,SBI BSE 100 ETF,INF200KA1572,,278.663,,,2024-11-30
121109,SBI BSE SENSEX ETF,INF200K01VT2,,873.013,,,2024-11-30
144916,SBI BSE Sensex Next 50 ETF,INF200KA1VQ2,,878.5047,,,2024-11-30
139430,SBI Nifty 10 yr Benchmark G-Sec ETF,INF200KA1JT1,,241.7844,,,2024-11-30
152168,SBI NIFTY 1D Rate ETF,,INF200KA13Z8,1000.1722,,,2024-11-30
145648,SBI Nifty 200 Quality 30 ETF,INF200KA1WX6,,227.3755,,,2024-11-30
135106,SBI Nifty 50 ETF,INF200KA1FS1,,254.726,,,2024-11-30
134008,SBI Nifty Bank ETF,INF200KA1580,,529.789,,,2024-11-30
149041,SBI Nifty Consumption ETF,INF200KA1X17,,116.9637,,,2024-11-30
148542,SBI Nifty IT ETF,INF200KA1S14,,462.8359,,,2024-11-30
134013,SBI Nifty Next 50 ETF,INF200KA1598,,746.6967,,,2024-11-30
148541,SBI Nifty Private Bank ETF,INF200KA1S22,,256.8433,,,2024-11-30
152749,SBI Nifty50 Equal Weight ETF,INF200KB1282,,29.9822,,,2024-11-30
152725,SBI Silver ETF,INF200KB1217,,89.0372,,,2024-11-30
152741,Shriram Nifty 1D Rate Liquid ETF - Growth,INF680P01422,,1025.2479,,,2024-11-30
148485,Axis Global Equity Alpha Fund of Fund - Direct Plan - Growth Option,INF846K01X06,,18.3758,,,2024-11-30
148487,Axis Global Equity Alpha Fund of Fund - Direct Plan - IDCW,INF846K01X14,INF846K01X22,18.373,,,2024-11-30
148486,Axis Global Equity Alpha Fund of Fund - Regular Plan - Growth Option,INF846K01X30,,17.5704,,,2024-11-30
148488,Axis Global Equity Alpha Fund of Fund - Regular Plan - IDCW,INF846K01X48,INF846K01X55,17.5704,,,2024-11-30
148954,Axis Global Innovation Fund of Fund - Direct Plan - Growth,INF846K01Z20,,13.66,,,2024-11-30
148955,Axis Global Innovation Fund of Fund - Direct Plan - IDCW,INF846K01Z38,INF846K01Z46,13.66,,,2024-11-30
148953,Axis Global Innovation Fund of Fund - Regular Plan - Growth,INF846K01Z53,,13.14,,,2024-11-30
148956,Axis Global Innovation Fund of Fund - Regular Plan - IDCW,INF846K01Z61,INF846K01Z79,13.14,,,2024-11-30
148699,Axis Greater China Equity Fund of Fund - Direct Plan - Growth Option,INF846K01Y39,,7.46,,,2024-11-30
148700,Axis Greater China Equity Fund of Fund - Direct Plan - IDCW,INF846K01Y47,INF846K01Y54,7.45,,,2024-11-30
148701,Axis Greater China Equity Fund of Fund - Regular Plan - Growth Option,INF846K01Y62,,7.15,,,2024-11-30
148702,Axis Greater China Equity Fund of Fund - Regular Plan - IDCW,INF846K01Y70,INF846K01Y88,7.14,,,2024-11-30
150751,Axis NASDAQ 100 Fund of Fund - Direct Plan - Growth,INF846K012K9,,18.8847,,,2024-11-30
150749,Axis NASDAQ 100 Fund of Fund - Direct Plan - IDCW,INF846K013K7,INF846K014K5,18.8846,,,2024-11-30
150750,Axis NASDAQ 100 Fund of Fund - Regular Plan - Growth,INF846K015K2,,18.7259,,,2024-11-30
150748,Axis NASDAQ 100 Fund of Fund - Regular Plan - IDCW,INF846K016K0,INF846K017K8,18.7258,,,2024-11-30
152240,Axis US Treasury Dynamic Bond ETF Fund of Fund - Direct Plan - Growth Option,INF846K017T9,,10.358,,,2024-11-30
152241,Axis US Treasury Dynamic Bond ETF Fund of Fund - Direct Plan - IDCW Option,INF846K018T7,INF846K019T5,10.3568,,,2024-11-30
152239,Axis US Treasury Dynamic Bond ETF Fund of Fund - Regular Plan - Growth Option,INF846K013T8,,10.3531,,,2024-11-30
152238,Axis US Treasury Dynamic Bond ETF Fund of Fund - Regular Plan - IDCW Option,INF846K014T6,INF846K016T1,10.3531,,,2024-11-30
149098,BANDHAN US EQUITY FUND OF FUND - GROWTH - DIRECT PLAN,INF194KB1CF2,,15.801,,,2024-11-30
149100,BANDHAN US EQUITY FUND OF FUND - GROWTH - REGULAR PLAN,INF194KB1CC9,,15.25,,,2024-11-30
149099,BANDHAN US EQUITY FUND OF FUND - IDCW - DIRECT PLAN,INF194KB1CG0,,15.801,,,2024-11-30
149097,BANDHAN US EQUITY FUND OF FUND - IDCW - REGULAR PLAN,INF194KB1CD7,,15.25,,,2024-11-30
151548,Bandhan US TREASURY BOND 0-1 YEAR Fund of Fund - DIRECT PLAN - GROWTH,,,11.1283,,,2024-11-30
151549,Bandhan US TREASURY BOND 0-1 YEAR Fund of Fund - DIRECT PLAN - IDCW,,,11.1283,,,2024-11-30
151546,Bandhan US TREASURY BOND 0-1 YEAR Fund of Fund - REGULAR PLAN - GROWTH,,,11.1174,,,2024-11-30
151547,Bandhan US TREASURY BOND 0-1 YEAR Fund of Fund - REGULAR PLAN- IDCW,,,11.1174,,,2024-11-30
148760,SBI International Access - US Equity FoF - Direct Plan - Growth,INF200KA1U28,,17.5625,,,2024-11-30
148762,SBI International Access - US Equity FoF - Regular Plan - Growth,INF200KA1T96,,17.0763,,,2024-11-30
148761,SBI International Access- US Equity FoF Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1U36,INF200KA1U44,17.5626,,,2024-11-30
148759,SBI International Access- US Equity FoF Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1U02,INF200KA1U10,17.0758,,,2024-11-30
147905,Axis All Seasons Debt Fund of Fund - Regular Plan - Quarterly IDCW,INF846K01V73,INF846K01V65,11.1673,,,2024-11-30
147895,Axis All Seasons Debt Fund of Funds - Direct Plan - Annual IDCW,INF846K01U25,INF846K01U17,13.0628,,,2024-11-30
147889,Axis All Seasons Debt Fund of Funds - Direct Plan - Growth Option,INF846K01U09,,13.9028,,,2024-11-30
147894,Axis All Seasons Debt Fund of Funds - Direct Plan - Half Yearly Dividend Option,INF846K01U74,INF846K01U82,11.4923,,,2024-11-30
147891,Axis All Seasons Debt Fund of Funds - Direct Plan - IDCW,INF846K01U90,INF846K01V08,13.9144,,,2024-11-30
147892,Axis All Seasons Debt Fund of Funds - Direct Plan - Monthly IDCW,INF846K01U41,INF846K01U33,13.9143,,,2024-11-30
147893,Axis All Seasons Debt Fund of Funds - Direct Plan - Quarterly IDCW,INF846K01U66,INF846K01U58,11.5674,,,2024-11-30
147898,Axis All Seasons Debt Fund of Funds - Regular Plan - Annual IDCW,INF846K01V32,INF846K01V24,12.8834,,,2024-11-30
147890,Axis All Seasons Debt Fund of Funds - Regular Plan - Growth Option,INF846K01V16,,13.6955,,,2024-11-30
147897,Axis All Seasons Debt Fund of Funds - Regular Plan - Half Yearly IDCW,INF846K01V81,INF846K01V99,12.0421,,,2024-11-30
147888,Axis All Seasons Debt Fund of Funds - Regular Plan - IDCW,INF846K01W07,INF846K01W15,13.6954,,,2024-11-30
147896,Axis All Seasons Debt Fund of Funds - Regular Plan - Monthly IDCW,INF846K01V57,INF846K01V40,13.6947,,,2024-11-30
149847,Axis Equity ETFs FOF - Direct Plan - Growth Option,INF846K011G9,,15.4072,,,2024-11-30
149846,Axis Equity ETFs FOF - Direct Plan - IDCW,INF846K012G7,INF846K013G5,15.4069,,,2024-11-30
149844,Axis Equity ETFs FOF - Regular Plan - Growth Option,INF846K014G3,,15.3304,,,2024-11-30
149845,Axis Equity ETFs FOF - Regular Plan - IDCW,INF846K015G0,INF846K016G8,15.3304,,,2024-11-30
120473,Axis Gold Fund - Direct Plan - Growth option,INF846K01DS2,,24.6116,,,2024-11-30
120472,Axis Gold Fund - Direct Plan - IDCW,INF846K01DQ6,INF846K01DR4,24.6347,,,2024-11-30
115897,Axis Gold Fund - Regular Plan - Growth Option,INF846K01AL3,,22.6838,,,2024-11-30
115898,Axis Gold Fund - Regular Plan - IDCW,INF846K01AM1,INF846K01AN9,22.7125,,,2024-11-30
149243,Axis Nifty AAA Bond Plus SDL Apr 2026 50:50 ETF FOF - Direct Plan - Growth Option,INF846K017C5,,11.7344,,,2024-11-30
149242,Axis Nifty AAA Bond Plus SDL Apr 2026 50:50 ETF FOF - Regular Plan - Growth Option,INF846K010D8,,11.6847,,,2024-11-30
149245,Axis Nifty AAA Bond Plus SDL Apr 2026 50:50 ETF FOF - Regular Plan - IDCW Option,INF846K011D6,INF846K012D4,11.6847,,,2024-11-30
149244,Axis Nifty AAA Bond Plus SDL April 2026 50:50 ETF FOF - Direct Plan - IDCW Option,INF846K018C3,INF846K019C1,11.7343,,,2024-11-30
150618,Axis Silver Fund of Fund - Regular Plan - IDCW Option,INF846K019J6,INF846K010K3,15.6309,,,2024-11-30
150617,Axis Silver Fund of Fund -Regular Plan- Growth Option,INF846K018J8,,15.6308,,,2024-11-30
150616,Axis Silver Fund of Fund- Direct Plan - IDCW Option,INF846K016J2,INF846K017J0,15.8006,,,2024-11-30
150615,Axis Silver Fund of Fund- Direct Plan-Growth Option,INF846K015J4,,15.8006,,,2024-11-30
118412,BANDHAN ALL SEASONS BOND FUND - DIRECT PLAN-WEEKLY IDCW,,INF194K01V71,12.4459,,,2024-11-30
108547,BANDHAN All Seasons Bond Fund - Regular Plan - Annual IDCW,INF194K01SG0,INF194K01SF2,15.1086,,,2024-11-30
117868,BANDHAN All Seasons Bond Fund - Regular Plan - Daily IDCW,,INF194K01F55,12.3747,,,2024-11-30
115874,BANDHAN All Seasons Bond Fund - Regular Plan - Fortnightly IDCW,INF194K01SM8,INF194K01SL0,12.1746,,,2024-11-30
108545,BANDHAN All Seasons Bond Fund - Regular Plan - Growth,INF194K01SE5,,41.7369,,,2024-11-30
108546,BANDHAN All Seasons Bond Fund - Regular Plan - Half Yearly IDCW,INF194K01SI6,INF194K01SH8,12.9001,,,2024-11-30
131399,BANDHAN All Seasons Bond Fund - Regular Plan - Periodic IDCW,INF194KA1TS0,INF194KA1TT8,14.5953,,,2024-11-30
108544,BANDHAN All Seasons Bond Fund - Regular Plan - Quarterly IDCW,INF194K01SK2,INF194K01SJ4,12.742,,,2024-11-30
117867,BANDHAN All Seasons Bond Fund - Regular Plan - Weekly IDCW,,INF194K01F63,12.3793,,,2024-11-30
118408,BANDHAN All Seasons Bond Fund-Direct Plan-Annual IDCW,INF194K01U98,INF194K01U80,15.4387,,,2024-11-30
118409,BANDHAN All Seasons Bond Fund-Direct Plan-Daily IDCW,,INF194K01V63,12.4952,,,2024-11-30
118414,BANDHAN All Seasons Bond Fund-Direct Plan-Fortnightly IDCW,INF194K01V55,INF194K01V48,12.4146,,,2024-11-30
118410,BANDHAN All Seasons Bond Fund-Direct Plan-Growth,INF194K01U72,,43.8058,,,2024-11-30
118411,BANDHAN All Seasons Bond Fund-Direct Plan-Half Yearly IDCW,INF194K01V14,INF194K01V06,16.47,,,2024-11-30
131398,BANDHAN All Seasons Bond Fund-Direct Plan-Periodic IDCW,INF194KA1TV4,INF194KA1TW2,15.0568,,,2024-11-30
118413,BANDHAN All Seasons Bond Fund-Direct Plan-Quarterly IDCW,INF194K01V30,INF194K01V22,12.8426,,,2024-11-30
112332,BANDHAN Asset Allocation Fund - Regular Plan - Aggressive Plan - Growth,INF194K01953,,44.2609,,,2024-11-30
112331,BANDHAN Asset Allocation Fund - Regular Plan - Aggressive Plan - IDCW,INF194K01961,INF194K01979,25.6609,,,2024-11-30
118485,BANDHAN Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-Growth,INF194K012B6,,47.623,,,2024-11-30
118484,BANDHAN Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-IDCW,INF194K013B4,INF194K014B2,32.8737,,,2024-11-30
112327,BANDHAN Asset Allocation Fund - Regular Plan - Conservative Plan - Growth,INF194K01987,,32.0712,,,2024-11-30
112328,BANDHAN Asset Allocation Fund - Regular Plan - Conservative Plan - IDCW,INF194K01995,INF194K01AA1,17.2878,,,2024-11-30
118486,BANDHAN Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-Growth,INF194K016A9,,34.2536,,,2024-11-30
118487,BANDHAN Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-IDCW,INF194K017A7,INF194K018A5,18.4607,,,2024-11-30
112329,BANDHAN Asset Allocation Fund - Regular Plan - Moderate Plan - Growth,INF194K01AB9,,39.1106,,,2024-11-30
112330,BANDHAN Asset Allocation Fund - Regular Plan - Moderate Plan - IDCW,INF194K01AC7,INF194K01AD5,22.0275,,,2024-11-30
118489,BANDHAN Asset Allocation Fund Of Fund-Moderate Plan-Direct Plan-Growth,INF194K019A3,,41.7126,,,2024-11-30
118488,BANDHAN Asset Allocation Fund Of Fund-Moderate Plan-Direct Plan-IDCW,INF194K010B0,INF194K011B8,23.0715,,,2024-11-30
119789,SBI Gold Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01RN3,INF200K01RO1,23.7162,,,2024-11-30
115677,SBI Gold Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01HB9,INF200K01HC7,22.7229,,,2024-11-30
115676,SBI GOLD FUND REGULAR PLAN - GROWTH,INF200K01HA1,,22.717,,,2024-11-30
119788,SBI GOLD FUND- DIRECT PLAN - GROWTH,INF200K01RP8,,23.7504,,,2024-11-30
152734,SBI Silver ETF FOF- Regular Plan - Income Distribution Cum Capital Withdrawal Option (IDCW),INF200KB1225,INF200KB1274,9.6499,,,2024-11-30
152735,SBI Silver ETF Fund of Fund- Direct Plan - Growth,INF200KB1233,,9.6643,,,2024-11-30
152736,SBI Silver ETF Fund of Fund- Direct Plan - Income Distribution Cum Capital Withdrawal Option (IDCW),INF200KB1241,INF200KB1258,9.6643,,,2024-11-30
152733,SBI Silver ETF Fund of Fund- Regular Plan - Growth,INF200KB1266,,9.6503,,,2024-11-30
141925,Axis Flexi Cap Fund - Direct Plan - Growth,INF846K01B28,,28.65,,,2024-11-30
141926,Axis Flexi Cap fund - Direct Plan - IDCW,INF846K01B02,INF846K01B10,19.81,,,2024-11-30
141927,Axis Flexi Cap Fund - Regular Plan - Growth,INF846K01B51,,26.12,,,2024-11-30
141928,Axis Flexi Cap Fund - Regular Plan - IDCW,INF846K01B36,INF846K01B44,18.24,,,2024-11-30
108594,BANDHAN Flexi Cap Fund - Regular Plan - Growth,INF194K01391,,199.894,,,2024-11-30
108595,BANDHAN Flexi Cap Fund - Regular Plan - IDCW,INF194K01409,INF194K01417,51.332,,,2024-11-30
118424,BANDHAN Flexi Cap Fund-Direct Plan-Growth,INF194K01W62,,217.569,,,2024-11-30
118423,BANDHAN Flexi Cap Fund-Direct Plan-IDCW,INF194K01W70,INF194K01W88,55.677,,,2024-11-30
119718,SBI Flexicap Fund - DIRECT PLAN - Growth Option,INF200K01UG1,,119.7545,,,2024-11-30
119717,SBI Flexicap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UE6,INF200K01UF3,59.8569,,,2024-11-30
103216,SBI Flexicap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01230,INF200K01248,48.2575,,,2024-11-30
103215,SBI Flexicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,107.7715,,,2024-11-30
151501,Axis Fixed Term Plan - Series 112 (1143 Days) - Direct Plan - Growth,INF846K018O8,,11.4609,,,2024-11-30
151506,Axis Fixed Term Plan - Series 112 (1143 Days) - Regular  Plan - Growth,INF846K011P0,,11.4187,,,2024-11-30
151504,Axis Fixed Term Plan - Series 112 (1143 Days) - Regular Plan -  Half Yearly IDCW Payout,INF846K013P6,,11.4187,,,2024-11-30
151503,Axis Fixed Term Plan - Series 112 (1143 Days) - Regular Plan - Quarterly IDCW Payout,INF846K012P8,,11.4189,,,2024-11-30
151586,Axis Fixed Term Plan - Series 113 (1228 Days) - Direct Plan - Growth,INF846K011Q8,,11.3201,,,2024-11-30
