Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,30.7842,,,2020-03-22
100234,JM Liquid Fund - Growth Option,INF192K01882,,53.9131,,,2020-03-22
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,30.5152,,,2020-03-22
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0057,,,2020-03-22
139258,JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan,INF192K01LB0,,54.2245,,,2020-03-22
139260,JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan,INF192K01LD6,,41.4437,,,2020-03-22
139257,JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan,INF192K01LA2,,54.2246,,,2020-03-22
139259,JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan,INF192K01LC8,,41.4437,,,2020-03-22
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,31.0012,,,2020-03-22
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,17.263,,,2020-03-22
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,,,2020-03-22
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1221.8545,,,2020-03-22
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,4000.5661,,,2020-03-22
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1004.4143,,,2020-03-22
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1221.8458,,,2020-03-22
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,3986.2782,,,2020-03-22
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,999.4485,,,2020-03-22
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,999.8934,,,2020-03-22
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.3052,,,2020-03-22
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2710.7906,,,2020-03-22
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1001.1425,,,2020-03-22
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.1289999999999,,,2020-03-22
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2699.9592,,,2020-03-22
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1097.5811,,,2020-03-22
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3588.4739,,,2020-03-22
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1097.5601,,,2020-03-22
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3560.885,,,2020-03-22
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01051,999.9085,,,2020-03-22
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly Dividend Reinvestment,,INF174V01069,1002.9813,,,2020-03-22
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1283.963,,,2020-03-22
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01028,1000.0001,,,2020-03-22
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1277.7702,,,2020-03-22
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly Dividend Reinvestment,,INF174V01036,1009.3691,,,2020-03-22
139539,Mahindra Manulife Liquid Fund - Unclaimed Redemption / Dividend Upto 3 years,,,1140.2876,,,2020-03-22
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1065.996,,,2020-03-22
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1075.4114,,,2020-03-22
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,2087.4593,,,2020-03-22
118860,Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend,INF769K01CN9,INF769K01CQ2,1137.8479,,,2020-03-22
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1215.8055,,,2020-03-22
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,2062.9783,,,2020-03-22
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1155.4381,,,2020-03-22
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1152.1501,,,2020-03-22
145834,Motilal Oswal Liquid Fund - Direct Growth,INF247L01734,,10.6955,,,2020-03-22
146228,Motilal Oswal Liquid Fund - Direct Plan- Dividend Daily Option,,INF247L01742,10.0077,,,2020-03-22
146226,Motilal Oswal Liquid Fund - Direct Plan- Dividend Fortnightly Option,,INF247L01759,10.0155,,,2020-03-22
146223,Motilal Oswal Liquid Fund - Direct Plan- Dividend Monthly Payout Option,INF247L01775,INF247L01767,10.0593,,,2020-03-22
146218,Motilal Oswal Liquid Fund - Direct Plan- Dividend Quarterly Payout Option,INF247L01791,INF247L01783,10.1133,,,2020-03-22
146229,Motilal Oswal Liquid Fund - Direct Plan- Dividend Weekly Option,,INF247L01809,10.0082,,,2020-03-22
145946,Motilal Oswal Liquid Fund - Regular Growth,INF247L01726,,10.6754,,,2020-03-22
146227,Motilal Oswal Liquid Fund - Regular Plan- Dividend Daily Option,,INF247L01817,10.0055,,,2020-03-22
146230,Motilal Oswal Liquid Fund - Regular Plan- Dividend Fortnightly Option,,INF247L01825,10.0149,,,2020-03-22
146220,Motilal Oswal Liquid Fund - Regular Plan- Dividend Monthly Payout Option,INF247L01841,INF247L01833,10.0583,,,2020-03-22
146222,Motilal Oswal Liquid Fund - Regular Plan- Dividend Quarterly Payout Option,INF247L01866,INF247L01858,10.352,,,2020-03-22
146224,Motilal Oswal Liquid Fund - Regular Plan- Dividend Weekly Option,,INF247L01874,10.0153,,,2020-03-22
147441,Motilal Oswal Liquid Fund - Unclaimed Dividend- Upto 3 years,,,10.3871,,,2020-03-22
147444,Motilal Oswal Liquid Fund - Unclaimed Redemption - Upto 3 years,,,10.1958,,,2020-03-22
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1527.9227,,,2020-03-22
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,4834.398,,,2020-03-22
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1592.0477,,,2020-03-22
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1004.7712,,,2020-03-22
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1530.2967,,,2020-03-22
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1002.6477,,,2020-03-22
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1523.2839,,,2020-03-22
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,4394.9698,,,2020-03-22
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1033.9532,,,2020-03-22
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1329.7965,,,2020-03-22
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1214.6024,,,2020-03-22
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1527.8831,,,2020-03-22
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,4806.5363,,,2020-03-22
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1588.6143,,,2020-03-22
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.2394,,,2020-03-22
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,175.1685,,,2020-03-22
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,103.9102,,,2020-03-22
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,257.5432,,,2020-03-22
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,108.1565,,,2020-03-22
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5113,,,2020-03-22
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,108.9085,,,2020-03-22
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,125.895,,,2020-03-22
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,100.1892,,,2020-03-22
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,100.1866,,,2020-03-22
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,125.7622,,,2020-03-22
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.5064,,,2020-03-22
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,256.2282,,,2020-03-22
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.2589,,,2020-03-22
143263,Parag Parikh Liquid Fund- Direct Plan- Daily Dividend Reinvestment,,,1000.2078,,,2020-03-22
143269,Parag Parikh Liquid Fund- Direct Plan- Growth,INF879O01068,,1115.471,,,2020-03-22
143262,Parag Parikh Liquid Fund- Direct Plan- Monthly Dividend,INF879O01076,INF879O01084,1006.749,,,2020-03-22
143265,Parag Parikh Liquid Fund- Direct Plan- Weekly Dividend Reinvestment,,,1001.782,,,2020-03-22
143264,Parag Parikh Liquid Fund- Regular Plan- Daily Dividend Reinvestment,,,1000.2078,,,2020-03-22
143260,Parag Parikh Liquid Fund- Regular Plan- Growth,INF879O01035,,1113.2662,,,2020-03-22
143261,Parag Parikh Liquid Fund- Regular Plan- Monthly Dividend,INF879O01043,INF879O01050,1006.6765,,,2020-03-22
143266,Parag Parikh Liquid Fund- Regular Plan- Weekly Dividend Reinvestment,,,1001.7661,,,2020-03-22
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.8893,,,2020-03-22
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.6367,,,2020-03-22
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1006.7784,,,2020-03-22
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1755.4277,,,2020-03-22
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1022.7935,,,2020-03-22
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1006.3175,,,2020-03-22
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1022.823,,,2020-03-22
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1746.5048,,,2020-03-22
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.7648,,,2020-03-22
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.9667,,,2020-03-22
103225,Quant Liquid Fund-Growth Option,INF966L01317,,30.9993,,,2020-03-22
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,31.3411,,,2020-03-22
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.203,,,2020-03-22
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.4368,,,2020-03-22
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.8994,,,2020-03-22
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,14.3964,,,2020-03-22
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0074,,,2020-03-22
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,26.8847,,,2020-03-22
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.039,,,2020-03-22
141065,Quantum Liquid Fund - Regular Plan Daily Dividend Re-Investment Option,,INF082J01317,10.0021,,,2020-03-22
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,26.8381,,,2020-03-22
141067,Quantum Liquid Fund - Regular Plan Monthly Dividend Option,INF082J01325,INF082J01333,10.0379,,,2020-03-22
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.2312,,,2020-03-22
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.1299,,,2020-03-22
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1012.0224,,,2020-03-22
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3099.1072,,,2020-03-22
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1023.3265,,,2020-03-22
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.1189,,,2020-03-22
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3112.9275,,,2020-03-22
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.1189,,,2020-03-22
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1012.0203,,,2020-03-22
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3083.8318,,,2020-03-22
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.2289,,,2020-03-22
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,14.8433,,,2020-03-22
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,14.9416,,,2020-03-22
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1012,,,2020-03-22
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,26.2413,,,2020-03-22
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,41.7513,,,2020-03-22
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.7681,,,2020-03-22
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,38.9358,,,2020-03-22
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.9674,,,2020-03-22
140006,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND LESS THAN THREE YEARS,INF903JA1567,,12.4499,,,2020-03-22
140005,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND MORE THAN THREE YEARS,INF903JA1575,,9.9983,,,2020-03-22
140003,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION LESS THAN THREE YEARS,INF903JA1542,,12.4595,,,2020-03-22
140004,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION MORE THAN THREE YEARS,INF903JA1559,,9.9983,,,2020-03-22
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.094,,,2020-03-22
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,11.1011,,,2020-03-22
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,41.5249,,,2020-03-22
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.6238,,,2020-03-22
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,38.7666,,,2020-03-22
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,38.807,,,2020-03-22
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.094,,,2020-03-22
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,11.0846,,,2020-03-22
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.2698,,,2020-03-22
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,12.738,,,2020-03-22
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.9007,,,2020-03-22
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.094,,,2020-03-22
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.9447,,,2020-03-22
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,3099.8655,,,2020-03-22
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1000.806,,,2020-03-22
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1000.8265,,,2020-03-22
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,3118.1283,,,2020-03-22
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1951.0864,,,2020-03-22
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.6887,,,2020-03-22
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.7587,,,2020-03-22
140079,Taurus Liquid Fund - Unclaimed Redemption & Dividend Plan,NOTAPP,,1005.8672,,,2020-03-22
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,1000.7588,,,2020-03-22
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1960.2183,,,2020-03-22
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2572,,,2020-03-22
104241,Taurus Liquid Fund-Growth,INF044D01575,,2281.6056,,,2020-03-22
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,999.8091,,,2020-03-22
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,999.9568,,,2020-03-22
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1000.1729,,,2020-03-22
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1901.7794,,,2020-03-22
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1002.2972,,,2020-03-22
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,999.7599,,,2020-03-22
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1000.1498,,,2020-03-22
115398,Union Liquid Fund - Growth Option,INF582M01013,,1888.3636,,,2020-03-22
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1002.2289,,,2020-03-22
142345,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Beyond 3 years,,,999.1113,,,2020-03-22
142344,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Upto 3 years,,,1102.5673,,,2020-03-22
142343,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years,,,999.1198,,,2020-03-22
142342,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Upto 3 years,,,1102.3738,,,2020-03-22
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,999.9808,,,2020-03-22
134427,UTI - Liquid Cash Plan - Direct Plan - Annual Dividend Option,INF789FA1K63,INF789FA1K71,1424.7796,,,2020-03-22
141768,UTI - Liquid Cash Plan - Direct Plan - Flexi Dividend Option,INF789FA1K89,INF789FA1K97,1173.5132,,,2020-03-22
140913,UTI - Liquid Cash Plan - Direct Plan - Fortnightly Dividend Option,INF789FA1K06,INF789FA1K14,1154.7676,,,2020-03-22
140504,UTI - Liquid Cash Plan - Direct Plan - Half Yearly Dividend Option,INF789FA1K48,INF789FA1K55,1112.9379,,,2020-03-22
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1026.8488,,,2020-03-22
140024,UTI - Liquid Cash Plan - Direct Plan - Quarterly Dividend Option,INF789FA1K22,INF789FA1K30,1345.6068,,,2020-03-22
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1422.4068,,,2020-03-22
139838,UTI - Liquid Cash Plan - Regular Plan - Fortnightly Dividend Option,INF789FA1J09,INF789FA1J17,1153.9026,,,2020-03-22
135721,UTI - Liquid Cash Plan - Regular Plan - Quarterly Dividend Option,INF789FA1J33,,1343.0284,,,2020-03-22
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1018.8299,,,2020-03-22
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,3239.6996,,,2020-03-22
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1052.1147,,,2020-03-22
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1018.8104,,,2020-03-22
140517,UTI-  Liquid cash plan - Regular Plan - Flexi Dividend Option,INF789FA1J82,INF789FA1J90,1172.3217,,,2020-03-22
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,3225.8383,,,2020-03-22
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1026.7699,,,2020-03-22
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1052.0946,,,2020-03-22
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1171.4126,,,2020-03-22
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2999.1346,,,2020-03-22
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1133.0818,,,2020-03-22
145969,YES Liquid Fund- Direct plan-Daily Dividend Option,,INF03VN01019,1000.7532,,,2020-03-22
145966,YES Liquid Fund- Direct plan-Fortnightly Dividend Option,INF03VN01027,INF03VN01035,1001.2653,,,2020-03-22
145971,YES Liquid Fund- Direct plan-Growth Option,INF03VN01043,,1077.1191,,,2020-03-22
145967,YES Liquid Fund- Direct plan-Monthly Dividend Option,INF03VN01050,INF03VN01068,1001.5629,,,2020-03-22
145970,YES Liquid Fund- Direct plan-Weekly Dividend Option,INF03VN01076,INF03VN01084,1001.9724,,,2020-03-22
145963,YES Liquid Fund- Regular plan-Daily Dividend Option,,INF03VN01092,1000.8405,,,2020-03-22
145965,YES Liquid Fund- Regular plan-Fortnightly Dividend Option,INF03VN01100,INF03VN01118,1003.3487,,,2020-03-22
145968,YES Liquid Fund- Regular plan-Growth Option,INF03VN01126,,1076.1201,,,2020-03-22
145972,YES Liquid Fund- Regular plan-Monthly Dividend Option,INF03VN01134,INF03VN01142,1002.0651,,,2020-03-22
145964,YES Liquid Fund- Regular plan-Weekly Dividend Option,INF03VN01159,INF03VN01167,1001.9888,,,2020-03-22
142589,DSP Liquid ETF - Daily Dividend Reinvest,,INF740KA1EU7,1000.0,,,2020-03-22
144947,ICICI Prudential Liquid ETF,INF109KC1KT9,,1000.0,,,2020-03-22
140086,Nippon India ETF Liquid BeES,INF732E01037,,1000.0,,,2020-03-22
146547,SBI Capital Protection Oriented Fund - Series A (Plan 1) - Direct Plan - Growth,INF200KA1ZR1,,10.3049,,,2020-03-22
146546,SBI Capital Protection Oriented Fund - Series A (Plan 1) - Regular Plan - Growth,INF200KA1ZQ3,,10.2498,,,2020-03-22
146704,SBI Capital Protection Oriented Fund - Series A (Plan 2) - Direct Plan - Growth,INF200KA1B96,,10.2759,,,2020-03-22
146705,SBI Capital Protection Oriented Fund - Series A (Plan 2) - Regular Plan - Growth,INF200KA1B88,,10.2166,,,2020-03-22
147242,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Direct Plan - Growth,INF200KA1E51,,10.2635,,,2020-03-22
147240,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Regular Plan - Growth,INF200KA1E44,,10.2119,,,2020-03-22
147359,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Direct Plan - Growth,INF200KA1G34,,10.1841,,,2020-03-22
147360,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Regular Plan - Growth,INF200KA1G26,,10.1377,,,2020-03-22
147631,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Direct Plan - Growth,INF200KA1K12,,9.8835,,,2020-03-22
147632,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Regular Plan - Growth,INF200KA1K04,,9.8456,,,2020-03-22
147644,SBI Capital Protection Oriented Fund - Series A (Plan 6) - Direct Plan - Growth,INF200KA1K87,,9.7913,,,2020-03-22
147643,SBI Capital Protection Oriented Fund - Series A (Plan 6) - Regular Plan - Growth,INF200KA1K79,,9.757,,,2020-03-22
147942,SBI Capital Protection Oriented Fund - Series A (Plan 7) - Direct Plan - Growth,INF200KA1O67,,9.6355,,,2020-03-22
147941,SBI Capital Protection Oriented Fund - Series A (Plan 7) - Regular Plan - Growth,INF200KA1O59,,9.6274,,,2020-03-22
140736,SBI DEBT FUND SERIES B - 46 (1155 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1MB3,,12.3223,,,2020-03-22
140735,SBI DEBT FUND SERIES B - 46 (1155 DAYS) - DIRECT PLAN - GROWTH,INF200KA1MA5,,12.3214,,,2020-03-22
140734,SBI DEBT FUND SERIES B - 46 (1155 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1LZ4,,12.2138,,,2020-03-22
140733,SBI DEBT FUND SERIES B - 46 (1155 DAYS) - REGULAR PLAN - GROWTH,INF200KA1LY7,,12.2141,,,2020-03-22
140764,SBI DEBT FUND SERIES B - 49 (1170 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1MV1,,12.3767,,,2020-03-22
140761,SBI DEBT FUND SERIES B - 49 (1170 DAYS) - DIRECT PLAN - GROWTH,INF200KA1MU3,,12.3767,,,2020-03-22
140762,SBI DEBT FUND SERIES B - 49 (1170 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1MT5,,12.2698,,,2020-03-22
140763,SBI DEBT FUND SERIES B - 49 (1170 DAYS) - REGULAR PLAN - GROWTH,INF200KA1MS7,,12.2697,,,2020-03-22
141525,SBI DEBT FUND SERIES C - 1 (1100 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1PX0,,11.1153,,,2020-03-22
141524,SBI DEBT FUND SERIES C - 1 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1PW2,,11.1153,,,2020-03-22
141523,SBI DEBT FUND SERIES C - 1 (1100 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1PV4,,10.9959,,,2020-03-22
