Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
129438,Franklin India Feeder - Templeton European Opportunities Fund - Growth,INF090I01KU2,,10.8033,,,2024-09-18
129439,Franklin India Feeder - Templeton European Opportunities Fund - IDCW ,INF090I01KV0,INF090I01KW8,10.8033,,,2024-09-18
149180,HDFC Developed World Indexes Fund of Funds - Direct Plan - Growth Option,INF179KC1BO4,,13.943,,,2024-09-18
149181,HDFC Developed World Indexes Fund of Funds - Growth Option,INF179KC1BP1,,13.738,,,2024-09-18
120035,HSBC Brazil Fund - Growth Direct,INF336L01BY4,,7.879,,,2024-09-18
115117,HSBC Brazil Fund - IDCW,INF336L01172,INF336L01180,7.2366,,,2024-09-18
120036,HSBC Brazil Fund - IDCW Direct Plan,INF336L01BW8,INF336L01BX6,7.8722,,,2024-09-18
115116,HSBC Brazil Fund-Growth,INF336L01164,,7.2366,,,2024-09-18
148738,HSBC Global Equity  Climate Change Fund of Fund Direct Plan IDCW,INF336L01PW8,INF336L01PX6,10.7094,,,2024-09-18
148737,HSBC Global Equity Climate Change Fund of Fund - Direct - Growth,INF336L01PV0,,10.7094,,,2024-09-18
148735,HSBC Global Equity Climate Change Fund of Fund - Regular - Growth,INF336L01PY4,,10.4344,,,2024-09-18
148736,HSBC Global Equity Climate Change Fund of Fund IDCW,INF336L01PZ1,INF336L01QA2,10.4344,,,2024-09-18
149455,ICICI Prudential Strategic Metal and Energy Equity Fund of Fund - Direct Plan Growth,INF109KC1Z55,,15.2003,,,2024-09-18
149458,ICICI Prudential Strategic Metal and Energy Equity Fund of Fund - Direct Plan IDCW,INF109KC1Z63,INF109KC1Z71,15.2007,,,2024-09-18
149456,ICICI Prudential Strategic Metal and Energy Equity Fund of Fund - Growth,INF109KC1Z22,,14.8133,,,2024-09-18
149457,ICICI Prudential Strategic Metal and Energy Equity Fund of Fund - IDCW,INF109KC1Z30,INF109KC1Z48,14.8129,,,2024-09-18
106441,Kotak Global Emerging Market Fund - Growth,INF174K01DV3,,22.512,,,2024-09-18
119779,Kotak Global Emerging Market Fund - Growth - Direct,INF174K01LW4,,24.322,,,2024-09-18
106442,Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option,INF174K01DX9,INF174K01DW1,22.513,,,2024-09-18
119778,Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option - Direct,INF174K01LX2,,24.424,,,2024-09-18
149056,Kotak Global Innovation Fund of Fund - Regular Plan-Growth,INF174KA1HD1,,9.9955,,,2024-09-18
149060,Kotak Global Innovation Fund of Fund- Direct Plan - IDCW Option,INF174KA1HH2,INF174KA1HI0,10.3886,,,2024-09-18
149059,Kotak Global Innovation Fund of Fund- Direct Plan -Growth,INF174KA1HG4,,10.3891,,,2024-09-18
149058,Kotak Global Innovation Fund of Fund- Regular Plan -IDCW Option,INF174KA1HE9,INF174KA1HF6,9.9957,,,2024-09-18
150594,Mirae Asset Global Electric & Autonomous Vehicles ETFs Fund of Fund - Regular Plan - Growth,INF769K01IP1,,8.797,,,2024-09-18
150595,Mirae Asset Global Electric & Autonomous Vehicles ETFs Fund of Fund- Direct Plan - Growth,INF769K01IQ9,,8.888,,,2024-09-18
150597,Mirae Asset Global X Artificial Intelligence & Technology ETF Fund of Fund - Direct Plan- Growth,INF769K01IS5,,17.315,,,2024-09-18
150596,Mirae Asset Global X Artificial Intelligence & Technology ETF Fund of Fund - Regular Plan - Growth,INF769K01IR7,,17.252,,,2024-09-18
152090,Motilal Oswal Developed Market Ex US ETFs Fund of Funds Direct Plan Growth,INF247L01BT3,,11.8766,,,2024-09-18
152091,Motilal Oswal Developed Market Ex US ETFs Fund of Funds Regular Plan Growth,INF247L01BS5,,11.8293,,,2024-09-18
149910,Navi NASDAQ 100 Fund of Fund- Direct- Growth,INF959L01FZ1,,14.4436,,,2024-09-18
149911,Navi NASDAQ 100 Fund of Fund- Regular- Growth,INF959L01GA2,,14.371,,,2024-09-18
149830,Navi US Total Stock Market Fund of Fund- Direct Plan- Growth,INF959L01FV0,,14.6038,,,2024-09-18
149831,Navi US Total Stock Market Fund of Fund- Regular Plan- Growth,INF959L01FW8,,14.5896,,,2024-09-18
138456,PGIM India Emerging Markets Equity Fund - Direct Plan - Growth,INF223J01NL0,,16.54,,,2024-09-18
138453,PGIM India Emerging Markets Equity Fund - Growth,INF223J01AY0,,14.64,,,2024-09-18
138528,PGIM India Global Equity Opportunities Fund - Direct Plan - Growth,INF223J01NF2,,46.93,,,2024-09-18
138523,PGIM India Global Equity Opportunities Fund - Growth,INF223J01AU8,,41.8,,,2024-09-18
149298,PGIM India Global Select Real Estate Securities Fund of Fund - Direct Plan - Growth Option,INF663L01W63,,11.28,,,2024-09-18
149299,PGIM India Global Select Real Estate Securities Fund of Fund - Regular Plan - Growth Option,INF663L01W97,,11.02,,,2024-09-18
148760,SBI International Access - US Equity FoF - Direct Plan - Growth,INF200KA1U28,,16.4644,,,2024-09-18
148762,SBI International Access - US Equity FoF - Regular Plan - Growth,INF200KA1T96,,16.031,,,2024-09-18
148761,SBI International Access- US Equity FoF Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1U36,INF200KA1U44,16.4644,,,2024-09-18
148759,SBI International Access- US Equity FoF Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1U02,INF200KA1U10,16.0305,,,2024-09-18
119602,Sundaram Global Brand Fund Direct Plan - Growth,INF903J01OB6,,33.0119,,,2024-09-18
119601,Sundaram Global Brand Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01NZ7,INF903J01OA8,29.3587,,,2024-09-18
106370,Sundaram Global Brand Fund Regular Plan - Growth,INF903J01EX1,,30.3727,,,2024-09-18
106369,Sundaram Global Brand Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01EY9,INF903J01EZ6,26.0268,,,2024-09-18
120546,Aditya Birla Sun Life Gold Fund - Growth - Direct Plan,INF209K01YU5,,22.395,,,2024-09-18
120545,Aditya Birla Sun Life Gold Fund-DIRECT - IDCW,INF209K01YT7,,22.3981,,,2024-09-18
116796,Aditya Birla Sun Life Gold Fund-Growth,INF209K01PF4,,21.6035,,,2024-09-18
116795,Aditya Birla Sun Life Gold Fund-REGULAR - IDCW,INF209K01PG2,INF209K01PH0,21.6026,,,2024-09-18
150688,Aditya Birla Sun Life Multi - Index Fund of Funds-Direct Growth,INF209KB15M0,,15.578,,,2024-09-18
150689,Aditya Birla Sun Life Multi- Index Fund Of Fund-Direct IDCW,INF209KB16M8,INF209KB17M6,15.5787,,,2024-09-18
150691,Aditya Birla Sun Life Multi- Index Fund Of Fund-Regular IDCW,INF209KB13M5,INF209KB14M3,15.4621,,,2024-09-18
150690,Aditya Birla Sun Life Multi-Index Fund Of Fund-Regular Growth,INF209KB12M7,,15.4619,,,2024-09-18
149780,Aditya Birla Sun Life Silver ETF FOF-Direct Growth,INF209KB16F2,,13.9701,,,2024-09-18
149781,Aditya Birla Sun Life Silver ETF FOF-Direct IDCW,INF209KB17F0,INF209KB18F8,13.9669,,,2024-09-18
149783,Aditya Birla Sun Life Silver ETF FOF-Regular Growth,INF209KB13F9,,13.7839,,,2024-09-18
149784,Aditya Birla Sun Life Silver ETF FOF-Regular IDCW,INF209KB14F7,INF209KB15F4,13.7818,,,2024-09-18
149847,Axis Equity ETFs FOF - Direct Plan - Growth Option,INF846K011G9,,16.5346,,,2024-09-18
149846,Axis Equity ETFs FOF - Direct Plan - IDCW,INF846K012G7,INF846K013G5,16.5343,,,2024-09-18
149844,Axis Equity ETFs FOF - Regular Plan - Growth Option,INF846K014G3,,16.4706,,,2024-09-18
149845,Axis Equity ETFs FOF - Regular Plan - IDCW,INF846K015G0,INF846K016G8,16.4706,,,2024-09-18
120473,Axis Gold Fund - Direct Plan - Growth option,INF846K01DS2,,23.7083,,,2024-09-18
120472,Axis Gold Fund - Direct Plan - IDCW,INF846K01DQ6,INF846K01DR4,23.7305,,,2024-09-18
115897,Axis Gold Fund - Regular Plan - Growth Option,INF846K01AL3,,21.8656,,,2024-09-18
115898,Axis Gold Fund - Regular Plan - IDCW,INF846K01AM1,INF846K01AN9,21.8933,,,2024-09-18
150618,Axis Silver Fund of Fund - Regular Plan - IDCW Option,INF846K019J6,INF846K010K3,15.2187,,,2024-09-18
150617,Axis Silver Fund of Fund -Regular Plan- Growth Option,INF846K018J8,,15.2186,,,2024-09-18
150616,Axis Silver Fund of Fund- Direct Plan - IDCW Option,INF846K016J2,INF846K017J0,15.3671,,,2024-09-18
150615,Axis Silver Fund of Fund- Direct Plan-Growth Option,INF846K015J4,,15.367,,,2024-09-18
152183,DSP Gold ETF Fund of Fund - Direct - Growth,INF740KA1TK6,,11.7523,,,2024-09-18
152184,DSP Gold ETF Fund of Fund - Direct - IDCW,INF740KA1TL4,INF740KA1TM2,11.7523,,,2024-09-18
152182,DSP Gold ETF Fund of Fund - Regular - Growth,INF740KA1TH2,,11.7139,,,2024-09-18
152181,DSP Gold ETF Fund of Fund - Regular - IDCW,INF740KA1TI0,INF740KA1TJ8,11.7139,,,2024-09-18
150581,Edelweiss Gold and Silver ETF FOF - Direct Plan - Growth,INF754K01OX5,,14.629,,,2024-09-18
150578,Edelweiss Gold and Silver ETF FOF - Direct Plan - IDCW,INF754K01OY3,INF754K01OZ0,14.63,,,2024-09-18
150579,Edelweiss Gold and Silver ETF FOF - Regular Plan - Growth,INF754K01OT3,,14.511,,,2024-09-18
150580,Edelweiss Gold and Silver ETF FOF - Regular Plan - IDCW,INF754K01OU1,INF754K01OV9,14.511,,,2024-09-18
152771,Groww Nifty EV & New Age Automotive ETF FOF - Direct Plan - IDCW,INF666M01IM2,INF666M01IN0,10.3601,,,2024-09-18
152773,Groww Nifty EV & New Age Automotive ETF FOF - Regular Plan - Growth,INF666M01II0,,10.3554,,,2024-09-18
152772,Groww Nifty EV & New Age Automotive ETF FOF - Regular Plan - IDCW,INF666M01IJ8,INF666M01IK6,10.3555,,,2024-09-18
152770,Groww Nifty EV & New Age Automotive ETF FOF- Direct Plan - Growth,INF666M01IL4,,10.3601,,,2024-09-18
148901,HDFC Asset Allocator Fund of Funds - Growth Option,INF179KC1BD7,,17.17,,,2024-09-18
148903,HDFC Asset Allocator Fund of Funds - Growth Option -Direct Plan,INF179KC1BA3,,17.88,,,2024-09-18
148900,HDFC Asset Allocator Fund of Funds - IDCW Option,INF179KC1BE5,,17.17,,,2024-09-18
148902,HDFC Asset Allocator Fund of Funds - IDCW Option - Direct Plan,INF179KC1BB1,,17.88,,,2024-09-18
130533,HDFC Dynamic PE Ratio Fund of Funds - Growth Option,INF179KA1SF8,,39.8031,,,2024-09-18
130543,HDFC Dynamic PE Ratio Fund of Funds - Growth Option - Direct Plan,INF179KA1SC5,,43.6664,,,2024-09-18
130540,HDFC Dynamic PE Ratio Fund of Funds - IDCW Option,INF179KA1SG6,,34.8785,,,2024-09-18
130547,HDFC Dynamic PE Ratio Fund of Funds - IDCW Option - Direct Plan,INF179KA1SD3,,38.3534,,,2024-09-18
119132,HDFC Gold Fund - Direct Plan,INF179K01VX0,,23.3243,,,2024-09-18
115934,HDFC Gold Fund - Growth Option,INF179K01LC5,,22.334,,,2024-09-18
150736,HDFC Silver ETF Fund of Fund - Growth Option,INF179KC1DV5,,14.6946,,,2024-09-18
150737,HDFC Silver ETF Fund of Fund - Growth Option - Direct Plan,INF179KC1DU7,,14.802,,,2024-09-18
149331,ICICI Prudential BSE 500 ETF FOF - Direct Plan - Growth,INF109KC1V91,,16.385,,,2024-09-18
149333,ICICI Prudential BSE 500 ETF FOF - Direct Plan - IDCW,INF109KC1W09,INF109KC1W17,16.3848,,,2024-09-18
149334,ICICI Prudential BSE 500 ETF FOF - Growth,INF109KC1V67,,16.1608,,,2024-09-18
149332,ICICI Prudential BSE 500 ETF FOF - IDCW,INF109KC1V75,INF109KC1V83,16.1607,,,2024-09-18
147648,ICICI Prudential Global Advantage Fund (FOF) - Direct Plan - Growth Option,INF109KC1F34,,15.4012,,,2024-09-18
147645,ICICI Prudential Global Advantage Fund (FOF) - Direct Plan - IDCW,INF109KC1F42,,15.4012,,,2024-09-18
147647,ICICI Prudential Global Advantage Fund (FOF) - Growth Option,INF109KC1F00,,14.8997,,,2024-09-18
147646,ICICI Prudential Global Advantage Fund (FOF) - IDCW,INF109KC1F18,,14.8993,,,2024-09-18
148822,ICICI Prudential Nifty 100 Low Volatility 30 ETF FOF - Direct Plan - Growth,INF109KC1P81,,19.2575,,,2024-09-18
148823,ICICI Prudential Nifty 100 Low Volatility 30 ETF FOF - Direct Plan - IDCW,INF109KC1Q07,INF109KC1P99,19.2576,,,2024-09-18
148821,ICICI Prudential Nifty 100 Low Volatility 30 ETF FOF - Growth,INF109KC1P57,,18.9563,,,2024-09-18
148824,ICICI Prudential Nifty 100 Low Volatility 30 ETF FOF - IDCW,INF109KC1P73,INF109KC1P65,18.9564,,,2024-09-18
149158,ICICI Prudential Nifty Alpha Low - Volatility 30 ETF FOF - Direct Plan - Growth,INF109KC1R89,,17.0665,,,2024-09-18
149160,ICICI Prudential Nifty Alpha Low - Volatility 30 ETF FOF - Direct Plan - IDCW,INF109KC1S05,INF109KC1R97,17.0663,,,2024-09-18
149157,ICICI Prudential Nifty Alpha Low - Volatility 30 ETF FOF - Growth,INF109KC1R55,,16.8216,,,2024-09-18
149159,ICICI Prudential Nifty Alpha Low - Volatility 30 ETF FOF - IDCW,INF109KC1R71,INF109KC1R63,16.8215,,,2024-09-18
149441,ICICI Prudential Passive Multi-Asset Fund of Funds - Direct Plan - Growth,INF109KC1Y15,,13.9876,,,2024-09-18
149442,ICICI Prudential Passive Multi-Asset Fund of Funds - Direct Plan - IDCW,INF109KC1Y23,INF109KC1Y31,13.9967,,,2024-09-18
149439,ICICI Prudential Passive Multi-Asset Fund of Funds - Growth,INF109KC1X81,,13.82,,,2024-09-18
149440,ICICI Prudential Passive Multi-Asset Fund of Funds - IDCW,INF109KC1X99,INF109KC1Y07,13.8201,,,2024-09-18
102134,ICICI Prudential Passive Strategy Fund (FOF) - IDCW,INF109K01DW7,INF109K01803,127.2343,,,2024-09-18
120243,ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan -  IDCW,INF109K01W33,INF109K01W41,134.2451,,,2024-09-18
120242,ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan - Growth,INF109K01W58,,170.4809,,,2024-09-18
102133,ICICI Prudential Passive Strategy Fund (FOF) - Growth,INF109K01795,,163.3038,,,2024-09-18
120530,Invesco India Gold ETF Fund of Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01NH3,INF205K01NI1,21.925,,,2024-09-18
120531,Invesco India Gold ETF Fund of Fund - Direct Plan- - Growth,INF205K01NJ9,,21.9587,,,2024-09-18
116077,Invesco India Gold ETF Fund of Fund - Growth,INF205K01FA4,,21.2144,,,2024-09-18
116075,Invesco India Gold ETF Fund of Fund - IDCW (Payout / Reinvestment),INF205K01FB2,INF205K01FC0,21.2169,,,2024-09-18
114758,Kotak Gold Fund Growth,INF174K01AT3,,28.7407,,,2024-09-18
119781,Kotak Gold Fund Growth - Direct,INF174K01MP6,,30.1928,,,2024-09-18
114757,Kotak Gold Fund Payout of Income Distribution cum capital withdrawal option,INF174K01AU1,INF174K01AV9,28.7407,,,2024-09-18
119780,Kotak Gold Fund Payout of Income Distribution cum capital withdrawal option- Direct,INF174K01MQ4,INF174K01MR2,30.1926,,,2024-09-18
119777,Kotak Multi Asset Allocator Fund of Fund - Dynamic - Direct Growth - Direct,INF174K01LN3,,239.062,,,2024-09-18
119776,Kotak Multi Asset Allocator Fund of Fund - Dynamic - Direct Payout of Income Distribution cum capital withdrawal option,INF174K01LO1,INF174K01LP8,234.76,,,2024-09-18
102574,Kotak Multi Asset Allocator Fund of Fund - Dynamic - Growth,INF174K01468,,223.389,,,2024-09-18
102573,Kotak Multi Asset Allocator Fund of Fund - Dynamic - Payout of Income Distribution cum capital withdrawal option,INF174K01484,INF174K01476,217.448,,,2024-09-18
151603,Kotak Silver ETF Fund of Fund - Direct Plan - Growth Option,INF174KA1MQ3,,11.9172,,,2024-09-18
151602,Kotak Silver ETF Fund of Fund - Regular Plan - Growth Option,INF174KA1MR1,,11.8375,,,2024-09-18
148501,Mirae Asset Equity Allocator Fund  of Fund Direct IDCW,INF769K01GD1,INF769K01GF6,25.654,,,2024-09-18
148503,Mirae Asset Equity Allocator Fund  of Fund Regular IDCW,INF769K01GA7,INF769K01GC3,25.555,,,2024-09-18
148500,Mirae Asset Equity Allocator Fund of Fund Direct Growth,INF769K01GE9,,25.634,,,2024-09-18
148502,Mirae Asset Equity allocator Fund Of Fund Regular Growth,INF769K01GB5,,25.553,,,2024-09-18
148575,Mirae Asset ESG Sector Leaders Fund  of Fund Direct IDCW,INF769K01GP5,INF769K01GR1,19.092,,,2024-09-18
148573,Mirae Asset ESG Sector Leaders Fund  of Fund Regular IDCW,INF769K01GM2,INF769K01GO8,18.806,,,2024-09-18
148574,Mirae Asset ESG Sector Leaders Fund of Fund Direct Growth,INF769K01GQ3,,19.096,,,2024-09-18
148576,Mirae Asset ESG Sector Leaders Fund of Fund Regular Growth,INF769K01GN0,,18.844,,,2024-09-18
149790,Mirae Asset Nifty India Manufacturing ETF FOF - Direct Plan - Growth,INF769K01HZ2,,19.194,,,2024-09-18
149787,Mirae Asset Nifty India Manufacturing ETF FOF - Direct Plan- IDCW,INF769K01HY5,INF769K01IA3,19.194,,,2024-09-18
149788,Mirae Asset Nifty India Manufacturing ETF FOF - Regular Plan - Growth,INF769K01HW9,,18.992,,,2024-09-18
149789,Mirae Asset Nifty India Manufacturing ETF FOF - Regular Plan - IDCW,INF769K01HV1,INF769K01HX7,19.063,,,2024-09-18
152645,Mirae Asset Nifty MidSmallcap400 Momentum Quality 100 ETF Fund of Fund - Direct Plan - Growth,INF769K01LN0,,11.003,,,2024-09-18
152646,Mirae Asset Nifty MidSmallcap400 Momentum Quality 100 ETF Fund of Fund - Direct Plan - IDCW,INF769K01LO8,INF769K01LP5,11.003,,,2024-09-18
152647,Mirae Asset Nifty MidSmallcap400 Momentum Quality 100 ETF Fund of Fund - Regular Plan - Growth,INF769K01LK6,,10.978,,,2024-09-18
152648,Mirae Asset Nifty MidSmallcap400 Momentum Quality 100 ETF Fund of Fund - Regular Plan - IDCW,INF769K01LL4,INF769K01LM2,10.981,,,2024-09-18
152459,Mirae Asset Nifty Smallcap 250 Momentum Quality 100 ETF Fund of Fund - Direct Plan - Growth,INF769K01LG4,,11.919,,,2024-09-18
152456,Mirae Asset Nifty Smallcap 250 Momentum Quality 100 ETF Fund of Fund - Direct Plan - IDCW,INF769K01LH2,INF769K01LI0,11.918,,,2024-09-18
152457,Mirae Asset Nifty Smallcap 250 Momentum Quality 100 ETF Fund of Fund - Regular Plan - Growth,INF769K01LD1,,11.878,,,2024-09-18
152458,Mirae Asset Nifty Smallcap 250 Momentum Quality 100 ETF Fund of Fund - Regular Plan - IDCW,INF769K01LE9,INF769K01LF6,11.881,,,2024-09-18
152718,Mirae Asset Nifty200 Alpha 30 ETF Fund of Fund - Direct Plan - Growth,INF769K01LU5,,10.07,,,2024-09-18
152719,Mirae Asset Nifty200 Alpha 30 ETF Fund of Fund - Direct Plan - IDCW,INF769K01LV3,INF769K01LW1,10.076,,,2024-09-18
152720,Mirae Asset Nifty200 Alpha 30 ETF Fund of Fund - Regular Plan - Growth,INF769K01LR1,,10.074,,,2024-09-18
152721,Mirae Asset Nifty200 Alpha 30 ETF Fund of Fund - Regular Plan - IDCW,INF769K01LS9,INF769K01LT7,10.066,,,2024-09-18
148928,Mirae Asset NYSE FANG + ETF Fund of Fund Direct Growth,INF769K01HH0,,19.864,,,2024-09-18
148929,Mirae Asset NYSE FANG + ETF Fund of Fund Regular Growth,INF769K01HG2,,19.603,,,2024-09-18
149170,Mirae Asset S&P 500 Top 50 ETF Fund of Fund Direct Growth,INF769K01HR9,,15.483,,,2024-09-18
149171,Mirae Asset S&P 500 Top 50 ETF Fund of Fund Regular Growth,INF769K01HQ1,,15.292,,,2024-09-18
148747,Motilal Oswal Asset Allocation FOF- A- Direct Growth,INF247L01AL2,,16.9501,,,2024-09-18
148748,Motilal Oswal Asset Allocation FOF- A- Regular Growth,INF247L01AM0,,16.6272,,,2024-09-18
148750,Motilal Oswal Asset Allocation FOF- C- Direct Growth,INF247L01AN8,,15.0217,,,2024-09-18
148749,Motilal Oswal Asset Allocation FOF- C- Regular Growth,INF247L01AO6,,14.7369,,,2024-09-18
150642,Motilal Oswal Gold and Silver ETFs Fund of Funds(Direct Plan),INF247L01BM8,,14.2607,,,2024-09-18
150641,Motilal Oswal Gold and Silver ETFs Fund of Funds(Regular Plan),INF247L01BN6,,14.1613,,,2024-09-18
145552,Motilal Oswal Nasdaq 100 Fund of Fund- Direct Plan Growth,INF247L01718,,33.5827,,,2024-09-18
145551,Motilal Oswal Nasdaq 100 Fund of Fund- Regular Plan Growth,INF247L01700,,32.8247,,,2024-09-18
148666,Nippon India Asset Allocator FoF - Direct Plan - Growth Option,INF204KB16Y4,,20.8472,,,2024-09-18
148664,NIPPON INDIA ASSET ALLOCATOR FOF - DIRECT Plan - IDCW Option,INF204KB17Y2,INF204KB18Y0,20.8472,,,2024-09-18
148665,NIPPON INDIA ASSET ALLOCATOR FOF - IDCW Option,INF204KB14Y9,INF204KB15Y6,20.0996,,,2024-09-18
148663,Nippon India Asset Allocator FoF - Regular Plan - Growth Option,INF204KB13Y1,,20.0996,,,2024-09-18
118662,NIPPON INDIA GOLD SAVINGS FUND - Direct Plan - IDCW Option,INF204K01YD2,INF204K01YE0,29.8117,,,2024-09-18
118663,Nippon India Gold Savings Fund - Direct Plan Growth Plan - Growth Option,INF204K01YC4,,29.8117,,,2024-09-18
114617,NIPPON INDIA GOLD SAVINGS FUND - IDCW Option,INF204K01KO8,INF204K01KP5,28.5653,,,2024-09-18
114616,Nippon India Gold Savings Fund-Growth plan- Growth Option,INF204K01KN0,,28.5653,,,2024-09-18
146513,Nippon India Nifty Next 50 Junior BeES FoF - Direct Plan - Growth Plan - Growth Option,INF204KB1X25,,28.0135,,,2024-09-18
146515,NIPPON INDIA NIFTY NEXT 50 JUNIOR BEES FOF - DIRECT Plan - IDCW Option,INF204KB1X41,INF204KB1X33,28.0135,,,2024-09-18
146514,Nippon India Nifty Next 50 Junior BeES FoF - Growth Plan - Growth Option,INF204KB1W91,,27.6319,,,2024-09-18
146512,NIPPON INDIA NIFTY NEXT 50 JUNIOR BEES FOF - IDCW Option,INF204KB1X17,INF204KB1X09,27.6319,,,2024-09-18
148642,Nippon India Passive Flexicap FoF - Direct Plan - Growth Option,INF204KB16X6,,21.9918,,,2024-09-18
148644,NIPPON INDIA PASSIVE FLEXICAP FOF - DIRECT Plan - IDCW Option,INF204KB17X4,INF204KB18X2,21.9918,,,2024-09-18
148643,NIPPON INDIA PASSIVE FLEXICAP FOF - IDCW Option,INF204KB14X1,INF204KB15X8,21.586,,,2024-09-18
148641,Nippon India Passive Flexicap FoF - Regular Plan - Growth Option,INF204KB13X3,,21.586,,,2024-09-18
149760,Nippon India Silver ETF FOF- Direct Plan-Growth Option,INF204KC1378,,13.7226,,,2024-09-18
149762,Nippon India Silver ETF FOF- Direct Plan-IDCW Option,INF204KC1386,INF204KC1394,13.7226,,,2024-09-18
149761,Nippon India Silver ETF FOF- Regular Plan-IDCW Option,INF204KC1352,INF204KC1360,13.5726,,,2024-09-18
149759,Nippon India Silver ETF FOF-Regular Plan- Growth Option,INF204KC1345,,13.5726,,,2024-09-18
112039,Quantum Equity Fund of Funds - Direct Plan Growth Option,INF082J01093,,86.219,,,2024-09-18
112038,Quantum Equity Fund Of Funds - Direct Plan IDCW,INF082J01101,INF082J01119,86.219,,,2024-09-18
141063,Quantum Equity Fund of Funds - Regular Plan Growth Option,INF082J01275,,84.898,,,2024-09-18
141062,Quantum Equity Fund Of Funds - Regular Plan IDCW,INF082J01283,INF082J01291,84.898,,,2024-09-18
115132,Quantum Gold Savings Fund - Direct Plan Growth Option,INF082J01150,,28.3972,,,2024-09-18
141064,Quantum Gold Savings Fund - Regular Plan Growth Option,INF082J01358,,28.1233,,,2024-09-18
117608,Quantum Multi Asset Fund of Funds - Direct Plan Growth Option,INF082J01168,,32.4372,,,2024-09-18
141072,Quantum Multi Asset Fund of Funds - Regular Plan Growth Option,INF082J01341,,31.7955,,,2024-09-18
150390,Quantum Nifty 50 ETF Fund of Fund - Direct Plan - Growth,INF082J01416,,14.8451,,,2024-09-18
150389,Quantum Nifty 50 ETF Fund of Fund - Regular Plan - Growth,INF082J01424,,14.8072,,,2024-09-18
152287,Tata Gold ETF Fund of Fund Direct Plan Growth Option,INF277KA1869,,11.492,,,2024-09-18
152288,Tata Gold ETF Fund of Fund Direct Plan IDCW Payout Option,INF277KA1885,,11.492,,,2024-09-18
152289,Tata Gold ETF Fund of Fund Direct Plan IDCW Reinvestment Option,,INF277KA1877,11.492,,,2024-09-18
152290,Tata Gold ETF Fund of Fund Regular Plan Growth Option,INF277KA1901,,11.4371,,,2024-09-18
152286,Tata Gold ETF Fund of Fund Regular Plan IDCW Payout Option,INF277KA1851,,11.4371,,,2024-09-18
152291,Tata Gold ETF Fund of Fund Regular Plan IDCW Reinvestment Option,,INF277KA1919,11.4371,,,2024-09-18
150345,Tata Nifty India Digital ETF Fund of Fund -Regular Plan-Growth,INF277KA1463,,15.248,,,2024-09-18
150341,Tata Nifty India Digital ETF Fund of Fund-Direct Plan- IDCW Reinvestment,,INF277KA1455,15.4267,,,2024-09-18
150344,Tata Nifty India Digital ETF Fund of Fund-Direct Plan-Growth,INF277KA1430,,15.4267,,,2024-09-18
150340,Tata Nifty India Digital ETF Fund of Fund-Direct Plan-IDCW Payout,INF277KA1448,,15.4267,,,2024-09-18
150342,Tata Nifty India Digital ETF Fund of Fund-Regular Plan-IDCW Payout,INF277KA1471,,15.248,,,2024-09-18
150343,Tata Nifty India Digital ETF Fund of Fund-Regular Plan-IDCW Reinvestment,,INF277KA1489,15.248,,,2024-09-18
152293,Tata Silver ETF Fund of Fund Direct Plan Growth Option,INF277KA1943,,12.0176,,,2024-09-18
152294,Tata Silver ETF Fund of Fund Direct Plan IDCW Payout Option,INF277KA1968,,12.0176,,,2024-09-18
152295,Tata Silver ETF Fund of Fund Direct Plan IDCW Reinvestment Option,,INF277KA1950,12.0176,,,2024-09-18
152297,Tata Silver ETF Fund of Fund Regular Plan Growth Option,INF277KA1893,,11.9775,,,2024-09-18
152296,Tata Silver ETF Fund of Fund Regular Plan IDCW Payout Option,INF277KA1935,,11.9775,,,2024-09-18
152292,Tata Silver ETF Fund of Fund Regular Plan IDCW Reinvestment Option,,INF277KA1927,11.9775,,,2024-09-18
150714,UTI Gold ETF Fund of Fund - Direct Plan - Growth Option,INF789F1AWB9,,14.3066,,,2024-09-18
150715,UTI Gold ETF Fund of Fund - Regular Plan - Growth Opton,INF789F1AWA1,,14.1802,,,2024-09-18
151731,UTI Silver ETF Fund of Fund - Direct Plan - Growth Option,INF789F1AYL4,,11.4614,,,2024-09-18
151732,UTI Silver ETF Fund of Fund - Regular Plan - Growth Option,INF789F1AYM2,,11.3994,,,2024-09-18
151796,360 ONE FLEXICAP FUND-DIRECT PLAN- GROWTH,INF579M01AS1,,16.2582,,,2024-09-18
151798,360 ONE FLEXICAP FUND-DIRECT PLAN- IDCW,INF579M01AT9,INF579M01AU7,16.2582,,,2024-09-18
151799,360 ONE FLEXICAP FUND-REGULAR PLAN- GROWTH,INF579M01AP7,,15.9422,,,2024-09-18
