Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
130339,HDFC FMP 370D June 2014 (2) Direct Option-Growth Option,INF179KB1ET8,,12.7582,0.0000,0.0000,2017-06-14
130341,HDFC FMP 370D June 2014 (2) Regular Option-Dividend Option,INF179KB1EQ4,,11.6789,0.0000,0.0000,2017-06-14
130343,HDFC FMP 370D June 2014 (2) Regular Option-Growth Option,INF179KB1EX0,,12.7268,0.0000,0.0000,2017-06-14
130169,HDFC FMP 370D JUNE 2014(1) - Direct Option - Growth Option,INF179KB1DN3,,12.7942,0.0000,0.0000,2017-06-14
130170,HDFC FMP 370D JUNE 2014(1) - Regular Option - Dividend Option,INF179KB1DK9,,11.7072,0.0000,0.0000,2017-06-14
130171,HDFC FMP 370D JUNE 2014(1) - Regular Option - Flexi Option,INF179KB1DQ6,,12.7600,0.0000,0.0000,2017-06-14
130173,HDFC FMP 370D JUNE 2014(1) - Regular Option - Growth Option,INF179KB1DR4,,12.7600,0.0000,0.0000,2017-06-14
130172,HDFC FMP 370D JUNE 2014(1) - Regular Option - Quarterly Dividend Option,INF179KB1DL7,,10.1390,0.0000,0.0000,2017-06-14
127924,HDFC FMP 370D March 2014 (1)-Direct Option-Growth Option,INF179KA13I0,,13.2203,0.0000,0.0000,2017-06-14
127922,HDFC FMP 370D March 2014 (1)-Regular Option-Dividend Option,INF179KA10I6,,10.1390,0.0000,0.0000,2017-06-14
127928,HDFC FMP 370D March 2014 (1)-Regular Option-Growth Option,INF179KA17I1,,13.1832,0.0000,0.0000,2017-06-14
129628,HDFC FMP 370D May 2014 (1)-Direct Option-Flexi Option,INF179KB1610,,12.8605,0.0000,0.0000,2017-06-14
129625,HDFC FMP 370D May 2014 (1)-Direct Option-Growth Option,INF179KB1628,,12.8605,0.0000,0.0000,2017-06-14
129627,HDFC FMP 370D May 2014 (1)-Direct Option-Quarterly Dividend Option,INF179KB1644,,10.1378,0.0000,0.0000,2017-06-14
129630,HDFC FMP 370D May 2014 (1)-Regular Option-Growth Option,INF179KB1669,,12.8272,0.0000,0.0000,2017-06-14
129900,HDFC FMP 370D MAY 2014 (2)-Direct Option-Dividend Option,INF179KB1BR8,,11.7339,0.0000,0.0000,2017-06-14
129898,HDFC FMP 370D MAY 2014 (2)-Direct Option-Flexi Option,INF179KB1BP2,,12.8005,0.0000,0.0000,2017-06-14
129899,HDFC FMP 370D MAY 2014 (2)-Direct Option-Growth Option,INF179KB1BQ0,,12.8005,0.0000,0.0000,2017-06-14
129903,HDFC FMP 370D MAY 2014 (2)-Regular Option-Growth Option,INF179KB1BU2,,12.7677,0.0000,0.0000,2017-06-14
124162,HDFC FMP 370D September 2013 (1)-Direct Option-Growth Option,INF179KA1XT9,,13.8581,0.0000,0.0000,2017-06-14
124159,HDFC FMP 370D September 2013 (1)-Regular Option-Dividend Option,INF179KA1XQ5,,10.4809,0.0000,0.0000,2017-06-14
124158,HDFC FMP 370D September 2013 (1)-Regular Option-Growth Option,INF179KA1XW3,,13.8129,0.0000,0.0000,2017-06-14
124341,HDFC FMP 370D September 2013 (2)-Direct Option-Dividend Option,INF179KA1YC3,,10.4834,0.0000,0.0000,2017-06-14
124343,HDFC FMP 370D September 2013 (2)-Direct Option-Growth Option,INF179KA1YB5,,13.8019,0.0000,0.0000,2017-06-14
124345,HDFC FMP 370D September 2013 (2)-Regular Option-Dividend Option,INF179KA1XY9,,10.4821,0.0000,0.0000,2017-06-14
124347,HDFC FMP 370D September 2013 (2)-Regular Option-Growth Option,INF179KA1YF6,,13.7570,0.0000,0.0000,2017-06-14
123395,HDFC FMP 371D August 2013 (1)-Direct Option-Growth Option,INF179KA1VN6,,13.9212,0.0000,0.0000,2017-06-14
123400,HDFC FMP 371D August 2013 (1)-Direct Option-Quarterly Dividend Option,INF179KA1VP1,,10.3153,0.0000,0.0000,2017-06-14
123393,HDFC FMP 371D August 2013 (1)-Regular Option-Growth Option,INF179KA1VR7,,13.8037,0.0000,0.0000,2017-06-14
127756,HDFC FMP 371D February 2014 (2) - Direct Option-Growth Option,INF179KA17G5,,13.1429,0.0000,0.0000,2017-06-14
127758,HDFC FMP 371D February 2014 (2) - Regular Option-Growth Option,INF179KA11H6,,13.1052,0.0000,0.0000,2017-06-14
122985,HDFC FMP 371D July 2013 (1)-Direct Option-Dividend Option,INF179KA1UQ1,,10.5894,0.0000,0.0000,2017-06-14
122986,HDFC FMP 371D July 2013 (1)-Direct Option-Flexi Option,INF179KA1UO6,,13.8808,0.0000,0.0000,2017-06-14
122989,HDFC FMP 371D July 2013 (1)-Direct Option-Growth Option,INF179KA1UP3,,13.8808,0.0000,0.0000,2017-06-14
122984,HDFC FMP 371D July 2013 (1)-Regular Option-Dividend Option,INF179KA1UU3,,10.5810,0.0000,0.0000,2017-06-14
122983,HDFC FMP 371D July 2013 (1)-Regular Option-Growth Option,INF179KA1UT5,,13.8362,0.0000,0.0000,2017-06-14
130151,HDFC FMP 371D JUNE 2014(1) - Direct Option - Growth Option,INF179KB1ED2,,12.7743,0.0000,0.0000,2017-06-14
130152,HDFC FMP 371D JUNE 2014(1) - Direct Option - Quarterly Dividend Option,INF179KB1EF7,,10.1406,0.0000,0.0000,2017-06-14
130153,HDFC FMP 371D JUNE 2014(1) - Regular Option - Dividend Option,INF179KB1EA8,,11.6933,0.0000,0.0000,2017-06-14
130156,HDFC FMP 371D JUNE 2014(1) - Regular Option - Growth Option,INF179KB1EH3,,12.7422,0.0000,0.0000,2017-06-14
130215,HDFC FMP 371D June 2014 (2)-Direct Option-Dividend Option,INF179KB1EM3,,11.6991,0.0000,0.0000,2017-06-14
130214,HDFC FMP 371D June 2014 (2)-Direct Option-Flexi Option,INF179KB1EK7,,12.7673,0.0000,0.0000,2017-06-14
130218,HDFC FMP 371D June 2014 (2)-Direct Option-Growth Option,INF179KB1EL5,,12.7673,0.0000,0.0000,2017-06-14
130216,HDFC FMP 371D June 2014 (2)-Regular Option-Dividend Option,INF179KB1EI1,,11.6764,0.0000,0.0000,2017-06-14
130211,HDFC FMP 371D June 2014 (2)-Regular Option-Growth Option,INF179KB1EP6,,12.7357,0.0000,0.0000,2017-06-14
130430,HDFC FMP 371D June 2014 (3) - Direct Option - Dividend Option,INF179KB1FK4,,11.6804,0.0000,0.0000,2017-06-14
130432,HDFC FMP 371D June 2014 (3) - Direct Option - Flexi Option,INF179KB1FI8,,12.7344,0.0000,0.0000,2017-06-14
130431,HDFC FMP 371D June 2014 (3) - Direct Option - Growth Option,INF179KB1FJ6,,12.7344,0.0000,0.0000,2017-06-14
130433,HDFC FMP 371D June 2014 (3) - Direct Option - Quarterly Dividend Option,INF179KB1FL2,,10.1451,0.0000,0.0000,2017-06-14
130434,HDFC FMP 371D June 2014 (3) - Regular Option - Dividend Option,INF179KB1FG2,,11.6574,0.0000,0.0000,2017-06-14
130436,HDFC FMP 371D June 2014 (3) - Regular Option - Growth Option,INF179KB1FN8,,12.7032,0.0000,0.0000,2017-06-14
130437,HDFC FMP 371D June 2014 (3) - Regular Option - Quarterly Dividend Option,INF179KB1FH0,,10.1429,0.0000,0.0000,2017-06-14
129907,HDFC FMP 371D MAY 2014 (1)-Direct Option-Dividend Option,INF179KB1CF1,,11.7387,0.0000,0.0000,2017-06-14
129910,HDFC FMP 371D MAY 2014 (1)-Direct Option-Growth Option,INF179KB1CE4,,12.8284,0.0000,0.0000,2017-06-14
129904,HDFC FMP 371D MAY 2014 (1)-Direct Option-Quarterly Dividend Option,INF179KB1CG9,,10.1393,0.0000,0.0000,2017-06-14
129905,HDFC FMP 371D MAY 2014 (1)-Regular Dividend-Dividend Option,INF179KB1CJ3,,11.7219,0.0000,0.0000,2017-06-14
129906,HDFC FMP 371D MAY 2014 (1)-Regular Option-Flexi Option,INF179KB1CH7,,12.7958,0.0000,0.0000,2017-06-14
129911,HDFC FMP 371D MAY 2014 (1)-Regular Option-Growth Option,INF179KB1CI5,,12.7958,0.0000,0.0000,2017-06-14
129909,HDFC FMP 371D MAY 2014 (1)-Regular Option-Quarterly Dividend Option,INF179KB1CK1,,10.1377,0.0000,0.0000,2017-06-14
128929,HDFC FMP 377D March 2014 (1)-Direct Option-Growth Option,INF179KA17R2,,12.9682,0.0000,0.0000,2017-06-14
128925,HDFC FMP 377D March 2014 (1)-Regular Option-Flexi Option,INF179KA10S5,,12.8995,0.0000,0.0000,2017-06-14
128922,HDFC FMP 377D March 2014 (1)-Regular Option-Growth Option,INF179KA11S3,,12.8995,0.0000,0.0000,2017-06-14
128779,HDFC FMP 378D March 2014 (1) - Direct Option-Growth Option,INF179KA19Q0,,12.9893,0.0000,0.0000,2017-06-14
128781,HDFC FMP 378D March 2014 (1) - Regular Option-Growth Option,INF179KA13R1,,12.9141,0.0000,0.0000,2017-06-14
128600,HDFC FMP 390D March 2014 (1) - Direct Option-Growth Option,INF179KA13P5,,13.0473,0.0000,0.0000,2017-06-14
128602,HDFC FMP 390D March 2014 (1) - Regular Option-Dividend Option,INF179KA10P1,,10.0494,0.0000,0.0000,2017-06-14
128604,HDFC FMP 390D March 2014 (1) - Regular Option-Growth Option,INF179KA17P6,,12.9703,0.0000,0.0000,2017-06-14
128271,HDFC FMP 400D March 2014 (1)-Direct Option-Growth Option,INF179KA11U9,,13.0606,0.0000,0.0000,2017-06-14
128273,HDFC FMP 400D March 2014 (1)-Regular Option-Dividend Option,INF179KA18T6,,10.0334,0.0000,0.0000,2017-06-14
128275,HDFC FMP 400D March 2014 (1)-Regular Option-Growth Option,INF179KA15U0,,12.9823,0.0000,0.0000,2017-06-14
130165,HDFC FMP 747D June 2014 (1)-Direct Option-Dividend Option,INF179KA1QH8,,10.7183,0.0000,0.0000,2017-06-14
130166,HDFC FMP 747D June 2014 (1)-Direct Option-Flexi Option,INF179KA1QJ4,,12.7818,0.0000,0.0000,2017-06-14
130163,HDFC FMP 747D June 2014 (1)-Direct Option-Growth Option,INF179KA1QG0,,12.7818,0.0000,0.0000,2017-06-14
130161,HDFC FMP 747D June 2014 (1)-Direct Option-Quarterly Dividend Option,INF179KA1QI6,,10.1474,0.0000,0.0000,2017-06-14
130167,HDFC FMP 747D June 2014 (1)-Regular Dividend-Dividend Option,INF179KA1QL0,,10.7177,0.0000,0.0000,2017-06-14
130162,HDFC FMP 747D June 2014 (1)-Regular Option-Flexi Option,INF179KA1QN6,,12.6907,0.0000,0.0000,2017-06-14
130168,HDFC FMP 747D June 2014 (1)-Regular Option-Growth Option,INF179KA1QK2,,12.6907,0.0000,0.0000,2017-06-14
130164,HDFC FMP 747D June 2014 (1)-Regular Option-Quarterly Dividend Option,INF179KA1QM8,,10.1878,0.0000,0.0000,2017-06-14
130424,HDFC FMP 750D June 2014 (1) - Direct Option - Dividend Option,INF179KA1TB5,,10.6545,0.0000,0.0000,2017-06-14
130425,HDFC FMP 750D June 2014 (1) - Direct Option - Growth Option,INF179KA1TA7,,12.7078,0.0000,0.0000,2017-06-14
130426,HDFC FMP 750D June 2014 (1) - Direct Option - Quarterly Dividend Option,INF179KA1TC3,,10.1594,0.0000,0.0000,2017-06-14
130422,HDFC FMP 750D June 2014 (1) - Regular Option - Dividend Option,INF179KA1TF6,,10.6453,0.0000,0.0000,2017-06-14
130427,HDFC FMP 750D June 2014 (1) - Regular Option - Growth Option,INF179KA1TE9,,12.6185,0.0000,0.0000,2017-06-14
130428,HDFC FMP 750D June 2014 (1) - Regular Option - Quarterly Dividend Option,INF179KA1TG4,,10.1615,0.0000,0.0000,2017-06-14
127556,HDFC FMP 793D February 2014 (1) - Direct Option-Flexi Option,INF179KB1PZ1,,13.5832,0.0000,0.0000,2017-06-14
127557,HDFC FMP 793D February 2014 (1) - Direct Option-Growth Option,INF179KB1QA2,,13.5832,0.0000,0.0000,2017-06-14
127563,HDFC FMP 793D February 2014 (1) - Regular Option-Flexi Option,INF179KB1QD6,,13.5162,0.0000,0.0000,2017-06-14
127560,HDFC FMP 793D February 2014 (1) - Regular Option-Growth Option,INF179KB1QE4,,13.5162,0.0000,0.0000,2017-06-14
134184,HSBC Capital Protection Oriented Fund - Series II - Plan I - Dividend,INF336L01JY7,,11.2771,11.2771,11.2771,2017-06-14
134263,HSBC Capital Protection Oriented Fund - Series II - Plan I - Growth,INF336L01JX9,,11.2771,11.2771,11.2771,2017-06-14
134463,HSBC Capital Protection Oriented Fund - Series II - Plan II - Dividend,INF336L01KC1,,11.0978,11.0978,11.0978,2017-06-14
134462,HSBC Capital Protection Oriented Fund - Series II - Plan II - Growth,INF336L01KB3,,11.0978,11.0978,11.0978,2017-06-14
139091,HSBC Fixed Term Series 125 - Direct Plan Growth Option,INF336L01KX7,,11.136,11.136,11.136,2017-06-14
139092,HSBC Fixed Term Series 125 - Dividend Option,INF336L01LA3,,11.0904,11.0904,11.0904,2017-06-14
139093,HSBC Fixed Term Series 125 - Growth Option,INF336L01KZ2,,11.0904,11.0904,11.0904,2017-06-14
139365,HSBC Fixed Term Series 126 - Direct Plan Growth Option,INF336L01LB1,,10.979,10.979,10.979,2017-06-14
139366,HSBC Fixed Term Series 126 - Dividend Option,INF336L01LE5,,10.939,10.939,10.939,2017-06-14
139363,HSBC Fixed Term Series 126 - Growth Option,INF336L01LD7,,10.939,10.939,10.939,2017-06-14
141204,HSBC Fixed Term Series 128 - Direct Plan Growth Option,INF336L01LX5,,10.1467,10.1467,10.1467,2017-06-14
141205,HSBC Fixed Term Series 128 - Dividend Option,INF336L01MA1,,10.1414,10.1414,10.1414,2017-06-14
141206,HSBC Fixed Term Series 128 - Growth Option,INF336L01LZ0,,10.1414,10.1414,10.1414,2017-06-14
141469,HSBC Fixed Term Series 129 - Direct Plan Growth Option,INF336L01MB9,,10.0305,10.0305,10.0305,2017-06-14
141468,HSBC Fixed Term Series 129 - Dividend Option,INF336L01ME3,,10.0299,10.0299,10.0299,2017-06-14
141467,HSBC Fixed Term Series 129 - Growth Option,INF336L01MD5,,10.0299,10.0299,10.0299,2017-06-14
123716,HSBC Fixed Term Series 94-Growth,NF336L01FZ2,,13.7769,13.7769,13.7769,2017-06-14
123717,HSBC Fixed Term Series 94-Growth Direct,INF336L01FX7,,13.8629,13.8629,13.8629,2017-06-14
124013,HSBC Fixed Term Series 96 - Direct Plan Growth Option,INF336L01GF2,,13.8872,13.8872,13.8872,2017-06-14
124012,HSBC Fixed Term Series 96 - Growth Option,INF336L01GH8,,13.6849,13.6849,13.6849,2017-06-14
124996,HSBC Fixed Term Series 98 - Growth Option,INF336L01GL0,,13.3346,13.3346,13.3346,2017-06-14
130181,ICICI Prudential Capital Protection Oriented Fund Series VI -1100 Days Plan B Cumulative Option,INF109KA1XD8,,12.5015,N.A.,N.A.,2017-06-14
130183,ICICI Prudential Capital Protection Oriented Fund Series VI- 1100 Days Plan B Direct Plan Cumulative option,INF109KA1XF3,,13.0113,N.A.,N.A.,2017-06-14
130182,ICICI Prudential Capital Protection Oriented Fund Series VI- 1100 Days Plan B Direct Plan Dividend Option,INF109KA1XG1,,13.0112,N.A.,N.A.,2017-06-14
130184,ICICI Prudential Capital Protection Oriented Fund Series VI- 1100 Days Plan B Dividend Option,INF109KA1XE6,,12.5015,N.A.,N.A.,2017-06-14
130333,ICICI Prudential Capital Protection Oriented Fund - Series VI - 1100 Days Plan D Direct Plan Cumulative Option,INF109KA1XX6,,12.9964,N.A.,N.A.,2017-06-14
130335,ICICI Prudential Capital Protection Oriented Fund - Series VI - 1100 Days Plan D Direct Plan Dividend Option,INF109KA1XY4,,12.9964,N.A.,N.A.,2017-06-14
130334,ICICI Prudential Capital Protection Oriented Fund - Series VI - 1100 Days Plan D Dividend Option,INF109KA1XW8,,12.4962,N.A.,N.A.,2017-06-14
130336,ICICI Prudential Capital Protection Oriented Fund - Series VI -1100 Days Plan D Cumulative Option,INF109KA1XV0,,12.4962,N.A.,N.A.,2017-06-14
130642,ICICI Prudential Capital Protection Oriented Fund - Series VI - 1100 Days Plan E Cumulative Option,INF109KA1YZ9,,12.4003,N.A.,N.A.,2017-06-14
130641,ICICI Prudential Capital Protection Oriented Fund - Series VI - 1100 Days Plan E Direct Plan Cumulative Option,INF109KA1ZB7,,12.8972,N.A.,N.A.,2017-06-14
130643,ICICI Prudential Capital Protection Oriented Fund - Series VI - 1100 Days Plan E Dividend Option,INF109KA1ZA9,,12.4003,N.A.,N.A.,2017-06-14
130837,ICICI Prudential Capital Protection Oriented Fund - Series VI - 1100 Days Plan F Cumulative Option,INF109KA1A66,,12.3388,N.A.,N.A.,2017-06-14
130834,ICICI Prudential Capital Protection Oriented Fund - Series VI - 1100 Days Plan F Direct Plan Cumulative Option,INF109KA1A82,,12.8319,N.A.,N.A.,2017-06-14
130835,ICICI Prudential Capital Protection Oriented Fund - Series VI - 1100 Days Plan F Direct Plan Dividend Option,INF109KA1A90,,12.8319,N.A.,N.A.,2017-06-14
130836,ICICI Prudential Capital Protection Oriented Fund - Series VI - 1100 Days Plan F Dividend Option,INF109KA1A74,,12.3388,N.A.,N.A.,2017-06-14
130872,ICICI Prudential Capital Protection Oriented Fund - Series VI - 1100 Days Plan G Cumulative Option,INF109KA1B08,,12.2104,N.A.,N.A.,2017-06-14
130870,ICICI Prudential Capital Protection Oriented Fund - Series VI - 1100 Days Plan G Direct Plan Cumulative Option,INF109KA1B24,,12.6903,N.A.,N.A.,2017-06-14
130871,ICICI Prudential Capital Protection Oriented Fund - Series VI - 1100 Days Plan G Direct Plan Dividend Option,INF109KA1B32,,12.6903,N.A.,N.A.,2017-06-14
130873,ICICI Prudential Capital Protection Oriented Fund - Series VI - 1100 Days Plan G Dividend Option,INF109KA1B16,,12.2104,N.A.,N.A.,2017-06-14
131176,ICICI Prudential Capital Protection Oriented Fund - Series VI - 1100 Days Plan H Cumulative Option,INF109KA1Q01,,12.2820,N.A.,N.A.,2017-06-14
131175,ICICI Prudential Capital Protection Oriented Fund - Series VI - 1100 Days Plan H Direct Plan Cumulative Option,INF109KA1Q27,,12.7526,N.A.,N.A.,2017-06-14
131177,ICICI Prudential Capital Protection Oriented Fund - Series VI - 1100 Days Plan H Direct Plan Dividend Option,INF109KA1Q35,,12.7526,N.A.,N.A.,2017-06-14
131178,ICICI Prudential Capital Protection Oriented Fund - Series VI - 1100 Days Plan H Dividend Option,INF109KA1Q19,,12.2820,N.A.,N.A.,2017-06-14
133218,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1284 Days Plan C Cumulative Option,INF109KA18M8,,11.8688,N.A.,N.A.,2017-06-14
133216,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1284 Days Plan C Direct Plan Cumulative Option,INF109KA10N3,,12.2508,N.A.,N.A.,2017-06-14
133217,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1284 Days Plan C Direct Plan Dividend Option,INF109KA11N1,,12.2508,N.A.,N.A.,2017-06-14
133219,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1284 Days Plan C Dividend Option,INF109KA19M6,,11.8688,N.A.,N.A.,2017-06-14
133382,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1284 Days Plan E Cumulative Option,INF109KA14P0,,11.5390,N.A.,N.A.,2017-06-14
133379,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1284 Days Plan E Direct Plan Cumulative Option,INF109KA16P5,,11.8555,N.A.,N.A.,2017-06-14
133380,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1284 Days Plan E Direct Plan Dividend Option,INF109KA17P3,,11.8555,N.A.,N.A.,2017-06-14
133381,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1284 Days Plan E Dividend Option,INF109KA15P7,,11.5390,N.A.,N.A.,2017-06-14
131455,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1285 Days Plan A Cumulative Option,INF109KA1W29,,12.3721,N.A.,N.A.,2017-06-14
131454,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1285 Days Plan A Direct Plan Cumulative Option,INF109KA1W45,,12.7703,N.A.,N.A.,2017-06-14
131457,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1285 Days Plan A Direct Plan Dividend Option,INF109KA1W52,,12.7703,N.A.,N.A.,2017-06-14
131456,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1285 Days Plan A Dividend Option,INF109KA1W37,,12.3721,N.A.,N.A.,2017-06-14
132877,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1285 Days Plan B Cumulative Option,INF109KA14E4,,12.0668,N.A.,N.A.,2017-06-14
132875,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1285 Days Plan B Direct Plan Cumulative Option,INF109KA16E9,,12.4701,N.A.,N.A.,2017-06-14
132876,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1285 Days Plan B Direct Plan Dividend Option,INF109KA17E7,,12.4701,N.A.,N.A.,2017-06-14
132878,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1285 Days Plan B Dividend Option,INF109KA15E1,,12.0668,N.A.,N.A.,2017-06-14
133438,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1288 Days Plan F Cumulative Option,INF109KA18Q9,,11.5318,N.A.,N.A.,2017-06-14
133436,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1288 Days Plan F Direct Plan Cumulative Option,INF109KA10R4,,11.8747,N.A.,N.A.,2017-06-14
133435,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1288 Days Plan F Dividend Option,INF109KA19Q7,,11.5318,N.A.,N.A.,2017-06-14
134717,ICICI Prudential Capital Protection Oriented Fund - Series VIII -1101 Days Plan D Cumulative Option,INF109KB1GZ5,,11.4593,N.A.,N.A.,2017-06-14
134716,ICICI Prudential Capital Protection Oriented Fund - Series VIII -1101 Days Plan D Direct Plan Cumulative Option,INF109KB1GX0,,11.7333,N.A.,N.A.,2017-06-14
134718,ICICI Prudential Capital Protection Oriented Fund - Series VIII -1101 Days Plan D Direct Plan Dividend Option,INF109KB1GY8,,11.7333,N.A.,N.A.,2017-06-14
134719,ICICI Prudential Capital Protection Oriented Fund - Series VIII -1101 Days Plan D Dividend Option,INF109KB1HA6,,11.4593,N.A.,N.A.,2017-06-14
135108,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1101 Days Plan G Cumulative Option,INF109KB1KN3,,11.2785,N.A.,N.A.,2017-06-14
135109,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1101 Days Plan G Direct Plan Cumulative Option,INF109KB1KP8,,11.6210,N.A.,N.A.,2017-06-14
135110,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1101 Days Plan G Dividend Option,INF109KB1KO1,,11.2785,N.A.,N.A.,2017-06-14
134347,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1103 Days Plan B Cumulative Option,INF109KB1AT1,,11.5077,N.A.,N.A.,2017-06-14
134348,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1103 Days Plan B Direct Plan Cumulative Option,INF109KB1AV7,,11.8607,N.A.,N.A.,2017-06-14
134350,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1103 Days Plan B Direct Plan Dividend Option,INF109KB1AW5,,11.8607,N.A.,N.A.,2017-06-14
134349,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1103 Days Plan B Dividend Option,INF109KB1AU9,,11.5077,N.A.,N.A.,2017-06-14
134544,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1103 Days Plan C Cumulative Option,INF109KB1DB3,,11.3489,N.A.,N.A.,2017-06-14
134541,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1103 Days Plan C Direct Plan Cumulative Option,INF109KB1DD9,,11.6960,N.A.,N.A.,2017-06-14
134543,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1103 Days Plan C Direct Plan Dividend Option,INF109KB1DE7,,11.6960,N.A.,N.A.,2017-06-14
134542,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1103 Days Plan C Dividend Option,INF109KB1DC1,,11.3489,N.A.,N.A.,2017-06-14
134845,ICICI Prudential Capital Protection Oriented Fund - Series VIII -1107 Days Plan E Cumulative Option,INF109KB1HZ3,,11.4322,N.A.,N.A.,2017-06-14
134844,ICICI Prudential Capital Protection Oriented Fund - Series VIII -1107 Days Plan E Direct Plan Cumulative Option,INF109KB1IB2,,11.8054,N.A.,N.A.,2017-06-14
134842,ICICI Prudential Capital Protection Oriented Fund - Series VIII -1107 Days Plan E Direct Plan Dividend Option,INF109KB1IC0,,11.8054,N.A.,N.A.,2017-06-14
134843,ICICI Prudential Capital Protection Oriented Fund - Series VIII -1107 Days Plan E Dividend Option,INF109KB1IA4,,11.4322,N.A.,N.A.,2017-06-14
134942,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1115 Days Plan F Cumulative Option,INF109KB1IX6,,11.3998,N.A.,N.A.,2017-06-14
134945,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1115 Days Plan F Direct Plan Cumulative Option,INF109KB1IZ1,,11.6620,N.A.,N.A.,2017-06-14
134943,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1115 Days Plan F Direct Plan Dividend Option,INF109KB1JA2,,11.6620,N.A.,N.A.,2017-06-14
134944,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1115 Days Plan F Dividend Option,INF109KB1IY4,,11.3998,N.A.,N.A.,2017-06-14
139368,ICICI Prudential Capital Protection Oriented Fund - Series X - 1235 Days Plan A Cumulative Option,INF109KB1VP5,,11.0314,N.A.,N.A.,2017-06-14
139371,ICICI Prudential Capital Protection Oriented Fund - Series X - 1235 Days Plan A Direct Plan Cumulative Option,INF109KB1VR1,,11.2297,N.A.,N.A.,2017-06-14
139370,ICICI Prudential Capital Protection Oriented Fund - Series X - 1235 Days Plan A Direct Plan Dividend Option,INF109KB1VS9,,11.2297,N.A.,N.A.,2017-06-14
139369,ICICI Prudential Capital Protection Oriented Fund - Series X - 1235 Days Plan A Dividend Option,INF109KB1VQ3,,11.0314,N.A.,N.A.,2017-06-14
139470,ICICI Prudential Capital Protection Oriented Fund - Series X - 1375 Days Plan B Cumulative Plan,INF109KB1WZ2,,10.7758,N.A.,N.A.,2017-06-14
139471,ICICI Prudential Capital Protection Oriented Fund - Series X - 1375 Days Plan B Direct Plan Cumulative Plan,INF109KB1XB1,,10.9353,N.A.,N.A.,2017-06-14
139473,ICICI Prudential Capital Protection Oriented Fund - Series X - 1375 Days Plan B Direct Plan Dividend Option,INF109KB1XC9,,10.9353,N.A.,N.A.,2017-06-14
139472,ICICI Prudential Capital Protection Oriented Fund - Series X - 1375 Days Plan B Dividend Plan,INF109KB1XA3,,10.7758,N.A.,N.A.,2017-06-14
140143,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan A 2056 Days - Cumulative Option,INF109KB1K88,,10.6097,N.A.,N.A.,2017-06-14
140142,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan A 2056 Days - Direct Plan - Cumulative Option,INF109KB1L04,,10.6922,N.A.,N.A.,2017-06-14
140141,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan A 2056 Days - Direct Plan - Dividend Option,INF109KB1L12,,10.6922,N.A.,N.A.,2017-06-14
140140,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan A 2056 Days - Dividend Option,INF109KB1K96,,10.6097,N.A.,N.A.,2017-06-14
140363,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan B 1222 Days - Cumulative Option,INF109KB1L46,,10.4311,N.A.,N.A.,2017-06-14
140366,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan B 1222 Days - Direct Plan - Cumulative Option,INF109KB1L61,,10.4970,N.A.,N.A.,2017-06-14
