Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
134208,Invesco India Fixed Maturity Plan - Series 25 - Plan F - Regular Sub-plan Growth,INF205K01T49,,12.2987,12.2987,12.2987,2017-10-18
134778,Invesco India Fixed Maturity Plan - Series 26 - Plan A - Direct - Dividend Payout,INF205K012C1,,12.1824,12.1824,12.1824,2017-10-18
134779,Invesco India Fixed Maturity Plan - Series 26 - Plan A - Direct - Growth,INF205K013C9,,12.1827,12.1827,12.1827,2017-10-18
134777,Invesco India Fixed Maturity Plan - Series 26 - Plan A - Regular - Dividend Payout,INF205K014C7,,12.1257,12.1257,12.1257,2017-10-18
134776,Invesco India Fixed Maturity Plan - Series 26 - Plan A - Regular - Growth,INF205K015C4,,12.1257,12.1257,12.1257,2017-10-18
135052,Invesco India Fixed Maturity Plan - Series 26 - Plan C - Direct Sub Plan - Dividend Payout,INF205K010D3,,12.0945,12.0945,12.0945,2017-10-18
135054,Invesco India Fixed Maturity Plan - Series 26 - Plan C - Direct Sub Plan - Growth,INF205K011D1,,12.091,12.091,12.091,2017-10-18
135055,Invesco India Fixed Maturity Plan - Series 26 - Plan C - Regular Sub Plan - Dividend Payout,INF205K012D9,,11.9964,11.9964,11.9964,2017-10-18
135053,Invesco India Fixed Maturity Plan - Series 26 - Plan C - Regular Sub Plan - Growth,INF205K013D7,,11.9964,11.9964,11.9964,2017-10-18
135439,Invesco India Fixed Maturity Plan - Series 26 - Plan E - Direct Sub - Plan - Growth,INF205K019D4,,11.8756,11.8756,11.8756,2017-10-18
135437,Invesco India Fixed Maturity Plan - Series 26 - Plan E - Regular Sub - Plan Growth,INF205K011E9,,11.825999999999999,11.826,11.826,2017-10-18
135857,Invesco India Fixed Maturity Plan - Series 27 - Plan A - Direct - Sub plan - Growth,INF205K015F7,,11.6796,11.6796,11.6796,2017-10-18
135856,Invesco India Fixed Maturity Plan - Series 27 - Plan A - Regular - Sub plan - Dividend Payout,INF205K016F5,,11.6598,11.6598,11.6598,2017-10-18
135858,Invesco India Fixed Maturity Plan - Series 27 - Plan A - Regular - Sub plan - Growth,INF205K017F3,,11.6583,11.6583,11.6583,2017-10-18
136060,Invesco India Fixed Maturity Plan - Series 27 - Plan C - Direct Sub - Plan - Growth,INF205K013G0,,11.6179,11.6179,11.6179,2017-10-18
136063,Invesco India Fixed Maturity Plan - Series 27 - Plan C - Regular Sub - Plan - Growth,INF205K015G5,,11.5975,11.5975,11.5975,2017-10-18
140884,Invesco India Fixed Maturity Plan - Series 29 - Plan B - Direct Sub - Plan - Growth,INF205K011L4,,10.4923,10.4923,10.4923,2017-10-18
140881,Invesco India Fixed Maturity Plan - Series 29 - Plan B - Regular Sub - Plan - Dividend Payout,INF205K018K1,,10.4771,10.4771,10.4771,2017-10-18
140883,Invesco India Fixed Maturity Plan - Series 29 - Plan B - Regular Sub - Plan - Growth,INF205K019K9,,10.4771,10.4771,10.4771,2017-10-18
132803,Invesco India Fixed Maturity Plan-Series 24-Plan F (1098 Days) - Regular Plan-Growth Option,INF205K01L47,,12.6804,12.6804,12.6804,2017-10-18
132800,Invesco India Fixed Maturity Plan-Series 24-Plan F (1098 Days)-Direct Plan-Growth Option,INF205K01L62,,12.7938,12.7938,12.7938,2017-10-18
135331,Kotak Capital Protection Oriented Scheme - Series 1 - Direct Dividend,INF174K01U50,,11.6118,11.6118,11.6118,2017-10-18
135328,Kotak Capital Protection Oriented Scheme - Series 1 - Direct Growth,INF174K01U43,,11.6117,11.6117,11.6117,2017-10-18
135329,Kotak Capital Protection Oriented Scheme - Series 1 - Regular Dividend,INF174K01U35,,11.4777,11.4777,11.4777,2017-10-18
135330,Kotak Capital Protection Oriented Scheme - Series 1 - Regular Growth,INF174K01U27,,11.4777,11.4777,11.4777,2017-10-18
135748,Kotak Capital Protection Oriented Scheme - Series 2 - Direct Dividend,INF174K011A4,,11.6097,11.6097,11.6097,2017-10-18
135746,Kotak Capital Protection Oriented Scheme - Series 2 - Direct Growth,INF174K010A6,,11.612,11.612,11.612,2017-10-18
135745,Kotak Capital Protection Oriented Scheme - Series 2 - Dividend,INF174K01Z97,,11.4939,11.4939,11.4939,2017-10-18
135747,Kotak Capital Protection Oriented Scheme - Series 2 - Growth,INF174K01Z89,,11.4939,11.4939,11.4939,2017-10-18
136284,Kotak Capital Protection Oriented Scheme Series 3 - Direct Growth,INF174K010E8,,11.2004,11.2004,11.2004,2017-10-18
136287,Kotak Capital Protection Oriented Scheme Series 3 Regular Dividend Payout,INF174K019D1,,11.0887,11.0887,11.0887,2017-10-18
136286,Kotak Capital Protection Oriented Scheme Series 3 Regular Growth,INF174K018D3,,11.0887,11.0887,11.0887,2017-10-18
139361,Kotak Capital Protection Oriented Scheme - Series 4 - Direct Dividend,INF174K015G2,,10.9982,10.9982,10.9982,2017-10-18
139362,Kotak Capital Protection Oriented Scheme - Series 4 - Direct Growth,INF174K014G5,,10.9982,10.9982,10.9982,2017-10-18
139359,Kotak Capital Protection Oriented Scheme - Series 4 - Regular Dividend,INF174K013G7,,10.9117,10.9117,10.9117,2017-10-18
139360,Kotak Capital Protection Oriented Scheme - Series 4 - Regular Growth,INF174K012G9,,10.9117,10.9117,10.9117,2017-10-18
123326,Kotak FMP Series 108 Direct Growth,INF174K01PL8,,14.4581,14.4581,14.4581,2017-10-18
123327,Kotak FMP Series 108 Dividend,INF174K01PK0,,14.2979,14.2979,14.2979,2017-10-18
123328,Kotak FMP Series 108 Growth,INF174K01PJ2,,14.2979,14.2979,14.2979,2017-10-18
125400,Kotak FMP Series 127 (730 Days) - Direct Dividend,INF174K019A7,,14.6962,14.6962,14.6962,2017-10-18
125398,Kotak FMP Series 127 (730 Days) - Direct Growth,INF174K018A9,,14.6961,14.6961,14.6961,2017-10-18
125399,Kotak FMP Series 127 (730 Days) - Dividend,INF174K017A1,,14.3062,14.3062,14.3062,2017-10-18
125401,Kotak FMP Series 127 (730 Days) - Growth,INF174K016A3,,14.3062,14.3062,14.3062,2017-10-18
128266,Kotak FMP Series 145 (390 Days) - Direct Growth,INF174K01L93,,13.5524,13.5524,13.5524,2017-10-18
128267,Kotak FMP Series 145 (390 Days) - Dividend,INF174K01P16,,13.4895,13.4895,13.4895,2017-10-18
128265,Kotak FMP Series 145 (390 Days) - Growth,INF174K01L51,,13.4894,13.4894,13.4894,2017-10-18
128365,Kotak FMP Series 146 (388 Days) - Direct Growth,INF174K01M35,,13.5157,13.5157,13.5157,2017-10-18
128364,Kotak FMP Series 146 (388 Days) - Growth,INF174K01M19,,13.4539,13.4539,13.4539,2017-10-18
128575,Kotak FMP Series 147 (384 Days) - Direct Growth,INF174K01M76,,13.4999,13.4999,13.4999,2017-10-18
128574,Kotak FMP Series 147 (384 Days) - Growth,INF174K01M50,,13.3825,13.3825,13.3825,2017-10-18
133663,Kotak FMP Series 171 (1099 Days) - Direct Growth,INF174K01H08,,12.4301,12.4301,12.4301,2017-10-18
133662,Kotak FMP Series 171 (1099 Days) - Growth,INF174K01G82,,12.3298,12.3298,12.3298,2017-10-18
134179,Kotak FMP Series 172 - Direct Dividend,INF174K01I56,,12.6804,12.6804,12.6804,2017-10-18
134176,Kotak FMP Series 172 - Direct Growth,INF174K01I49,,12.677,12.677,12.677,2017-10-18
134178,Kotak FMP Series 172 - Regular Dividend,INF174K01I31,,12.5734,12.5734,12.5734,2017-10-18
134177,Kotak FMP Series 172 - Regular Growth,INF174K01I23,,12.5734,12.5734,12.5734,2017-10-18
134841,Kotak FMP Series 175 (1100 Days) - Direct Growth,INF174K01R97,,12.1356,12.1356,12.1356,2017-10-18
134839,Kotak FMP Series 175 (1100 Days) - Regular Dividend,INF174K01R89,,12.0299,12.0299,12.0299,2017-10-18
134838,Kotak FMP Series 175 (1100 Days) - Regular Growth,INF174K01R71,,12.0298,12.0298,12.0298,2017-10-18
135048,Kotak FMP Series 176 - Direct Plan - Growth,INF174K01S96,,12.071,12.071,12.071,2017-10-18
135050,Kotak FMP Series 176 - Regular Plan - Dividend,INF174K01S88,,11.9893,11.9893,11.9893,2017-10-18
135047,Kotak FMP Series 176 - Regular Plan - Growth,INF174K01S70,,11.9893,11.9893,11.9893,2017-10-18
135237,Kotak FMP Series 178 - Direct Growth,INF174K01U01,,11.9796,11.9796,11.9796,2017-10-18
135236,Kotak FMP Series 178 - Regular Dividend,INF174K01T95,,11.9149,11.9149,11.9149,2017-10-18
135239,Kotak FMP Series 178 - Regular Growth,INF174K01T87,,11.9149,11.9149,11.9149,2017-10-18
135374,Kotak FMP Series 179 - Direct Dividend,INF174K01U92,,11.8573,11.8573,11.8573,2017-10-18
135375,Kotak FMP Series 179 - Direct Growth,INF174K01U84,,11.8572,11.8572,11.8572,2017-10-18
135373,Kotak FMP Series 179 - Regular Dividend,INF174K01U76,,11.7959,11.7959,11.7959,2017-10-18
135372,Kotak FMP Series 179 - Regular Growth,INF174K01U68,,11.7959,11.7959,11.7959,2017-10-18
135485,Kotak FMP Series 180 (1099 Days) - Direct Growth,INF174K01Y31,,11.8028,11.8028,11.8028,2017-10-18
135484,Kotak FMP Series 180 (1099 Days) - Regular Dividend,INF174K01Y23,,11.7433,11.7433,11.7433,2017-10-18
135488,Kotak FMP Series 180 (1099 Days) - Regular Growth,INF174K01Y15,,11.7433,11.7433,11.7433,2017-10-18
135608,Kotak FMP Series 181 - Direct Dividend,INF174K01Z55,,11.7464,11.7464,11.7464,2017-10-18
135609,Kotak FMP Series 181 - Direct Growth,INF174K01Z48,,11.7452,11.7452,11.7452,2017-10-18
135611,Kotak FMP Series 181 - Regular Dividend,INF174K01Z63,,11.675999999999998,11.676,11.676,2017-10-18
135610,Kotak FMP Series 181 - Regular Growth,INF174K01Z30,,11.675999999999998,11.676,11.676,2017-10-18
135758,Kotak FMP Series 182 - Direct Dividend,INF174K015A5,,11.6691,11.6691,11.6691,2017-10-18
135757,Kotak FMP Series 182 - Direct Growth,INF174K014A8,,11.6738,11.6738,11.6738,2017-10-18
135756,Kotak FMP Series 182 - Regular Dividend,INF174K013A0,,11.5966,11.5966,11.5966,2017-10-18
135755,Kotak FMP Series 182 - Regular Growth,INF174K012A2,,11.5966,11.5966,11.5966,2017-10-18
135909,Kotak FMP Series 183 - Direct Growth,INF174K012B0,,11.9147,11.9147,11.9147,2017-10-18
135907,Kotak FMP Series 183 - Regular Dividend,INF174K011B2,,11.8497,11.8497,11.8497,2017-10-18
135906,Kotak FMP Series 183 - Regular Growth,INF174K010B4,,11.8497,11.8497,11.8497,2017-10-18
136083,Kotak FMP Series 185 - Direct Growth,INF174K010C2,,11.6177,11.6177,11.6177,2017-10-18
136082,Kotak FMP Series 185 - Regular Dividend,INF174K019B5,,11.5467,11.5467,11.5467,2017-10-18
136084,Kotak FMP Series 185 - Regular Growth,INF174K018B7,,11.5467,11.5467,11.5467,2017-10-18
136135,Kotak FMP Series 186 - Direct Growth,INF174KA1DW0,,11.9341,11.9341,11.9341,2017-10-18
136133,Kotak FMP Series 186 - Regular Dividend,INF174KA1DV2,,11.9239,11.9239,11.9239,2017-10-18
136134,Kotak FMP Series 186 - Regular Growth,INF174KA1DU4,,11.9238,11.9238,11.9238,2017-10-18
136271,KOTAK FMP SERIES 187 - DIRECT GROWTH,INF174K018C5,,11.7367,11.7367,11.7367,2017-10-18
136270,KOTAK FMP SERIES 187 - REGULAR DIVIDEND,INF174K017C7,,11.6787,11.6787,11.6787,2017-10-18
136273,KOTAK FMP SERIES 187 - REGULAR GROWTH,INF174K016C9,,11.6787,11.6787,11.6787,2017-10-18
136306,Kotak FMP Series 189 - Direct - Dividend Payout,INF174K017D5,,11.9331,11.9331,11.9331,2017-10-18
136307,Kotak FMP Series 189 - Direct - Growth,INF174K016D7,,11.9335,11.9335,11.9335,2017-10-18
136305,Kotak FMP Series 189 - Regular - Dividend Payout,INF174K015D9,,11.8739,11.8739,11.8739,2017-10-18
136308,Kotak FMP Series 189 - Regular - Growth,INF174K014D2,,11.8739,11.8739,11.8739,2017-10-18
136365,Kotak FMp Series 190 - Direct - Dividend Payout,INF174K015E7,,11.5767,11.5767,11.5767,2017-10-18
136362,Kotak FMP Series 190 - Direct - Growth,INF174K014E0,,11.5767,11.5767,11.5767,2017-10-18
136364,Kotak FMP Series 190 - Regular - Dividend Payout,INF174K013E2,,11.5104,11.5104,11.5104,2017-10-18
136363,Kotak FMP Series 190 - Regular - Growth,INF174K012E4,,11.5105,11.5105,11.5105,2017-10-18
139078,Kotak FMP Series 191 - Direct - Growth,INF174K018E1,,11.4547,11.4547,11.4547,2017-10-18
139079,Kotak FMP Series 191 - Regular - Dividend Payout,INF174K017E3,,11.4007,11.4007,11.4007,2017-10-18
139080,Kotak FMP Series 191 - Regular - Growth,INF174K016E5,,11.4007,11.4007,11.4007,2017-10-18
139083,Kotak FMP Series 192 - Direct - Growth,INF174K012F1,,11.6096,11.6096,11.6096,2017-10-18
139081,Kotak FMP Series 192 - Regular - Dividend Payout,INF174K011F3,,11.5556,11.5556,11.5556,2017-10-18
139084,Kotak FMP Series 192 - Regular - Growth,INF174K010F5,,11.5556,11.5556,11.5556,2017-10-18
139271,Kotak FMP Series 193 - Direct - Growth,INF174K016F2,,11.6418,11.6418,11.6418,2017-10-18
139272,Kotak FMP Series 193 - Regular - Dividend Payout,INF174K015F4,,11.5892,11.5892,11.5892,2017-10-18
139269,Kotak FMP Series 193 - Regular - Growth,INF174K014F7,,11.5892,11.5892,11.5892,2017-10-18
139332,Kotak FMP Series 194 - Direct - Growth,INF174K010G3,,11.6011,11.6011,11.6011,2017-10-18
139331,Kotak FMP Series 194 - Regular - Dividend Payout,INF174K019F6,,11.550999999999998,11.551,11.551,2017-10-18
139333,Kotak FMP Series 194 - Regular- Growth,INF174K018F8,,11.550999999999998,11.551,11.551,2017-10-18
139578,Kotak FMP Series 196 - Direct - Growth,INF174K015H0,,11.0808,11.0808,11.0808,2017-10-18
139579,Kotak FMP Series 196 - Regular - Dividend Payout,INF174K014H3,,11.0395,11.0395,11.0395,2017-10-18
139580,Kotak FMP Series 196 - Regular - Growth,INF174K013H5,,11.0395,11.0395,11.0395,2017-10-18
140632,Kotak FMP Series 199 - Direct Plan - Growth Option,INF174K018K8,,10.5268,10.5268,10.5268,2017-10-18
140631,Kotak FMP Series 199 - Regular Plan - Dividend Payout Option,INF174K017K0,,10.5051,10.5051,10.5051,2017-10-18
140634,Kotak FMP Series 199 - Regular Plan - Growth Option,INF174K016K2,,10.5051,10.5051,10.5051,2017-10-18
140911,Kotak FMP Series 200-Direct Plan-Dividend Payout Option,INF174K014M3,,10.5209,10.5209,10.5209,2017-10-18
140912,Kotak FMP Series 200-Direct Plan-Growth Option,INF174K013M5,,10.5209,10.5209,10.5209,2017-10-18
140909,Kotak FMP Series 200-Regular Plan-Dividend Payout,INF174K012M7,,10.4952,10.4952,10.4952,2017-10-18
140910,Kotak FMP Series 200-Regular Plan-Growth Option,INF174K011M9,,10.4952,10.4952,10.4952,2017-10-18
141047,Kotak FMP Series 202-Direct Plan-Growth Option,INF174K011N7,,10.4712,10.4712,10.4712,2017-10-18
141046,Kotak FMP Series 202-DirectPLan-Dividend Payout Option,INF174K012N5,,10.4712,10.4712,10.4712,2017-10-18
141048,Kotak FMP Series 202-Regular Plan-Dividend Payout Option,INF174K010N9,,10.4506,10.4506,10.4506,2017-10-18
141049,Kotak FMP Series 202-Regular Plan-Growth Option,INF174K019M2,,10.4506,10.4506,10.4506,2017-10-18
141283,Kotak FMP Series 203 - Direct Plan - Growth Option,INF174K019N0,,10.4022,10.4022,10.4022,2017-10-18
141282,Kotak FMP Series 203 - Regular Plan - Dividend Payout Option,INF174K018N2,,10.3852,10.3852,10.3852,2017-10-18
141281,Kotak FMP Series 203-Direct Plan-Dividend Payout Option,INF174K010O7,,10.4022,10.4022,10.4022,2017-10-18
141284,Kotak FMP Series 203-Regular Plan-Growth option,INF174K017N4,,10.3852,10.3852,10.3852,2017-10-18
141368,Kotak FMP Series 204-Direct Plan-Dividend Payout Option,INF174K017O2,,10.359000000000002,10.359,10.359,2017-10-18
141367,Kotak FMP Series 204-Direct Plan-Growth Option,INF174K016O4,,10.359000000000002,10.359,10.359,2017-10-18
141365,Kotak FMP Series 204-Regular Plan-Dividend Payout Option,INF174K015O6,,10.3441,10.3441,10.3441,2017-10-18
141366,Kotak FMP Series 204-Regular Plan-Growth Option,INF174K014O9,,10.3441,10.3441,10.3441,2017-10-18
141836,Kotak FMP Series 210 - Direct Plan - Dividend Option,INF174K012Q8,,10.0513,10.0513,10.0513,2017-10-18
141837,Kotak FMP Series 210-Direct Plan-Growth Option,INF174K011Q0,,10.0513,10.0513,10.0513,2017-10-18
141835,Kotak FMP Series 210-Regular plan-Dividend Option,INF174K010Q2,,10.0494,10.0494,10.0494,2017-10-18
141838,Kotak FMP Series 210-Regular Plan-Growth option,INF174K019P5,,10.0494,10.0494,10.0494,2017-10-18
141886,Kotak FMP Series 211-Direct Plan-Dividend option,INF174K016Q9,,10.0096,10.0096,10.0096,2017-10-18
141885,Kotak FMP Series 211-Direct Plan-Growth Option,INF174K015Q1,,10.0096,10.0096,10.0096,2017-10-18
141883,Kotak FMP Series 211-Regular Plan -Growth option,INF174K013Q6,,10.0091,10.0091,10.0091,2017-10-18
141884,Kotak FMP Series 211-Regular Plan-Dividend Option,INF174K014Q4,,10.0091,10.0091,10.0091,2017-10-18
140908,L&T FMP - Series XIV - Scheme C - Direct Plan - Dividend,INF917K01YL2,,10.4979,0,0,2017-10-18
140905,L&T FMP - Series XIV - Scheme C - Direct Plan - Growth,INF917K01YM0,,10.4979,0,0,2017-10-18
140906,L&T FMP - Series XIV - Scheme C - Regular Plan - Dividend,INF917K01YN8,,10.4828,0,0,2017-10-18
140907,L&T FMP - Series XIV - Scheme C - Regular Plan - Growth,INF917K01YO6,,10.4828,0,0,2017-10-18
121611,L&T FMP - VII (August1095D A) - Direct Plan - Growth,INF917K01GX4,,14.8607,0,0,2017-10-18
121610,L&T FMP - VII (August1095D A) - Regular Plan - Dividend,INF917K01GU0,,12.0003,0,0,2017-10-18
121613,L&T FMP - VII (August1095D A) - Regular Plan - Growth,INF917K01GV8,,14.6742,0,0,2017-10-18
128513,L&T FMP Series X - Plan Q (1511 days) - Direct Plan - Growth,INF917K01VF0,,13.4765,0,0,2017-10-18
128511,L&T FMP Series X - Plan Q (1511 days) - Regular Plan - Growth,INF917K01VH6,,13.3837,0,0,2017-10-18
128582,L&T FMP Series X - Plan S (1500 days) - Direct Plan - Dividend,INF917K01VA1,,12.2701,0,0,2017-10-18
128584,L&T FMP Series X - Plan S (1500 days) - Direct Plan - Growth,INF917K01VB9,,13.4424,0,0,2017-10-18
128585,L&T FMP Series X - Plan S (1500 days) - Regular Plan - Growth,INF917K01VD5,,13.3782,0,0,2017-10-18
128587,L&T FMP Series X - Plan T (1500 days) - Direct Plan - Growth,INF917K01UX5,,13.46,0,0,2017-10-18
128588,L&T FMP Series X - Plan T (1500 days) - Regular Plan - Growth,INF917K01UZ0,,13.3963,0,0,2017-10-18
127859,L&T FMP Series X - Plan M (1520 days) - Direct Plan - Dividend,INF917K01US5,,12.2174,0,0,2017-10-18
127862,L&T FMP Series X - Plan M (1520 days) - Direct Plan - Growth,INF917K01UT3,,13.6439,0,0,2017-10-18
127861,L&T FMP Series X - Plan M (1520 days) - Regular Plan - Growth,INF917K01UV9,,13.4106,0,0,2017-10-18
128516,L&T FMP Series X - Plan R (1506 days) - Direct Plan - Growth,INF917K01VJ2,,13.4813,0,0,2017-10-18
128515,L&T FMP Series X - Plan R (1506 days) - Regular Plan - Growth,INF917K01VL8,,13.3805,0,0,2017-10-18
129055,L&T FMP Series XI - Plan A (1484 days) - Direct Plan - Dividend,INF917K01WG6,,12.2455,0,0,2017-10-18
129056,L&T FMP Series XI - Plan A (1484 days) - Direct Plan - Growth,INF917K01WJ0,,13.3866,0,0,2017-10-18
129058,L&T FMP Series XI - Plan A (1484 days) - Regular Plan - Growth,INF917K01WI2,,13.3238,0,0,2017-10-18
140490,L&T FMP Series XIV - Scheme A - Direct Plan - Growth,INF917K01YA5,,10.7113,0,0,2017-10-18
140491,L&T FMP Series XIV - Scheme A - Regular Plan - Dividend,INF917K01YB3,,10.6985,0,0,2017-10-18
140492,L&T FMP Series XIV - Scheme A - Regular Plan - Growth,INF917K01YC1,,10.6985,0,0,2017-10-18
126380,LIC MF Capital Protection Oriented Fund-Series 2-Direct Plan-Growth,INF767K01PK1,,13.3183,13.3183,13.3183,2017-10-18
126382,LIC MF Capital Protection Oriented Fund-Series 2-Regular Plan-Dividend Payout,INF767K01PH7,,10.4255,10.4255,10.4255,2017-10-18
126381,LIC MF Capital Protection Oriented Fund-Series 2-Regular Plan-Growth,INF767K01PI5,,13.0711,13.0711,13.0711,2017-10-18
131404,LIC MF Capital Protection Oriented Fund-Series 5-Direct Plan-Dividend Payout,INF767K01LZ8,,12.105,12.1050,12.1050,2017-10-18
131405,LIC MF Capital Protection Oriented Fund-Series 5-Direct Plan-Growth,INF767K01MA9,,12.1048,12.1048,12.1048,2017-10-18
131406,LIC MF Capital Protection Oriented Fund-Series 5-Regular Plan-Dividend Payout,INF767K01LX3,,12.0424,12.0424,12.0424,2017-10-18
131407,LIC MF Capital Protection Oriented Fund-Series 5-Regular Plan-Growth,INF767K01LY1,,12.0424,12.0424,12.0424,2017-10-18
134727,LIC MF Dual Advantage Fixed Term Plan-Series 1-Direct Plan-Dividend Payout,INF767K01OE7,,12.0424,12.0424,12.0424,2017-10-18
134726,LIC MF Dual Advantage Fixed Term Plan-Series 1-Direct Plan-Growth,INF767K01OF4,,12.0424,12.0424,12.0424,2017-10-18
134729,LIC MF Dual Advantage Fixed Term Plan-Series 1-Regular Plan-Dividend Payout,INF767K01OC1,,11.7269,11.7269,11.7269,2017-10-18
134728,LIC MF Dual Advantage Fixed Term Plan-Series 1-Regular Plan-Growth,INF767K01OD9,,11.7269,11.7269,11.7269,2017-10-18
135345,LIC MF Dual Advantage Fixed Term Plan-Series 2-Direct Plan-Dividend Payout,INF767K01OM0,,11.9769,11.9769,11.9769,2017-10-18
135346,LIC MF Dual Advantage Fixed Term Plan-Series 2-Direct Plan-Growth,INF767K01ON8,,11.9769,11.9769,11.9769,2017-10-18
135347,LIC MF Dual Advantage Fixed Term Plan-Series 2-Regular Plan-Dividend Payout,INF767K01OK4,,11.7148,11.7148,11.7148,2017-10-18
135348,LIC MF Dual Advantage Fixed Term Plan-Series 2-Regular Plan-Growth,INF767K01OL2,,11.7148,11.7148,11.7148,2017-10-18
135588,LIC MF Dual Advantage Fixed Term Plan-Series 3-Direct Plan-Dividend Payout,INF767K01OQ1,,12.0417,12.0417,12.0417,2017-10-18
135589,LIC MF Dual Advantage Fixed Term Plan-Series 3-Direct Plan-Growth,INF767K01OR9,,12.0417,12.0417,12.0417,2017-10-18
135590,LIC MF Dual Advantage Fixed Term Plan-Series 3-Regular Plan-Dividend Payout,INF767K01OO6,,11.7991,11.7991,11.7991,2017-10-18
135591,LIC MF Dual Advantage Fixed Term Plan-Series 3-Regular Plan-Growth,INF767K01OP3,,11.7991,11.7991,11.7991,2017-10-18
131542,LIC MF Fixed Maturity Plan-Series 89-Direct Plan-Growth,INF767K01ME1,,12.8576,0.0000,0.0000,2017-10-18
131543,LIC MF Fixed Maturity Plan-Series 89-Regular Plan-Dividend Payout,INF767K01MB7,,12.6872,0.0000,0.0000,2017-10-18
131544,LIC MF Fixed Maturity Plan-Series 89-Regular Plan-Growth,INF767K01MC5,,12.6871,0.0000,0.0000,2017-10-18
132911,LIC MF Fixed Maturity Plan-Series 90-Direct Plan-Dividend Payout,INF767K01MH4,,12.6855,0.0000,0.0000,2017-10-18
132909,LIC MF Fixed Maturity Plan-Series 90-Direct Plan-Growth,INF767K01MI2,,12.6854,0.0000,0.0000,2017-10-18
132910,LIC MF Fixed Maturity Plan-Series 90-Regular Plan-Dividend Payout,INF767K01MF8,,12.5363,0.0000,0.0000,2017-10-18
132912,LIC MF Fixed Maturity Plan-Series 90-Regular Plan-Growth,INF767K01MG6,,12.5363,0.0000,0.0000,2017-10-18
133225,LIC MF Fixed Maturity Plan-Series 92-Direct Plan-Growth,INF767K01MU7,,12.7065,0.0000,0.0000,2017-10-18
133226,LIC MF Fixed Maturity Plan-Series 92-Regular Plan-Dividend Payout,INF767K01MR3,,12.4862,0.0000,0.0000,2017-10-18
133227,LIC MF Fixed Maturity Plan-Series 92-Regular Plan-Growth,INF767K01MS1,,12.4863,0.0000,0.0000,2017-10-18
139338,Nippon India Dual Advantage Fixed Tenure Fund IX- Plan D- Direct Plan-Dividend Payout Option,INF204KB1403,,11.7254,11.7254,11.7254,2017-10-18
139337,Nippon India Dual Advantage Fixed Tenure Fund IX- Plan D- Direct Plan-Growth Option,INF204KB1411,,11.7254,11.7254,11.7254,2017-10-18
139336,Nippon India Dual Advantage Fixed Tenure Fund IX- Plan D- Dividend Payout Option,INF204KB1429,,11.4666,11.4666,11.4666,2017-10-18
139335,Nippon India Dual Advantage Fixed Tenure Fund IX- Plan D- Growth Option,INF204KB1437,,11.4666,11.4666,11.4666,2017-10-18
139571,Nippon India Dual Advantage Fixed Tenure Fund IX- Plan E- Direct Plan-Dividend Payout Option,INF204KB1AJ6,,11.3154,11.3154,11.3154,2017-10-18
139570,Nippon India Dual Advantage Fixed Tenure Fund IX- Plan E- Direct Plan-Growth Option,INF204KB1AK4,,11.3154,11.3154,11.3154,2017-10-18
139572,Nippon India Dual Advantage Fixed Tenure Fund IX- Plan E- Dividend Payout Option,INF204KB1AL2,,11.1665,11.1665,11.1665,2017-10-18
139569,Nippon India Dual Advantage Fixed Tenure Fund IX- Plan E- Growth Option,INF204KB1AM0,,11.1665,11.1665,11.1665,2017-10-18
139601,Nippon India Dual Advantage Fixed Tenure Fund IX- Plan F-Direct Plan-Dividend Payout Option,INF204KB1AR9,,11.2157,11.2157,11.2157,2017-10-18
139599,Nippon India Dual Advantage Fixed Tenure Fund IX- Plan F-Direct Plan-Growth Option,INF204KB1AS7,,11.2157,11.2157,11.2157,2017-10-18
139600,Nippon India Dual Advantage Fixed Tenure Fund IX- Plan F-Dividend Payout Option,INF204KB1AT5,,11.0682,11.0682,11.0682,2017-10-18
139598,Nippon India Dual Advantage Fixed Tenure Fund IX- Plan F-Growth Option,INF204KB1AU3,,11.0682,11.0682,11.0682,2017-10-18
140054,Nippon India Dual Advantage Fixed Tenure Fund X- Plan A- Direct Plan- Growth Option,INF204KB1FA4,,10.9759,10.9759,10.9759,2017-10-18
140055,Nippon India Dual Advantage Fixed Tenure Fund X- Plan A- Direct Plan-Dividend Payout Option,INF204KB1EZ4,,10.9759,10.9759,10.9759,2017-10-18
140053,Nippon India Dual Advantage Fixed Tenure Fund X- Plan A- Dividend Payout Option,INF204KB1FB2,,10.8636,10.8636,10.8636,2017-10-18
140056,Nippon India Dual Advantage Fixed Tenure Fund X- Plan A- Growth Option,INF204KB1FC0,,10.8636,10.8636,10.8636,2017-10-18
140150,Nippon India Dual Advantage Fixed Tenure Fund X- Plan B- Direct Plan- Dividend Payout Option,INF204KB1FE6,,11.0148,11.0148,11.0148,2017-10-18
140151,Nippon India Dual Advantage Fixed Tenure Fund X- Plan B- Direct Plan-Growth Option,INF204KB1FF3,,11.0148,11.0148,11.0148,2017-10-18
140149,Nippon India Dual Advantage Fixed Tenure Fund X- Plan B- Dividend Payout Option,INF204KB1FG1,,10.897,10.8970,10.8970,2017-10-18
140148,Nippon India Dual Advantage Fixed Tenure Fund X- Plan B- Growth Option,INF204KB1FH9,,10.897,10.8970,10.8970,2017-10-18
