Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
143775,SBI DEBT FUND SERIES C - 18 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1UI1,,12.0517,,,2020-06-14
143774,SBI DEBT FUND SERIES C - 18 (1100 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1UH3,,11.9808,,,2020-06-14
143773,SBI DEBT FUND SERIES C - 18 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1UG5,,11.9808,,,2020-06-14
144036,SBI Debt Fund Series C - 19 (1100 Days) -  Regular Plan - Dividend,INF200KA1UL5,,11.915,,,2020-06-14
144038,SBI Debt Fund Series C - 19 (1100 Days) - Direct Plan - Dividend,INF200KA1UN1,,11.9959,,,2020-06-14
144037,SBI Debt Fund Series C - 19 (1100 Days) - Direct Plan - Growth,INF200KA1UM3,,11.9959,,,2020-06-14
144035,SBI Debt Fund Series C - 19 (1100 Days) - Regular Plan - Growth,INF200KA1UK7,,11.915,,,2020-06-14
141746,SBI DEBT FUND SERIES C - 2 (1100 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1RH9,,12.0597,,,2020-06-14
141745,SBI DEBT FUND SERIES C - 2 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1RG1,,12.0597,,,2020-06-14
141744,SBI DEBT FUND SERIES C - 2 (1100 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1RF3,,11.9257,,,2020-06-14
141747,SBI DEBT FUND SERIES C - 2 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1RE6,,11.9257,,,2020-06-14
144350,SBI Debt Fund Series C - 20 - (1100 Days) - Direct Plan - Dividend Payout,INF200KA1UV4,,11.942,,,2020-06-14
144349,SBI Debt Fund Series C - 20 - (1100 Days) - Direct Plan - Growth,INF200KA1UU6,,11.9421,,,2020-06-14
144348,SBI Debt Fund Series C - 20 - (1100 Days) - Regular Plan - Dividend Payout,INF200KA1UT8,,11.8674,,,2020-06-14
144347,SBI Debt Fund Series C - 20 - (1100 Days) - Regular Plan - Growth,INF200KA1US0,,11.8676,,,2020-06-14
144368,SBI Debt Fund Series C - 21 (1100 Days) - Direct Plan - Dividend Payout,INF200KA1UZ5,,11.7416,,,2020-06-14
144366,SBI Debt Fund Series C - 21 (1100 Days) - Direct Plan - Growth,INF200KA1UY8,,11.7416,,,2020-06-14
144367,SBI Debt Fund Series C - 21 (1100 Days) - Regular Plan - Dividend Payout,INF200KA1UX0,,11.6641,,,2020-06-14
144365,SBI Debt Fund Series C - 21 (1100 Days) - Regular Plan - Growth,INF200KA1UW2,,11.6641,,,2020-06-14
144495,SBI Debt Fund Series C - 22 (1100 Days) - Direct Plan - Dividend Payout,INF200KA1VD0,,11.6783,,,2020-06-14
144494,SBI Debt Fund Series C - 22 (1100 Days) - Direct Plan - Growth,INF200KA1VC2,,11.6783,,,2020-06-14
144493,SBI Debt Fund Series C - 22 (1100 Days) - Regular Plan - Dividend Payout,INF200KA1VB4,,11.6128,,,2020-06-14
144492,SBI Debt Fund Series C - 22 (1100 Days) - Regular Plan - Growth,INF200KA1VA6,,11.6127,,,2020-06-14
144843,SBI Debt Fund Series C - 23 - (1100 Days) - Direct Plan - Dividend Payout,INF200KA1VL3,,11.88,,,2020-06-14
144842,SBI Debt Fund Series C - 23 - (1100 Days) - Direct Plan - Growth,INF200KA1VK5,,11.88,,,2020-06-14
144841,SBI Debt Fund Series C - 23 - (1100 Days) - Regular Plan - Dividend Payout,INF200KA1VJ7,,11.8071,,,2020-06-14
144840,SBI Debt Fund Series C - 23 - (1100 Days) - Regular Plan - Growth,INF200KA1VI9,,11.8072,,,2020-06-14
144920,SBI Debt Fund Series C - 24 - (1100 Days) - Direct Plan - Dividend Payout,INF200KA1VP4,,11.9248,,,2020-06-14
144918,SBI Debt Fund Series C - 24 - (1100 Days) - Direct Plan - Growth,INF200KA1VO7,,11.9248,,,2020-06-14
144917,SBI Debt Fund Series C - 24 - (1100 Days) - Regular Plan - Dividend Payout,INF200KA1VN9,,11.8595,,,2020-06-14
144919,SBI Debt Fund Series C - 24 - (1100 Days) - Regular Plan - Growth,INF200KA1VM1,,11.8588,,,2020-06-14
144992,SBI Debt Fund Series C - 25 - (1100 Days) - Direct Plan - Growth,INF200KA1VT6,,11.8069,,,2020-06-14
144991,SBI Debt Fund Series C - 25 - (1100 Days) - Regular Plan - Dividend Payout,INF200KA1VS8,,11.6902,,,2020-06-14
144990,SBI Debt Fund Series C - 25 - (1100 Days) - Regular Plan - Growth,INF200KA1VR0,,11.6893,,,2020-06-14
144993,SBI Debt Fund Series C - 25 - 1100 Days) - Direct Plan - Dividend Payout,INF200KA1VU4,,11.8069,,,2020-06-14
145230,SBI Debt Fund Series C - 26 - (1125 Days) - Direct Plan - Dividend Payout,INF200KA1WC0,,11.9122,,,2020-06-14
145229,SBI Debt Fund Series C - 26 - (1125 Days) - Direct Plan - Growth,INF200KA1WB2,,11.9146,,,2020-06-14
145231,SBI Debt Fund Series C - 26 - (1125 Days) - Regular Plan - Dividend Payout,INF200KA1WA4,,11.8686,,,2020-06-14
145232,SBI Debt Fund Series C - 26 - (1125 Days) - Regular Plan - Growth,INF200KA1VZ3,,11.8434,,,2020-06-14
145373,SBI Debt Fund Series C - 27 - (1260 Days) - Direct Plan - Dividend Payout,INF200KA1WG1,,11.8895,,,2020-06-14
145372,SBI Debt Fund Series C - 27 - (1260 Days) - Direct Plan - Growth,INF200KA1WF3,,11.8895,,,2020-06-14
145374,SBI Debt Fund Series C - 27 - (1260 Days) - Regular Plan - Dividend Payout,INF200KA1WE6,,11.8313,,,2020-06-14
145371,SBI Debt Fund Series C - 27 - (1260 Days) - Regular Plan - Growth,INF200KA1WD8,,11.8313,,,2020-06-14
145497,SBI Debt Fund Series C - 28 - (1240 Days) - Direct Plan - Dividend Payout,INF200KA1WO5,,11.8527,,,2020-06-14
145499,SBI Debt Fund Series C - 28 - (1240 Days) - Direct Plan - Growth,INF200KA1WN7,,11.8492,,,2020-06-14
145498,SBI Debt Fund Series C - 28 - (1240 Days) - Regular Plan - Dividend Payout,INF200KA1WM9,,11.7914,,,2020-06-14
145500,SBI Debt Fund Series C - 28 - (1240 Days) - Regular Plan - Growth,INF200KA1WL1,,11.7915,,,2020-06-14
145647,SBI Debt Fund Series C - 30 - (1228 Days) - Direct Plan - Growth,INF200KA1WV0,,11.7634,,,2020-06-14
145646,SBI Debt Fund Series C - 30 - (1228 Days) - Regular Plan - Growth,INF200KA1WT4,,11.7153,,,2020-06-14
145645,SBI Debt Fund Series C - 30- (1228 Days) - Direct Plan - Dividend Payout,INF200KA1WW8,,11.7634,,,2020-06-14
145644,SBI Debt Fund Series C - 30- (1228 Days) - Regular Plan - Dividend Payout,INF200KA1WU2,,11.7153,,,2020-06-14
145744,SBI Debt Fund Series C - 32 - (1223 Days) - Direct Plan - Dividend Payout,INF200KA1XF1,,11.6894,,,2020-06-14
145746,SBI Debt Fund Series C - 32 - (1223 Days) - Direct Plan - Growth,INF200KA1XE4,,11.6893,,,2020-06-14
145743,SBI Debt Fund Series C - 32 - (1223 Days) - Regular Plan - Dividend Payout,INF200KA1XD6,,11.6368,,,2020-06-14
145745,SBI Debt Fund Series C - 32 - (1223 Days) - Regular Plan - Growth,INF200KA1XC8,,11.6368,,,2020-06-14
145858,SBI Debt Fund Series C - 33 (1216 Days) - Direct Plan - Dividend Payout,INF200KA1XN5,,11.6541,,,2020-06-14
145855,SBI Debt Fund Series C - 33 (1216 Days) - Direct Plan - Growth,INF200KA1XM7,,11.6541,,,2020-06-14
145857,SBI Debt Fund Series C - 33 (1216 Days) - Regular Plan - Dividend Payout,INF200KA1XL9,,11.6026,,,2020-06-14
145856,SBI Debt Fund Series C - 33 (1216 Days) - Regular Plan - Growth,INF200KA1XK1,,11.6026,,,2020-06-14
145948,SBI DEBT FUND SERIES C - 34 (1211 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1XR6,,11.6195,,,2020-06-14
145947,SBI DEBT FUND SERIES C - 34 (1211 DAYS) - DIRECT PLAN - GROWTH,INF200KA1XQ8,,11.6195,,,2020-06-14
145950,SBI DEBT FUND SERIES C - 34 (1211 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1XP0,,11.569,,,2020-06-14
145949,SBI DEBT FUND SERIES C - 34 (1211 DAYS) - REGULAR PLAN - GROWTH,INF200KA1XO3,,11.569,,,2020-06-14
145988,SBI Debt Fund Series C - 35 (1235 Days) - Direct Plan - Dividend,INF200KA1XV8,,11.5923,,,2020-06-14
145987,SBI Debt Fund Series C - 35 (1235 Days) - Direct Plan - Growth,INF200KA1XU0,,11.5923,,,2020-06-14
145990,SBI Debt Fund Series C - 35 (1235 Days) - Regular Plan - Dividend,INF200KA1XT2,,11.5509,,,2020-06-14
145989,SBI Debt Fund Series C - 35 (1235 Days) - Regular Plan - Growth,INF200KA1XS4,,11.551,,,2020-06-14
146175,SBI Debt Fund Series C - 38 (1224 Days) - Direct Plan - Dividend Payout,INF200KA1YH5,,11.5563,,,2020-06-14
146174,SBI Debt Fund Series C - 38 (1224 Days) - Direct Plan - Growth,INF200KA1YG7,,11.5551,,,2020-06-14
146176,SBI Debt Fund Series C - 38 (1224 Days) - Regular Plan - Dividend Payout,INF200KA1YF9,,11.515,,,2020-06-14
146173,SBI Debt Fund Series C - 38 (1224 Days) - Regular Plan - Growth,INF200KA1YE2,,11.515,,,2020-06-14
146286,SBI Debt Fund Series C - 40 - (1177 Days) - Direct Plan - Dividend Payout,INF200KA1YZ7,,11.5584,,,2020-06-14
146287,SBI Debt Fund Series C - 40 - (1177 Days) - Regular Plan - Dividend Payout,INF200KA1YX2,,11.5188,,,2020-06-14
146288,SBI Debt Fund Series C - 40 - (1177 Days) - Regular Plan - Growth,INF200KA1YW4,,11.5188,,,2020-06-14
146289,SBI Debt Fund Series C - 40- (1177 Days) - Direct Plan - Growth,INF200KA1YY0,,11.5583,,,2020-06-14
146313,SBI Debt Fund Series C - 41 (1178 Days) - Direct Plan - Dividend Payout,INF200KA1ZD1,,11.5473,,,2020-06-14
146312,SBI Debt Fund Series C - 41 (1178 Days) - Direct Plan - Growth,INF200KA1ZC3,,11.5473,,,2020-06-14
146315,SBI Debt Fund Series C - 41 (1178 Days) - Regular Plan - Dividend Payout,INF200KA1ZB5,,11.5083,,,2020-06-14
146314,SBI Debt Fund Series C - 41 (1178 Days) - Regular Plan - Growth,INF200KA1ZA7,,11.5083,,,2020-06-14
146368,SBI Debt Fund Series C - 43 (1176 Days) - Direct Plan - Dividend Payout,INF200KA1ZL4,,11.5004,,,2020-06-14
146367,SBI Debt Fund Series C - 43 (1176 Days) - Direct Plan - Growth,INF200KA1ZK6,,11.5004,,,2020-06-14
146366,SBI Debt Fund Series C - 43 (1176 Days) - Regular Plan - Dividend Payout,INF200KA1ZJ8,,11.4623,,,2020-06-14
146369,SBI Debt Fund Series C - 43 (1176 Days) - Regular Plan - Growth,INF200KA1ZI0,,11.4623,,,2020-06-14
146494,SBI Debt Fund Series C - 44 (1175 Days) - Direct Plan - Dividend Payout,INF200KA1ZP5,,11.4732,,,2020-06-14
146495,SBI Debt Fund Series C - 44 (1175 Days) - Direct Plan - Growth,INF200KA1ZO8,,11.4732,,,2020-06-14
146496,SBI Debt Fund Series C - 44 (1175 Days) - Regular Plan - Dividend Payout,INF200KA1ZN0,,11.4357,,,2020-06-14
146493,SBI Debt Fund Series C - 44 (1175 Days) - Regular Plan - Growth,INF200KA1ZM2,,11.4357,,,2020-06-14
146591,SBI Debt Fund Series C - 46 (1178 Days) - Direct Plan - Dividend Payout,INF200KA1A30,,11.4209,,,2020-06-14
146592,SBI Debt Fund Series C - 46 (1178 Days) - Direct Plan - Growth,INF200KA1A22,,11.421,,,2020-06-14
146593,SBI Debt Fund Series C - 46 (1178 Days) - Regular Plan - Dividend Payout,INF200KA1A14,,11.3846,,,2020-06-14
146590,SBI Debt Fund Series C - 46 (1178 Days) - Regular Plan - Growth,INF200KA1A06,,11.3846,,,2020-06-14
146658,SBI Debt Fund Series C - 48 (1177 Days) - Direct Plan - Dividend Payout,INF200KA1B70,,11.3621,,,2020-06-14
146656,SBI Debt Fund Series C - 48 (1177 Days) - Direct Plan - Growth,INF200KA1B62,,11.362,,,2020-06-14
146657,SBI Debt Fund Series C - 48 (1177 Days) - Regular Plan - Dividend Payout,INF200KA1B54,,11.3265,,,2020-06-14
146655,SBI Debt Fund Series C - 48 (1177 Days) - Regular Plan - Growth,INF200KA1B47,,11.3265,,,2020-06-14
146766,SBI Debt Fund Series C - 49 (1178 Days) - Direct Plan - Dividend Payout,INF200KA1C38,,11.334,,,2020-06-14
146765,SBI Debt Fund Series C - 49 (1178 Days) - Direct Plan - Growth,INF200KA1C20,,11.334,,,2020-06-14
146767,SBI Debt Fund Series C - 49 (1178 Days) - Regular Plan - Dividend Payout,INF200KA1C12,,11.2949,,,2020-06-14
146768,SBI Debt Fund Series C - 49 (1178 Days) - Regular Plan - Growth,INF200KA1C04,,11.2989,,,2020-06-14
146878,SBI Debt Fund Series C - 50 (1177 Days) - Direct Plan - Growth,INF200KA1C61,,11.3036,,,2020-06-14
146880,SBI Debt Fund Series C - 50 (1177 Days) - Regular Plan - Dividend Payout,INF200KA1C53,,11.2693,,,2020-06-14
146877,SBI Debt Fund Series C - 50 (1177 Days) - Regular Plan - Growth,INF200KA1C46,,11.269,,,2020-06-14
146879,SBI Debt Fund Series C - 50 (1177 Days) -Direct Plan - Dividend Payout,INF200KA1C79,,11.3035,,,2020-06-14
142178,SBI DEBT FUND SERIES C - 7 (1190 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1SB0,,12.112,,,2020-06-14
142177,SBI DEBT FUND SERIES C - 7 (1190 DAYS) - DIRECT PLAN - GROWTH,INF200KA1SA2,,12.112,,,2020-06-14
142180,SBI DEBT FUND SERIES C - 7 (1190 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1RZ1,,12.0075,,,2020-06-14
142179,SBI DEBT FUND SERIES C - 7 (1190 DAYS) - REGULAR PLAN - GROWTH,INF200KA1RY4,,12.0075,,,2020-06-14
142333,SBI DEBT FUND SERIES C - 8 (1175 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1SJ3,,12.1376,,,2020-06-14
142331,SBI DEBT FUND SERIES C - 8 (1175 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1SH7,,12.0354,,,2020-06-14
142330,SBI DEBT FUND SERIES C - 8 (1175 DAYS) - REGULAR PLAN - GROWTH,INF200KA1SG9,,12.0354,,,2020-06-14
142332,SBI DEBT FUND SERIES C -8 (1175 DAYS) - DIRECT PLAN - GROWTH,INF200KA1SI5,,12.1376,,,2020-06-14
142487,SBI DEBT FUND SERIES C - 9 (1150 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1SN5,,12.1196,,,2020-06-14
142485,SBI DEBT FUND SERIES C - 9 (1150 DAYS) - DIRECT PLAN - GROWTH,INF200KA1SM7,,12.1197,,,2020-06-14
142486,SBI DEBT FUND SERIES C - 9 (1150 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1SL9,,12.0245,,,2020-06-14
142488,SBI DEBT FUND SERIES C - 9 (1150 DAYS) - REGULAR PLAN - GROWTH,INF200KA1SK1,,12.0245,,,2020-06-14
141633,SBI DUAL ADVANTAGE FUND - SERIES XXIII - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1QZ3,,10.892,,,2020-06-14
141634,SBI DUAL ADVANTAGE FUND - SERIES XXIII - DIRECT PLAN - GROWTH,INF200KA1QY6,,10.8934,,,2020-06-14
141632,SBI DUAL ADVANTAGE FUND - SERIES XXIII - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1QX8,,10.7182,,,2020-06-14
141631,SBI DUAL ADVANTAGE FUND - SERIES XXIII - REGULAR PLAN - GROWTH,INF200KA1QW0,,10.7171,,,2020-06-14
141834,SBI DUAL ADVANTAGE FUND - SERIES XXIV - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1RL1,,11.3719,,,2020-06-14
141832,SBI DUAL ADVANTAGE FUND - SERIES XXIV - DIRECT PLAN - GROWTH,INF200KA1RK3,,11.3718,,,2020-06-14
141831,SBI DUAL ADVANTAGE FUND - SERIES XXIV - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1RJ5,,11.1811,,,2020-06-14
141833,SBI DUAL ADVANTAGE FUND - SERIES XXIV - REGULAR PLAN - GROWTH,INF200KA1RI7,,11.1779,,,2020-06-14
144112,SBI Dual Advantage Fund - Series XXIX - Direct Plan - Dividend,INF200KA1UR2,,11.1417,,,2020-06-14
144114,SBI Dual Advantage Fund - Series XXIX - Direct Plan - Growth,INF200KA1UQ4,,11.1431,,,2020-06-14
144113,SBI Dual Advantage Fund - Series XXIX - Regular Plan - Dividend,INF200KA1UP6,,11.0193,,,2020-06-14
144111,SBI Dual Advantage Fund - Series XXIX - Regular Plan - Growth,INF200KA1UO9,,11.0184,,,2020-06-14
141962,SBI DUAL ADVANTAGE FUND - SERIES XXV - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1RT4,,11.1037,,,2020-06-14
141960,SBI DUAL ADVANTAGE FUND - SERIES XXV - DIRECT PLAN - GROWTH,INF200KA1RS6,,11.1036,,,2020-06-14
141961,SBI DUAL ADVANTAGE FUND - SERIES XXV - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1RR8,,10.9314,,,2020-06-14
141959,SBI DUAL ADVANTAGE FUND - SERIES XXV - REGULAR PLAN - GROWTH,INF200KA1RQ0,,10.932,,,2020-06-14
142256,SBI DUAL ADVANTAGE FUND - SERIES XXVI - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1SF1,,11.3224,,,2020-06-14
142259,SBI DUAL ADVANTAGE FUND - SERIES XXVI - DIRECT PLAN - GROWTH,INF200KA1SE4,,11.3222,,,2020-06-14
142258,SBI DUAL ADVANTAGE FUND - SERIES XXVI - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1SD6,,11.1608,,,2020-06-14
142257,SBI DUAL ADVANTAGE FUND - SERIES XXVI - REGULAR PLAN - GROWTH,INF200KA1SC8,,11.1606,,,2020-06-14
142752,SBI DUAL ADVANTAGE FUND - SERIES XXVII - DIRECT PLAN - DIVIDEND,INF200KA1SV8,,11.2116,,,2020-06-14
142751,SBI DUAL ADVANTAGE FUND - SERIES XXVII - DIRECT PLAN - GROWTH,INF200KA1SU0,,11.2116,,,2020-06-14
142750,SBI DUAL ADVANTAGE FUND - SERIES XXVII - REGULAR PLAN - DIVIDEND,INF200KA1ST2,,11.061,,,2020-06-14
142749,SBI DUAL ADVANTAGE FUND - SERIES XXVII - REGULAR PLAN - GROWTH,INF200KA1SS4,,11.0606,,,2020-06-14
143364,SBI DUAL ADVANTAGE FUND - SERIES XXVIII - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1TT0,,11.2998,,,2020-06-14
143363,SBI DUAL ADVANTAGE FUND - SERIES XXVIII - DIRECT PLAN - GROWTH,INF200KA1TS2,,11.3306,,,2020-06-14
143365,SBI DUAL ADVANTAGE FUND - SERIES XXVIII - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1TR4,,11.1611,,,2020-06-14
143362,SBI DUAL ADVANTAGE FUND - SERIES XXVIII - REGULAR PLAN - GROWTH,INF200KA1TQ6,,11.1607,,,2020-06-14
145160,SBI Dual Advantage Fund Series XXX - Direct Plan - Dividend Payout,INF200KA1VY6,,11.2629,,,2020-06-14
145161,SBI Dual Advantage Fund Series XXX - Direct Plan - Growth,INF200KA1VX8,,11.2629,,,2020-06-14
145159,SBI Dual Advantage Fund Series XXX - Regular Plan - Dividend Payout,INF200KA1VW0,,11.1552,,,2020-06-14
145162,SBI Dual Advantage Fund Series XXX - Regular Plan - Growth,INF200KA1VV2,,11.1552,,,2020-06-14
146975,SBI Fixed Maturity Plan (FMP) - Series 1 (3668 Days) - Direct Plan - Dividend Payout,INF200KA1D11,,11.9219,,,2020-06-14
146974,SBI Fixed Maturity Plan (FMP) - Series 1 (3668 Days) - Direct Plan - Growth,INF200KA1D03,,11.9244,,,2020-06-14
146973,SBI Fixed Maturity Plan (FMP) - Series 1 (3668 Days) - Regular Plan - Dividend Payout,INF200KA1C95,,11.8882,,,2020-06-14
146976,SBI Fixed Maturity Plan (FMP) - Series 1 (3668 Days) - Regular Plan - Growth,INF200KA1C87,,11.8882,,,2020-06-14
147464,SBI Fixed Maturity Plan (FMP) - Series 10 (1178 Days) - Direct Plan - Dividend Payout,INF200KA1H17,,11.0776,,,2020-06-14
147467,SBI Fixed Maturity Plan (FMP) - Series 10 (1178 Days) - Direct Plan - Growth,INF200KA1H09,,11.0776,,,2020-06-14
147466,SBI Fixed Maturity Plan (FMP) - Series 10 (1178 Days) - Regular Plan - Dividend Payout,INF200KA1G91,,11.0512,,,2020-06-14
147465,SBI Fixed Maturity Plan (FMP) - Series 10 (1178 Days) - Regular Plan - Growth,INF200KA1G83,,11.0512,,,2020-06-14
147487,SBI Fixed Maturity Plan (FMP) - Series 11 (1178 Days) - Direct Plan - Dividend Payout,INF200KA1H58,,11.0213,,,2020-06-14
147486,SBI Fixed Maturity Plan (FMP) - Series 11 (1178 Days) - Direct Plan - Growth,INF200KA1H41,,11.0214,,,2020-06-14
147485,SBI Fixed Maturity Plan (FMP) - Series 11 (1178 Days) - Regular Plan - Dividend Payout,INF200KA1H33,,10.9957,,,2020-06-14
147484,SBI Fixed Maturity Plan (FMP) - Series 11 (1178 Days) - Regular Plan - Growth,INF200KA1H25,,10.9957,,,2020-06-14
147561,SBI Fixed Maturity Plan (FMP) - Series 14 (1102 Days) - Direct Plan - Dividend Payout,INF200KA1I73,,10.9398,,,2020-06-14
147560,SBI Fixed Maturity Plan (FMP) - Series 14 (1102 Days) - Direct Plan - Growth,INF200KA1I65,,10.9398,,,2020-06-14
147562,SBI Fixed Maturity Plan (FMP) - Series 14 (1102 Days) - Regular Plan - Dividend Payout,INF200KA1I57,,10.9158,,,2020-06-14
147559,SBI Fixed Maturity Plan (FMP) - Series 14 (1102 Days) - Regular Plan - Growth,INF200KA1I40,,10.9158,,,2020-06-14
147583,SBI Fixed Maturity Plan (FMP) - Series 15 (1123 Days) - Direct Plan - Dividend Payout,INF200KA1J15,,10.9118,,,2020-06-14
147582,SBI Fixed Maturity Plan (FMP) - Series 15 (1123 Days) - Direct Plan - Growth,INF200KA1J07,,10.9118,,,2020-06-14
147581,SBI Fixed Maturity Plan (FMP) - Series 15 (1123 Days) - Regular Plan - Dividend Payout,INF200KA1I99,,10.8885,,,2020-06-14
147580,SBI Fixed Maturity Plan (FMP) - Series 15 (1123 Days) - Regular Plan - Growth,INF200KA1I81,,10.8885,,,2020-06-14
147613,SBI Fixed Maturity Plan (FMP) - Series 16 (1116 Days) - Direct Plan - Dividend Payout,INF200KA1J56,,10.8538,,,2020-06-14
147612,SBI Fixed Maturity Plan (FMP) - Series 16 (1116 Days) - Direct Plan - Growth,INF200KA1J49,,10.8538,,,2020-06-14
147610,SBI Fixed Maturity Plan (FMP) - Series 16 (1116 Days) - Regular Plan - Dividend Payout,INF200KA1J31,,10.8315,,,2020-06-14
147611,SBI Fixed Maturity Plan (FMP) - Series 16 (1116 Days) - Regular Plan - Growth,INF200KA1J23,,10.8315,,,2020-06-14
147628,SBI Fixed Maturity Plan (FMP) - Series 17 (1116 Days) - Direct Plan - Dividend Payout,INF200KA1J98,,10.8136,,,2020-06-14
147627,SBI Fixed Maturity Plan (FMP) - Series 17 (1116 Days) - Direct Plan - Growth,INF200KA1J80,,10.8136,,,2020-06-14
147630,SBI Fixed Maturity Plan (FMP) - Series 17 (1116 Days) - Regular Plan - Dividend Payout,INF200KA1J72,,10.792,,,2020-06-14
147629,SBI Fixed Maturity Plan (FMP) - Series 17 (1116 Days) - Regular Plan - Growth,INF200KA1J64,,10.792,,,2020-06-14
147642,SBI Fixed Maturity Plan (FMP) - Series 18 (1108 Days) - Direct Plan - Dividend Payout,INF200KA1K61,,10.7894,,,2020-06-14
147641,SBI Fixed Maturity Plan (FMP) - Series 18 (1108 Days) - Direct Plan - Growth,INF200KA1K53,,10.7894,,,2020-06-14
147640,SBI Fixed Maturity Plan (FMP) - Series 18 (1108 Days) - Regular Plan - Dividend Payout,INF200KA1K46,,10.7693,,,2020-06-14
147639,SBI Fixed Maturity Plan (FMP) - Series 18 (1108 Days) - Regular Plan - Growth,INF200KA1K38,,10.7693,,,2020-06-14
147672,SBI Fixed Maturity Plan (FMP) - Series 19 (1115 Days) - Direct  Plan - Growth,INF200KA1L11,,10.7268,,,2020-06-14
147669,SBI Fixed Maturity Plan (FMP) - Series 19 (1115 Days) - Direct Plan - Dividend Payout,INF200KA1L29,,10.7268,,,2020-06-14
147671,SBI Fixed Maturity Plan (FMP) - Series 19 (1115 Days) - Regular Plan - Dividend Payout,INF200KA1L03,,10.7085,,,2020-06-14
147670,SBI Fixed Maturity Plan (FMP) - Series 19 (1115 Days) - Regular Plan - Growth,INF200KA1K95,,10.7085,,,2020-06-14
147105,SBI Fixed Maturity Plan (FMP) - Series 2 (1178 Days) - Direct Plan - Dividend Payout,INF200KA1D52,,11.3086,,,2020-06-14
147104,SBI Fixed Maturity Plan (FMP) - Series 2 (1178 Days) - Direct Plan - Growth,INF200KA1D45,,11.3086,,,2020-06-14
147106,SBI Fixed Maturity Plan (FMP) - Series 2 (1178 Days) - Regular Plan - Dividend Payout,INF200KA1D37,,11.2757,,,2020-06-14
147103,SBI Fixed Maturity Plan (FMP) - Series 2 (1178 Days) - Regular Plan - Growth,INF200KA1D29,,11.2757,,,2020-06-14
147722,SBI Fixed Maturity Plan (FMP) - Series 20 (1109 Days) - Direct Plan - Dividend Payout,INF200KA1L60,,10.6995,,,2020-06-14
147720,SBI Fixed Maturity Plan (FMP) - Series 20 (1109 Days) - Direct Plan - Growth,INF200KA1L52,,10.6995,,,2020-06-14
147719,SBI Fixed Maturity Plan (FMP) - Series 20 (1109 Days) - Regular Plan - Dividend Payout,INF200KA1L45,,10.6816,,,2020-06-14
147721,SBI Fixed Maturity Plan (FMP) - Series 20 (1109 Days) - Regular Plan - Growth,INF200KA1L37,,10.6816,,,2020-06-14
147746,SBI Fixed Maturity Plan (FMP) - Series 21 (1109 Days) - Direct Plan - Dividend Payout,INF200KA1M02,,10.6533,,,2020-06-14
147744,SBI Fixed Maturity Plan (FMP) - Series 21 (1109 Days) - Direct Plan - Growth,INF200KA1L94,,10.6562,,,2020-06-14
147747,SBI Fixed Maturity Plan (FMP) - Series 21 (1109 Days) - Regular Plan - Dividend Payout,INF200KA1L86,,10.639,,,2020-06-14
147745,SBI Fixed Maturity Plan (FMP) - Series 21 (1109 Days) - Regular Plan - Growth,INF200KA1L78,,10.639,,,2020-06-14
147755,SBI Fixed Maturity Plan (FMP) - Series 22 (1106 Days) - Direct Plan - Dividend Payout,INF200KA1M44,,10.6039,,,2020-06-14
147754,SBI Fixed Maturity Plan (FMP) - Series 22 (1106 Days) - Direct Plan - Growth,INF200KA1M36,,10.6039,,,2020-06-14
147753,SBI Fixed Maturity Plan (FMP) - Series 22 (1106 Days) - Regular Plan - Dividend Payout,INF200KA1M28,,10.5878,,,2020-06-14
147752,SBI Fixed Maturity Plan (FMP) - Series 22 (1106 Days) - Regular Plan - Growth,INF200KA1M10,,10.5877,,,2020-06-14
147776,SBI Fixed Maturity Plan (FMP) - Series 24 (1107) - Direct Plan - Dividend Payout,INF200KA1N27,,10.5525,,,2020-06-14
