Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
138542,DHFL Pramerica Hybrid Fixed Term Fund - Series 7 - Growth,INF223JA1KV1,,16.8823,16.8823,16.8823,2017-11-17
138541,DHFL Pramerica Hybrid Fixed Term Fund - Series 7 - Quarterly Dividend (Payout),INF223JA1KY5,,15.2087,15.2087,15.2087,2017-11-17
140828,PGIM India Dual Advantage Fund -Series 1 -Regular Plan -Annual Dividend Option,INF663L01QW3,INF663L01QX1,10.5384,10.5384,10.5384,2017-11-17
140821,PGIM India Dual Advantage Fund -Series 1 -Regular Plan -Growth Option,INF663L01QR3,,10.5381,10.5381,10.5381,2017-11-17
140823,PGIM India Dual Advantage Fund -Series 1 -Regular Plan -Quarterly Dividend Option,INF663L01QU7,INF663L01QV5,10.5378,10.5378,10.5378,2017-11-17
140822,PGIM India Dual Advantage Fund -Series 1 -Regular Plan -Regular Dividend Option,INF663L01QS1,INF663L01QT9,10.5381,10.5381,10.5381,2017-11-17
140824,PGIM India Dual Advantage Fund -Series 1-Direct Plan -Growth Option,INF663L01QK8,,10.6073,10.6073,10.6073,2017-11-17
140826,PGIM India Dual Advantage Fund -Series 1-Direct Plan -Quarterly Dividend Option,INF663L01QN2,INF663L01QO0,10.6073,10.6073,10.6073,2017-11-17
140825,PGIM India Dual Advantage Fund -Series 1-Direct Plan -Regular Dividend Option,INF663L01QL6,INF663L01QM4,10.6071,10.6071,10.6071,2017-11-17
140949,PGIM India Fixed Duartion Fund - Series AE - DIrect Plan - Annual Dividend Option,INF663L01RR1,INF663L01RS9,1054.6312,1054.6312,1054.6312,2017-11-17
140947,PGIM India Fixed Duartion Fund - Series AE -Annual Dividend Option,INF663L01RY7,INF663L01RZ4,1054.2,1054.2,1054.2,2017-11-17
140951,PGIM India Fixed Duartion Fund - Series AE-Regular Plan - Growth Option,INF663L01RT7,,1053.9277,1053.9277,1053.9277,2017-11-17
140950,PGIM India Fixed Duration Fund - Series AE - Direct Plan - Growth Option,INF663L01RM2,,1054.6286,1054.6286,1054.6286,2017-11-17
140952,PGIM India Fixed Duration Fund - Series AE - Regular Plan - Regular Dividend Option,INF663L01RU5,INF663L01RV3,1054.2,1054.2,1054.2,2017-11-17
139655,PGIM India Fixed Duration Fund - Series 29 - Direct Plan - Growth Option,INF663L01MO9,,1107.3358,1107.3358,1107.3358,2017-11-17
139658,PGIM India Fixed Duration Fund - Series 29 - Regular Plan - Dividend Option,INF663L01MS0,,1105.1185,1105.1185,1105.1185,2017-11-17
139657,PGIM India Fixed Duration Fund - Series 29 - Regular Plan - Growth Option,INF663L01MR2,,1105.1143,1105.1143,1105.1143,2017-11-17
139663,PGIM India Fixed Duration Fund - Series 31 - Direct Plan - Growth Option,INF663L01NA6,,1101.8746,1101.8746,1101.8746,2017-11-17
139666,PGIM India Fixed Duration Fund - Series 31 - Regular Plan - Dividend Option,INF663L01NE8,,1097.1087,1097.1087,1097.1087,2017-11-17
139665,PGIM India Fixed Duration Fund - Series 31 - Regular Plan - Growth Option,INF663L01ND0,,1097.108,1097.108,1097.108,2017-11-17
140136,PGIM India Fixed Duration Fund - Series AA - Direct Plan - Growth Option,INF663L01OG1,,1080.5081,1080.5081,1080.5081,2017-11-17
140378,PGIM India Fixed Duration Fund - Series AA - Direct Plan - Quarterly Dividend Option,INF663L01OJ5,,1080.4751,1080.4751,1080.4751,2017-11-17
140377,PGIM India Fixed Duration Fund - Series AA - Regular Plan - Annual Dividend Option,INF663L01OS6,,1079.7843,1079.7843,1079.7843,2017-11-17
140139,PGIM India Fixed Duration Fund - Series AA - Regular Plan - Growth Option,INF663L01ON7,,1079.8006,1079.8006,1079.8006,2017-11-17
140379,PGIM India Fixed Duration Fund - Series AA - Regular Plan - Quarterly Dividend Option,INF663L01OQ0,,1079.873,1079.873,1079.873,2017-11-17
140564,PGIM India Fixed Duration Fund - Series AB - Direct Plan - Growth Option,INF663L01OU2,,1067.3748,1067.3748,1067.3748,2017-11-17
140569,PGIM India Fixed Duration Fund - Series AB - Regular Plan - Annual Dividend Option,INF663L01PG8,INF663L01PH6,1065.521,1065.521,1065.521,2017-11-17
140565,PGIM India Fixed Duration Fund - Series AB - Regular Plan - Dividend Option,INF663L01PC7,INF663L01PD5,1065.2685,1065.2685,1065.2685,2017-11-17
140563,PGIM India Fixed Duration Fund - Series AB - Regular Plan - Growth Option,INF663L01PB9,,1065.2684,1065.2684,1065.2684,2017-11-17
140567,PGIM India Fixed Duration Fund - Series AB - Regular Plan - Quarterly Dividend Option,INF663L01PE3,INF663L01PF0,1065.298,1065.298,1065.298,2017-11-17
140675,PGIM India Fixed Duration Fund - Series AC - Direct Plan - Dividend - Annual,INF663L01PN4,INF663L01PO2,1065.9786,1065.9786,1065.9786,2017-11-17
140672,PGIM India Fixed Duration Fund - Series AC - Direct Plan - Growth Option,INF663L01PI4,,1066.2862,1066.2862,1066.2862,2017-11-17
140676,PGIM India Fixed Duration Fund - Series AC - Direct Plan - Regular Dividend,INF663L01PJ2,INF663L01PK0,1066.105,1066.105,1066.105,2017-11-17
140674,PGIM India Fixed Duration Fund - Series AC - Regular Plan - Dividend - Annual,INF663L01PU9,INF663L01PV7,1063.142,1063.142,1063.142,2017-11-17
140673,PGIM India Fixed Duration Fund - Series AC - Regular Plan - Dividend - Quarterly,INF663L01PS3,INF663L01PT1,1062.8852,1062.8852,1062.8852,2017-11-17
140678,PGIM India Fixed Duration Fund - Series AC - Regular Plan - Dividend - Regular,INF663L01PQ7,INF663L01PR5,1062.8731,1062.8731,1062.8731,2017-11-17
140671,PGIM India Fixed Duration Fund - Series AC - Regular Plan - Growth Option,INF663L01PP9,,1062.8741,1062.8741,1062.8741,2017-11-17
140941,PGIM India Fixed Duartion Fund - Series AF - Regular Plan - Growth Option,INF663L01RF6,,1054.9114,1054.9114,1054.9114,2017-11-17
140938,PGIM India Fixed Duration Fund - Series AF - Direct Plan - Annual Dividend Option,INF663L01RD1,INF663L01RE9,1057.0599,1057.0599,1057.0599,2017-11-17
140936,PGIM India Fixed Duration Fund - Series AF - Direct Plan - Growth Option,INF663L01QY9,,1057.0685,1057.0685,1057.0685,2017-11-17
140940,PGIM India Fixed Duration Fund - Series AF - Regular Plan - Annual Dividend Option,INF663L01RK6,INF663L01RL4,1054.925,1054.925,1054.925,2017-11-17
140939,PGIM India Fixed Duration Fund - Series AF - Regular Plan - Quarterly Dividend Option,INF663L01RI0,INF663L01RJ8,1054.9058,1054.9058,1054.9058,2017-11-17
140992,PGIM India Fixed Duration Fund - Series AG Regular Plan - Growth Option,INF663L01SF4,,1049.7294,1049.7294,1049.7294,2017-11-17
140994,PGIM India Fixed Duration Fund - Series AG- Direct Plan - Growth Option,INF663L01SA5,,1050.4292,1050.4292,1050.4292,2017-11-17
141640,PGIM India Fixed Duration Fund- Series AH - Regular Plan Annual Dividend Option,INF663L01VA9,INF663L01UZ8,1021.0002,1021.0002,1021.0002,2017-11-17
141639,PGIM India Fixed Duration Fund- Series AH- Direct Plan Quarterly Dividend Option,INF663L01US3,INF663L01UT1,1021.3734,1021.3734,1021.3734,2017-11-17
141637,PGIM India Fixed Duration Fund- Series AH- Direct Plan- Annual Dividend Option,INF663L01UU9,INF663L01UV7,1021.3399,1021.3399,1021.3399,2017-11-17
141635,PGIM India Fixed Duration Fund- Series AH- Regular Plan- Growth Option,INF663L01UW5,,1021.0005,1021.0005,1021.0005,2017-11-17
141636,PGIM India Fixed Duration Fund- Series AH- Regular Plan- Quarterly Dividend Option,INF663L01UX3,INF663L01UY1,1021.0,1021,1021,2017-11-17
141638,PGIM India Fixed Duration Fund- Series AH-Direct Plan Growth Option,INF663L01UR5,,1021.3539,1021.3539,1021.3539,2017-11-17
138559,PGIM India Hybrid Fixed Term Fund - Series 11 - Direct Plan - Dividend (Payout),INF663L01KX4,,13.4825,13.4825,13.4825,2017-11-17
138560,PGIM India Hybrid Fixed Term Fund - Series 11 - Regular Plan - Dividend (Payout),INF663L01KZ9,,13.2305,13.2305,13.2305,2017-11-17
138561,PGIM India Hybrid Fixed Term Fund - Series 11 - Regular Plan - Growth,INF663L01KY2,,14.3948,14.3948,14.3948,2017-11-17
138583,PGIM India Hybrid Fixed Term Fund - Series 12 - Direct Plan - Growth,INF663L01LI3,,15.0696,15.0696,15.0696,2017-11-17
138581,PGIM India Hybrid Fixed Term Fund - Series 12 - Regular Plan - Dividend (Payout),INF663L01LL7,,13.6432,13.6432,13.6432,2017-11-17
138584,PGIM India Hybrid Fixed Term Fund - Series 12 - Regular Plan - Growth,INF663L01LK9,,14.6109,14.6109,14.6109,2017-11-17
126209,SBI DEBT FUND SERIES - 16 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200KA1DM9,,13.557,N.A.,N.A.,2017-11-17
126210,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200KA1DL1,,13.4611,N.A.,N.A.,2017-11-17
126211,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200KA1DK3,,13.4586,N.A.,N.A.,2017-11-17
127810,SBI DEBT FUND SERIES - 366 DAYS - 53 - DIRECT PLAN - DIVIDEND,INF200KA1606,,13.5027,N.A.,N.A.,2017-11-17
127811,SBI DEBT FUND SERIES - 366 DAYS - 53 - DIRECT PLAN - GROWTH,INF200KA1614,,13.503,N.A.,N.A.,2017-11-17
127813,SBI DEBT FUND SERIES - 366 DAYS - 53 - REGULAR PLAN - GROWTH,INF200KA1630,,13.4307,N.A.,N.A.,2017-11-17
128165,SBI DEBT FUND SERIES - 366 DAYS - 54 - DIRECT PLAN - DIVIDEND,INF200KA1788,,13.5374,N.A.,N.A.,2017-11-17
128167,SBI DEBT FUND SERIES - 366 DAYS - 54 - REGULAR PLAN - DIVIDEND,INF200KA1804,,13.412,N.A.,N.A.,2017-11-17
128168,SBI DEBT FUND SERIES - 366 DAYS - 54 - REGULAR PLAN - GROWTH,INF200KA1812,,13.4121,N.A.,N.A.,2017-11-17
128166,SBI DEBT FUND SERIES - 366 DAYS - 54- DIRECT PLAN - GROWTH,INF200KA1796,,13.5368,N.A.,N.A.,2017-11-17
118220,SBI DEBT FUND SERIES - 60 MONTHS - 2 - DIVIDEND,INF200K01QD6,,14.597,N.A.,N.A.,2017-11-17
118221,SBI DEBT FUND SERIES - 60 MONTHS - 2 - GROWTH,INF200K01QC8,,14.597,N.A.,N.A.,2017-11-17
120901,SBI DEBT FUND SERIES - 60 MONTHS - 3 - DIRECT PLAN - DIVIDEND,INF200K01QQ8,,14.8429,N.A.,N.A.,2017-11-17
120900,SBI DEBT FUND SERIES - 60 MONTHS - 3 - DIRECT PLAN - GROWTH,INF200K01QP0,,14.8429,N.A.,N.A.,2017-11-17
120899,SBI DEBT FUND SERIES - 60 MONTHS - 3 - REGULAR PLAN - DIVIDEND,INF200K01QF1,,14.4751,N.A.,N.A.,2017-11-17
120898,SBI DEBT FUND SERIES - 60 MONTHS - 3 - REGULAR PLAN - GROWTH,INF200K01QE4,,14.4751,N.A.,N.A.,2017-11-17
128388,SBI DEBT FUND SERIES A - 11 DIRECT PLAN - GROWTH,INF200KA1AE2,,13.4003,N.A.,N.A.,2017-11-17
128390,SBI DEBT FUND SERIES A - 11 REGULAR PLAN - GROWTH,INF200KA1AC6,,13.1817,N.A.,N.A.,2017-11-17
128674,SBI DEBT FUND SERIES A - 13 DIRECT PLAN - GROWTH,INF200KA1960,,13.3216,N.A.,N.A.,2017-11-17
128671,SBI DEBT FUND SERIES A - 13 REGULAR PLAN - GROWTH,INF200KA1945,,13.1844,N.A.,N.A.,2017-11-17
128693,SBI DEBT FUND SERIES A - 14 DIRECT PLAN - GROWTH,INF200KA1AI3,,13.3369,N.A.,N.A.,2017-11-17
128695,SBI DEBT FUND SERIES A - 14 REGULAR PLAN - GROWTH,INF200KA1AG7,,13.1236,N.A.,N.A.,2017-11-17
128931,SBI DEBT FUND SERIES A - 16 DIRECT PLAN - GROWTH,INF200KA1AA0,,13.1991,N.A.,N.A.,2017-11-17
128933,SBI DEBT FUND SERIES A - 16 REGULAR PLAN - GROWTH,INF200KA1986,,13.1685,N.A.,N.A.,2017-11-17
129120,SBI DEBT FUND SERIES A - 17 DIRECT PLAN - DIVIDEND,INF200KA1AV6,,13.1872,N.A.,N.A.,2017-11-17
129117,SBI DEBT FUND SERIES A - 17 DIRECT PLAN - GROWTH,INF200KA1AU8,,13.207,N.A.,N.A.,2017-11-17
129119,SBI DEBT FUND SERIES A - 17 REGULAR PLAN - DIVIDEND,INF200KA1AT0,,13.1435,N.A.,N.A.,2017-11-17
129118,SBI DEBT FUND SERIES A - 17 REGULAR PLAN - GROWTH,INF200KA1AS2,,13.1435,N.A.,N.A.,2017-11-17
129391,SBI DEBT FUND SERIES A - 20 DIRECT PLAN - DIVIDEND,INF200KA1BT8,,13.2466,N.A.,N.A.,2017-11-17
129392,SBI DEBT FUND SERIES A - 20 DIRECT PLAN - GROWTH,INF200KA1BS0,,13.2479,N.A.,N.A.,2017-11-17
129394,SBI DEBT FUND SERIES A - 20 REGULAR PLAN - GROWTH,INF200KA1BQ4,,13.199,N.A.,N.A.,2017-11-17
129443,SBI DEBT FUND SERIES A - 21 DIRECT PLAN - GROWTH,INF200KA1BW2,,13.2066,N.A.,N.A.,2017-11-17
129444,SBI DEBT FUND SERIES A - 21 REGULAR PLAN - GROWTH,INF200KA1BU6,,13.1561,N.A.,N.A.,2017-11-17
129658,SBI DEBT FUND SERIES A - 22 DIRECT PLAN - DIVIDEND,INF200KA1CV2,,13.2335,N.A.,N.A.,2017-11-17
129661,SBI DEBT FUND SERIES A - 22 DIRECT PLAN - GROWTH,INF200KA1CU4,,13.2344,N.A.,N.A.,2017-11-17
129660,SBI DEBT FUND SERIES A - 22 REGULAR PLAN - GROWTH,INF200KA1CS8,,13.1669,N.A.,N.A.,2017-11-17
129663,SBI DEBT FUND SERIES A - 23 DIRECT PLAN - GROWTH,INF200K010H9,,13.38,N.A.,N.A.,2017-11-17
129664,SBI DEBT FUND SERIES A - 23 REGULAR PLAN - DIVIDEND,INF200K019G2,,13.233,N.A.,N.A.,2017-11-17
129665,SBI DEBT FUND SERIES A - 23 REGULAR PLAN - GROWTH,INF200K018G4,,13.2333,N.A.,N.A.,2017-11-17
129708,SBI DEBT FUND SERIES A - 24 DIRECT PLAN - GROWTH,INF200KA1DQ0,,13.2167,N.A.,N.A.,2017-11-17
129710,SBI DEBT FUND SERIES A - 24 REGULAR PLAN - GROWTH,INF200KA1DO5,,13.149,N.A.,N.A.,2017-11-17
129848,SBI DEBT FUND SERIES A - 25 DIRECT PLAN - GROWTH,INF200KA1DU2,,13.1729,N.A.,N.A.,2017-11-17
129846,SBI DEBT FUND SERIES A - 25 REGULAR PLAN - DIVIDEND,INF200KA1DT4,,13.1192,N.A.,N.A.,2017-11-17
129847,SBI DEBT FUND SERIES A - 25 REGULAR PLAN - GROWTH,INF200KA1DS6,,13.1168,N.A.,N.A.,2017-11-17
129869,SBI DEBT FUND SERIES A - 26 (682 DAYS) DIRECT PLAN - GROWTH,INF200K012I3,,13.0866,N.A.,N.A.,2017-11-17
129871,SBI DEBT FUND SERIES A - 26 (682 DAYS) REGULAR PLAN - GROWTH,INF200K010I7,,12.9699,N.A.,N.A.,2017-11-17
129972,SBI DEBT FUND SERIES A - 27 (366 DAYS) DIRECT PLAN - GROWTH,INF200KA1EF1,,13.1229,N.A.,N.A.,2017-11-17
129974,SBI DEBT FUND SERIES A - 27 (366 DAYS) REGULAR PLAN - GROWTH,INF200KA1EH7,,13.071,N.A.,N.A.,2017-11-17
130026,SBI DEBT FUND SERIES A - 28 (367 DAYS) - DIRECT PLAN - GROWTH,INF200KA1EO3,,13.1174,N.A.,N.A.,2017-11-17
130025,SBI DEBT FUND SERIES A - 28 (367 DAYS) - REGULAR PLAN - GROWTH,INF200KA1EM7,,13.0681,N.A.,N.A.,2017-11-17
130238,SBI DEBT FUND SERIES A - 31 (367 DAYS) DIRECT PLAN - GROWTH,INF200KA1EW6,,13.0309,N.A.,N.A.,2017-11-17
130237,SBI DEBT FUND SERIES A - 31 (367 DAYS) REGULAR PLAN - GROWTH,INF200KA1EU0,,12.986,N.A.,N.A.,2017-11-17
130283,SBI DEBT FUND SERIES A - 32 (367 DAYS) DIRECT PLAN - GROWTH,INF200KA1FA9,,13.0126,N.A.,N.A.,2017-11-17
130284,SBI DEBT FUND SERIES A - 32 (367 DAYS) REGULAR PLAN - DIVIDEND,INF200KA1EZ9,,12.968,N.A.,N.A.,2017-11-17
130281,SBI DEBT FUND SERIES A - 32 (367 DAYS) REGULAR PLAN - GROWTH,INF200KA1EY2,,12.9678,N.A.,N.A.,2017-11-17
130322,SBI DEBT FUND SERIES A - 34 (367 DAYS) DIRECT PLAN - GROWTH,INF200KA1FE1,,12.9997,N.A.,N.A.,2017-11-17
130323,SBI DEBT FUND SERIES A - 34 (367 DAYS) REGULAR PLAN - GROWTH,INF200KA1FC5,,12.9549,N.A.,N.A.,2017-11-17
130445,SBI DEBT FUND SERIES A - 35 (369 DAYS) DIRECT PLAN - GROWTH,INF200KA1FM4,,13.1011,N.A.,N.A.,2017-11-17
130442,SBI DEBT FUND SERIES A - 35 (369 DAYS) REGULAR PLAN - GROWTH,INF200KA1FK8,,12.9819,N.A.,N.A.,2017-11-17
130599,SBI DEBT FUND SERIES A - 36 (36 Months) DIRECT PLAN - DIVIDEND,INF200K017M4,,13.184,N.A.,N.A.,2017-11-17
130601,SBI DEBT FUND SERIES A - 36 (36 Months) DIRECT PLAN - GROWTH,INF200K016M6,,13.1829,N.A.,N.A.,2017-11-17
130600,SBI DEBT FUND SERIES A - 36 (36 Months) REGULAR PLAN - DIVIDEND,INF200K015M8,,13.0404,N.A.,N.A.,2017-11-17
130602,SBI DEBT FUND SERIES A - 36 (36 Months) REGULAR PLAN - GROWTH,INF200K014M1,,13.0403,N.A.,N.A.,2017-11-17
127337,SBI DEBT FUND SERIES A - 4 DIRECT - GROWTH,INF200K01Z04,,13.5494,N.A.,N.A.,2017-11-17
127339,SBI DEBT FUND SERIES A - 4 REGULAR PLAN - GROWTH,INF200K01Y88,,13.3797,N.A.,N.A.,2017-11-17
127516,SBI DEBT FUND SERIES A - 5 DIRECT - GROWTH,INF200KA1AM5,,13.4934,N.A.,N.A.,2017-11-17
127515,SBI DEBT FUND SERIES A - 5 REGULAR PLAN - GROWTH,INF200KA1AK9,,13.3871,N.A.,N.A.,2017-11-17
128321,SBI DEBT FUND SERIES A - 9 DIRECT - GROWTH,INF200KA1713,,13.5413,N.A.,N.A.,2017-11-17
128323,SBI DEBT FUND SERIES A - 9 REGULAR PLAN - GROWTH,INF200KA1705,,13.4119,N.A.,N.A.,2017-11-17
134626,SBI Debt Fund Series B - 16 (1100 Days) - Direct Plan - Dividend,INF200KA1CN9,,12.2612,N.A.,N.A.,2017-11-17
134623,SBI Debt Fund Series B - 16 (1100 Days) - Regular Plan - Growth,INF200KA1CK5,,12.1561,N.A.,N.A.,2017-11-17
134624,SBI Debt Fund Series B -16 (1100 Days) - Direct Plan - Growth,INF200KA1CM1,,12.2611,N.A.,N.A.,2017-11-17
134625,SBI Debt Fund Series B -16 (1100 Days) - Regular Plan - Dividend,INF200KA1CL3,,12.1561,N.A.,N.A.,2017-11-17
134671,SBI DEBT FUND SERIES B - 17 (1100 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1CZ3,,12.2457,N.A.,N.A.,2017-11-17
134670,SBI DEBT FUND SERIES B - 17 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1CY6,,12.2451,N.A.,N.A.,2017-11-17
134669,SBI DEBT FUND SERIES B - 17 (1100 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1CX8,,12.141,N.A.,N.A.,2017-11-17
134672,SBI DEBT FUND SERIES B - 17 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1CW0,,12.141,N.A.,N.A.,2017-11-17
134688,SBI DEBT FUND SERIES B - 18 (1100 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1ED6,,12.2094,N.A.,N.A.,2017-11-17
134689,SBI DEBT FUND SERIES B - 18 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1EC8,,12.2079,N.A.,N.A.,2017-11-17
134687,SBI DEBT FUND SERIES B - 18 (1100 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1EB0,,12.1055,N.A.,N.A.,2017-11-17
134690,SBI DEBT FUND SERIES B - 18 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1EA2,,12.1049,N.A.,N.A.,2017-11-17
134771,SBI DEBT FUND SERIES B - 19 (1100 Days) - DIRECT PLAN - DIVIDEND,INF200KA1EI5,,12.2336,N.A.,N.A.,2017-11-17
134770,SBI DEBT FUND SERIES B - 19 (1100 Days) - DIRECT PLAN - GROWTH,INF200KA1EJ3,,12.2335,N.A.,N.A.,2017-11-17
134769,SBI DEBT FUND SERIES B - 19 (1100 Days) - REGULAR PLAN - DIVIDEND,INF200KA1EK1,,12.1319,N.A.,N.A.,2017-11-17
134768,SBI DEBT FUND SERIES B - 19 (1100 Days) - REGULAR PLAN - GROWTH,INF200KA1EL9,,12.1319,N.A.,N.A.,2017-11-17
134810,SBI DEBT FUND SERIES B - 20 (1100 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1ET2,,12.2178,N.A.,N.A.,2017-11-17
134809,SBI DEBT FUND SERIES B - 20 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1ES4,,12.2178,N.A.,N.A.,2017-11-17
134811,SBI DEBT FUND SERIES B - 20 (1100 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1ER6,,12.1171,N.A.,N.A.,2017-11-17
134808,SBI DEBT FUND SERIES B - 20 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1EQ8,,12.1171,N.A.,N.A.,2017-11-17
135065,SBI DEBT FUND SERIES B - 22 (1100 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1FR3,,12.123,N.A.,N.A.,2017-11-17
135063,SBI DEBT FUND SERIES B - 22 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1FQ5,,12.123,N.A.,N.A.,2017-11-17
135062,SBI DEBT FUND SERIES B - 22 (1100 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1FP7,,12.0265,N.A.,N.A.,2017-11-17
135064,SBI DEBT FUND SERIES B - 22 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1FO0,,12.0265,N.A.,N.A.,2017-11-17
135104,SBI DEBT FUND SERIES B - 23 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1FV5,,12.0851,N.A.,N.A.,2017-11-17
135103,SBI DEBT FUND SERIES B - 23 (1100 DAYS) - DIRECT PLAN -DIVIDEND,INF200KA1FW3,,12.0868,N.A.,N.A.,2017-11-17
135102,SBI DEBT FUND SERIES B - 23 (1100 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1FU7,,11.9924,N.A.,N.A.,2017-11-17
135105,SBI DEBT FUND SERIES B - 23 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1FT9,,11.9924,N.A.,N.A.,2017-11-17
135326,SBI DEBT FUND SERIES B - 25 (1100 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1GI0,,12.0096,N.A.,N.A.,2017-11-17
135324,SBI DEBT FUND SERIES B - 25 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1GH2,,12.0096,N.A.,N.A.,2017-11-17
135327,SBI DEBT FUND SERIES B - 25 (1100 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1GG4,,11.9187,N.A.,N.A.,2017-11-17
135325,SBI DEBT FUND SERIES B - 25 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1GF6,,11.9187,N.A.,N.A.,2017-11-17
135565,SBI DEBT FUND SERIES B - 26 (1100 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1GU5,,11.8198,N.A.,N.A.,2017-11-17
135564,SBI DEBT FUND SERIES B - 26 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1GT7,,11.8198,N.A.,N.A.,2017-11-17
135563,SBI DEBT FUND SERIES B - 26 (1100 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1GS9,,11.7361,N.A.,N.A.,2017-11-17
135566,SBI DEBT FUND SERIES B - 26 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1GR1,,11.7361,N.A.,N.A.,2017-11-17
135708,SBI DEBT FUND SERIES B - 27 (1100 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1GY7,,11.7435,N.A.,N.A.,2017-11-17
135710,SBI DEBT FUND SERIES B - 27 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1GX9,,11.7434,N.A.,N.A.,2017-11-17
135707,SBI DEBT FUND SERIES B - 27 (1100 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1GW1,,11.6633,N.A.,N.A.,2017-11-17
135709,SBI DEBT FUND SERIES B - 27 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1GV3,,11.6633,N.A.,N.A.,2017-11-17
135788,SBI DEBT FUND SERIES B - 28 (1100 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1HG2,,11.7162,N.A.,N.A.,2017-11-17
135786,SBI DEBT FUND SERIES B - 28 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1HF4,,11.7164,N.A.,N.A.,2017-11-17
135785,SBI DEBT FUND SERIES B - 28 (1100 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1HE7,,11.6375,N.A.,N.A.,2017-11-17
135787,SBI DEBT FUND SERIES B - 28 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1HD9,,11.6377,N.A.,N.A.,2017-11-17
135904,SBI DEBT FUND SERIES B - 29 (1200 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1HK4,,11.7303,N.A.,N.A.,2017-11-17
135905,SBI DEBT FUND SERIES B - 29 (1200 DAYS) - DIRECT PLAN - GROWTH,INF200KA1HJ6,,11.7306,N.A.,N.A.,2017-11-17
135903,SBI DEBT FUND SERIES B - 29 (1200 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1HI8,,11.6544,N.A.,N.A.,2017-11-17
135902,SBI DEBT FUND SERIES B - 29 (1200 DAYS) - REGULAR PLAN - GROWTH,INF200KA1HH0,,11.6543,N.A.,N.A.,2017-11-17
132991,SBI DEBT FUND SERIES B - 3 (1111 DAYS) - DIRECT PLAN - DIVIDEND,INF200K013Y8,,12.7669,N.A.,N.A.,2017-11-17
132994,SBI DEBT FUND SERIES B - 3 (1111 DAYS) - DIRECT PLAN - GROWTH,INF200K012Y0,,12.7669,N.A.,N.A.,2017-11-17
132993,SBI DEBT FUND SERIES B - 3 (1111 DAYS) - REGULAR PLAN - DIVIDEND,INF200K011Y2,,12.636,N.A.,N.A.,2017-11-17
132992,SBI DEBT FUND SERIES B - 3 (1111 DAYS) - REGULAR PLAN - GROWTH,INF200K010Y4,,12.636,N.A.,N.A.,2017-11-17
136143,SBI DEBT FUND SERIES B - 31 (1200 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1HW9,,11.6195,N.A.,N.A.,2017-11-17
136142,SBI DEBT FUND SERIES B - 31 (1200 DAYS) - DIRECT PLAN - GROWTH,INF200KA1HV1,,11.6195,N.A.,N.A.,2017-11-17
136144,SBI DEBT FUND SERIES B - 31 (1200 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1HU3,,11.5491,N.A.,N.A.,2017-11-17
