Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
112714,Axis Liquid Fund - Retail Plan - Monthly IDCW,INF846K01396,INF846K01404,1003.4962,,,2022-08-16
112715,Axis Liquid Fund - Retail Plan - Weekly IDCW,INF846K01370,INF846K01388,1001.756,,,2022-08-16
108692,BANDHAN LIQUID Fund - Regular Plan - Daily IDCW,INF194K01VZ4,INF194K01VY7,1001.0846,,,2022-08-16
108690,BANDHAN LIQUID Fund - Regular Plan - Growth,INF194K01VX9,,2598.3226,,,2022-08-16
108693,BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW,INF194K01WF4,INF194K01WE7,1003.2112,,,2022-08-16
115489,BANDHAN LIQUID Fund - Regular Plan - Periodic IDCW,INF194K01WC1,INF194K01WB3,1121.8033,,,2022-08-16
108691,BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW,INF194K01WI8,INF194K01WH0,1001.6733,,,2022-08-16
139582,BANDHAN LIQUID Fund - Unclaimed IDCW Less than 3 years,INF194KA14C0,,1.3922,,,2022-08-16
139583,BANDHAN LIQUID Fund - Unclaimed IDCW More than 3 years,INF194KA15C7,,1.0,,,2022-08-16
139584,BANDHAN LIQUID Fund - Unclaimed Redemption Less than 3 years,INF194KA12C4,,1.3922,,,2022-08-16
139585,BANDHAN LIQUID Fund - Unclaimed Redemption More than 3 years,INF194KA13C2,,1.0,,,2022-08-16
118365,BANDHAN LIQUID Fund -Direct Plan -Monthly IDCW,INF194K01J36,INF194K01J28,1009.9987,,,2022-08-16
118367,BANDHAN LIQUID Fund -Direct Plan -Weekly IDCW,,INF194K01J51,1007.56,,,2022-08-16
118366,BANDHAN LIQUID Fund -Direct Plan-Daily IDCW,,INF194K01I78,1001.6663,,,2022-08-16
118364,BANDHAN LIQUID Fund -Direct Plan-Growth,INF194K01I60,,2613.6982,,,2022-08-16
118363,BANDHAN LIQUID Fund -Direct Plan-Periodic IDCW,INF194K01J02,INF194K01I94,1053.0309,,,2022-08-16
119368,BANK OF INDIA Liquid Fund- Direct Plan- Daily IDCW,,INF761K01CL0,1002.6483,,,2022-08-16
119369,BANK OF INDIA Liquid Fund- Direct Plan- Growth,INF761K01785,,2490.3694,,,2022-08-16
119370,BANK OF INDIA Liquid Fund- Direct Plan- Weekly IDCW,,INF761K01CM8,1062.8431,,,2022-08-16
111971,BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW,,INF761K01CO4,1002.1069,,,2022-08-16
109254,BANK OF INDIA Liquid Fund- Regular Plan- Growth,INF761K01306,,2468.9582,,,2022-08-16
109255,BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW,,INF761K01CP1,1002.5193,,,2022-08-16
119414,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - DAILY IDCW OPTION,INF955L01AK2,,1002.0849,,,2022-08-16
119415,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - GROWTH OPTION,INF955L01AL0,,2494.4298,,,2022-08-16
119416,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - WEEKLY IDCW OPTION,INF251K01SL8,,1218.4861,,,2022-08-16
111707,Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION,INF955L01468,INF955L01476,1001.1996,,,2022-08-16
111704,Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION,INF955L01484,,2471.5002,,,2022-08-16
111705,Baroda BNP Paribas LIQUID FUND - Regular Plan - WEEKLY IDCW OPTION,INF251K01SK0,INF955L01500,1000.0853,,,2022-08-16
101408,Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option,INF955L01575,,3637.665,,,2022-08-16
101407,Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option,INF955L01559,INF955L01567,3001.4511,,,2022-08-16
118307,CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment),,INF760K01FS0,1005.5,,,2022-08-16
118305,CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION,INF760K01FU6,,2591.8394,,,2022-08-16
118304,CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01FT8,,1855.1511,,,2022-08-16
118306,CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01FV4,INF760K01FW2,1002.9993,,,2022-08-16
118308,CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01FY8,INF760K01FX0,1000.8769,,,2022-08-16
109349,CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment),,INF760K01CU3,1005.5,,,2022-08-16
109353,CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF760K01CW9,,2582.6574,,,2022-08-16
109351,CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01CX7,INF760K01CY5,1002.9883,,,2022-08-16
109350,CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01BZ4,INF760K01CZ2,1000.8734,,,2022-08-16
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1411.4843,,,2022-08-16
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,3093.4452,,,2022-08-16
119124,DSP Liquidity Fund - Direct Plan - IDCW - Daily,,INF740KA1OB6,1000.9329,,,2022-08-16
119123,DSP Liquidity Fund - Direct Plan - IDCW - Weekly,INF740KA1OC4,INF740KA1OD2,1001.6145,,,2022-08-16
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,3067.0358,,,2022-08-16
103348,DSP Liquidity Fund - Regular Plan - IDCW - Weekly,INF740K01FM5,INF740K01FL7,1001.6022,,,2022-08-16
103349,DSP Liquidity Fund- Regular Plan - IDCW - Daily,,INF740KA1OE0,1000.9329,,,2022-08-16
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,1624.5074,,,2022-08-16
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,2792.2869,,,2022-08-16
140198,Edelweiss Liquid Fund - Direct Plan - IDCW Option,INF754K01GO0,INF754K01GN2,2792.3011,,,2022-08-16
140192,Edelweiss Liquid Fund - Direct Plan Annual - IDCW Option,INF754K01GX1,INF754K01GT9,2792.2785,,,2022-08-16
140193,Edelweiss Liquid Fund - Direct Plan daily - IDCW Option,,INF754K01GP7,1009.997,,,2022-08-16
140199,Edelweiss Liquid Fund - Direct Plan Fortnightly - IDCW Option,INF754K01GV5,INF754K01GR3,2206.8647,,,2022-08-16
140197,Edelweiss Liquid Fund - Direct Plan Monthly - IDCW Option,INF754K01GW3,INF754K01GS1,1007.4188,,,2022-08-16
140195,Edelweiss Liquid Fund - Direct Plan weekly - IDCW Option,INF754K01GU7,INF754K01GQ5,2172.8363,,,2022-08-16
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1602.4851,,,2022-08-16
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,2751.2808,,,2022-08-16
140190,Edelweiss Liquid Fund - Regular Plan - IDCW Option,INF754K01GK8,INF754K01GL6,2751.2841,,,2022-08-16
140188,Edelweiss Liquid Fund - Regular Plan Annual - IDCW Option,INF754K01HQ3,INF754K01HP5,1903.649,,,2022-08-16
140181,Edelweiss Liquid Fund - Regular Plan Daily - IDCW Option,,INF754K01HA7,1018.7192,,,2022-08-16
140184,Edelweiss Liquid Fund - Regular Plan Fortnightly - IDCW Option,INF754K01HK6,INF754K01HC3,2153.303,,,2022-08-16
140183,Edelweiss Liquid Fund - Regular Plan Monthly - IDCW Option,INF754K01HL4,INF754K01HD1,1010.9262,,,2022-08-16
140185,Edelweiss Liquid Fund - Regular Plan Weekly - IDCW Option,INF754K01HJ8,INF754K01HB5,1032.5593,,,2022-08-16
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,2502.0994,,,2022-08-16
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1230.9595,,,2022-08-16
140177,Edelweiss Liquid Fund - Retail Plan Daily - IDCW Option,,INF754K01HF6,1018.4868,,,2022-08-16
140180,Edelweiss Liquid Fund - Retail Plan Monthly - IDCW Option,,INF754K01HI0,1247.1131,,,2022-08-16
100541,Franklin India Liquid Fund - Regular Plan - Daily - IDCW,,INF090I01BA3,1509.5969,,,2022-08-16
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,4953.8635,,,2022-08-16
100537,Franklin India Liquid Fund - Regular Plan - Weekly - IDCW,INF090I01BL0,INF090I01BI6,1244.2967,,,2022-08-16
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,3251.5151,,,2022-08-16
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW,,INF090I01BF2,1000.0,,,2022-08-16
118578,Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW,,INF090I01JW0,1001.7365,,,2022-08-16
118579,Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW,INF090I01JX8,INF090I01JY6,1021.3891,,,2022-08-16
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,3231.4348,,,2022-08-16
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW,INF090I01BM8,INF090I01BH8,1021.9243,,,2022-08-16
139892,Franklin India Liquid Fund - Unclaimed IDCW Investor Education Plan - Growth,INF090I01LR6,,10.0,,,2022-08-16
139890,Franklin India Liquid Fund - Unclaimed IDCW Plan - Growth,INF090I01LP0,,13.7257,,,2022-08-16
139891,Franklin India Liquid Fund - Unclaimed Redemption Investor Education Plan - Growth,INF090I01LQ8,,10.0,,,2022-08-16
139889,Franklin India Liquid Fund - Unclaimed Redemption Plan - Growth,INF090I01LO3,,13.7257,,,2022-08-16
102443,Franklin India Liquid Fund - Institutional Plan - Daily - IDCW,,INF090I01BC9,1000.0,,,2022-08-16
102442,Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW,INF090I01BJ4,INF090I01BE5,1054.7184,,,2022-08-16
119135,Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option,INF666M01451,,2101.8284,,,2022-08-16
119136,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01469,1001.06,,,2022-08-16
115991,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option,INF666M01014,,2082.3269,,,2022-08-16
119138,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01501,INF666M01485,1001.4,,,2022-08-16
119139,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01519,INF666M01493,1031.4656,,,2022-08-16
119137,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01527,INF666M01477,1001.635,,,2022-08-16
115992,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment),,INF666M01022,1001.1451,,,2022-08-16
115995,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01071,INF666M01055,1002.8738,,,2022-08-16
115993,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01089,INF666M01030,1002.6848,,,2022-08-16
115994,Groww Liquid Fund (formerly known as Indiabulls Liquid) Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01063,INF666M01048,1001.3202,,,2022-08-16
119091,HDFC Liquid Fund - Growth Option - Direct Plan,INF179KB1HP9,,4253.021,,,2022-08-16
100868,HDFC Liquid Fund - Growth Plan,INF179KB1HK0,,4217.9414,,,2022-08-16
100875,HDFC Liquid Fund - IDCW Daily,,INF179KB1IC5,1019.82,,,2022-08-16
119089,HDFC Liquid Fund - IDCW Daily - Direct Plan,,INF179KB1HV7,1019.82,,,2022-08-16
100876,HDFC Liquid Fund - IDCW Monthly,INF179KB1HM6,INF179KB1HL8,1029.4027,,,2022-08-16
119090,HDFC Liquid Fund - IDCW Monthly - Direct Plan,INF179KB1HO2,INF179KB1HQ7,1029.4648,,,2022-08-16
100874,HDFC Liquid Fund - IDCW Plan Weekly,INF179KB1ID3,,1032.2148,,,2022-08-16
119088,HDFC Liquid Fund - IDCW Weekly - Direct Plan,,,1032.2374,,,2022-08-16
120038,HSBC Liquid Fund -  Growth Direct,INF336L01CC8,,2155.0661,,,2022-08-16
120037,HSBC Liquid Fund - Direct Daily IDCW,,INF336L01CB0,1000.9401,,,2022-08-16
120039,HSBC Liquid Fund - Direct Monthly IDCW,INF336L01BZ1,INF336L01CA2,1041.1532,,,2022-08-16
120040,HSBC Liquid Fund - Direct Weekly IDCW,INF336L01LK2,INF336L01CD6,1196.19,,,2022-08-16
118907,HSBC Liquid Fund - Growth,INF336L01BL1,,3095.4467,,,2022-08-16
118906,HSBC Liquid Fund - IDCW,,INF336L01BK3,1019.3,,,2022-08-16
118909,HSBC Liquid Fund - Institutional Daily IDCW,,INF336L01BS6,1562.8262,,,2022-08-16
118901,HSBC Liquid Fund - Regular Daily IDCW,,INF336L01BM9,1001.3789,,,2022-08-16
118902,HSBC Liquid Fund - Regular Growth,INF336L01BN7,,2141.2389,,,2022-08-16
118903,HSBC Liquid Fund - Regular Monthly IDCW,INF336L01BP2,INF336L01BO5,1005.3991,,,2022-08-16
118904,HSBC Liquid Fund - Regular Weekly IDCW,INF336L01LJ4,INF336L01BQ0,1108.4097,,,2022-08-16
118908,HSBC Liquid Fund - Weekly IDCW,,INF336L01BR8,1000.9602,,,2022-08-16
100357,ICICI Prudential Liquid Fund -Quarterly IDCW,INF109K01UU5,INF109K01UT7,100.9844,,,2022-08-16
103343,ICICI Prudential Liquid Fund - Daily IDCW,INF109K01VP3,,100.1482,,,2022-08-16
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW,INF109K01P99,INF109K01Q07,103.5215,,,2022-08-16
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW,INF109K01Q56,INF109K01Q64,106.2568,,,2022-08-16
120191,ICICI Prudential Liquid Fund - Direct Plan -  IDCW Others,INF109K01Q31,INF109K01Q23,148.5935,,,2022-08-16
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW,,INF109K01Q15,100.1082,,,2022-08-16
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,320.3836,,,2022-08-16
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW,INF109K01R06,,100.4654,,,2022-08-16
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW,INF109K01Q72,INF109K01Q80,101.7487,,,2022-08-16
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW,INF109K01Q98,,100.3011,,,2022-08-16
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,318.1282,,,2022-08-16
104308,ICICI Prudential Liquid Fund - Half Yearly IDCW,INF109K01UX9,INF109K01UW1,105.1846,,,2022-08-16
115505,ICICI Prudential Liquid Fund - IDCW Others,INF109K01VU3,INF109K01VT5,147.8492,,,2022-08-16
103342,ICICI Prudential Liquid Fund - Weekly IDCW,INF109K01VS7,,100.2739,,,2022-08-16
103341,ICICI Prudential Liquid Fund -Monthly IDCW,INF109K01VR9,,100.3566,,,2022-08-16
112119,ICICI Prudential Liquid Fund-Annual IDCW,INF109K01VD9,INF109K01VC1,103.3956,,,2022-08-16
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1745.3368,,,2022-08-16
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,2329.2461,,,2022-08-16
113104,IDBI Liquid Fund- Monthly IDCW,INF397L01976,INF397L01968,1006.8126,,,2022-08-16
118449,IDBI Liquid Fund- Monthly IDCW Direct,INF397L01AK7,INF397L01AJ9,1005.2727,,,2022-08-16
113102,IDBI Liquid Fund-Daily IDCW,,INF397L01935,1005.2683,,,2022-08-16
118450,IDBI Liquid Fund-Daily IDCW Direct,,INF397L01AI1,1002.3548,,,2022-08-16
113096,IDBI Liquid Fund-Growth,INF397L01984,,2310.0659,,,2022-08-16
113103,IDBI Liquid Fund-Weekly IDCW,INF397L01950,INF397L01943,1023.0085,,,2022-08-16
118451,IDBI Liquid Fund-Weekly IDCW Direct,INF397L01AM3,INF397L01AL5,1003.7401,,,2022-08-16
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2955.1508,,,2022-08-16
104484,Invesco India Liquid Fund - Daily IDCW (Reinvestment),,INF205K01HN3,1002.7594,,,2022-08-16
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2971.5101,,,2022-08-16
120536,Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205K01MG7,INF205K01MH5,1050.2515,,,2022-08-16
120535,Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment),,INF205K01MI3,1021.0207,,,2022-08-16
120534,Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment),,INF205K01ME2,1000.9596,,,2022-08-16
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2952.0021,,,2022-08-16
104492,Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment),INF205K01HQ6,INF205K01HP8,1005.8319,,,2022-08-16
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2654.1453,,,2022-08-16
104489,Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment),,INF205K01HH5,1003.1112,,,2022-08-16
139390,Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years,,,1000.0,,,2022-08-16
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1408.2868,,,2022-08-16
139388,Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years,,,1000.0,,,2022-08-16
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1408.1782,,,2022-08-16
104485,Invesco India Liquid Fund - Weekly IDCW (Reinvestment),,INF205K01HO1,1006.4144,,,2022-08-16
147161,ITI Liquid Fund - Direct Plan - Annually IDCW Option,INF00XX01366,INF00XX01333,1134.3724,,,2022-08-16
147158,ITI Liquid Fund - Direct Plan - Daily IDCW Option,,INF00XX01291,1001.0,,,2022-08-16
147160,ITI Liquid Fund - Direct Plan - Fortnightly IDCW Option,INF00XX01341,INF00XX01317,1001.7376,,,2022-08-16
147157,ITI Liquid Fund - Direct Plan - Growth Option,INF00XX01283,,1133.6552,,,2022-08-16
147163,ITI Liquid Fund - Direct Plan - Monthly IDCW Option,INF00XX01358,INF00XX01325,1003.9829,,,2022-08-16
147159,ITI Liquid Fund - Direct Plan - Weekly IDCW Option,,INF00XX01309,1002.0331,,,2022-08-16
147162,ITI Liquid Fund - Regular Plan - Annually IDCW Option,INF00XX01275,INF00XX01242,1131.4554,,,2022-08-16
147154,ITI Liquid Fund - Regular Plan - Daily IDCW Option,,INF00XX01200,1001.0,,,2022-08-16
147155,ITI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum capital withdrawal option Option,INF00XX01259,INF00XX01226,1001.7073,,,2022-08-16
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1129.2315,,,2022-08-16
147156,ITI Liquid Fund - Regular Plan - Monthly IDCW Option,INF00XX01267,INF00XX01234,1003.9267,,,2022-08-16
147164,ITI Liquid Fund - Regular Plan - Weekly IDCW Option,,INF00XX01218,1001.9982,,,2022-08-16
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,19.0395,,,2022-08-16
120411,JM Liquid Fund (Direct) - Daily IDCW,,INF192K01CH6,10.4302,,,2022-08-16
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,59.1822,,,2022-08-16
120408,JM Liquid Fund (Direct) - Quarterly IDCW,INF192K01CK0,INF192K01CL8,33.6,,,2022-08-16
120407,JM Liquid Fund (Direct) - Weekly IDCW,INF192K01CI4,INF192K01CJ2,11.006,,,2022-08-16
100244,JM Liquid Fund (Regular) - Quarterly IDCW,INF192K01866,INF192K01874,33.2382,,,2022-08-16
100247,JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option,INF192K01981,,33.7608,,,2022-08-16
100233,JM Liquid Fund (Regular) - Weekly IDCW,INF192K01841,INF192K01858,11.0035,,,2022-08-16
100234,JM Liquid Fund - Growth Option,INF192K01882,,58.724,,,2022-08-16
148414,JM Liquid Fund - Unclaimed Application Refund Amount I.E.F. (Direct) - Growth Plan,,,41.4437,,,2022-08-16
148413,JM Liquid Fund - Unclaimed Brokerage I.E.F. (Direct) - Growth Plan,,,41.4437,,,2022-08-16
148415,JM Liquid Fund - Withheld Brokerage I.E.F. (Direct) - Growth Plan,,,41.4437,,,2022-08-16
101549,JM Liquid Fund (Regular) - Bonus Option - Principal Units,INF192K01890,,18.8036,,,2022-08-16
101078,JM Liquid Fund (Regular) - Daily IDCW,,INF192K01833,10.4302,,,2022-08-16
119764,Kotak Liquid - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct,INF174K01NH1,,1222.81,,,2022-08-16
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,4373.3341,,,2022-08-16
100833,Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option,INF174K01NL3,,1222.81,,,2022-08-16
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,4346.8469,,,2022-08-16
122235,L&T Liquid Fund - Direct Plan - Weekly IDCW,,INF917K01HE2,1000.9308,,,2022-08-16
119791,L&T Liquid Fund - Direct Plan -Daily IDCW,INF917K01HG7,,1014.3496,,,2022-08-16
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2963.3097,,,2022-08-16
112458,L&T Liquid Fund - Regular Plan - Weekly IDCW,INF917K01BK2,INF917K01JG3,1002.7005,,,2022-08-16
112445,L&T Liquid Fund -Regular Plan - Daily IDCW,INF917K01JB4,,1011.7794,,,2022-08-16
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2947.6099,,,2022-08-16
120248,LIC MF Liquid Fund-Direct Plan-Daily IDCW,INF767K01DL5,INF767K01DM3,1013.6,,,2022-08-16
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3929.9852,,,2022-08-16
101184,LIC MF Liquid Fund-Regular Plan-Daily IDCW,INF767K01IQ3,INF767K01IR1,1000.1,,,2022-08-16
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3886.7051,,,2022-08-16
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW,,INF174V01051,1004.8301,,,2022-08-16
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW,,INF174V01069,1003.7578,,,2022-08-16
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1407.6647,,,2022-08-16
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW,,INF174V01028,1000.3545,,,2022-08-16
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1397.1761,,,2022-08-16
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW,,INF174V01036,1010.1635,,,2022-08-16
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,2284.6773,,,2022-08-16
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,2252.6045,,,2022-08-16
118861,Mirae Asset Cash Management Fund Direct  Daily IDCW,,INF769K01CO7,1075.8332,,,2022-08-16
118860,Mirae Asset Cash Management Fund Direct Monthly IDCW,INF769K01CN9,INF769K01CQ2,1138.1951,,,2022-08-16
118862,Mirae Asset Cash Management Fund Direct Weekly IDCW,,INF769K01CP4,1217.2771,,,2022-08-16
111645,Mirae Asset Cash Management Fund Regular Monthly IDCW,INF769K01838,INF769K01820,1155.8328,,,2022-08-16
111644,Mirae Asset Cash Management Fund Regular Weekly IDCW,,INF769K01812,1153.546,,,2022-08-16
111647,Mirae Asset Cash Management Fund RegularDaily IDCW ,,INF769K01804,1066.4347,,,2022-08-16
145834,Motilal Oswal Liquid Fund - Direct Growth,INF247L01734,,11.5667,,,2022-08-16
145946,Motilal Oswal Liquid Fund - Regular Growth,INF247L01726,,11.5033,,,2022-08-16
147441,Motilal Oswal Liquid Fund - Unclaimed Dividend- Upto 3 years,,,11.2386,,,2022-08-16
147444,Motilal Oswal Liquid Fund - Unclaimed Redemption - Upto 3 years,,,11.0318,,,2022-08-16
146218,Motilal Oswal Liquid Fund Direct - IDCW  Quarterly Payout/Reinvestment,INF247L01791,INF247L01783,10.0708,,,2022-08-16
146226,Motilal Oswal Liquid Fund Direct - IDCW Fortnightly Reinvestment,,INF247L01759,10.0098,,,2022-08-16
146223,Motilal Oswal Liquid Fund Direct - IDCW Monthly Payout/Reinvestment,INF247L01775,INF247L01767,10.0549,,,2022-08-16
146228,Motilal Oswal Liquid Fund Direct - IDCW Reinvestment,,INF247L01742,10.0077,,,2022-08-16
146229,Motilal Oswal Liquid Fund Direct - IDCW Weekly Reinvestment,,INF247L01809,10.0113,,,2022-08-16
146227,Motilal Oswal Liquid Fund Regular - IDCW Daily Reinvestment,,INF247L01817,10.0055,,,2022-08-16
146230,Motilal Oswal Liquid Fund Regular - IDCW Fortnightly Reinvestment,,INF247L01825,10.0095,,,2022-08-16
146220,Motilal Oswal Liquid Fund Regular - IDCW Monthly Payout/Reinvestment,INF247L01841,INF247L01833,10.0541,,,2022-08-16
146222,Motilal Oswal Liquid Fund Regular - IDCW Quarterly Payout/Reinvestment,INF247L01866,INF247L01858,10.0689,,,2022-08-16
146224,Motilal Oswal Liquid Fund Regular - IDCW Weekly Reinvestment,,INF247L01874,10.0183,,,2022-08-16
119163,Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment,,INF959L01GK1,1001.29,,,2022-08-16
119161,Navi Liquid Fund - Direct Plan Monthly IDCW - Payout,INF959L01GG9,INF959L01GH7,1004.0932,,,2022-08-16
119162,Navi Liquid Fund - Direct Plan Weekly IDCW - Payout,INF959L01GI5,INF959L01GJ3,1001.6895,,,2022-08-16
112645,Navi Liquid Fund - Regular Plan Daily IDCW,,INF959L01GM7,1001.2902,,,2022-08-16
112647,Navi Liquid Fund - Regular Plan Monthly IDCW,INF959L01GN5,INF959L01GO3,1004.0728,,,2022-08-16
112646,Navi Liquid Fund - Regular Plan Weekly IDCW,INF959L01GP0,INF959L01GQ8,1001.7144,,,2022-08-16
119164,Navi Liquid Fund-Direct Plan-Growth Option,INF959L01GF1,,2373.6549,,,2022-08-16
112636,Navi Liquid Fund-Regular Plan-Growth Option,INF959L01GL9,,2355.6624,,,2022-08-16
140437,Navi Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years,INF959L01CO2,,1000.0,,,2022-08-16
139386,Navi Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years,INF959L01CN4,,2360.2704,,,2022-08-16
