Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102706,Sundaram Money Fund-Institutional Plan-Weekly Dividend Reinvestment,,INF903J01GQ0,10.7582,10.7582,10.7582,2010-05-21
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,0.0000,0.0000,0.0000,2010-05-21
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,14.5584,14.5584,14.5584,2010-05-21
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2010-05-21
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1008.6051,1008.6051,1008.6051,2010-05-21
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.0108,1000.0108,1000.0108,2010-05-21
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,1000.0400,1000.0400,1000.0400,2010-05-21
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1015.8401,1015.8401,1015.8401,2010-05-21
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.1723,1001.1723,1001.1723,2010-05-21
104241,Taurus Liquid Fund-Growth,INF044D01575,,1216.5155,1216.5155,1216.5155,2010-05-21
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2010-05-21
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1521.3759,1521.3759,1521.3759,2010-05-21
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1027.5061,1027.5061,1027.5061,2010-05-21
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1028.2575,1028.2575,1028.2575,2010-05-21
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1069.145,1069.145,1069.145,2010-05-21
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1498.7155,1498.7155,1498.7155,2010-05-21
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1055.9846,1055.9846,1055.9846,2010-05-21
105888,Aditya Birla Sun Life Savings Fund - Daily Dividend - Regular Plan,INF209K01LY4,,10.0068,10.0068,10.0068,2010-05-21
112016,Aditya Birla Sun Life Savings Fund - Discipline Advantage Plan,INF209K01JT8,,10.3591,10.3591,10.3591,2010-05-21
101317,Aditya Birla Sun Life Savings Fund - Growth - Regular Plan,INF209K01LZ1,,17.6021,17.6021,17.6021,2010-05-21
105887,Aditya Birla Sun Life Savings Fund - Weekly Dividend - Regular Plan,INF209K01MA2,,10.0098,10.0098,10.0098,2010-05-21
101315,Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend,,,10.8352,10.8352,10.8352,2010-05-21
105889,Aditya Birla Sun Life Savings Fund-Insititutional Plan - Monthly  Dividend,,,10.2637,10.2637,10.2637,2010-05-21
105886,Aditya Birla Sun Life Savings Fund-Retail - Monthly Dividend,,INF209K01DJ2,10.2397,10.2397,10.2397,2010-05-21
105881,Aditya Birla Sun Life Savings Fund-Retail - Weekly Dividend,INF209K01MD6,,10.0088,10.0088,10.0088,2010-05-21
109108,Aditya Birla Sun Life Savings Fund-Retail Daily Dividend,INF209K01MB0,,10.0068,10.0068,10.0068,2010-05-21
101318,Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend,,,11.2648,11.2648,11.2648,2010-05-21
101316,Aditya Birla Sun Life Savings Fund-Retail Growth,INF209K01MC8,,17.2194,17.2194,17.2194,2010-05-21
109268,BOI AXA Ultra Short Duration Fund- Institutional Plan- Daily Dividend,,,1000.0000,1000.0000,1000.0000,2010-05-21
109265,BOI AXA Ultra Short Duration Fund- Institutional Plan- Growth,INF761K01264,,1121.4537,1121.4537,1121.4537,2010-05-21
109266,BOI AXA Ultra Short Duration Fund- Institutional Plan- Weekly Dividend,,,1000.9392,1000.9392,1000.9392,2010-05-21
111970,BOI AXA Ultra Short Duration Fund- Regular Plan- Daily Dividend,,INF761K01CW7,1000.0000,1000.0000,1000.0000,2010-05-21
109269,BOI AXA Ultra Short Duration Fund- Regular Plan- Growth,INF761K01298,,1111.5433,1111.5433,1111.5433,2010-05-21
109264,BOI AXA Ultra Short Duration Fund- Regular Plan- Weekly Dividend,,INF761K01CX5,1000.8434,1000.8434,1000.8434,2010-05-21
106326,Canara Robeco Ultra Short Term Fund - Institutional Plan- Daily Dividend Reinvestment Option,,INF760K01DR7,12.4071,12.4071,12.4071,2010-05-21
106330,Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option,INF760K01CN8,,15.2195,15.2195,15.2195,2010-05-21
109369,Canara Robeco Ultra Short Term Fund - Institutional Plan- Monthly Div Reinvest,INF760K01480,INF760K01498,12.4071,12.4071,12.4071,2010-05-21
106327,Canara Robeco Ultra Short Term Fund - Institutional Plan- Weekly Dividend Reinvestment option,,INF760K01CO6,12.4102,12.4102,12.4102,2010-05-21
109371,Canara Robeco Ultra Short Term Fund - Regular Plan - Growth,INF760K01DC9,,13.9949,13.9949,13.9949,2010-05-21
109372,Canara Robeco Ultra Short Term Fund - Regular Plan- Daily Div Reinvest,,INF760K01DA3,12.4071,12.4071,12.4071,2010-05-21
109366,Canara Robeco Ultra Short Term Fund - Regular Plan- Weekly Div Reinvest,INF760K01DE5,INF760K01DF2,12.4104,12.4104,12.4104,2010-05-21
106325,Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option,,INF760K01CP3,12.4071,12.4071,12.4071,2010-05-21
109360,Canara Robeco Ultra Short Term Fund - Retail Plan- Fortnightly Div Reinvest,,INF760K01CQ1,12.4205,12.4205,12.4205,2010-05-21
106329,Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option,INF760K01CR9,,15.1949,15.1949,15.1949,2010-05-21
106324,Canara Robeco Ultra Short Term Fund - Retail Plan- Income option,INF760K01DQ9,INF760K01548,10.4322,10.4322,10.4322,2010-05-21
109361,Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest,,INF760K01CS7,12.4416,12.4416,12.4416,2010-05-21
109359,Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest,,INF760K01CT5,12.4101,12.4101,12.4101,2010-05-21
104140,DSP Ultra Short Fund - Regular Plan - Daily Dividend Reinvest,,INF740KA1NW4,1002.2851,1002.2851,1002.2851,2010-05-21
104138,DSP Ultra Short Fund - Regular Plan - Growth,INF740K01QQ3,,1273.8702,1273.8702,1273.8702,2010-05-21
104139,DSP Ultra Short Fund - Regular Plan - Weekly Dividend Reinvest,,,1000.9101,1000.9101,1000.9101,2010-05-21
112655,Essel Ultra Short Term Fund - Institutional Plan-Dividend Option-Daily,,,10.0002,10.0002,10.0002,2010-05-21
112651,Essel Ultra Short Term Fund - Institutional Plan-Dividend Option-Monthly,,,10.0216,10.0216,10.0216,2010-05-21
112654,Essel Ultra Short Term Fund - Institutional Plan-Growth,,,10.1201,10.1201,10.1201,2010-05-21
112648,Essel Ultra Short Term Fund - Regular Plan- Daily Dividend Option,,INF959L01BM8,10.0002,10.0002,10.0002,2010-05-21
112658,Essel Ultra Short Term Fund - Regular Plan- Weekly Dividend Option,INF959L01BQ9,INF959L01AY5,10.0052,10.0052,10.0052,2010-05-21
112408,Essel Ultra Short Term Fund - Regular Plan-Growth Option,INF959L01BH8,,10.0600,10.0600,10.0600,2010-05-21
112652,Essel Ultra Short Term Fund - Retail Plan-Dividend Option-Daily,,INF959L01379,10.0002,10.0002,10.0002,2010-05-21
112653,Essel Ultra Short Term Fund - Retail Plan-Dividend Option-Monthly,INF959L01387,INF959L01395,10.0124,10.0124,10.0124,2010-05-21
112657,Essel Ultra Short Term Fund - Retail Plan-Dividend Option-Weekly,INF959L01403,INF959L01411,10.0046,10.0046,10.0046,2010-05-21
112656,Essel Ultra Short Term Fund - Retail Plan-Growth,INF959L01429,,10.1095,10.1095,10.1095,2010-05-21
107251,Franklin India Ultra Short Bond Fund - Institutional - Daily Dividend,,INF090I01CD5,10.0111,9.9861,10.0111,2010-05-21
107248,Franklin India Ultra Short Bond Fund - Institutional - Growth,INF090I01CG8,,11.8726,11.8429,11.8726,2010-05-21
109574,Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend,INF090I01CE3,INF090I01CF0,10.1985,10.1730,10.1985,2010-05-21
107252,Franklin India Ultra Short Bond Fund - Retail - Daily Dividend,,INF090I01CH6,10.0106,9.9856,10.0106,2010-05-21
107247,Franklin India Ultra Short Bond Fund - Retail - Growth,INF090I01CK0,,11.8150,11.7855,11.8150,2010-05-21
109575,Franklin India Ultra Short Bond Fund - Retail - Weekly Dividend,INF090I01CI4,INF090I01CJ2,10.0175,9.9925,10.0175,2010-05-21
107250,Franklin India Ultra Short Bond Fund - Super Institutional - Daily Dividend,,INF090I01CL8,10.0116,9.9866,10.0116,2010-05-21
107249,Franklin India Ultra Short Bond Fund - Super Institutional - Growth,INF090I01CN4,,11.9302,11.9004,11.9302,2010-05-21
109576,Franklin India Ultra Short Bond Fund - Super Institutional - Weekly Dividend,,INF090I01CM6,10.1005,10.0752,10.1005,2010-05-21
104270,JM Money Manager Fund - Super Plan - Dividend option - Daily dividend,,,10.0118,10.0118,10.0118,2010-05-21
106100,JM Money Manager Fund - Super Plan - Dividend option - Fortnightly,,,10.1480,10.1480,10.1480,2010-05-21
106099,JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend,,,10.3280,10.3280,10.3280,2010-05-21
104269,JM Money Manager Fund - Super Plan - Growth Plan,,,13.0310,13.0310,13.0310,2010-05-21
104268,JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend,,,10.0053,10.0053,10.0053,2010-05-21
106103,JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly,,,10.2029,10.2029,10.2029,2010-05-21
106102,JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend,,,10.3427,10.3427,10.3427,2010-05-21
104267,JM Money Manager Fund - Super Plus Plan - Growth option,,,13.0747,13.0747,13.0747,2010-05-21
104272,JM Ultra Short Duration Fund - Daily Dividend,,INF192K01AN8,10.0112,10.0112,10.0112,2010-05-21
106101,JM Ultra Short Duration Fund - Fortnightly Dividend,,INF192K01AP3,10.0952,10.0952,10.0952,2010-05-21
104271,JM Ultra Short Duration Fund - Growth option,INF192K01AQ1,,12.6743,12.6743,12.6743,2010-05-21
106104,JM Ultra Short Duration Fund - Weekly Dividend,,INF192K01AO6,10.3008,10.3008,10.3008,2010-05-21
102591,Kotak Savings Fund -Growth,INF174K01FD6,,14.7169,14.7169,14.7169,2010-05-21
102592,Kotak Savings Fund -Monthly Dividend,INF174K01FH7,,10.0538,10.0538,10.0538,2010-05-21
102590,Kotak Savings Fund -Weekly Dividend,INF174K01FF1,,10.0801,10.0801,10.0801,2010-05-21
110575,Kotak Treasury Advantage Fund -Daily Dividend,INF174K01FE4,,10.0798,10.0798,10.0798,2010-05-21
112423,L&T Ultra Short Term Fund - Regular Plan - Growth,INF917K01AS7,,14.9330,14.9330,14.9330,2010-05-21
112422,L&T Ultra Short Term Fund -Regular - Cumulative,INF917K01AN8,,14.6775,14.6775,14.6775,2010-05-21
112425,L&T Ultra Short Term Fund- Regular Plan - Daily Dividend,,INF917K01AX7,10.1552,10.1552,10.1552,2010-05-21
112421,L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend,INF917K01AL2,INF917K01AM0,11.3567,11.3567,11.3567,2010-05-21
112461,L&T Ultra Short Term Fund - Regular Plan -Semi Annual Dividend,INF917K01AO6,INF917K01AP3,11.5359,11.5359,11.5359,2010-05-21
112475,L&T Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF917K01AQ1,INF917K01AR9,10.7013,10.7013,10.7013,2010-05-21
107325,Principal Money Manager Fund-Regular Plan-Daily Dividend Option,,,10.0247,10.0247,10.0247,2010-05-21
107331,Principal Money Manager Fund-Regular Plan-Growth Option,,,11.202,11.202,11.202,2010-05-21
107326,Principal Money Manager Fund-Regular Plan-Weekly Dividend Option,,,10.1054,10.1054,10.1054,2010-05-21
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2010-05-21
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,20.5759,20.5759,20.5759,2010-05-21
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7842,10.7842,10.7842,2010-05-21
112083,UTI - Ultra Short Term Fund - Discontinued - INSTN GROWTH OPTION,INF789F01PM1,,1042.0067,1042.0067,1042.0067,2010-05-21
112082,UTI - Ultra Short Term Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION,,INF789F01PL3,1000.7707,1000.7707,1000.7707,2010-05-21
109501,UTI - Ultra Short Term Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01554,1024.6545,1024.6545,1024.6545,2010-05-21
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1510.678,1510.678,1510.678,2010-05-21
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1059.2977,1059.2977,1059.2977,2010-05-21
112106,UTI - Ultra Short Term Fund -INSTN PLAN - FLEXI Dividend OPTION,,,1001.3468,1001.3468,1001.3468,2010-05-21
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,22.5885,22.5885,22.5885,2010-05-21
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.0030,10.0030,10.0030,2010-05-21
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,15.4977,15.4977,15.4977,2010-05-21
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0060,10.0060,10.0060,2010-05-21
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0057,10.0057,10.0057,2010-05-21
112216,Axis Treasury Advantage Fund - Institutional Plan - Weekly Dividend Option,INF846K01552,INF846K01560,1001.0367,1001.0367,1001.0367,2010-05-21
112215,Axis Treasury Advantage Fund - Regular Plan - Daily Dividend Option,,INF846K01545,1000.0018,1000.0018,1000.0018,2010-05-21
112214,Axis Treasury Advantage Fund - Regular Plan - Growth Option,INF846K01537,,1028.2406,1028.2406,1028.2406,2010-05-21
112217,Axis Treasury Advantage Fund - Regular Plan - Monthly Dividend Option,INF846K01578,INF846K01586,1003.8896,1003.8896,1003.8896,2010-05-21
112720,Axis Treasury Advantage Fund - Retail Plan - Daily Dividend Option,,INF846K01487,1000.0018,1000.0018,1000.0018,2010-05-21
112717,Axis Treasury Advantage Fund - Retail Plan - Growth Option,INF846K01479,,1009.7571,1009.7571,1009.7571,2010-05-21
112718,Axis Treasury Advantage Fund - Retail Plan - Monthly Dividend Option,INF846K01511,INF846K01529,1003.2565,1003.2565,1003.2565,2010-05-21
112719,Axis Treasury Advantage Fund - Retail Plan - Weekly Dividend Option,INF846K01495,INF846K01503,1000.5057,1000.5057,1000.5057,2010-05-21
112032,Baroda Treasury Advantage Fund- Plan A- Daily Dividend Option,INF955L01294,INF955L01302,10.0091,10.0091,10.0091,2010-05-21
112029,Baroda Treasury Advantage Fund- Plan A- Growth Option,INF955L01310,,10.4461,10.4461,10.4461,2010-05-21
112033,Baroda Treasury Advantage Fund- Plan A- Weekly Dividend Option,INF955L01328,INF955L01336,10.0050,10.0050,10.0050,2010-05-21
112025,Baroda Treasury Advantage Fund- Regular Plan - Daily Dividend Option,INF955L01369,INF955L01377,10.0095,10.0095,10.0095,2010-05-21
112031,Baroda Treasury Advantage Fund- Regular Plan - Growth Option,INF955L01385,,10.4332,10.4332,10.4332,2010-05-21
112027,Baroda Treasury Advantage Fund- Regular Plan - Monthly Dividend Option,INF955L01393,INF955L01401,10.0248,10.0248,10.0248,2010-05-21
112026,Baroda Treasury Advantage Fund- Regular Plan - Weekly Dividend Option,INF955L01419,INF955L01427,10.0048,10.0048,10.0048,2010-05-21
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.2600,10.2600,10.2600,2010-05-21
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,13.7698,13.7698,13.7698,2010-05-21
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,14.3208,14.3208,14.3208,2010-05-21
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2627,10.2627,10.2627,2010-05-21
100503,Franklin India Low Duration Fund -Monthly Dividend,INF090I01BQ9,INF090I01BR7,10.2053,10.1543,10.2053,2010-05-21
100504,Franklin India Low Duration Fund-Quarterly Dividend,INF090I01BS5,INF090I01BT3,10.6320,10.5788,10.6320,2010-05-21
105548,HDFC Low Duration Fund- Retail Daily Dividend,,INF179K01434,10.0315,10.0315,10.0315,2010-05-21
102452,HDFC Low Duration Fund- Retail Growth,INF179K01442,,20.1218,20.1218,20.1218,2010-05-21
105543,HDFC Low Duration Fund- Retail Monthly Dividend,INF179K01459,INF179K01467,10.0821,10.0821,10.0821,2010-05-21
105547,HDFC Low Duration Fund- Wholesale Daily Dividend,,INF179K01541,10.0315,10.0315,10.0315,2010-05-21
105546,HDFC Low Duration Fund- Wholesale Monthly Dividend,INF179K01509,INF179K01517,10.0838,10.0838,10.0838,2010-05-21
105545,HDFC Low Duration Fund- Wholesale Weekly Dividend,INF179K01525,,10.0263,10.0263,10.0263,2010-05-21
105544,HDFC Low Duration Fund- Wholesale- Growth,INF179K01491,,20.3286,20.3286,20.3286,2010-05-21
102453,HDFC Low Duration Fund-Retail Weekly Dividend,INF179K01475,INF179K01483,10.026,10.026,10.026,2010-05-21
104344,HSBC Low Duration Fund  - Growth,INF336L01AH1,,12.7302,12.7302,12.7302,2010-05-21
104350,HSBC Low Duration Fund  - Regular - Growth,INF336L01AP4,,12.6409,12.6409,12.6409,2010-05-21
104351,HSBC Low Duration Fund - Dividend - Daily,,INF336L01AG3,10.0125,10.0125,10.0125,2010-05-21
104348,HSBC Low Duration Fund - Dividend - Monthly,INF336L01AJ7,INF336L01AI9,10.1625,10.1625,10.1625,2010-05-21
104352,HSBC Low Duration Fund - Dividend - Weekly,,INF336L01AL3,10.0420,10.0420,10.0420,2010-05-21
104349,HSBC Low Duration Fund - Inst. Plus - Dividend - Daily,,INF336L01AS8,10.1204,10.1204,10.1204,2010-05-21
104343,HSBC Low Duration Fund - Regular -  Dividend - Weekly,,INF336L01AQ2,10.0405,10.0405,10.0405,2010-05-21
104342,HSBC Low Duration Fund - Regular - Dividend - Daily,,INF336L01AO7,10.0122,10.0122,10.0122,2010-05-21
104346,HSBC Ultra Short Term Bond Fund - Inst. Plus -  Dividend - Monthly,INF336L01AN9,INF336L01AM1,10.3554,10.3554,10.3554,2010-05-21
104347,HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth,INF336L01AR0,,12.8522,12.8522,12.8522,2010-05-21
104345,HSBC Ultra Short Term Bond Fund - Instutional Plus-Dividend - Weekly,,INF336L01AK5,10.1729,10.1729,10.1729,2010-05-21
101618,ICICI Prudential Savings Fund - Daily Dividend,INF109K01738,,105.7350,105.7350,105.7350,2010-05-21
101619,ICICI Prudential Savings Fund - Growth,INF109K01746,,172.4793,172.4793,172.4793,2010-05-21
101617,ICICI Prudential Savings Fund - Weekly Dividend,INF109K01JO1,INF109K01753,105.4758,105.4758,105.4758,2010-05-21
111795,ICICI Prudential Savings Fund Retail Daily Dividend,INF109K01EI4,INF109K01BW1,100.2800,100.2800,100.2800,2010-05-21
111794,ICICI Prudential Savings Fund Retail Growth,INF109K01BX9,,105.4247,105.4247,105.4247,2010-05-21
111793,ICICI Prudential Savings Fund Retail Weekly Dividend,INF109K01EJ2,INF109K01BY7,100.2636,100.2636,100.2636,2010-05-21
108633,IDFC Low Duration Fund -Regular Plan- Daily Dividend,INF194K01FW4,INF194K01FV6,10.0125,10.0125,10.0125,2010-05-21
108632,IDFC Low Duration Fund -Regular Plan- Growth,INF194K01FU8,,12.7148,12.7148,12.7148,2010-05-21
108635,IDFC Low Duration Fund -Regular Plan- Monthly Dividend,INF194K01FZ7,INF194K01FY0,10.0627,10.0627,10.0627,2010-05-21
108634,IDFC Low Duration Fund -Regular Plan- Weekly Dividend,INF194K01GC4,INF194K01GB6,10.0040,10.0040,10.0040,2010-05-21
105025,Invesco India Treasury Advantage Fund - Daily Dividend,,INF205K01HZ7,10.0171,10.0171,10.0171,2010-05-21
104726,Invesco India Treasury Advantage Fund - Growth,INF205K01HY0,,12.7510,12.7510,12.7510,2010-05-21
104728,Invesco India Treasury Advantage Fund - Regular - Growth,INF205K01HT0,,12.5177,12.5177,12.5177,2010-05-21
104723,Invesco India Treasury Advantage Fund - Regular - Monthly Dividend,,INF205K01HW4,10.0399,10.0399,10.0399,2010-05-21
104722,Invesco India Treasury Advantage Fund - Regular - Weekly Dividend,,INF205K01HV6,10.0210,10.0210,10.0210,2010-05-21
105024,Invesco India Treasury Advantage Fund - Regular Daily Dividend,,INF205K01HU8,10.0163,10.0163,10.0163,2010-05-21
104725,Invesco India Treasury Advantage Fund - Weekly Dividend,INF205K01IB6,INF205K01IA8,10.0217,10.0217,10.0217,2010-05-21
104724,Invesco India Ultra Short Term Fund - Regular - Bonus,INF205K01HX2,,12.0727,12.0727,12.0727,2010-05-21
111676,LIC MF Savings Fund-Regular Plan-Daily Dividend,INF767K01AK3,INF767K01AL1,10.0000,10.0000,10.0000,2010-05-21
101830,LIC MF Savings Fund-Regular Plan-Growth,INF767K01AO5,,14.7393,14.7393,14.7393,2010-05-21
101829,LIC MF Savings Fund-Regular Plan-Monthly Dividend,INF767K01AM9,INF767K01AN7,10.0282,10.0282,10.0282,2010-05-21
111675,LIC MF Savings Fund-Regular Plan-Weekly Dividend,INF767K01AP2,INF767K01AQ0,10.0053,10.0053,10.0053,2010-05-21
107698,Mirae Asset Savings Fund-Regular Plan- Daily Dividend,,INF769K01895,991.3824,990.3910,991.3824,2010-05-21
107695,Mirae Asset Savings Fund-Regular Plan- Growth,INF769K01846,,1040.3449,1039.3046,1040.3449,2010-05-21
107697,Mirae Asset Savings Fund-Regular Plan- Monthly Dividend,INF769K01879,INF769K01911,993.7321,992.7384,993.7321,2010-05-21
107696,Mirae Asset Savings Fund-Regular Plan- Weekly Dividend,,INF769K01903,991.3086,990.3173,991.3086,2010-05-21
111744,Nippon India Low Duration Fund - Retail Plan - Daily Dividend Reinvestment Option,,INF204K01EP8,1001.1218,1001.1218,1001.1218,2010-05-21
111748,Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option,INF204K01EN3,,1253.6433,1253.6433,1253.6433,2010-05-21
111743,Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option,INF204K01EO1,,1245.4106,1245.4106,1245.4106,2010-05-21
111751,Nippon India Low Duration Fund - Retail Plan - Monthly Dividend Plan,INF204K01ER4,INF204K01ES2,1007.9815,1007.9815,1007.9815,2010-05-21
111752,Nippon India Low Duration Fund - Retail Plan - Quarterly Dividend Plan,INF204K01ET0,INF204K01EU8,1030.0534,1030.0534,1030.0534,2010-05-21
111745,Nippon India Low Duration Fund - Retail Plan - Weekly Dividend Plan,INF204K01OP7,INF204K01EQ6,1002.9398,1002.9398,1002.9398,2010-05-21
111747,Nippon India Low Duration Fund -Daily Dividend Reinvestment Option,,INF204K01EX2,1001.3715,1001.3715,1001.3715,2010-05-21
111749,Nippon India Low Duration Fund -Monthly Dividend Plan,INF204K01EZ7,INF204K01FA7,1006.8005,1006.8005,1006.8005,2010-05-21
111754,Nippon India Low Duration Fund -Weekly Dividend Plan,INF204K01OO0,INF204K01EY0,1001.8698,1001.8698,1001.8698,2010-05-21
111753,Nippon India Low Duration Fund- Growth Plan - Growth Option,INF204K01EV6,,1263.8412,1263.8412,1263.8412,2010-05-21
105462,Principal Floating Rate Fund - Conservative - Daily Dividend Option,,,10.0122,10.0122,10.0122,2010-05-21
102721,Principal Floating Rate Fund - FMP-Monthly Dividend,,,10.7029,10.7029,10.7029,2010-05-21
102720,Principal Floating Rate Fund - FMP-Weekly Dividend,,,10.002,10.002,10.002,2010-05-21
102719,Principal Low Duration Fund - Growth,,,14.5096,14.5096,14.5096,2010-05-21
102723,Principal Low Duration Fund - Weekly Dividend Option,,INF173K01DI2,10.002,10.002,10.002,2010-05-21
105461,Principal Low Duration Fund -Daily Dividend Option,,INF173K01DH4,10.0123,10.0123,10.0123,2010-05-21
102722,Principal Low Duration Fund- Growth Option,INF173K01DG6,,14.6719,14.6719,14.6719,2010-05-21
102724,Principal Low Duration Fund- Monthly Dividend Option,INF173K01DJ0,INF173K01DK8,10.603,10.603,10.603,2010-05-21
106215,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - FORTNIGHTLY DIVIDEND,INF200K01MM6,INF200K01MN4,10.0224,10.0224,10.0224,2010-05-21
106212,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH,INF200K01MO2,,11.914,11.914,11.914,2010-05-21
106216,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - MONTHLY DIVIDEND,INF200K01MP9,INF200K01MQ7,10.2415,10.2415,10.2415,2010-05-21
106214,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01MR5,INF200K01MS3,10.0776,10.0776,10.0776,2010-05-21
106213,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01ML8,10.006,10.006,10.006,2010-05-21
106221,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Dividend,,INF200K01MD5,10.006,10.006,10.006,2010-05-21
106217,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth,INF200K01MG8,,12.0731,12.0731,12.0731,2010-05-21
106224,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Monthly Dividend,INF200K01MH6,INF200K01MI4,10.2978,10.2978,10.2978,2010-05-21
106222,SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Dividend,INF200K01MJ2,INF200K01MK0,10.0866,10.0866,10.0866,2010-05-21
106223,SBI Short Horizon Debt Fund -Ultra Short Term Fund - Institutional Plan - Fortnightly Dividend,INF200K01ME3,INF200K01MF0,N.A.,N.A.,N.A.,2010-05-21
105555,Sundaram Low Duration Fund   Inst Qtrly   Dividend,INF903J01JN1,INF903J01EM4,0.0000,0.0000,0.0000,2010-05-21
105554,Sundaram Low Duration Fund  Inst Daily Dividend,,INF903J01RE3,10.0370,10.0370,0.0000,2010-05-21
105562,Sundaram Low Duration Fund  Inst Growth,INF903J01EG6,,12.3943,12.3943,0.0000,2010-05-21
105559,Sundaram Low Duration Fund  Inst Weekly  Dividend,INF903J01JL5,INF903J01EJ0,10.5979,10.5979,0.0000,2010-05-21
105560,Sundaram Low Duration Fund Inst Fortnightly  Dividend,INF903J01JM3,INF903J01EK8,10.3993,10.3993,0.0000,2010-05-21
105561,Sundaram Low Duration Fund Inst Monthly  Dividend,INF903J01EH4,INF903J01EL6,10.3859,10.3859,0.0000,2010-05-21
