Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
147158,ITI Liquid Fund - Direct Plan - Daily IDCW Option,,INF00XX01291,1001.0,,,2024-01-14
147157,ITI Liquid Fund - Direct Plan - Growth Option,INF00XX01283,,1241.1205,,,2024-01-14
147163,ITI Liquid Fund - Direct Plan - Monthly IDCW Option,INF00XX01358,INF00XX01325,1004.5493,,,2024-01-14
147159,ITI Liquid Fund - Direct Plan - Weekly IDCW Option,,INF00XX01309,1001.9328,,,2024-01-14
147162,ITI Liquid Fund - Regular Plan - Annually IDCW Option,INF00XX01275,INF00XX01242,1238.6364,,,2024-01-14
147154,ITI Liquid Fund - Regular Plan - Daily IDCW Option,,INF00XX01200,1001.0,,,2024-01-14
147155,ITI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum capital withdrawal option Option,INF00XX01259,INF00XX01226,1001.5434,,,2024-01-14
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1233.4966,,,2024-01-14
147156,ITI Liquid Fund - Regular Plan - Monthly IDCW Option,INF00XX01267,INF00XX01234,1004.4703,,,2024-01-14
147164,ITI Liquid Fund - Regular Plan - Weekly IDCW Option,,INF00XX01218,1001.9149,,,2024-01-14
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,20.9053,,,2024-01-14
120411,JM Liquid Fund (Direct) - Daily IDCW,,INF192K01CH6,10.4302,,,2024-01-14
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,65.009,,,2024-01-14
120408,JM Liquid Fund (Direct) - Quarterly IDCW,INF192K01CK0,INF192K01CL8,36.9082,,,2024-01-14
120407,JM Liquid Fund (Direct) - Weekly IDCW,INF192K01CI4,INF192K01CJ2,11.017,,,2024-01-14
100244,JM Liquid Fund (Regular) - Quarterly IDCW,INF192K01866,INF192K01874,36.4593,,,2024-01-14
100247,JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option,INF192K01981,,37.0281,,,2024-01-14
100233,JM Liquid Fund (Regular) - Weekly IDCW,INF192K01841,INF192K01858,11.0143,,,2024-01-14
100234,JM Liquid Fund - Growth Option,INF192K01882,,64.4148,,,2024-01-14
148414,JM Liquid Fund - Unclaimed Application Refund Amount I.E.F. (Direct) - Growth Plan,,,41.4437,,,2024-01-14
148413,JM Liquid Fund - Unclaimed Brokerage I.E.F. (Direct) - Growth Plan,,,41.4437,,,2024-01-14
148415,JM Liquid Fund - Withheld Brokerage I.E.F. (Direct) - Growth Plan,,,41.4437,,,2024-01-14
101549,JM Liquid Fund (Regular) - Bonus Option - Principal Units,INF192K01890,,20.6258,,,2024-01-14
101078,JM Liquid Fund (Regular) - Daily IDCW,,INF192K01833,10.4302,,,2024-01-14
119764,Kotak Liquid Fund - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct,INF174K01NH1,,1222.81,,,2024-01-14
119766,Kotak Liquid Fund - Growth - Direct,INF174K01NE8,,4803.9418,,,2024-01-14
100833,Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option,INF174K01NL3,,1222.81,,,2024-01-14
100835,Kotak Liquid Fund Regular Plan Growth,INF174K01NI9,,4766.6167,,,2024-01-14
120248,LIC MF Liquid Fund-Direct Plan-Daily IDCW,INF767K01DL5,INF767K01DM3,1018.0437,,,2024-01-14
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,4317.3055,,,2024-01-14
151930,LIC MF Liquid Fund-Direct Plan-Monthly IDCW,INF397L01AK7,INF397L01AJ9,1048.0215,,,2024-01-14
151932,LIC MF Liquid Fund-Direct Plan-Weekly IDCW,INF397L01AM3,INF397L01AL5,1015.4744,,,2024-01-14
101184,LIC MF Liquid Fund-Regular Plan-Daily IDCW,INF767K01IQ3,INF767K01IR1,1000.1751,,,2024-01-14
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,4262.1972,,,2024-01-14
151928,LIC MF Liquid Fund-Regular Plan-Monthly IDCW,INF397L01976,INF397L01968,1032.5693,,,2024-01-14
151927,LIC MF Liquid Fund-Regular Plan-Weekly IDCW,INF397L01950,INF397L01943,1000.9636,,,2024-01-14
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW,,INF174V01051,1089.6405,,,2024-01-14
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW,,INF174V01069,1003.5496,,,2024-01-14
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1547.934,,,2024-01-14
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW,,INF174V01028,1000.4699,,,2024-01-14
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1534.0101,,,2024-01-14
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW,,INF174V01036,1009.9624,,,2024-01-14
118859,Mirae Asset Liquid Fund - Direct Plan - Growth,INF769K01CM1,,2510.9845,,,2024-01-14
118862,Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW,,INF769K01CP4,1217.1547,,,2024-01-14
118861,Mirae Asset Liquid Fund - Direct Plan -Daily IDCW,,INF769K01CO7,1075.8332,,,2024-01-14
118860,Mirae Asset Liquid Fund - Direct Plan -Monthly IDCW,INF769K01CN9,INF769K01CQ2,1139.4048,,,2024-01-14
111647,Mirae Asset Liquid Fund - Regular - Daily IDCW,,INF769K01804,1066.4347,,,2024-01-14
111646,Mirae Asset Liquid Fund - Regular Plan - Growth,INF769K01788,,2472.1148,,,2024-01-14
111645,Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW,INF769K01838,INF769K01820,1157.1151,,,2024-01-14
111644,Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW,,INF769K01812,1153.4451,,,2024-01-14
145834,Motilal Oswal Liquid Fund - Direct Growth,INF247L01734,,12.6383,,,2024-01-14
145946,Motilal Oswal Liquid Fund - Regular Growth,INF247L01726,,12.5424,,,2024-01-14
147442,Motilal Oswal Liquid Fund - Unclaimed Dividend - Greater than 3 years,,,10.0,,,2024-01-14
147441,Motilal Oswal Liquid Fund - Unclaimed Dividend- Upto 3 years,,,12.2832,,,2024-01-14
147443,Motilal Oswal Liquid Fund - Unclaimed Redemption - Greater than 3 years,,,10.0,,,2024-01-14
147444,Motilal Oswal Liquid Fund - Unclaimed Redemption - Upto 3 years,,,12.0572,,,2024-01-14
146218,Motilal Oswal Liquid Fund Direct - IDCW  Quarterly Payout/Reinvestment,INF247L01791,INF247L01783,10.0344,,,2024-01-14
146226,Motilal Oswal Liquid Fund Direct - IDCW Fortnightly Reinvestment,,INF247L01759,10.008,,,2024-01-14
146223,Motilal Oswal Liquid Fund Direct - IDCW Monthly Payout/Reinvestment,INF247L01775,INF247L01767,10.0612,,,2024-01-14
146228,Motilal Oswal Liquid Fund Direct - IDCW Reinvestment,,INF247L01742,10.0077,,,2024-01-14
146229,Motilal Oswal Liquid Fund Direct - IDCW Weekly Reinvestment,,INF247L01809,10.0095,,,2024-01-14
146227,Motilal Oswal Liquid Fund Regular - IDCW Daily Reinvestment,,INF247L01817,10.0055,,,2024-01-14
146230,Motilal Oswal Liquid Fund Regular - IDCW Fortnightly Reinvestment,,INF247L01825,10.0078,,,2024-01-14
146220,Motilal Oswal Liquid Fund Regular - IDCW Monthly Payout/Reinvestment,INF247L01841,INF247L01833,10.0605,,,2024-01-14
146222,Motilal Oswal Liquid Fund Regular - IDCW Quarterly Payout/Reinvestment,INF247L01866,INF247L01858,10.0339,,,2024-01-14
146224,Motilal Oswal Liquid Fund Regular - IDCW Weekly Reinvestment,,INF247L01874,10.0166,,,2024-01-14
119163,Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment,,INF959L01GK1,10.0129,,,2024-01-14
119161,Navi Liquid Fund - Direct Plan Monthly IDCW - Payout,INF959L01GG9,INF959L01GH7,10.0425,,,2024-01-14
119162,Navi Liquid Fund - Direct Plan Weekly IDCW - Payout,INF959L01GI5,INF959L01GJ3,10.0153,,,2024-01-14
112645,Navi Liquid Fund - Regular Plan Daily IDCW,,INF959L01GM7,10.0129,,,2024-01-14
112647,Navi Liquid Fund - Regular Plan Monthly IDCW,INF959L01GN5,INF959L01GO3,10.0422,,,2024-01-14
112646,Navi Liquid Fund - Regular Plan Weekly IDCW,INF959L01GP0,INF959L01GQ8,10.0156,,,2024-01-14
119164,Navi Liquid Fund-Direct Plan-Growth Option,INF959L01GF1,,25.9951,,,2024-01-14
112636,Navi Liquid Fund-Regular Plan-Growth Option,INF959L01GL9,,25.7847,,,2024-01-14
140437,Navi Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years,INF959L01CO2,,10.0,,,2024-01-14
139386,Navi Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years,INF959L01CN4,,25.8208,,,2024-01-14
100852,NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION,,INF204K01UM1,1528.74,,,2024-01-14
118695,NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION,,INF204K01ZG2,1528.74,,,2024-01-14
118696,NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION,INF204K01ZI8,INF204K01ZJ6,1593.8144,,,2024-01-14
118698,NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION,INF204K01ZK4,INF204K01ZL2,1009.513,,,2024-01-14
118700,NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION,,INF204K01ZM0,1530.8945,,,2024-01-14
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,5817.2661,,,2024-01-14
100855,NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION,INF204K01UO7,INF204K01UP4,1590.383,,,2024-01-14
112340,NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION,INF204K01UQ2,INF204K01UR0,1007.6967,,,2024-01-14
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,5137.9776,,,2024-01-14
100842,NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION,,INF204K01UJ7,1524.28,,,2024-01-14
100843,NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION,INF204K01UT6,INF204K01UU4,1331.5338,,,2024-01-14
100844,NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION,INF204K01UV2,INF204K01UW0,1219.7713,,,2024-01-14
100838,NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION,,INF204K01UK5,1034.5243,,,2024-01-14
100853,NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION,,INF204K01US8,1530.8845,,,2024-01-14
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,5754.1584,,,2024-01-14
138285,PGIM India Liquid Fund - Daily Dividend,,INF223J01BO9,100.304,,,2024-01-14
138297,PGIM India Liquid Fund - Direct Plan - Daily Dividend,INF223J01NR7,,110.5035,,,2024-01-14
138299,PGIM India Liquid Fund - Direct Plan - Growth,INF223J01NS5,,310.0497,,,2024-01-14
138298,PGIM India Liquid Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,114.5633,,,2024-01-14
138301,PGIM India Liquid Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5429,,,2024-01-14
138288,PGIM India Liquid Fund - Growth,INF223J01BP6,,306.929,,,2024-01-14
138287,PGIM India Liquid Fund - Monthly Dividend,INF223J01BL5,,115.1034,,,2024-01-14
138289,PGIM India Liquid Fund - Weekly Dividend,INF223J01BU6,,100.542,,,2024-01-14
143263,Parag Parikh Liquid Fund- Direct Plan- Daily Reinvestment of IDCW,,INF879O01118,1000.5405,,,2024-01-14
143269,Parag Parikh Liquid Fund- Direct Plan- Growth,INF879O01068,,1322.218,,,2024-01-14
143262,Parag Parikh Liquid Fund- Direct Plan- Monthly IDCW,INF879O01076,INF879O01084,1006.6068,,,2024-01-14
143265,Parag Parikh Liquid Fund- Direct Plan- Weekly Reinvestment of IDCW,,INF879O01134,1002.0802,,,2024-01-14
143264,Parag Parikh Liquid Fund- Regular Plan- Daily Reinvestment of IDCW,,INF879O01126,1000.5404,,,2024-01-14
143260,Parag Parikh Liquid Fund- Regular Plan- Growth,INF879O01035,,1314.6262,,,2024-01-14
143261,Parag Parikh Liquid Fund- Regular Plan- Monthly IDCW,INF879O01043,INF879O01050,1006.555,,,2024-01-14
143266,Parag Parikh Liquid Fund- Regular Plan- Weekly Reinvestment of IDCW,,INF879O01142,1002.064,,,2024-01-14
120837,quant Liquid Fund - Growth Option - Direct Plan,INF966L01820,,38.2541,,,2024-01-14
103225,quant Liquid Fund - Growth Option - Regular Plan,INF966L01317,,37.4188,,,2024-01-14
120838,quant Liquid Fund - Monthly IDCW Option - Direct Plan,INF966L01796,INF966L01812,15.6442,,,2024-01-14
103228,quant Liquid Fund - Monthly IDCW Option - Regular Plan,INF966L01291,INF966L01309,15.211,,,2024-01-14
120839,quant Liquid Fund - Weekly IDCW Option - Direct Plan,INF966L01788,INF966L01804,14.2386,,,2024-01-14
103227,quant Liquid Fund - Weekly IDCW Option - Regular Plan,INF966L01499,INF966L01283,13.4655,,,2024-01-14
120836,quant Liquid Fund-Daily IDCW Option - Direct Plan,,INF966L01770,13.2452,,,2024-01-14
103226,quant Liquid Fund-Daily IDCW Option - Regular Plan,,INF966L01275,12.8603,,,2024-01-14
148513,quant Liquid Fund-Unclaimed Dividend Investor Education Plan-Growth Option,,,11.8965,,,2024-01-14
148510,quant Liquid Fund-Unclaimed Dividend-Growth Option,,,11.8969,,,2024-01-14
148511,quant Liquid Fund-Unclaimed Redemption Investor Education Plan-Growth Option,,,11.8965,,,2024-01-14
148512,quant Liquid Fund-Unclaimed Redemption Plan-Growth Option,,,11.9321,,,2024-01-14
103736,Quantum Liquid Fund - Direct Plan Daily IDCW,,INF082J01135,10.0092,,,2024-01-14
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,31.9347,,,2024-01-14
103735,Quantum Liquid Fund - Direct Plan Monthly IDCW,INF082J01143,INF082J01200,10.0491,,,2024-01-14
141065,Quantum Liquid Fund - Regular Plan Daily IDCW,,INF082J01317,10.0002,,,2024-01-14
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,31.7581,,,2024-01-14
141067,Quantum Liquid Fund - Regular Plan Monthly IDCW,INF082J01325,INF082J01333,10.045,,,2024-01-14
152299,Quantum Liquid Fund - Unclaimed IDCW Plan Above 3 years,,,10.0,,,2024-01-14
152298,Quantum Liquid Fund - Unclaimed IDCW Plan Below 3 years,,,10.0407,,,2024-01-14
152301,Quantum Liquid Fund - Unclaimed Redemption Plan Above 3 years,,,10.0,,,2024-01-14
152300,Quantum Liquid Fund - Unclaimed Redemption Plan Below 3 years,,,10.0,,,2024-01-14
119804,SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UR8,INF200K01US6,1215.0569,,,2024-01-14
119805,SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01UQ0,1144.0484,,,2024-01-14
119799,SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UU2,INF200K01UV0,1270.8269,,,2024-01-14
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3720.8833,,,2024-01-14
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3723.5317,,,2024-01-14
105275,SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LR7,1196.2214,,,2024-01-14
105281,SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LX5,1140.7391,,,2024-01-14
105283,SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LY3,INF200K01LZ0,1210.5458,,,2024-01-14
105282,SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01MB9,INF200K01MC7,1266.0887,,,2024-01-14
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3688.653,,,2024-01-14
149744,Sundaram  Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Quarterly IDCW,,INF903JA1JK3,1090.71,,,2024-01-14
149742,Sundaram Liquid Fund (Formerly Known as  Principal Cash Management Fund) Regular Plan Principal Units,,INF903JA1JI7,1151.7282,,,2024-01-14
149663,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund )- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily,,INF173K01GT2,1000.6367,,,2024-01-14
149658,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Daily Income Distribution CUM Capital Withdrawal,,INF173K01DB7,1000.8893,,,2024-01-14
149664,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Direct Plan - Growth Option,INF173K01GU0,,2099.5871,,,2024-01-14
149660,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Monthly Income Distribution CUM Capital Withdrawal Option,INF173K01DD3,INF173K01DE1,1030.5541,,,2024-01-14
149662,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly,INF173K01GV8,INF173K01GW6,1030.7108,,,2024-01-14
149661,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Growth Option,INF173K01DA9,,2080.6967,,,2024-01-14
149738,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Fortnightly IDCW,,INF903JA1JJ5,1024.5681,,,2024-01-14
149737,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Principal Units,,INF903JA1JH9,1154.5872,,,2024-01-14
149739,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Fortnightly IDCW,,INF903JA1JF3,1024.5063,,,2024-01-14
149740,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Quarterly IDCW,,INF903JA1JG1,1087.9244,,,2024-01-14
149659,Sundaram Liquid Fund (Formerly Principal Cash Management Fund) - Weekly Income Distribution CUM Capital Withdrawal Option,,INF173K01DC5,1006.9495,,,2024-01-14
149665,Sundaram Liquid Fund(Formerly Known as Principal Cash Management Fund)- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly,,INF173K01GY2,1007.4157,,,2024-01-14
102672,Tata Liquid Fund -Regular Plan - Growth Option,INF277K01YD8,,3713.2775,,,2024-01-14
119862,Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option,,INF277K012D2,1001.5187,,,2024-01-14
119861,Tata Liquid Fund- Direct Plan-Growth Option,INF277K01YE6,,3751.6182,,,2024-01-14
101714,Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option,,INF277K011D4,1001.5157,,,2024-01-14
148842,TRUSTMF Liquid Fund-Direct Plan-Daily Income Distribution cum Capital Withdrawal,,INF0GCD01263,1121.4765,,,2024-01-14
148841,TRUSTMF Liquid Fund-Direct Plan-Growth,INF0GCD01255,,1152.7058,,,2024-01-14
148839,TRUSTMF Liquid Fund-Direct Plan-Monthly Income Distribution cum Capital Withdrawal,INF0GCD01305,INF0GCD01297,1085.3838,,,2024-01-14
148837,TRUSTMF Liquid Fund-Direct Plan-Weekly Income Distribution cum Capital Withdrawal,INF0GCD01271,INF0GCD01289,1101.6423,,,2024-01-14
148834,TRUSTMF Liquid Fund-Regular Plan-Daily Income Distribution cum Capital Withdrawal,,INF0GCD01206,1091.0162,,,2024-01-14
148833,TRUSTMF Liquid Fund-Regular Plan-Growth,INF0GCD01198,,1147.9967,,,2024-01-14
148843,TRUSTMF Liquid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal,INF0GCD01248,INF0GCD01230,1081.7682,,,2024-01-14
148836,TRUSTMF Liquid Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal,INF0GCD01214,INF0GCD01222,1071.2492,,,2024-01-14
115401,Union Liquid Fund - Daily IDCW Option,,INF582M01021,1000.7927,,,2024-01-14
119301,Union Liquid Fund - Direct Plan - Daily IDCW Option,,INF582M01682,1000.7927,,,2024-01-14
119305,Union Liquid Fund - Direct Plan - Fortnightly IDCW Option,INF582M01724,INF582M01708,1001.2816,,,2024-01-14
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,2292.6616,,,2024-01-14
119302,Union Liquid Fund - Direct Plan - Monthly IDCW Option,INF582M01732,INF582M01716,1004.7111,,,2024-01-14
119304,Union Liquid Fund - Direct Plan - Weekly IDCW Option,,INF582M01690,1001.7801,,,2024-01-14
115399,Union Liquid Fund - Fortnightly IDCW Option,INF582M01062,INF582M01047,1001.281,,,2024-01-14
115398,Union Liquid Fund - Growth Option,INF582M01013,,2268.1316,,,2024-01-14
115400,Union Liquid Fund - Monthly IDCW Option,INF582M01070,INF582M01054,1004.6611,,,2024-01-14
115402,Union Liquid Fund - Weekly IDCW Option,,INF582M01039,1001.9562,,,2024-01-14
134427,UTI Liquid Fund - Direct Plan - Annual IDCW,INF789FA1K63,INF789FA1K71,1713.9546,,,2024-01-14
120558,UTI Liquid Fund - Direct Plan - Daily IDCW (Reinvestment),,INF789F01XP8,1062.8329,,,2024-01-14
141768,UTI Liquid Fund - Direct Plan - Flexi IDCW,INF789FA1K89,INF789FA1K97,1411.6901,,,2024-01-14
140913,UTI Liquid Fund - Direct Plan - Fortnightly IDCW,INF789FA1K06,INF789FA1K14,1155.733,,,2024-01-14
140504,UTI Liquid Fund - Direct Plan - Half-Yearly IDCW,INF789FA1K48,INF789FA1K55,1338.8228,,,2024-01-14
120794,UTI Liquid Fund - Direct Plan - Monthly IDCW,INF789F01XR4,INF789F01XS2,1039.789,,,2024-01-14
140024,UTI Liquid Fund - Direct Plan - Quarterly IDCW,INF789FA1K22,INF789FA1K30,1618.713,,,2024-01-14
120777,UTI Liquid Fund - Direct Plan - Weekly IDCW,,INF789F01XT0,1210.2152,,,2024-01-14
133973,UTI Liquid Fund - Regular Plan - Annual IDCW,INF789FA1J66,INF789FA1J74,1705.1745,,,2024-01-14
102010,UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment),,INF789F01PG3,1073.0059,,,2024-01-14
140517,UTI Liquid Fund - Regular Plan - Flexi IDCW,INF789FA1J82,INF789FA1J90,1405.3674,,,2024-01-14
139838,UTI Liquid Fund - Regular Plan - Fortnightly IDCW,INF789FA1J09,INF789FA1J17,1172.3294,,,2024-01-14
144475,UTI Liquid Fund - Regular Plan - Half-Yearly IDCW,INF789FA1J41,INF789FA1J58,1187.2427,,,2024-01-14
102011,UTI Liquid Fund - Regular Plan - Monthly IDCW,INF789F01PI9,INF789F01PJ7,1042.719,,,2024-01-14
135721,UTI Liquid Fund - Regular Plan - Quarterly IDCW,INF789FA1J25,INF789FA1J33,1610.0673,,,2024-01-14
102013,UTI Liquid Fund - Regular Plan - Weekly IDCW,,INF789F01PK5,1053.7748,,,2024-01-14
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,3897.2361,,,2024-01-14
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,3867.1283,,,2024-01-14
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1072.7754,,,2024-01-14
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,3523.2702,,,2024-01-14
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1134.4446,,,2024-01-14
145969,WhiteOak Capital Liquid Fund- Direct plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW),,INF03VN01019,1000.988,,,2024-01-14
145966,WhiteOak Capital Liquid Fund- Direct plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01027,INF03VN01035,1003.1418,,,2024-01-14
145971,WhiteOak Capital Liquid Fund- Direct plan-Growth Option,INF03VN01043,,1275.3179,,,2024-01-14
145967,WhiteOak Capital Liquid Fund- Direct plan-Monthly  Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01050,INF03VN01068,1006.6552,,,2024-01-14
145970,WhiteOak Capital Liquid Fund- Direct plan-Weekly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01076,INF03VN01084,1002.2984,,,2024-01-14
145963,WhiteOak Capital Liquid Fund- Regular plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW),,INF03VN01092,1000.9689,,,2024-01-14
145965,WhiteOak Capital Liquid Fund- Regular plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01100,INF03VN01118,1005.1118,,,2024-01-14
145968,WhiteOak Capital Liquid Fund- Regular plan-Growth Option,INF03VN01126,,1269.5317,,,2024-01-14
145972,WhiteOak Capital Liquid Fund- Regular plan-Monthly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01134,INF03VN01142,1007.0918,,,2024-01-14
145964,WhiteOak Capital Liquid Fund- Regular plan-Weekly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01159,INF03VN01167,1002.2697,,,2024-01-14
151533,Aditya Birla Sun Life CRISIL Liquid Overnight ETF - IDCW Daily Reinvestment with Weekly Payout,INF209KB18T9,,1000.0,,,2024-01-14
142589,DSP NIFTY 1D Rate Liquid ETF - IDCW - Daily Reinvest,,INF740KA1EU7,1000.0,,,2024-01-14
152049,HDFC NIFTY 1D RATE LIQUID ETF,,,1000.0,,,2024-01-14
144947,ICICI Prudential BSE Liquid Rate ETF,INF109KC1KT9,,1000.0,,,2024-01-14
151358,Kotak Nifty 1D Rate Liquid ETF,INF174KA1LV5,,1000.0,,,2024-01-14
151908,Mirae Asset Nifty 1D Rate Liquid ETF,,INF769K01KS1,1000.0,,,2024-01-14
140086,Nippon India ETF Nifty 1D Rate Liquid BeES - DAILY IDCW Option,INF732E01037,,1000.0,,,2024-01-14
146974,SBI Fixed Maturity Plan (FMP) - Series 1 (3668 Days) - Direct Plan - Growth,INF200KA1D03,,14.5491,,,2024-01-14
146975,SBI Fixed Maturity Plan (FMP) - Series 1 (3668 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1D11,,14.5544,,,2024-01-14
146976,SBI Fixed Maturity Plan (FMP) - Series 1 (3668 Days) - Regular Plan - Growth,INF200KA1C87,,14.3867,,,2024-01-14
146973,SBI Fixed Maturity Plan (FMP) - Series 1 (3668 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1C95,,14.3863,,,2024-01-14
148387,SBI Fixed Maturity Plan (FMP) - Series 34 (3682 Days) - Direct Plan - Growth,INF200KA1Q73,,12.1965,,,2024-01-14
148388,SBI Fixed Maturity Plan (FMP) - Series 34 (3682 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1Q81,,12.1966,,,2024-01-14
148389,SBI Fixed Maturity Plan (FMP) - Series 34 (3682 Days) - Regular Plan - Growth,INF200KA1Q57,,12.086,,,2024-01-14
148390,SBI Fixed Maturity Plan (FMP) - Series 34 (3682 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1Q65,,12.0861,,,2024-01-14
