Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
147574,Axis Money Market Fund - Regular Plan - Quarterly IDCW,INF846K01S11,INF846K01S03,1044.1935,,,2022-11-18
108757,BANDHAN Money Manager Fund - Regular Plan - Monthly IDCW,INF194K01LO9,INF194K01LN1,10.2888,,,2022-11-18
108756,BANDHAN Money Manager Fund - Regular Plan - Growth,INF194K01LJ9,,33.6686,,,2022-11-18
108650,BANDHAN Money Manager Fund - Regular Plan - Daily IDCW,INF194K01LL5,INF194K01LK7,10.0994,,,2022-11-18
131389,BANDHAN Money Manager Fund - Regular Plan - Periodic IDCW,INF194KA1TG5,INF194KA1TH3,11.0416,,,2022-11-18
108701,BANDHAN Money Manager Fund - Regular Plan - Weekly IDCW,INF194K01LR2,INF194K01LQ4,10.1333,,,2022-11-18
118383,BANDHAN Money Manager Fund -Direct Plan-Daily IDCW,,INF194K01M98,10.0994,,,2022-11-18
118384,BANDHAN Money Manager Fund -Direct Plan-Growth,INF194K01M80,,35.9068,,,2022-11-18
118385,BANDHAN Money Manager Fund -Direct Plan-Monthly IDCW,INF194K01N22,INF194K01N14,10.2286,,,2022-11-18
131388,BANDHAN Money Manager Fund -Direct Plan-Periodic IDCW,INF194KA1TJ9,INF194KA1TK7,13.1534,,,2022-11-18
118386,BANDHAN Money Manager Fund -Direct Plan-Weekly IDCW,,INF194K01N48,10.112,,,2022-11-18
147373,Baroda BNP Paribas Money Market Fund - Direct Plan - Monthly IDCW,INF955L01IG3,,1000.0,,,2022-11-18
147378,Baroda BNP Paribas Money Market Fund - Direct Plan-Daily IDCW,,INF955L01IE8,999.9551,,,2022-11-18
147376,Baroda BNP Paribas Money Market Fund - Regular Plan - Monthly IDCW,INF955L01IB4,,1006.7894,,,2022-11-18
147379,Baroda BNP Paribas Money Market Fund -Direct Plan - Weekly IDCW,,INF955L01IF5,1000.0,,,2022-11-18
147377,Baroda BNP Paribas Money Market Fund- Direct Plan - Growth,INF955L01ID0,,1157.825,,,2022-11-18
147382,Baroda BNP Paribas Money Market Fund-Regular Plan - Growth,INF955L01HY8,,1146.9589,,,2022-11-18
147380,Baroda BNP Paribas Money Market Fund-Regular Plan- Daily IDCW,,INF955L01HZ5,1005.9209,,,2022-11-18
147381,Baroda BNP Paribas Money Market Fund-Regular Plan-Weekly IDCW,,INF955L01IA6,1000.4121,,,2022-11-18
123288,DSP Savings Fund - Direct Plan -  IDCW - Daily,,INF740KA1PB3,10.1527,,,2022-11-18
119106,DSP Savings Fund - Direct Plan - Growth,INF740K01NU2,,44.7952,,,2022-11-18
119108,DSP Savings Fund - Direct Plan - IDCW,INF740K01NV0,INF740K01NX6,12.1844,,,2022-11-18
119107,DSP Savings Fund - Direct Plan - IDCW - Monthly,INF740K01NT4,INF740K01NW8,10.8606,,,2022-11-18
100087,DSP Savings Fund - Regular Plan - Growth,INF740K01714,,43.739,,,2022-11-18
100088,DSP Savings Fund - Regular Plan - IDCW,INF740K01706,INF740K01AJ2,12.1528,,,2022-11-18
123287,DSP Savings Fund - Regular Plan - IDCW - Daily,,INF740KA1PC1,10.1021,,,2022-11-18
100089,DSP Savings Fund - Regular Plan - IDCW - Monthly,INF740K01722,INF740K01AK0,10.8329,,,2022-11-18
140236,Edelweiss Money Market Fund - Direct Plan - Annual - IDCW Option,INF843K01CI2,INF843K01CH4,25.8894,,,2022-11-18
140237,Edelweiss Money Market Fund - Direct Plan - Growth Option,INF843K01CE1,,25.8926,,,2022-11-18
140235,Edelweiss Money Market Fund - Direct Plan - IDCW Option,INF843K01CF8,INF843K01CG6,24.1457,,,2022-11-18
140230,Edelweiss Money Market Fund - Institutional Plan - Growth Option,INF843K01377,,20.4659,,,2022-11-18
140233,Edelweiss Money Market Fund - Regular Plan - Annual - IDCW Option,INF843K01922,INF843K01914,23.7147,,,2022-11-18
140229,Edelweiss Money Market Fund - Regular Plan - Growth Option,INF843K01344,,23.9137,,,2022-11-18
140232,Edelweiss Money Market Fund - Regular Plan - IDCW Option,INF843K01351,INF843K01369,22.494,,,2022-11-18
118506,Franklin India Money Market Fund - Direct - Growth,INF090I01GV8,,42.6319,,,2022-11-18
101357,Franklin India Money Market Fund - Growth Option,INF090I01CA1,,41.4317,,,2022-11-18
122443,Franklin India Money Market Fund Retail Option - Daily - IDCW,,INF090I01KM9,10.0457,,,2022-11-18
122444,Franklin India Money Market Fund Retail Option - Direct - Daily - IDCW,,INF090I01KN7,10.0571,,,2022-11-18
129437,Franklin India Money Market Fund Retail Option - Direct - Monthly - IDCW,INF090I01LC8,INF090I01LD6,10.58,,,2022-11-18
118505,Franklin India Money Market Fund Retail Option - Direct - Quarterly - IDCW,INF090I01GT2,INF090I01GU0,10.8672,,,2022-11-18
129436,Franklin India Money Market Fund Retail Option - Monthly - IDCW,INF090I01LA2,INF090I01LB0,10.1851,,,2022-11-18
101356,Franklin India Money Market Fund Retail Option - Quarterly - IDCW,INF090I01BZ0,INF090I01BY3,10.4182,,,2022-11-18
101994,HDFC Money Market Fund - Daily IDCW Option,,INF179KB1IG6,1063.64,,,2022-11-18
119093,HDFC Money Market Fund - Daily IDCW Option - Direct Plan,,INF179KB1HZ8,1063.64,,,2022-11-18
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,4720.9132,,,2022-11-18
119092,HDFC Money Market Fund - Growth Option - Direct Plan,INF179KB1HU9,,4792.9297,,,2022-11-18
101995,HDFC Money Market Fund - Weekly IDCW Option,INF179KB1IH4,INF179KB1II2,1063.9787,,,2022-11-18
119094,HDFC Money Market Fund - Weekly IDCW Option -Direct Plan,INF179KB1IA9,INF179KB1IB7,1064.0194,,,2022-11-18
120209,ICICI Prudential Money Market Fund Option - Direct Plan -  Daily IDCW,,INF109K01R22,100.1435,,,2022-11-18
120211,ICICI Prudential Money Market Fund Option - Direct Plan -  Growth,INF109K01R14,,315.8965,,,2022-11-18
120216,ICICI Prudential Money Market Fund Option - Direct Plan -  IDCW Others,INF109K01R30,,144.7419,,,2022-11-18
120212,ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly IDCW,INF109K01R89,,100.8451,,,2022-11-18
103634,ICICI Prudential Money Market Fund Option - Daily IDCW,INF109K01TY9,,100.1295,,,2022-11-18
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,312.9209,,,2022-11-18
130013,ICICI Prudential Money Market Fund Option - IDCW Others,INF109K01I64,,143.7195,,,2022-11-18
103635,ICICI Prudential Money Market Fund Option - Weekly IDCW,INF109K01TZ6,,100.7811,,,2022-11-18
115515,Invesco India Money Market Fund - Daily IDCW (Reinvestment),,INF205K01RU7,1000.29,,,2022-11-18
120506,Invesco India Money Market Fund - Direct Plan - Daily IDCW (Reinvestment),,INF205K01RV5,1005.7131,,,2022-11-18
120508,Invesco India Money Market Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment),INF205K01RW3,INF205K01RX1,2329.9449,,,2022-11-18
120507,Invesco India Money Market Fund - Direct Plan - Growth,INF205K01RY9,,2600.9269,,,2022-11-18
120509,Invesco India Money Market Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205K01RZ6,INF205K01SA7,1049.026,,,2022-11-18
116653,Invesco India Money Market Fund - Discretionary IDCW (Payout / Reinvestment),INF205K01SB5,INF205K01SC3,2533.7913,,,2022-11-18
112123,Invesco India Money Market Fund - Growth,INF205K01SD1,,2530.5466,,,2022-11-18
112125,Invesco India Money Market Fund - Monthly IDCW (Payout / Reinvestment),INF205K01SE9,INF205K01SF6,1021.7897,,,2022-11-18
112120,Invesco India Money Market Fund - Regular - Growth,INF205K01SG4,,2281.465,,,2022-11-18
112122,Invesco India Money Market Fund - Regular - Monthly IDCW (Payout / Reinvestment),INF205K01SH2,INF205K01SI0,1211.7521,,,2022-11-18
116488,Invesco India Money Market Fund - Regular Plan - Daily IDCW (Reinvestment),,INF205K01UW7,1002.0,,,2022-11-18
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,3706.3578,,,2022-11-18
119746,Kotak Money Market Scheme - (Growth) - Direct,INF174K01MW2,,3729.3446,,,2022-11-18
101892,Kotak Money market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option),INF174K018O0,INF174K01NB4,1051.5012,,,2022-11-18
119747,Kotak Money Market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option) - Direct,INF174K019O8,INF174K01MX0,1065.0345,,,2022-11-18
119432,L&T Money Market Fund - Direct Plan - Daily IDCW,,INF917K01FD8,10.8591,,,2022-11-18
119430,L&T Money Market Fund - Direct Plan - Weekly IDCW,,INF917K01FH9,13.1874,,,2022-11-18
114217,L&T Money Market Fund - Regular Plan - Daily IDCW,,INF917K01AY5,10.8591,,,2022-11-18
114216,L&T Money Market Fund - Regular Plan - Growth,INF917K01BC9,,21.9329,,,2022-11-18
114219,L&T Money Market Fund - Regular Plan - Monthly IDCW,INF917K01BB1,INF917K01BA3,11.5697,,,2022-11-18
114218,L&T Money Market Fund - Regular Plan - Weekly IDCW,,INF917K01AZ2,13.1,,,2022-11-18
119431,L&T Money Market Fund -Direct Plan- Growth,INF917K01FE6,,22.8348,,,2022-11-18
119429,L&T Money Market Fund -Direct Plan- Monthly IDCW,INF917K01FF3,,12.2191,,,2022-11-18
150392,LIC MF Money Market Fund-Direct Growth,INF767K01RE0,,1014.3904,,,2022-11-18
150393,LIC MF Money Market Fund-Regular Growth,INF767K01RB6,,1013.0613,,,2022-11-18
150394,LIC MF Money Market Fund-Regular IDCW,INF767K01RC4,INF767K01RD2,1013.0614,,,2022-11-18
149112,Mirae Asset Money Market Fund Direct Growth,INF769K01HN8,,1053.9824,,,2022-11-18
149113,Mirae Asset Money Market Fund Direct IDCW,INF769K01HM0,INF769K01HO6,1053.094,,,2022-11-18
149115,Mirae Asset Money Market Fund Regular Growth,INF769K01HK4,,1048.9418,,,2022-11-18
149114,Mirae Asset Money Market Fund Regular IDCW,INF769K01HJ6,INF769K01HL2,1048.9447,,,2022-11-18
103050,NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option,,INF204K01UY6,1003.6793,,,2022-11-18
118718,NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - DAILY IDCW Option,,INF204K01ZN8,1003.6041,,,2022-11-18
118720,NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - MONTHLY IDCW Option,INF204K01ZQ1,INF204K01ZR9,1016.5688,,,2022-11-18
118716,NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - QUARTERLY IDCW Option,INF204K01ZS7,INF204K01ZT5,1018.7145,,,2022-11-18
118717,NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - WEEKLY IDCW Option,,INF204K01ZO6,1004.076,,,2022-11-18
118715,Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option,INF204K01G11,,2031.1551,,,2022-11-18
118719,Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZP3,,3454.2146,,,2022-11-18
103052,NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option,INF204K01VB2,INF204K01VC0,1016.4528,,,2022-11-18
112341,NIPPON INDIA MONEY MARKET FUND - QUARTERLY IDCW Option,INF204K01VD8,INF204K01VE6,1018.5537,,,2022-11-18
103051,NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option,,INF204K01UZ3,1004.0956,,,2022-11-18
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,3421.8674,,,2022-11-18
148162,PGIM India Money Market Fund - Direct Plan - Daily Dividend Option,,INF663L01U16,1006.0804,,,2022-11-18
148161,PGIM India Money Market Fund - Direct Plan - Growth Option,INF663L01T84,,1127.6925,,,2022-11-18
148163,PGIM India Money Market Fund - Direct Plan - Monthly Dividend Option,INF663L01T92,,1012.8733,,,2022-11-18
148164,PGIM India Money Market Fund - Direct Plan - Weekly Dividend Option,,INF663L01U08,1001.6191,,,2022-11-18
148160,PGIM India Money Market Fund - Regular Plan - Daily Dividend Option,,INF663L01U57,1006.0778,,,2022-11-18
148159,PGIM India Money Market Fund - Regular Plan - Growth Option,INF663L01U24,,1104.0348,,,2022-11-18
148157,PGIM India Money Market Fund - Regular Plan - Monthly Dividend Option,INF663L01U32,,1008.8507,,,2022-11-18
148158,PGIM India Money Market Fund - Regular Plan - Weekly Dividend Option,,INF663L01U40,1001.4369,,,2022-11-18
119821,SBI  SAVINGS FUND - DIRECT PLAN - GROWTH,INF200K01SZ5,,36.5909,,,2022-11-18
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,34.5523,,,2022-11-18
119820,SBI Savings Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01SX0,INF200K01SY8,14.5035,,,2022-11-18
119822,SBI Savings Fund - Direct Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01SW2,11.4256,,,2022-11-18
119823,SBI Savings Fund - Direct Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01TA6,INF200K01TB4,13.142,,,2022-11-18
102504,SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01644,INF200K01651,13.6244,,,2022-11-18
114348,SBI Savings Fund - Regular Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200KA1K20,11.2628,,,2022-11-18
102860,SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01669,INF200K01677,12.8576,,,2022-11-18
145054,Sundaram Money Market Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903JA1FU0,10.062,,,2022-11-18
145053,Sundaram Money Market Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903JA1FW6,10.3627,,,2022-11-18
145050,Sundaram Money Market Fund Direct Plan - Growth,INF903JA1FR6,,12.4893,,,2022-11-18
145051,Sundaram Money Market Fund Direct Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1FS4,,11.1529,,,2022-11-18
145056,Sundaram Money Market Fund Direct Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903JA1FX4,11.1529,,,2022-11-18
145052,Sundaram Money Market Fund Direct Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1FT2,,11.3771,,,2022-11-18
145057,Sundaram Money Market Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903JA1FY2,11.3771,,,2022-11-18
145055,Sundaram Money Market Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903JA1FV8,10.4977,,,2022-11-18
145043,Sundaram Money Market Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903JA1FM7,10.062,,,2022-11-18
145042,Sundaram Money Market Fund Regular Plan - Growth,INF903JA1FJ3,,12.4416,,,2022-11-18
145044,Sundaram Money Market Fund Regular Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1FK1,,11.1323,,,2022-11-18
145049,Sundaram Money Market Fund Regular Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903JA1FP0,11.1323,,,2022-11-18
145045,Sundaram Money Market Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1FL9,,11.3325,,,2022-11-18
145046,Sundaram Money Market Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903JA1FQ8,11.3325,,,2022-11-18
145047,Sundaram Money Market Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903JA1FN5,10.4956,,,2022-11-18
119421,Tata Money Market Fund- Direct Plan - Daily Reinvestment of IDCW Option,,INF277K011C6,1114.52,,,2022-11-18
119424,Tata Money Market Fund- Direct Plan- Growth Option,INF277K01PR6,,3939.9344,,,2022-11-18
101986,Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option,,INF277K014C0,1114.52,,,2022-11-18
101847,Tata Money Market Fund-Regular Plan - Growth Option,INF277K01LQ7,,3893.3275,,,2022-11-18
150513,TRUSTMF MONEY MARKET FUND-DIRECT PLAN-GROWTH,INF0GCD01503,,1014.8561,,,2022-11-18
150514,TRUSTMF MONEY MARKET FUND-DIRECT PLAN-MONTHLY IDCW,INF0GCD01529,INF0GCD01511,1014.9558,,,2022-11-18
150511,TRUSTMF MONEY MARKET FUND-REGULAR PLAN-GROWTH,INF0GCD01479,,1014.4661,,,2022-11-18
150512,TRUSTMF MONEY MARKET FUND-REGULAR PLAN-MONTHLY IDCW,INF0GCD01495,INF0GCD01487,1014.4559,,,2022-11-18
149117,Union Money Market Fund - Direct Plan -  Growth Option,INF582M01HG5,,1050.9551,,,2022-11-18
149123,Union Money Market Fund - Direct Plan -  Monthly IDCW Option,INF582M01HK7,INF582M01HJ9,1004.3237,,,2022-11-18
149116,Union Money Market Fund - Regular Plan -  Growth Option,INF582M01HO9,,1042.3917,,,2022-11-18
149118,Union Money Market Fund - Regular Plan - Daily IDCW Option,,INF582M01HP6,1000.2909,,,2022-11-18
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,2565.8026,,,2022-11-18
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,2540.4548,,,2022-11-18
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,3198.2408,,,2022-11-18
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,2143.5112,,,2022-11-18
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,5927.113,,,2022-11-18
134973,UTI Money Market Fund - Direct Plan - Annual IDCW,INF789FA1N03,INF789FA1N11,1522.9189,,,2022-11-18
120772,UTI Money Market Fund - Direct Plan - Daily IDCW (Reinvestment),,INF789F01XU8,1030.9554,,,2022-11-18
143125,UTI Money Market Fund - Direct Plan - Flexi IDCW,INF789FA1N29,INF789FA1N37,1315.1865,,,2022-11-18
135606,UTI Money Market Fund - Direct Plan - Fortnightly IDCW,INF789FA1M20,INF789FA1M38,1252.327,,,2022-11-18
140023,UTI Money Market Fund - Direct Plan - Half-Yearly IDCW,INF789FA1M87,INF789FA1M95,1433.6742,,,2022-11-18
133387,UTI Money Market Fund - Direct Plan - Monthly IDCW,INF789FA1M46,INF789FA1M53,1255.9616,,,2022-11-18
142249,UTI Money Market Fund - Direct Plan - Quarterly IDCW,INF789FA1M61,INF789FA1M79,1361.6136,,,2022-11-18
120793,UTI Money Market Fund - Direct Plan - Weekly IDCW,INF789F01XW4,INF789F01XX2,1037.608,,,2022-11-18
134972,UTI Money Market Fund - Regular Plan - Annual IDCW,INF789FA1L88,INF789FA1L96,1513.1538,,,2022-11-18
112076,UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment),,INF789F01PW0,1070.7051,,,2022-11-18
135371,UTI Money Market Fund - Regular Plan - Fortnightly IDCW,INF789FA1L05,INF789FA1L13,1160.3488,,,2022-11-18
134763,UTI Money Market Fund - Regular Plan - Half-Yearly IDCW,INF789FA1L62,INF789FA1L70,1427.5309,,,2022-11-18
133484,UTI Money Market Fund - Regular Plan - Monthly IDCW,INF789FA1L21,INF789FA1L39,1040.4971,,,2022-11-18
112635,UTI Money Market Fund - Regular Plan - Weekly IDCW,INF789F01PY6,INF789F01PZ3,1115.5239,,,2022-11-18
119496,Aditya Birla Sun Life Short Term Fund - DIRECT - IDCW,INF209KA1KQ6,INF209K01XL6,11.6669,,,2022-11-18
119498,Aditya Birla Sun Life Short Term Fund - Growth - Direct Plan,INF209K01XK8,,41.7177,,,2022-11-18
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,39.2196,,,2022-11-18
101843,Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW,INF209K01975,INF209K01DK0,17.255,,,2022-11-18
112356,Aditya Birla Sun Life Short Term Fund - REGULAR - Quarterly IDCW,INF209K01BU3,,10.5796,,,2022-11-18
119497,Aditya Birla Sun Life Short Term Fund-Quarterly-IDCW-Direct,INF209K01R96,INF209KA1KR4,11.0311,,,2022-11-18
120510,Axis Short Term Fund - Direct Plan - Growth Option,INF846K01EI1,,27.3359,,,2022-11-18
120511,Axis Short Term Fund - Direct Plan - Monthly IDCW,INF846K01EJ9,INF846K01EK7,10.0798,,,2022-11-18
133894,Axis Short Term Fund - Direct Plan - Regular IDCW,INF846K01RH5,INF846K01RI3,16.7261,,,2022-11-18
120512,Axis Short Term Fund - Direct Plan - Weekly IDCW,INF846K01EL5,INF846K01EM3,10.2557,,,2022-11-18
112354,Axis Short Term Fund - Regular Plan - Growth Option,INF846K01644,,25.4297,,,2022-11-18
112355,Axis Short Term Fund - Regular Plan - Monthly IDCW,INF846K01651,INF846K01669,10.2593,,,2022-11-18
133895,Axis Short Term Fund - Regular Plan - Regular IDCW,INF846K01RJ1,INF846K01RK9,17.012,,,2022-11-18
112369,Axis Short Term Fund - Regular Plan - Weekly IDCW,INF846K01677,INF846K01685,10.4069,,,2022-11-18
112721,Axis Short Term Fund - Retail Plan - Growth Option,INF846K01594,,25.1466,,,2022-11-18
112723,Axis Short Term Fund - Retail Plan - Monthly IDCW,INF846K01602,INF846K01610,10.074,,,2022-11-18
112722,Axis Short Term Fund - Retail Plan - Weekly IDCW,INF846K01628,INF846K01636,10.237,,,2022-11-18
143369,BANDHAN Bond Fund - Short Term - Direct Plan - Annual IDCW,INF194KA11L7,INF194KA12L5,10.8355,,,2022-11-18
143367,BANDHAN Bond Fund - Short Term - Direct Plan - Quarterly IDCW,INF194KA18K4,INF194KA19K2,10.5139,,,2022-11-18
143368,BANDHAN Bond Fund - Short Term - Regular Plan - Annual IDCW,INF194KA15K0,INF194KA16K8,10.6048,,,2022-11-18
108713,BANDHAN Bond Fund - Short Term - Regular Plan - Fortnightly IDCW,INF194K01HK5,INF194K01HJ7,10.4728,,,2022-11-18
131383,BANDHAN Bond Fund - Short Term - Regular Plan - Periodic IDCW,INF194KA1SO1,INF194KA1SP8,17.4649,,,2022-11-18
143366,BANDHAN Bond Fund - Short Term - Regular Plan - Quarterly IDCW,INF194KA12K7,INF194KA13K5,10.6015,,,2022-11-18
118405,BANDHAN Bond Fund - Short Term-Direct Plan-Fortnightly IDCW,INF194K01U56,INF194K01U49,10.4379,,,2022-11-18
118407,BANDHAN Bond Fund - Short Term-Direct Plan-Growth,INF194K01U07,,49.7762,,,2022-11-18
118406,BANDHAN Bond Fund - Short Term-Direct Plan-Monthly IDCW,INF194K01U23,INF194K01U15,10.4436,,,2022-11-18
131382,BANDHAN Bond Fund - Short Term-Direct Plan-Periodic IDCW,INF194KA1SR4,INF194KA1SS2,17.9698,,,2022-11-18
119382,BANK OF INDIA Short Term Income Fund-Direct Plan- Growth,INF761K01736,,23.6933,,,2022-11-18
119383,BANK OF INDIA Short Term Income Fund-Direct Plan- Monthly IDCW,INF761K01751,INF761K01744,11.5214,,,2022-11-18
119384,BANK OF INDIA Short Term Income Fund-Direct Plan- Quarterly IDCW,INF761K01777,INF761K01769,10.9242,,,2022-11-18
111585,BANK OF INDIA Short Term Income Fund-Regular Plan- Growth,INF761K01579,,22.0842,,,2022-11-18
111589,BANK OF INDIA Short Term Income Fund-Regular Plan- Monthly IDCW,INF761K01595,INF761K01587,11.332,,,2022-11-18
111590,BANK OF INDIA Short Term Income Fund-Regular Plan- Quarterly IDCW,INF761K01611,INF761K01603,11.1672,,,2022-11-18
119400,Baroda BNP Paribas Short Duration Fund - Direct Plan - Growth Option,INF955L01BD5,,25.7163,,,2022-11-18
119399,Baroda BNP Paribas Short Duration Fund - Direct Plan - Monthly IDCW Option,INF955L01BB9,,10.1068,,,2022-11-18
140463,Baroda BNP Paribas Short Duration Fund - Direct Plan - Quarterly IDCW,INF955L01GU8,,10.9084,,,2022-11-18
113036,Baroda BNP Paribas Short Duration Fund - Regular Plan - Growth Option,INF955L01153,,24.1144,,,2022-11-18
113037,Baroda BNP Paribas Short Duration Fund - Regular Plan - Monthly IDCW Option,INF955L01138,INF955L01146,10.1009,,,2022-11-18
140465,Baroda BNP Paribas Short Duration Fund - Regular Plan - Quarterly IDCW,INF955L01GS2,,10.5386,,,2022-11-18
118320,CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - GROWTH OPTION,INF760K01DX5,,22.8417,,,2022-11-18
118321,CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01DV9,INF760K01DW7,16.6941,,,2022-11-18
118322,CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment),INF760K01DY3,INF760K01DZ0,16.1565,,,2022-11-18
115077,CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - GROWTH OPTION,INF760K01BM2,,21.2706,,,2022-11-18
115078,CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01BO8,INF760K01BN0,14.9209,,,2022-11-18
115079,CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment),INF760K01BQ3,INF760K01BP5,14.7606,,,2022-11-18
119226,DSP Short Term Fund - Direct Plan - Growth,INF740K01NJ5,,41.3052,,,2022-11-18
119222,DSP Short Term Fund - Direct Plan - IDCW,INF740K01NK3,INF740K01NN7,12.0663,,,2022-11-18
119224,DSP Short Term Fund - Direct Plan - IDCW - Monthly,INF740K01NL1,INF740K01NM9,11.5689,,,2022-11-18
119223,DSP Short Term Fund - Direct Plan - IDCW - Weekly,INF740KA1PD9,INF740KA1PE7,10.191,,,2022-11-18
101306,DSP Short Term Fund - IDCW - Monthly,INF740K01664,INF740K01AG8,11.4847,,,2022-11-18
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,38.6325,,,2022-11-18
101305,DSP Short Term Fund - Regular Plan - IDCW,INF740K01649,INF740K01AF0,12.0722,,,2022-11-18
101303,DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly,INF740KA1PF4,,10.1909,,,2022-11-18
148313,Franklin India Short Tem Income Plan - Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Direct Retail Plan Growth Option,,,0.0,,,2022-11-18
118567,Franklin India Short Term Income Plan -  Retail Plan - Direct - Monthly - IDCW,INF090I01GN5,INF090I01GO3,1359.8534,,,2022-11-18
118566,Franklin India Short Term Income Plan -  Retail Plan - Direct - Quarterly - IDCW,INF090I01GL9,INF090I01GM7,1416.5891,,,2022-11-18
118568,Franklin India Short Term Income Plan -  Retail Plan - Direct - Weekly - IDCW,,INF090I01GP0,1150.7236,,,2022-11-18
101236,Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW,INF090I01338,INF090I01346,1333.0905,,,2022-11-18
101238,Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW,INF090I01312,INF090I01320,1386.8261,,,2022-11-18
101242,Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW,,INF090I01353,1207.4552,,,2022-11-18
118565,Franklin India SHORT TERM INCOME PLAN - Direct - GROWTH,INF090I01GK1,,4795.2472,,,2022-11-18
148314,Franklin India Short Term Income Plan - Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Institutional Plan Growth Option,INF090I01VR5,,0.0,,,2022-11-18
148318,Franklin India Short Term Income Plan - Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Retail Plan Growth Option,INF090I01VN4,,0.0,,,2022-11-18
