Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
126181,IDFC FTP S-60(643 Days)_Regular Plan_Growth,INF194KA1G21,,10.1233,10.1233,10.1233,2014-03-06
126182,IDFC FTP S-60(643 Days)_Regular Plan_Half Yearly Dividend,INF194KA1G47,,10.1233,10.1233,10.1233,2014-03-06
126187,IDFC FTP S-60(643 Days)_Regular Plan_Periodic Dividend,INF194KA1G54,,10.1233,10.1233,10.1233,2014-03-06
126183,IDFC FTP S-60(643 Days)_Regular Plan_Quarterly Dividend,INF194KA1G39,,10.1233,10.1233,10.1233,2014-03-06
126299,IDFC FTP S-62(636 Days)_Direct Plan_Growth,INF194KA1H04,,10.1115,10.1115,10.1115,2014-03-06
126294,IDFC FTP S-62(636 Days)_Regular Plan_Growth,INF194KA1G70,,10.1048,10.1048,10.1048,2014-03-06
126296,IDFC FTP S-62(636 Days)_Regular Plan_Half Yearly Dividend,INF194KA1G96,,10.1048,10.1048,10.1048,2014-03-06
126297,IDFC FTP S-62(636 Days)_Regular Plan_Quarterly Dividend,INF194KA1G88,,10.1048,10.1048,10.1048,2014-03-06
126432,IDFC FTP -S 64(447 Days) -Direct Plan_Growth,,,10.0940,10.0940,10.0940,2014-03-06
126428,IDFC FTP -S 64(447 Days) -Direct Plan_Quarterly Dividend,,,10.0940,10.0940,10.0940,2014-03-06
126429,IDFC FTP -S 64(447 Days) -Regular Plan_Growth,,,10.0874,10.0874,10.0874,2014-03-06
126435,IDFC FTP -S 64(447 Days) -Regular Plan_Quarterly Dividend,,,10.0874,10.0874,10.0874,2014-03-06
126536,IDFC FTP-65(728 Days)_Direct Plan_Growth,INF194KA1XV6,,10.0732,10.0732,10.0732,2014-03-06
126542,IDFC FTP-65(728 Days)_Direct Plan_Periodic Dividend,INF194KA1FZ4,,10.0733,10.0733,10.0733,2014-03-06
126533,IDFC FTP-65(728 Days)_Regular Plan_Growth,INF194KA1XS2,,10.0702,10.0702,10.0702,2014-03-06
126538,IDFC FTP-65(728 Days)_Regular Plan_Half Yearly Dividend,INF194KA1GC1,,10.0702,10.0702,10.0702,2014-03-06
126535,IDFC FTP-65(728 Days)_Regular Plan_Quaterly Dividend,INF194KA1GB3,,10.0702,10.0702,10.0702,2014-03-06
126546,IDFC FTP - S 66(1170 Days)_Direct Plan_Growth,INF194KA1ZX7,,10.0826,10.0826,10.0826,2014-03-06
126552,IDFC FTP - S 66(1170 Days)_Regular Plan_Growth,INF194KA1ZW9,,10.0777,10.0777,10.0777,2014-03-06
126722,IDFC FTP-S67 (729 Days)_Regular Plan_Growth,INF194KA1YJ9,,10.0477,10.0477,10.0477,2014-03-06
126713,IDFC FTP-S67(729 Days)_Direct Plan_Growth,INF194KA1YM3,,10.0517,10.0517,10.0517,2014-03-06
126720,IDFC FTP-S67(729 Days)_Regular Plan_Periodic Dividend,INF194KA1YL5,,10.0477,10.0477,10.0477,2014-03-06
126719,IDFC FTP-S67(729 Days)_Regular Plan_Quaterly Dividend,INF194KA1YK7,,10.0477,10.0477,10.0477,2014-03-06
126799,IDFC FTP S-69(728 Days)_Direct Plan_Growth,INF194KA1YQ4,,10.0410,10.0410,10.0410,2014-03-06
126796,IDFC FTP S-69(728 Days)_Direct Plan_Periodic Dividend,INF194KA1YP6,,10.0410,10.0410,10.0410,2014-03-06
126791,IDFC FTP S-69(728 Days)_Regular Plan_Growth,INF194KA1YN1,,10.0401,10.0401,10.0401,2014-03-06
126798,IDFC FTP S-69(728 Days)_Regular Plan_Quaterly Dividend,INF194KA1YO9,,10.0401,10.0401,10.0401,2014-03-06
126808,IDFC FTP S-70(1169 Days)_Direct Plan_Growth,INF194KA1A19,,10.0558,10.0558,10.0558,2014-03-06
126807,IDFC FTP S-70(1169 Days)_Direct Plan_Periodic Dividend,INF194KA1ZZ2,,10.0558,10.0558,10.0558,2014-03-06
126805,IDFC FTP S-70(1169 Days)_Regular Plan_Growth,INF194KA1ZY5,,10.0513,10.0513,10.0513,2014-03-06
126810,IDFC FTP S-70(1169 Days)_Regular Plan_Quaterly Dividend,INF194KA1A01,,10.0513,10.0513,10.0513,2014-03-06
126820,IDFC FTP S-71 (795 Days)_Direct Plan_Growth,INF194KA1HO4,INF194KA1R10,10.0580,10.0580,10.0580,2014-03-06
126819,IDFC FTP S-71 (795 Days)_Regular Plan_Growth,INF194KA1HS5,INF194KA1Q94,10.0543,10.0543,10.0543,2014-03-06
126823,IDFC FTP S-71 (795 Days)_Regular Plan_Quaterly Dividend,INF194KA1HT3,INF194KA1R02,10.0543,10.0543,10.0543,2014-03-06
126946,IDFC FTP - S72 (419 Days)_Direct Plan_Growth,INF194KA1IE3,,10.0572,10.0572,10.0572,2014-03-06
126943,IDFC FTP - S72 (419 Days)_Regular Plan_Growth,INF194KA1II4,,10.0536,10.0536,10.0536,2014-03-06
126949,IDFC FTP - S72 (419 Days)_Regular Plan_Half Yearly Dividend,INF194KA1IK0,,10.0536,10.0536,10.0536,2014-03-06
127046,IDFC FTP - S 73 (50 Days)_Direct Plan_Growth,INF194KA1IM6,,10.0603,10.0603,10.0603,2014-03-06
127048,IDFC FTP - S 73 (50 Days)_Direct Plan_Periodic Dividend,INF194KA1IN4,,10.0603,10.0603,10.0603,2014-03-06
127045,IDFC FTP - S 73 (50 Days)_Regular Plan_Growth,INF194KA1IO2,,10.0599,10.0599,10.0599,2014-03-06
127047,IDFC FTP - S 73 (50 Days)_Regular Plan_Periodic Dividend,INF194KA1IP9,,10.0599,10.0599,10.0599,2014-03-06
127170,IDFC FTP -S74 (1169 Days)-Direct Plan_Half Yearly Dividend,INF194KA1B00,,10.0355,10.0355,10.0355,2014-03-06
127167,IDFC FTP -S74 (1169 Days)-Regular Plan_Half Yearly Dividend,INF194KA1A76,,10.0340,10.0340,10.0340,2014-03-06
127172,IDFC FTP -S74(1169 Days) -Direct Plan_Growth,INF194KA1A92,,10.0355,10.0355,10.0355,2014-03-06
127165,IDFC FTP -S74(1169 Days) -Regular Plan_Growth,INF194KA1A50,,10.0340,10.0340,10.0340,2014-03-06
127168,IDFC FTP -S74(1169 Days) -Regular Plan_Periodic Dividend,INF194KA1A84,,10.0340,10.0340,10.0340,2014-03-06
127166,IDFC FTP -S74(1169 Days) -Regular Plan_Quarterly Dividend,INF194KA1A68,,10.0340,10.0340,10.0340,2014-03-06
127494,IDFC FTP S-75(1170 Days)_Direct Plan_Growth,INF194KA1B26,,10.0232,10.0232,10.0232,2014-03-06
127490,IDFC FTP S-75(1170 Days)_Regular Plan_Growth,INF194KA1B18,,10.0222,10.0222,10.0222,2014-03-06
127676,IDFC FTP S-76(366 Days)_Direct Plan_Growth,INF194KA1JM4,,10.0100,10.0100,10.0100,2014-03-06
127678,IDFC FTP S-76(366 Days)_Direct Plan_Quarterly Dividend,INF194KA1JN2,,10.0100,10.0100,10.0100,2014-03-06
127672,IDFC FTP S-76(366 Days)_Regular Plan_Growth,INF194KA1JQ5,,10.0099,10.0099,10.0099,2014-03-06
127673,IDFC FTP S-76(366 Days)_Regular Plan_Quarterly Dividend,INF194KA1JR3,,10.0099,10.0099,10.0099,2014-03-06
127687,IDFC FTP S-77(1170 Days)_Direct Plan_Growth,INF194KA1B42,,10.0050,10.0050,10.0050,2014-03-06
127684,IDFC FTP S-77(1170 Days)_Regular Plan_Growth,INF194KA1B34,,10.0049,10.0049,10.0049,2014-03-06
126695,IDFC Interval Fund - Series 4(90 Days)_Direct Plan_Dividend,INF194KA1HF2,,10.0863,10.0863,10.0863,2014-03-06
126696,IDFC Interval Fund - Series 4(90 Days)_Direct Plan_Growth,INF194KA1HE5,,10.0863,10.0863,10.0863,2014-03-06
126693,IDFC Interval Fund - Series 4(90 Days)_Regular Plan_Dividend,INF194KA1HD7,,10.0858,10.0858,10.0858,2014-03-06
126694,IDFC Interval Fund - Series 4(90 Days)_Regular Plan_Growth,INF194KA1HC9,,10.0858,10.0858,10.0858,2014-03-06
121898,IIFL Fixed Maturity Plan - Series 6 - Direct Plan - Growth Option,INF579M01951,,10.7879,10.7879,10.7879,2014-03-06
121900,IIFL Fixed Maturity Plan - Series 6 - Regular Plan - Growth Option,INF579M01936,,10.7743,10.7743,10.7743,2014-03-06
121899,IIFL Fixed Maturity Plan - Series 6 - Regular Plan -Dividend Payout Option,INF579M01969,,10.7743,10.7743,10.7743,2014-03-06
123090,Indiabulls FMP Series III - 370 Days July 2013 (3) - Direct Plan - Growth Option,INF666M01907,,10.5689,10.5689,10.5689,2014-03-06
123092,Indiabulls FMP Series III - 370 Days July 2013 (3) - Regular Plan - Growth Option,INF666M01931,,10.5627,10.5627,10.5627,2014-03-06
126692,Invesco India Fixed Maturity Plan - Series 22 - Plan F (15 Months) - Direct Plan - Growth,INF205K010A9,,10.0782,10.0782,10.0782,2014-03-06
126691,Invesco India Fixed Maturity Plan - Series 22 - Plan F (15 Months) - Regular Plan - Growth,INF205K01Z82,,10.0753,10.0753,10.0753,2014-03-06
126936,Invesco India Fixed Maturity Plan - Series 22 - Plan H (427 Days) - Direct Plan - Growth Option,INF205K01Y00,,10.0546,10.0546,10.0546,2014-03-06
126935,Invesco India Fixed Maturity Plan - Series 22 - Plan H (427 Days) - Regular Plan - Growth Option,INF205K01X76,,10.0543,10.0543,10.0543,2014-03-06
127481,Invesco India Fixed Maturity Plan - Series 22 - Plan L (14 Months) - Direct Plan - Growth Option,INF205K012B3,,10.0265,10.0265,10.0265,2014-03-06
127480,Invesco India Fixed Maturity Plan - Series 22 - Plan L (14 Months) - Regular Plan - Growth Option,INF205K010B7,,10.0251,10.0251,10.0251,2014-03-06
127483,Religare Invesco Fixed Maturity Plan - Series 22 - Plan L (14 Months) - Regular Plan - Dividend Payout Option,INF205K01ZJ3,,10.0251,10.0251,10.0251,2014-03-06
123083,Invesco India Fixed Maturity Plan - Series XIX - Plan C (367 Days) - Direct Plan - Growth,INF205K01P92,,10.6032,10.6032,10.6032,2014-03-06
123082,Invesco India Fixed Maturity Plan - Series XIX - Plan C (367 Days) - Growth,INF205K01P76,,10.6001,10.6001,10.6001,2014-03-06
123085,Religare Invesco Fixed Maturity Plan - Series XIX - Plan C (367 Days) - Direct Plan - Dividend Payout,INF205K01Q00,,10.6032,10.6032,10.6032,2014-03-06
123084,Religare Invesco Fixed Maturity Plan - Series XIX - Plan C (367 Days) - Dividend Payout,INF205K01P84,,10.6001,10.6001,10.6001,2014-03-06
123378,Invesco India Fixed Maturity Plan - Series XIX - Plan E (3 Years) - Dividend Payout Option,INF205K01QP9,,10.6116,10.6116,10.6116,2014-03-06
123375,Invesco India Fixed Maturity Plan - Series XIX - Plan E (3 Years) - Growth Option,INF205K01QQ7,,10.6116,10.6116,10.6116,2014-03-06
123376,Invesco India Fixed Maturity Plan - Series XIX - Plan E (3 Years) Direct Plan -Growth Option,INF205K01QS3,,10.6401,10.6401,10.6401,2014-03-06
123541,Invesco India Fixed Maturity Plan - Series XIX - Plan F (370 Days) - Direct Plan - Growth Option,INF205K01Q42,,10.5788,10.5788,10.5788,2014-03-06
123540,Invesco India Fixed Maturity Plan - Series XIX - Plan F (370 Days) - Growth Option,INF205K01Q26,,10.5669,10.5669,10.5669,2014-03-06
123539,Religare Invesco Fixed Maturity Plan - Series XIX - Plan F (370 Days) - Direct Plan - Dividend Payout Option,INF205K01QV7,,10.5308,10.5308,10.5308,2014-03-06
123538,Religare Invesco Fixed Maturity Plan - Series XIX - Plan F (370 Days) - Dividend Payout Option,INF205K01QT1,,10.5190,10.5190,10.5190,2014-03-06
123835,Invesco India Fixed Maturity Plan - Series XX - Plan B (601 Days) - Direct Plan - Growth,INF205K018A2,,10.5517,10.5517,10.5517,2014-03-06
123832,Invesco India Fixed Maturity Plan - Series XX - Plan B (601 Days) - Dividend Payout,INF205K017A4,,10.5383,10.5383,10.5383,2014-03-06
123834,Invesco India Fixed Maturity Plan - Series XX - Plan B (601 Days) - Growth option,INF205K016A6,,10.5383,10.5383,10.5383,2014-03-06
125622,Invesco India Fixed Maturity Plan - Series XXI - Plan E (370 Days) - Direct Plan - Growth Option,INF205K01Q83,,10.2089,10.2089,10.2089,2014-03-06
125621,Invesco India Fixed Maturity Plan - Series XXI - Plan E (370 Days) - Regular Plan - Growth Option,INF205K01Q67,,10.2075,10.2075,10.2075,2014-03-06
125619,Religare Invesco Fixed Maturity Plan - Series XXI - Plan E (370 Days) - Regular Plan - Dividend Payout Option,INF205K01XJ8,,10.2075,10.2075,10.2075,2014-03-06
114752,Religare Invesco Capital Protection Oriented Fund - Series I,INF205K01CZ8,,12.0788,12.0788,12.0788,2014-03-06
125766,Religare Invesco Fixed Maturity Plan - Series 22 - Plan A (368 Days) - Direct Plan - Growth Option,INF205K01XU5,,10.1761,10.1761,10.1761,2014-03-06
125767,Religare Invesco Fixed Maturity Plan - Series 22 - Plan A (368 Days) - Regular Plan - Dividend Payout Option,INF205K01XR1,,10.1756,10.1756,10.1756,2014-03-06
125768,Religare Invesco Fixed Maturity Plan - Series 22 - Plan A (368 Days) - Regular Plan - Growth Option,INF205K01XS9,,10.1748,10.1748,10.1748,2014-03-06
126866,Religare Invesco Fixed Maturity Plan - Series 22 - Plan G (370 Days) - Direct Plan - Growth Option,INF205K01YS7,,10.0728,10.0728,10.0728,2014-03-06
126865,Religare Invesco Fixed Maturity Plan - Series 22 - Plan G (370 Days) - Regular Plan - Growth Option,INF205K01YQ1,,10.0723,10.0723,10.0723,2014-03-06
127478,Religare Invesco Fixed Maturity Plan - Series 22 - Plan K (367 Days) - Direct Plan - Dividend Payout Option,INF205K01ZH7,,10.0375,10.0375,10.0375,2014-03-06
127479,Religare Invesco Fixed Maturity Plan - Series 22 - Plan K (367 Days) - Direct Plan - Growth Option,INF205K01ZI5,,10.0376,10.0376,10.0376,2014-03-06
127477,Religare Invesco Fixed Maturity Plan - Series 22 - Plan K (367 Days) - Regular Plan - Growth Option,INF205K01ZG9,,10.0368,10.0368,10.0368,2014-03-06
122592,Religare Invesco Fixed Maturity Plan - Series XIX - Plan A (367 Days) - Direct Plan - Dividend Payout Option,INF205K01QB9,,10.6004,10.6004,10.6004,2014-03-06
122591,Religare Invesco Fixed Maturity Plan - Series XIX - Plan A (367 Days) - Direct Plan - Growth,INF205K01QC7,,10.6033,10.6033,10.6033,2014-03-06
122590,Religare Invesco Fixed Maturity Plan - Series XIX - Plan A (367 Days) - Growth,INF205K01QA1,,10.5991,10.5991,10.5991,2014-03-06
123089,Religare Invesco Fixed Maturity Plan - Series XIX - Plan D (224 Days) - Direct Plan - Dividend Payout,INF205K01QN4,,10.6127,10.6127,10.6127,2014-03-06
123087,Religare Invesco Fixed Maturity Plan - Series XIX - Plan D (224 Days) - Direct Plan - Growth,INF205K01QO2,,10.6127,10.6127,10.6127,2014-03-06
123088,Religare Invesco Fixed Maturity Plan - Series XIX - Plan D (224 Days) - Dividend Payout,INF205K01QL8,,10.6051,10.6051,10.6051,2014-03-06
123086,Religare Invesco Fixed Maturity Plan - Series XIX - Plan D (224 Days) - Growth,INF205K01QM6,,10.6051,10.6051,10.6051,2014-03-06
121081,Religare Invesco Fixed Maturity Plan - Series XVII - Plan A - Direct Plan - Growth Option,INF205K01OG3,,10.9458,10.9458,10.9458,2014-03-06
121080,Religare Invesco Fixed Maturity Plan - Series XVII - Plan A - Growth Option,INF205K01OE8,,10.9424,10.9424,10.9424,2014-03-06
121429,Religare Invesco Fixed Maturity Plan - Series XVII - Plan D (399 days) - Dividend Payout Option,INF205K01OP4,,10.9206,10.9206,10.9206,2014-03-06
121430,Religare Invesco Fixed Maturity Plan - Series XVII - Plan D (399 days) - Growth Option,INF205K01OQ2,,10.9206,10.9206,10.9206,2014-03-06
121431,Religare Invesco Fixed Maturity Plan - Series XVII - Plan D (399 days) Direct Plan - Growth Option,INF205K01OS8,,10.9349,10.9349,10.9349,2014-03-06
121535,Religare Invesco Fixed Maturity Plan - Series XVII - Plan E (369 Days) - Direct Plan - Growth,NF205K01OW0,,10.9256,10.9256,10.9256,2014-03-06
121532,Religare Invesco Fixed Maturity Plan - Series XVII - Plan E (369 Days) - Dividend Payout,INF205K01OT6,,10.9201,10.9201,10.9201,2014-03-06
121533,Religare Invesco Fixed Maturity Plan - Series XVII - Plan E (369 Days) - Growth,INF205K01OU4,,10.9201,10.9201,10.9201,2014-03-06
121617,Religare Invesco Fixed Maturity Plan - Series XVII - Plan F (392 days) - Direct Plan - Growth Option,INF205K01PA3,,10.9088,10.9088,10.9088,2014-03-06
121614,Religare Invesco Fixed Maturity Plan - Series XVII - Plan F (392 days) - Dividend Payout Option,INF205K01OX8,,10.8980,10.8980,10.8980,2014-03-06
121615,Religare Invesco Fixed Maturity Plan - Series XVII - Plan F (392 days) - Growth Option,INF205K01OY6,,10.8980,10.8980,10.8980,2014-03-06
121620,Religare Invesco Fixed Maturity Plan - Series XVIII - Plan A (369 days) - Direct Plan - Growth Option,INF205K01PE5,,10.8908,10.8908,10.8908,2014-03-06
121621,Religare Invesco Fixed Maturity Plan - Series XVIII - Plan A (369 days) - Dividend Payout Option,INF205K01PB1,,10.8840,10.8840,10.8840,2014-03-06
121618,Religare Invesco Fixed Maturity Plan - Series XVIII - Plan A (369 days) - Growth Option,INF205K01PC9,,10.8833,10.8833,10.8833,2014-03-06
121865,Religare Invesco Fixed Maturity Plan - Series XVIII - Plan B (386 days) - Direct Plan - Growth Option,INF205K01PI6,,10.8453,10.8453,10.8453,2014-03-06
121864,Religare Invesco Fixed Maturity Plan - Series XVIII - Plan B (386 days) - Growth Option,INF205K01PG0,,10.8401,10.8401,10.8401,2014-03-06
121869,Religare Invesco Fixed Maturity Plan - Series XVIII - Plan C (25 months) - Direct Plan - Growth Option,INF205K014A1,,10.7921,10.7921,10.7921,2014-03-06
121870,Religare Invesco Fixed Maturity Plan - Series XVIII - Plan C (25 months) - Dividend Payout Option,INF205K013A3,,10.7665,10.7665,10.7665,2014-03-06
121867,Religare Invesco Fixed Maturity Plan - Series XVIII - Plan C (25 months) - Growth Option,INF205K012A5,,10.7665,10.7665,10.7665,2014-03-06
121873,Religare Invesco Fixed Maturity Plan - Series XVIII - Plan D (368 days) - Direct Plan - Growth Option,INF205K01PQ9,,10.8434,10.8434,10.8434,2014-03-06
121871,Religare Invesco Fixed Maturity Plan - Series XVIII - Plan D (368 days) - Dividend Payout Option,INF205K01PN6,,10.8330,10.8330,10.8330,2014-03-06
121874,Religare Invesco Fixed Maturity Plan - Series XVIII - Plan D (368 days) - Growth Option,INF205K01PO4,,10.8330,10.8330,10.8330,2014-03-06
122087,Religare Invesco Fixed Maturity Plan - Series XVIII - Plan E (374 days) - Direct - Growth Option,INF205K01PU1,,10.8302,10.8302,10.8302,2014-03-06
122086,Religare Invesco Fixed Maturity Plan - Series XVIII - Plan E (374 days) - Dividend Payout Option,INF205K01PR7,,10.8180,10.8180,10.8180,2014-03-06
122084,Religare Invesco Fixed Maturity Plan - Series XVIII - Plan E (374 days) - Growth Option,INF205K01PS5,,10.8180,10.8180,10.8180,2014-03-06
123886,Religare Invesco Fixed Maturity Plan - Series XX - Plan C (369 Days) - Direct Plan - Growth,INF205K01WA9,,10.5801,10.5801,10.5801,2014-03-06
123887,Religare Invesco Fixed Maturity Plan - Series XX - Plan C (369 Days) - Growth,INF205K01VY1,,10.5664,10.5664,10.5664,2014-03-06
124476,Religare Invesco Fixed Maturity Plan - Series XX  - Plan F (370 Days) - Direct Plan - Growth,INF205K01WM4,,10.3961,10.3961,10.3961,2014-03-06
124475,Religare Invesco Fixed Maturity Plan - Series XX  - Plan F (370 Days) - Dividend Payout,INF205K01WJ0,,10.3914,10.3914,10.3914,2014-03-06
124478,Religare Invesco Fixed Maturity Plan - Series XX  - Plan F (370 Days) - Growth,INF205K01WK8,,10.3914,10.3914,10.3914,2014-03-06
124242,Religare Invesco Fixed Maturity Plan - Series XX - Plan E (370 Days) - Direct Plan - Dividend Payout Option,INF205K01WH4,,10.4874,10.4874,10.4874,2014-03-06
124243,Religare Invesco Fixed Maturity Plan - Series XX - Plan E (370 Days) - Direct Plan - Growth Option,INF205K01WI2,,10.4874,10.4874,10.4874,2014-03-06
124241,Religare Invesco Fixed Maturity Plan - Series XX - Plan E (370 Days) - Dividend Payout Option,INF205K01WF8,,10.4547,10.4547,10.4547,2014-03-06
124244,Religare Invesco Fixed Maturity Plan - Series XX - Plan E (370 Days) - Growth Option,INF205K01WG6,,10.4547,10.4547,10.4547,2014-03-06
121369,JM Fixed Maturity Fund - Series XXIII - Plan A (JM FMF - XXIII - A) - (Direct) Growth option,,,10.9373,10.9373,10.9373,2014-03-06
121370,JM Fixed Maturity Fund - Series XXIII - Plan A (JM FMF - XXIII - A) - Dividend option,,,10.9210,10.9210,10.9210,2014-03-06
121368,JM Fixed Maturity Fund - Series XXIII - Plan A (JM FMF - XXIII - A) - Growth option,,,10.9210,10.9210,10.9210,2014-03-06
123305,JPMorgan India Annual Interval Fund - Direct Plan - Growth Option,INF843K01EI8,,10.592,10.592,10.592,2014-03-06
123306,JPMorgan India Annual Interval Fund - Regular Plan - Dividend Option,INF843K01EL2,,10.582,10.582,10.582,2014-03-06
123308,JPMorgan India Annual Interval Fund - Regular Plan - Growth Option,INF843K01EK4,,10.582,10.582,10.582,2014-03-06
114253,JPMorgan India Capital Protection Oriented Fund - Dividend Option,INF843K01476,,10.0000,10.0000,10.0000,2014-03-06
114254,JPMorgan India Capital Protection Oriented Fund - Growth Option,INF843K01468,,11.9404,11.9404,11.9404,2014-03-06
118920,JPMorgan India Fixed Maturity Plan - Series 12 - Direct Plan - Dividend Option,INF843K01CL6,,11.0183,11.0183,11.0183,2014-03-06
118919,JPMorgan India Fixed Maturity Plan - Series 12 - Direct Plan - Growth Option,INF843K01CK8,,11.0183,11.0183,11.0183,2014-03-06
118918,JPMorgan India Fixed Maturity Plan - Series 12 - Regular Plan - Dividend Option,INF843K01CN2,,11.012,11.012,11.012,2014-03-06
118917,JPMorgan India Fixed Maturity Plan - Series 12 - Regular Plan - Growth Option,INF843K01CM4,,11.0119,11.0119,11.0119,2014-03-06
121350,JPMorgan India Fixed Maturity Plan - Series 15 - Direct Plan - Growth Option,INF843K01CW3,,10.9657,10.9657,10.9657,2014-03-06
121348,JPMorgan India Fixed Maturity Plan - Series 15 - Regular Plan - Growth Option,INF843K01CY9,,10.96,10.96,10.96,2014-03-06
121632,JPMorgan India Fixed Maturity Plan - Series 16 - Direct Plan - Dividend Option,INF843K01DB5,,10.8964,10.8964,10.8964,2014-03-06
121631,JPMorgan India Fixed Maturity Plan - Series 16 - Direct Plan - Growth Option,INF843K01DA7,,10.8965,10.8965,10.8965,2014-03-06
121630,JPMorgan India Fixed Maturity Plan - Series 16 - Regular Plan - Growth Option,INF843K01DC3,,10.8912,10.8912,10.8912,2014-03-06
121846,JPMorgan India Fixed Maturity Plan - Series 17 - Direct Plan - Dividend Option,INF843K01DF6,,10.8943,10.8943,10.8943,2014-03-06
121848,JPMorgan India Fixed Maturity Plan - Series 17 - Direct Plan - Growth Option,INF843K01DE9,,10.8943,10.8943,10.8943,2014-03-06
121845,JPMorgan India Fixed Maturity Plan - Series 17 - Regular Plan - Growth Option,INF843K01DG4,,10.889,10.889,10.889,2014-03-06
122064,JPMorgan India Fixed Maturity Plan - Series 18 - Direct Plan - Growth Option,INF843K01DI0,,10.853,10.853,10.853,2014-03-06
122062,JPMorgan India Fixed Maturity Plan - Series 18 - Regular Plan - Growth Option,INF843K01DL4,,10.8478,10.8478,10.8478,2014-03-06
122386,JPMorgan India Fixed Maturity Plan - Series 20 - Direct Plan - Dividend Option,INF843K01DV3,,10.5994,10.5994,10.5994,2014-03-06
122385,JPMorgan India Fixed Maturity Plan - Series 20 - Direct Plan - Growth Option,INF843K01DU5,,10.5993,10.5993,10.5993,2014-03-06
122384,JPMorgan India Fixed Maturity Plan - Series 20 - Regular Plan - Dividend Option,INF843K01DX9,,10.5379,10.5379,10.5379,2014-03-06
122383,JPMorgan India Fixed Maturity Plan - Series 20 - Regular Plan - Growth Option,INF843K01DW1,,10.5379,10.5379,10.5379,2014-03-06
122704,JPMorgan India Fixed Maturity Plan - Series 21 - Direct Plan - Dividend Option,INF843K01DZ4,,10.5534,10.5534,10.5534,2014-03-06
122706,JPMorgan India Fixed Maturity Plan - Series 21 - Direct Plan - Growth Option,INF843K01DY7,,10.5534,10.5534,10.5534,2014-03-06
122703,JPMorgan India Fixed Maturity Plan - Series 21 - Regular Plan - Dividend Option,INF843K01EB3,,10.5496,10.5496,10.5496,2014-03-06
122705,JPMorgan India Fixed Maturity Plan - Series 21 - Regular Plan - Growth Option,INF843K01EA5,,10.5496,10.5496,10.5496,2014-03-06
123102,JPMorgan India Fixed Maturity Plan - Series 22 - Direct Plan - Growth Option,INF843K01LO1,,10.5206,10.5206,10.5206,2014-03-06
123105,JPMorgan India Fixed Maturity Plan - Series 22 - Regular Plan - Dividend Option,INF843K01LR4,,10.4811,10.4811,10.4811,2014-03-06
123104,JPMorgan India Fixed Maturity Plan - Series 22 - Regular Plan - Growth Option,INF843K01LQ6,,10.4811,10.4811,10.4811,2014-03-06
123573,JPMorgan India Fixed Maturity Plan - Series 23 - Direct Plan - Dividend Option,INF843K01EN8,,10.5607,10.5607,10.5607,2014-03-06
123572,JPMorgan India Fixed Maturity Plan - Series 23 - Direct Plan - Growth Option,INF843K01EM0,,10.5612,10.5612,10.5612,2014-03-06
123571,JPMorgan India Fixed Maturity Plan - Series 23 - Regular Plan - Dividend Option,INF843K01EP3,,10.5509,10.5509,10.5509,2014-03-06
123574,JPMorgan India Fixed Maturity Plan - Series 23 - Regular Plan - Growth Option,INF843K01EO6,,10.5509,10.5509,10.5509,2014-03-06
124259,JPMorgan India Fixed Maturity Plan - Series 28 - Direct Plan - Dividend Option,,,10.4085,10.4085,10.4085,2014-03-06
124258,JPMorgan India Fixed Maturity Plan - Series 28 - Direct Plan - Growth Option,,,10.4082,10.4082,10.4082,2014-03-06
124260,JPMorgan India Fixed Maturity Plan - Series 28 - Regular Plan - Dividend Option,,,10.3862,10.3862,10.3862,2014-03-06
124257,JPMorgan India Fixed Maturity Plan - Series 28 - Regular Plan - Growth Option,,,10.3862,10.3862,10.3862,2014-03-06
117851,JPMorgan India Fixed Maturity Plan - Series 302 - Dividend Option,INF843K01AI6,,10.4767,10.4767,10.4767,2014-03-06
117850,JPMorgan India Fixed Maturity Plan - Series 302 - Growth Option,INF843K01AH8,,11.1561,11.1561,11.1561,2014-03-06
117853,JPMorgan India Fixed Maturity Plan - Series 502 - Dividend Option,INF843K01AK2,,10.4385,10.4385,10.4385,2014-03-06
117852,JPMorgan India Fixed Maturity Plan - Series 502 - Growth Option,INF843K01AJ4,,10.9951,10.9951,10.9951,2014-03-06
120937,JPMorgan India Fixed Maturity Plan - Series 13 - Direct Plan - Dividend Option,INF843K01CP7,,10.9819,10.9819,10.9819,2014-03-06
120936,JPMorgan India Fixed Maturity Plan - Series 13 - Direct Plan - Growth Option,INF843K01CO0,,10.9819,10.9819,10.9819,2014-03-06
120934,JPMorgan India Fixed Maturity Plan - Series 13 - Regular Plan - Dividend Option,INF843K01CR3,,10.9745,10.9745,10.9745,2014-03-06
120935,JPMorgan India Fixed Maturity Plan - Series 13 - Regular Plan - Growth Option,INF843K01CQ5,,10.9757,10.9757,10.9757,2014-03-06
121274,JPMorgan India Fixed Maturity Plan - Sr 14 - Direct Plan - Dividend Option,INF843K01CT9,,10.5675,10.5675,10.5675,2014-03-06
121273,JPMorgan India Fixed Maturity Plan - Sr 14 - Direct Plan - Growth Option,INF843K01CS1,,10.5687,10.5687,10.5687,2014-03-06
