Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
148056,SBI Fixed Maturity Plan (FMP) - Series 28 (1163 Days) - Direct Plan - Growth,INF200KA1O91,,10.9301,,,2020-12-19
148055,SBI Fixed Maturity Plan (FMP) - Series 28 (1163 Days) - Regular Plan - Dividend Payout,INF200KA1O83,,10.9073,,,2020-12-19
148057,SBI Fixed Maturity Plan (FMP) - Series 28 (1163 Days) - Regular Plan - Growth,INF200KA1O75,,10.9073,,,2020-12-19
147136,SBI Fixed Maturity Plan (FMP) - Series 3 (1179 Days) - Direct Plan - Dividend Payout,INF200KA1D94,,11.8842,,,2020-12-19
147135,SBI Fixed Maturity Plan (FMP) - Series 3 (1179 Days) - Direct Plan - Growth,INF200KA1D86,,11.8842,,,2020-12-19
147134,SBI Fixed Maturity Plan (FMP) - Series 3 (1179 Days) - Regular Plan - Dividend Payout,INF200KA1D78,,11.835,,,2020-12-19
147133,SBI Fixed Maturity Plan (FMP) - Series 3 (1179 Days) - Regular Plan - Growth,INF200KA1D60,,11.835,,,2020-12-19
148194,SBI Fixed Maturity Plan (FMP) - Series 31 (1160 Days) - Direct Plan - Dividend Payout,INF200KA1P66,,11.0152,,,2020-12-19
148193,SBI Fixed Maturity Plan (FMP) - Series 31 (1160 Days) - Direct Plan - Growth,INF200KA1P58,,11.0152,,,2020-12-19
148192,SBI Fixed Maturity Plan (FMP) - Series 31 (1160 Days) - Regular Plan - Dividend Payout,INF200KA1P41,,10.9942,,,2020-12-19
148195,SBI Fixed Maturity Plan (FMP) - Series 31 (1160 Days) - Regular Plan - Growth,INF200KA1P33,,10.9942,,,2020-12-19
148368,SBI Fixed Maturity Plan (FMP) - Series 32 (1140 Days) - Direct Plan - Dividend Payout,INF200KA1Q08,,10.6642,,,2020-12-19
148369,SBI Fixed Maturity Plan (FMP) - Series 32 (1140 Days) - Direct Plan - Growth,INF200KA1P90,,10.6642,,,2020-12-19
148370,SBI Fixed Maturity Plan (FMP) - Series 32 (1140 Days) - Regular Plan - Dividend Payout,INF200KA1P82,,10.6462,,,2020-12-19
148367,SBI Fixed Maturity Plan (FMP) - Series 32 (1140 Days) - Regular Plan - Growth,INF200KA1P74,,10.6462,,,2020-12-19
148386,SBI Fixed Maturity Plan (FMP) - Series 33 (1128 Days) - Direct Plan - Dividend Payout,INF200KA1Q40,,10.5491,,,2020-12-19
148385,SBI Fixed Maturity Plan (FMP) - Series 33 (1128 Days) - Direct Plan - Growth,INF200KA1Q32,,10.5489,,,2020-12-19
148384,SBI Fixed Maturity Plan (FMP) - Series 33 (1128 Days) - Regular Plan - Dividend Payout,INF200KA1Q24,,10.5318,,,2020-12-19
148383,SBI Fixed Maturity Plan (FMP) - Series 33 (1128 Days) - Regular Plan - Growth,INF200KA1Q16,,10.5318,,,2020-12-19
148388,SBI Fixed Maturity Plan (FMP) - Series 34 (3682 Days) - Direct Plan - Dividend Payout,INF200KA1Q81,,10.4918,,,2020-12-19
148387,SBI Fixed Maturity Plan (FMP) - Series 34 (3682 Days) - Direct Plan - Growth,INF200KA1Q73,,10.4918,,,2020-12-19
148390,SBI Fixed Maturity Plan (FMP) - Series 34 (3682 Days) - Regular Plan - Dividend Payout,INF200KA1Q65,,10.4754,,,2020-12-19
148389,SBI Fixed Maturity Plan (FMP) - Series 34 (3682 Days) - Regular Plan - Growth,INF200KA1Q57,,10.4754,,,2020-12-19
147249,SBI Fixed Maturity Plan (FMP) - Series 6 (3668 Days) - Direct Plan - Dividend Payout,INF200KA1F35,,12.1248,,,2020-12-19
147248,SBI Fixed Maturity Plan (FMP) - Series 6 (3668 Days) - Direct Plan - Growth,INF200KA1F27,,12.1249,,,2020-12-19
147250,SBI Fixed Maturity Plan (FMP) - Series 6 (3668 Days) - Regular Plan - Dividend Payout,INF200KA1F19,,12.0769,,,2020-12-19
147247,SBI Fixed Maturity Plan (FMP) - Series 6 (3668 Days) - Regular Plan - Growth,INF200KA1F01,,12.0765,,,2020-12-19
147319,SBI Fixed Maturity Plan (FMP) - Series 7 (1175 Days) - Direct Plan - Dividend Payout,INF200KA1F76,,11.7785,,,2020-12-19
147318,SBI Fixed Maturity Plan (FMP) - Series 7 (1175 Days) - Direct Plan - Growth,INF200KA1F68,,11.7785,,,2020-12-19
147317,SBI Fixed Maturity Plan (FMP) - Series 7 (1175 Days) - Regular Plan - Dividend Payout,INF200KA1F50,,11.7321,,,2020-12-19
147320,SBI Fixed Maturity Plan (FMP) - Series 7 (1175 Days) - Regular Plan - Growth,INF200KA1F43,,11.7321,,,2020-12-19
147334,SBI Fixed Maturity Plan (FMP) - Series 8 (1178 Days) - Direct Plan - Dividend Payout,INF200KA1G18,,11.6729,,,2020-12-19
147333,SBI Fixed Maturity Plan (FMP) - Series 8 (1178 Days) - Direct Plan - Growth,INF200KA1G00,,11.6729,,,2020-12-19
147332,SBI Fixed Maturity Plan (FMP) - Series 8 (1178 Days) - Regular Plan - Dividend Payout,INF200KA1F92,,11.6279,,,2020-12-19
147331,SBI Fixed Maturity Plan (FMP) - Series 8 (1178 Days) - Regular Plan - Growth,INF200KA1F84,,11.6279,,,2020-12-19
147424,SBI Fixed Maturity Plan (FMP) - Series 9 (1178 Days) - Direct Plan - Dividend Payout,INF200KA1G75,,11.6472,,,2020-12-19
147422,SBI Fixed Maturity Plan (FMP) - Series 9 (1178 Days) - Direct Plan - Growth,INF200KA1G67,,11.6473,,,2020-12-19
147421,SBI Fixed Maturity Plan (FMP) - Series 9 (1178 Days) - Regular Plan - Dividend Payout,INF200KA1G59,,11.604,,,2020-12-19
147423,SBI Fixed Maturity Plan (FMP) - Series 9 (1178 Days) - Regular Plan - Growth,INF200KA1G42,,11.6035,,,2020-12-19
147765,SBI Fixed Maturity Plan (FMP) - Series 23 (1106 Days) - Direct Plan - Dividend Payout,INF200KA1M85,,11.1708,,,2020-12-19
147764,SBI Fixed Maturity Plan (FMP) - Series 23 (1106 Days) - Direct Plan - Growth,INF200KA1M77,,11.1708,,,2020-12-19
147763,SBI Fixed Maturity Plan (FMP) - Series 23 (1106 Days) - Regular Plan - Dividend Payout,INF200KA1M69,,11.1401,,,2020-12-19
147762,SBI Fixed Maturity Plan (FMP) - Series 23 (1106 Days) - Regular Plan - Growth,INF200KA1M51,,11.1401,,,2020-12-19
147510,SBI Fixed Maturity Plan (FMP) - Series 12 (1179 Days) - Direct Plan - Dividend Payout,INF200KA1H90,,11.5358,,,2020-12-19
147509,SBI Fixed Maturity Plan (FMP) - Series 12 (1179 Days) - Direct Plan - Growth,INF200KA1H82,,11.5358,,,2020-12-19
147511,SBI Fixed Maturity Plan (FMP) - Series 12 (1179 Days) - Regular Plan - Dividend Payout,INF200KA1H74,,11.4946,,,2020-12-19
147508,SBI Fixed Maturity Plan (FMP) - Series 12 (1179 Days) - Regular Plan - Growth,INF200KA1H66,,11.4946,,,2020-12-19
147521,SBI Fixed Maturity Plan (FMP) - Series 13 (1108 Days) - Direct Plan - Dividend Payout,INF200KA1I32,,11.5213,,,2020-12-19
147520,SBI Fixed Maturity Plan (FMP) - Series 13 (1108 Days) - Direct Plan - Growth,INF200KA1I24,,11.5212,,,2020-12-19
147522,SBI Fixed Maturity Plan (FMP) - Series 13 (1108 Days) - Regular Plan - Dividend Payout,INF200KA1I16,,11.4807,,,2020-12-19
147523,SBI Fixed Maturity Plan (FMP) - Series 13 (1108 Days) - Regular Plan - Growth,INF200KA1I08,,11.4807,,,2020-12-19
135507,SBI EQUITY OPPORTUNITIES FUND -  SERIES IV - REGULAR PLAN - GROWTH,INF200KA1GP5,,17.8962,,,2020-12-19
135509,SBI EQUITY OPPORTUNITIES FUND - SERIES IV - DIRECT PLAN - DIVIDEND,INF200KA1GO8,,16.0621,,,2020-12-19
135506,SBI EQUITY OPPORTUNITIES FUND - SERIES IV - DIRECT PLAN - GROWTH,INF200KA1GN0,,18.8986,,,2020-12-19
135508,SBI EQUITY OPPORTUNITIES FUND - SERIES IV - REGULAR PLAN - DIVIDEND,INF200KA1GQ3,,15.1847,,,2020-12-19
