Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
104798,HDFC FMP 16M January 2007- RETAIL PLAN - Quarterly Dividend Option,,,10.0824,9.9816,0.0,2007-04-13
104796,HDFC FMP 16M January 2007- RETAIL PLAN -Dividend Option,,,10.0824,9.9816,0.0,2007-04-13
104795,HDFC FMP 16M January 2007- WHOLESALE PLAN - Growth Option,,,10.084,9.9832,0.0,2007-04-13
104441,HDFC FMP 17M November 2006 - RP - Dividend,,,10.1081,10.007,0.0,2007-04-13
104439,HDFC FMP 17M November 2006 - RP - Growth,,,10.1081,10.007,0.0,2007-04-13
104442,HDFC FMP 17M November 2006 - RP - Quarterly Dividend,,,10.0682,9.9675,0.0,2007-04-13
104444,HDFC FMP 17M November 2006 - WP - Dividend,,,10.1203,10.0191,0.0,2007-04-13
104443,HDFC FMP 17M November 2006 - WP - Growth,,,10.1203,10.0191,0.0,2007-04-13
104359,HDFC FMP 18M OCTOBER 2006 Retail - Dividend,,,10.1774,10.0756,0.0,2007-04-13
104360,HDFC FMP 18M OCTOBER 2006 Retail - Growth,,,10.1774,10.0756,0.0,2007-04-13
104409,HDFC FMP 18M OCTOBER 2006 Retail - Quarterly Dividend,,,10.0638,9.9632,0.0,2007-04-13
104357,HDFC FMP 18M OCTOBER 2006 WP - Dividend,,,10.1925,10.0906,0.0,2007-04-13
104358,HDFC FMP 18M OCTOBER 2006 WP - Growth,,,10.1925,10.0906,0.0,2007-04-13
104410,HDFC FMP 18M OCTOBER 2006 WP - Quarterly Dividend,,,10.0674,9.9667,0.0,2007-04-13
104184,HDFC FMP 26M AUGUST 2006 IP - Dividend,,,10.2231,10.1209,0.0,2007-04-13
104185,HDFC FMP 26M AUGUST 2006 IP - Growth,,,10.2231,10.1209,0.0,2007-04-13
104186,HDFC FMP 26M AUGUST 2006 Retail - Dividend,,,10.1979,10.0959,0.0,2007-04-13
104187,HDFC FMP 26M AUGUST 2006 Retail - Growth,,,10.1979,10.0959,0.0,2007-04-13
104278,HDFC FMP 3M SEPTEMBER 2006 IP - Dividend,,,0.0,0.0,0.0,2007-04-13
104279,HDFC FMP 3M SEPTEMBER 2006 IP - Growth,,,0.0,0.0,0.0,2007-04-13
104276,HDFC FMP 3M SEPTEMBER 2006 Retail - Dividend,,,0.0,0.0,0.0,2007-04-13
104277,HDFC FMP 3M SEPTEMBER 2006 Retail - Growth,,,0.0,0.0,0.0,2007-04-13
104098,HDFC FMP 6M July 2006 IP-Dividend,,,0.0,0.0,0.0,2007-04-13
104100,HDFC FMP 6M July 2006 IP-Growth,,,0.0,0.0,0.0,2007-04-13
104099,HDFC FMP 6M July 2006 Retail-Dividend,,,0.0,0.0,0.0,2007-04-13
104097,HDFC FMP 6M July 2006 Retail-Growth,,,0.0,0.0,0.0,2007-04-13
104017,HDFC FMP 6M June 2006-IP-Dividend,,,0.0,0.0,0.0,2007-04-13
104016,HDFC FMP 6M June 2006-IP-Growth,,,0.0,0.0,0.0,2007-04-13
104018,HDFC FMP 6M June 2006-Retail-Dividend,,,0.0,0.0,0.0,2007-04-13
104019,HDFC FMP 6M June 2006-Retail-Growth,,,0.0,0.0,0.0,2007-04-13
104564,HDFC FMP 90D December 2006 - RP - Dividend,,,0.0,0.0,0.0,2007-04-13
104565,HDFC FMP 90D December 2006 - RP - Growth,,,0.0,0.0,0.0,2007-04-13
104566,HDFC FMP 90D December 2006 - WP - Dividend,,,0.0,0.0,0.0,2007-04-13
104567,HDFC FMP 90D December 2006 - WP - Growth,,,0.0,0.0,0.0,2007-04-13
104948,HDFC FMP 90D February 2007 - Retail Plan - Dividend Option,,,10.1539,10.0524,0.0,2007-04-13
104950,HDFC FMP 90D February 2007 - Retail Plan - Growth Option,,,10.1539,10.0524,0.0,2007-04-13
104947,HDFC FMP 90D February 2007 - Wholesale Plan - Dividend Option,,,10.1539,10.0524,0.0,2007-04-13
104949,HDFC FMP 90D February 2007 - Wholesale Plan - Growth Option,,,10.1539,10.0524,0.0,2007-04-13
104794,HDFC FMP 90D January 2007 RETAIL PLAN - Growth Option,,,10.2093,10.1072,0.0,2007-04-13
104792,HDFC FMP 90D January 2007 RETAIL PLAN -Dividend Option,,,10.2093,10.1072,0.0,2007-04-13
104791,HDFC FMP 90D January 2007 WHOLESALE PLAN - Dividend Option,,,10.2093,10.1072,0.0,2007-04-13
104793,HDFC FMP 90D January 2007 WHOLESALE PLAN - Growth Option,,,10.2093,10.1072,0.0,2007-04-13
105143,HDFC FMP 90D March 2007 -  WHOLESALE PLAN - Dividend Option,,,10.0585,9.9579,7.0,2007-04-13
105144,HDFC FMP 90D March 2007 - RETAIL PLAN - Growth Option,,,10.0585,9.9579,6.0,2007-04-13
105145,HDFC FMP 90D March 2007 - RETAIL PLAN -Dividend Option,,,10.0585,9.9579,5.0,2007-04-13
105142,HDFC FMP 90D March 2007 - WHOLESALE PLAN - Growth Option,,,10.0585,9.9579,8.0,2007-04-13
105117,HSBC Fixed Term Series 24 - Inst. - Dividend,,,0.0,0.0,0.0,2007-04-13
105118,HSBC Fixed Term Series 24 - Inst. - Growth,,,0.0,0.0,0.0,2007-04-13
105119,HSBC Fixed Term Series 24 - Regular - Dividend,,,10.0954,9.7925,0.0,2007-04-13
105116,HSBC Fixed Term Series 24 - Regular - Growth,,,10.0954,9.7925,0.0,2007-04-13
105126,HSBC Fixed Term Series 25 - Inst. - Dividend,,,10.0702,9.8688,0.0,2007-04-13
105127,HSBC Fixed Term Series 25 - Inst. - Growth,,,10.0702,9.8688,0.0,2007-04-13
105125,HSBC Fixed Term Series 25 - Regular - Dividend,,,10.0675,9.8662,0.0,2007-04-13
105124,HSBC Fixed Term Series 25 - Regular - Growth,,,10.0675,9.8662,0.0,2007-04-13
103315,HSBC Fixed Term Series I - Dividend,,,10.8762,10.4412,0.0,2007-04-13
103314,HSBC Fixed Term Series I - Growth,,,10.8762,10.4412,0.0,2007-04-13
103405,HSBC Fixed Term Series II - Dividend,,,10.8033,10.3712,0.0,2007-04-13
103404,HSBC Fixed Term Series II - Growth,,,10.8033,10.3712,0.0,2007-04-13
103442,HSBC Fixed Term Series V - Dividend,,,10.8003,10.3683,0.0,2007-04-13
103441,HSBC Fixed Term Series V - Growth,,,10.8003,10.3683,0.0,2007-04-13
103618,HSBC Fixed Term Series VI - Dividend,,,10.7868,10.3553,0.0,2007-04-13
103617,HSBC Fixed Term Series VI - Growth,,,10.7868,10.3553,0.0,2007-04-13
104196,HSBC Fixed Term Series 14 - Dividend,,,10.0646,9.8633,0.0,2007-04-13
104195,HSBC Fixed Term Series 14 - Growth,,,10.4672,10.2579,0.0,2007-04-13
104285,HSBC Fixed Term Series 15 - Inst. - Dividend,,,10.0738,9.8723,0.0,2007-04-13
104286,HSBC Fixed Term Series 15 - Inst. - Growth,,,10.3433,10.1364,0.0,2007-04-13
104284,HSBC Fixed Term Series 15 - Regular - Dividend,,,10.0707,9.8693,0.0,2007-04-13
104287,HSBC Fixed Term Series 15 - Regular - Growth,,,10.3209,10.1145,0.0,2007-04-13
104655,HSBC Fixed Term Series 21 - Inst. - Dividend,,,10.0717,9.7695,0.0,2007-04-13
104656,HSBC Fixed Term Series 21 - Inst. - Growth,,,10.1265,9.8227,0.0,2007-04-13
104653,HSBC Fixed Term Series 21 - Regular - Dividend,,,10.0688,9.7667,0.0,2007-04-13
104654,HSBC Fixed Term Series 21 - Regular - Growth,,,10.1138,9.8104,0.0,2007-04-13
104766,HSBC Fixed Term Series 22 - Inst. - Dividend,,,0.0,0.0,0.0,2007-04-13
104769,HSBC Fixed Term Series 22 - Inst. - Growth,,,10.0976,9.8956,0.0,2007-04-13
104768,HSBC Fixed Term Series 22 - Regular - Dividend,,,10.0714,9.87,0.0,2007-04-13
104767,HSBC Fixed Term Series 22 - Regular - Growth,,,10.0898,9.888,0.0,2007-04-13
104972,HSBC Fixed Term Series 23 - Inst. - Dividend,,,10.0728,9.8713,0.0,2007-04-13
104975,HSBC Fixed Term Series 23 - Inst. - Growth,,,10.1196,9.9172,0.0,2007-04-13
104974,HSBC Fixed Term Series 23 - Regular - Dividend,,,10.0692,9.8678,0.0,2007-04-13
104973,HSBC Fixed Term Series 23 - Regular - Growth,,,10.114,9.9117,0.0,2007-04-13
105195,HSBC Fixed Term Series 26 - Inst. - Dividend,,,10.0674,9.9164,0.0,2007-04-13
105194,HSBC Fixed Term Series 26 - Inst. - Growth,,,10.0674,9.9164,0.0,2007-04-13
105196,HSBC Fixed Term Series 26 - Regular - Dividend,,,10.0661,9.9151,0.0,2007-04-13
105193,HSBC Fixed Term Series 26 - Regular - Growth,,,10.0661,9.9151,0.0,2007-04-13
105197,HSBC Fixed Term Series 27 - Inst. - Dividend,,,0.0,0.0,0.0,2007-04-13
105200,HSBC Fixed Term Series 27 - Inst. - Growth,,,10.0517,9.8507,0.0,2007-04-13
105199,HSBC Fixed Term Series 27 - Regular - Dividend,,,10.0497,9.8487,0.0,2007-04-13
105198,HSBC Fixed Term Series 27 - Regular - Growth,,,10.0497,9.8487,0.0,2007-04-13
104048,HSBC Fixed Term Series IX - Dividend,,,10.6127,10.4004,0.0,2007-04-13
104046,HSBC Fixed Term Series IX - Growth,,,10.6127,10.4004,0.0,2007-04-13
104132,ING Fixed Maturity Fund - Series XV - Bonus Option,,,10.0,10.0,10.0,2007-04-13
104131,ING Fixed Maturity Fund - Series XV - Dividend Option,,,10.0986,10.0986,10.0986,2007-04-13
104130,ING Fixed Maturity Fund - Series XV - Growth Option,,,10.5542,10.5542,10.5542,2007-04-13
104001,ING Fixed Maturity Fund Series VII - Bonus Option,,,10.0,10.0,10.0,2007-04-13
104000,ING Fixed Maturity Fund Series VII - Dividend Option,,,10.6234,10.6234,10.6234,2007-04-13
103999,ING Fixed Maturity Fund Series VII - Growth Option,,,10.6234,10.6234,10.6234,2007-04-13
104990,ING Fixed Maturity Fund- Series XXI - Dividend Option,,,10.0845,10.0845,10.0845,2007-04-13
104991,ING Fixed Maturity Fund- Series XXI - Growth Option,,,10.1448,10.1448,10.1448,2007-04-13
105304,ING Fixed Maturity Fund- Series XXII - Dividend Option,,,10.08,10.08,10.08,2007-04-13
105305,ING Fixed Maturity Fund- Series XXII - Growth Option,,,10.08,10.08,10.08,2007-04-13
105403,ING Fixed Maturity Fund- Series XXIV - Dividend Option,,,10.0502,10.0502,10.0502,2007-04-13
105404,ING Fixed Maturity Fund- Series XXIV - Growth Option,,,10.0502,10.0502,10.0502,2007-04-13
103572,ING Vysya Fixed Maturity Fund - Series VI-Bonus Option,,,10.0,10.0,10.0,2007-04-13
103571,ING Vysya Fixed Maturity Fund - Series VI-Dividend Option,,,10.8677,10.8677,10.8677,2007-04-13
103570,ING Vysya Fixed Maturity Fund - Series VI-Growth Option,,,10.8677,10.8677,10.8677,2007-04-13
104517,ING Vysya Fixed Maturity Fund - Series XIX-Bonus Option,,,10.0,10.0,10.0,2007-04-13
104518,ING Vysya Fixed Maturity Fund - Series XIX-Dividend Option,,,10.0902,10.0902,10.0902,2007-04-13
104516,ING Vysya Fixed Maturity Fund - Series XIX-Growth Option,,,10.2901,10.2901,10.2901,2007-04-13
105017,ING Vysya Fixed Maturity Fund- Series XX-Dividend Plan,,,10.0793,10.0793,10.0793,2007-04-13
105016,ING Vysya Fixed Maturity Fund- Series XX-Growth Plan,,,10.1271,10.1271,10.1271,2007-04-13
105173,Religare FMP-13M-Sr-I - Institutional Growth,,,10.0826,9.8809,0.0,2007-04-13
105174,Religare FMP-13M-Sr-I - Retail Dividend Reinvestment,,,10.0803,9.8787,0.0,2007-04-13
105175,Religare FMP-13M-Sr-I - Retail Growth,,,10.0802,9.8786,0.0,2007-04-13
105331,Religare FMP-13M-Sr-II - Institutional Growth,,,10.0513,9.8503,0.0,2007-04-13
105333,Religare FMP-13M-Sr-II - Retail Dividend Reinvestment,,,10.0503,9.8493,0.0,2007-04-13
105332,Religare FMP-13M-Sr-II - Retail Growth,,,10.0503,9.8493,0.0,2007-04-13
105087,Religare FMP-14M-Sr-I - Institutional Growth,,,10.0937,9.9928,0.0,2007-04-13
105086,Religare FMP-14M-Sr-I - Retail Dividend Reinvestment,,,10.0917,9.9908,0.0,2007-04-13
105088,Religare FMP-14M-Sr-I - Retail Growth,,,10.0917,9.9908,0.0,2007-04-13
104833,Religare FMP-15M-Sr-I-Institutional-Growth,,,10.0736,9.8721,0.0,2007-04-13
104830,Religare FMP-15M-Sr-I-Retail-Dividend Reinvestment,,,10.0736,9.8721,0.0,2007-04-13
104832,Religare FMP-15M-Sr-I-Retail-Growth,,,10.0736,9.8721,0.0,2007-04-13
104752,Religare FMP-16M-Sr-I-Institutional-Dividend Reinvestment,,,10.1067,9.9046,0.0,2007-04-13
104751,Religare FMP-16M-Sr-I-Institutional-Growth,,,10.108,9.9058,0.0,2007-04-13
104753,Religare FMP-16M-Sr-I-Retail-Growth,,,10.1067,9.9046,0.0,2007-04-13
104935,Religare FMP-3M-Sr-I-Institutional-Dividend Reinvestment,,,10.0396,9.9643,0.0,2007-04-13
104936,Religare FMP-3M-Sr-I-Institutional-Growth,,,10.1348,10.0588,0.0,2007-04-13
104934,Religare FMP-3M-Sr-I-Retail-Dividend Reinvestment,,,10.0396,9.9643,0.0,2007-04-13
104933,Religare FMP-3M-Sr-I-Retail-Growth,,,10.1345,10.0585,0.0,2007-04-13
104967,Religare FMP-3M-Sr-II-Institutional Dividend Reinvestment,,,10.0392,9.9639,0.0,2007-04-13
104963,Religare FMP-3M-Sr-II-Retail Growth,,,10.1189,10.043,0.0,2007-04-13
104968,Religare FMP-3M-Sr-II-Retail-Dividend Reinvestment,,,10.039,9.9637,0.0,2007-04-13
105069,Religare FMP-3M-Sr-III-Institutional Dividend Reinvestment,,,10.0399,9.9646,0.0,2007-04-13
105070,Religare FMP-3M-Sr-III-Institutional Growth,,,10.0975,10.0218,0.0,2007-04-13
105071,Religare FMP-3M-Sr-III-Retail Dividend Reinvestment,,,10.0397,9.9644,0.0,2007-04-13
105068,Religare FMP-3M-Sr-III-Retail Growth,,,10.097,10.0213,0.0,2007-04-13
105168,Religare FMP-3M-Sr-IV-Institutional-Dividend Reinvestment,,,10.0642,9.9887,0.0,2007-04-13
105170,Religare FMP-3M-Sr-IV-Institutional-Growth,,,10.0642,9.9887,0.0,2007-04-13
105171,Religare FMP-3M-Sr-IV-Retail-Dividend Reinvestment,,,10.0642,9.9887,0.0,2007-04-13
105169,Religare FMP-3M-Sr-IV-Retail-Growth,,,10.0643,9.9888,0.0,2007-04-13
105326,Religare FMP-3M-Sr-V-Institutional-Dividend Reinvestment,,,10.0502,9.9748,0.0,2007-04-13
105327,Religare FMP-3M-Sr-V-Institutional-Growth,,,10.0502,9.9748,0.0,2007-04-13
105328,Religare FMP-3M-Sr-V-Retail-Dividend Reinvestment,,,10.0502,9.9748,0.0,2007-04-13
105329,Religare FMP-3M-Sr-V-Retail-Growth,,,10.0502,9.9748,0.0,2007-04-13
105176,JM Fixed Maturity Fund - Series IV - 13 Months plan (JM FMF -IV-13M) - Dividend option,,,10.0365,9.886,10.0365,2007-04-13
105177,JM Fixed Maturity Fund - Series IV - 13 Months plan (JM FMF -IV-13M) - Growth option,,,10.0864,9.9351,10.0864,2007-04-13
104859,JM Fixed Maturity Fund - Series IV - 15 months plan 1 (JM FMF - IV - 15M1) - Dividend option,,,10.0307,9.8301,10.0307,2007-04-13
104858,JM Fixed Maturity Fund - Series IV - 15 months plan 1 (JM FMF - IV - 15M1) - Growth option,,,10.1496,9.9466,10.1496,2007-04-13
104760,JM Fixed Maturity Fund - Series IV - Quarterly Plan 1 (JM FMF - IV - Q1) - Dividend option,,,10.0333,9.933,10.0333,2007-04-13
104761,JM Fixed Maturity Fund - Series IV - Quarterly Plan 1 (JM FMF - IV - Q1) - Growth option,,,10.2166,10.1144,10.2166,2007-04-13
104857,JM Fixed Maturity Fund - Series IV - Quarterly Plan 2 (JM FMF - IV - Q2) - Dividend option,,,10.0333,9.933,10.0333,2007-04-13
104856,JM Fixed Maturity Fund - Series IV - Quarterly Plan 2 (JM FMF - IV - Q2) - Growth option,,,10.1733,10.0716,10.1733,2007-04-13
104910,JM Fixed Maturity Fund - Series IV - Quarterly Plan 3 (JM FMF - IV - Q3) - Dividend Option,,,10.0447,9.9443,10.0447,2007-04-13
104909,JM Fixed Maturity Fund - Series IV - Quarterly Plan 3 (JM FMF - IV - Q3) - Growth Option,,,10.167,10.0653,10.167,2007-04-13
105009,JM Fixed Maturity Fund - Series IV - Quarterly Plan 4 (JM FMF - IV - Q4) - Dividend option,,,10.037,9.9366,10.037,2007-04-13
105008,JM Fixed Maturity Fund - Series IV - Quarterly Plan 4 (JM FMF - IV - Q4) - Growth option,,,10.1311,10.0298,10.1311,2007-04-13
105202,JM Fixed Maturity Fund - Series IV - Yearly plan (JM FMF - IV - Y) - Dividend option,,,10.0642,9.9132,10.0642,2007-04-13
105201,JM Fixed Maturity Fund - Series IV - Yearly plan (JM FMF - IV - Y) - Growth option,,,10.0642,9.9132,10.0642,2007-04-13
105163,Kotak FMP 13M Series 1 Institutional Plan - Dividend,,,10.0827,10.0827,10.0827,2007-04-13
105164,Kotak FMP 13M Series 1 Institutional Plan - Growth,,,10.0827,10.0827,10.0827,2007-04-13
105165,Kotak FMP 13M Series 1 Retail Plan - Dividend,,,10.0765,10.0765,10.0765,2007-04-13
105162,Kotak FMP 13M Series 1 Retail Plan - Growth,,,10.0765,10.0765,10.0765,2007-04-13
105298,Kotak FMP 13M Series 2 Institutional Plan - Dividend,,,10.0408,10.0408,10.0408,2007-04-13
105300,Kotak FMP 13M Series 2 Institutional Plan - Growth,,,10.0408,10.0408,10.0408,2007-04-13
105299,Kotak FMP 13M Series 2 Retail Plan - Dividend,,,10.0379,10.0379,10.0379,2007-04-13
105297,Kotak FMP 13M Series 2 Retail Plan - Growth,,,10.0379,10.0379,10.0379,2007-04-13
105007,Kotak FMP 14M Series 1 Institutional Plan - Growth,,,10.0795,10.0795,10.0795,2007-04-13
105005,Kotak FMP 14M Series 1 Retail Plan - Dividend,,,10.0245,10.0245,10.0245,2007-04-13
105006,Kotak FMP 14M Series 1 Retail Plan - Growth,,,10.0766,10.0766,10.0766,2007-04-13
105284,Kotak FMP 14M Series 2 Institutional Plan - Growth,,,10.0638,10.0638,10.0638,2007-04-13
105285,Kotak FMP 14M Series 2 Retail Plan - Dividend,,,10.0593,10.0593,10.0593,2007-04-13
105286,Kotak FMP 14M Series 2 Retail Plan - Growth,,,10.0593,10.0593,10.0593,2007-04-13
104362,Kotak FMP 15M Series 1 - Dividend,,,10.0345,10.0345,10.0345,2007-04-13
104361,Kotak FMP 15M Series 1 - Growth,,,10.3208,10.3208,10.3208,2007-04-13
104835,Kotak FMP 15M Series 2 - Dividend,,,10.032,10.032,10.032,2007-04-13
104834,Kotak FMP 15M Series 2 - Growth,,,10.1134,10.1134,10.1134,2007-04-13
104622,Kotak FMP 16M Series 1 - Dividend,,,10.0271,10.0271,10.0271,2007-04-13
104621,Kotak FMP 16M Series 1 - Growth,,,10.1304,10.1304,10.1304,2007-04-13
104868,Kotak FMP 3M Series 10 - Dividend,,,10.0462,10.0462,10.0462,2007-04-13
104869,Kotak FMP 3M Series 10 - Growth,,,10.1661,10.1661,10.1661,2007-04-13
105288,Kotak FMP 3M Series 12 - Dividend,,,10.0685,10.0685,10.0685,2007-04-13
105289,Kotak FMP 3M Series 12 - Growth,,,10.0685,10.0685,10.0685,2007-04-13
105351,Kotak FMP 3M Series 13 - Dividend,,,10.0099,10.0099,10.0099,2007-04-13
105350,Kotak FMP 3M Series 13 - Growth,,,10.042,10.042,10.042,2007-04-13
105425,Kotak FMP 3M Series 14 - Dividend,,,10.0472,10.0472,10.0472,2007-04-13
105426,Kotak FMP 3M Series 14 - Growth,,,10.0472,10.0472,10.0472,2007-04-13
104737,Kotak FMP 3M Series 8 - Dividend,,,10.0474,10.0474,10.0474,2007-04-13
104736,Kotak FMP 3M Series 8 - Growth,,,10.2169,10.2169,10.2169,2007-04-13
103795,Kotak Twin Advantage-Series II-Dividend,,,10.3164,10.3164,10.3164,2007-04-13
103796,Kotak Twin Advantage-Series II-Growth,,,10.3164,10.3164,10.3164,2007-04-13
104266,Kotak Twin Advantage Series III- Dividend,,,10.0614,10.0614,10.0614,2007-04-13
104265,Kotak Twin Advantage Series III- Growth,,,10.0614,10.0614,10.0614,2007-04-13
105015,KOTAK Wealth Builder Series I - Growth,,,9.97,9.97,9.97,2007-04-13
105014,KOTAK Wealth Builder Series I- Dividend,,,9.97,9.97,9.97,2007-04-13
104555,LICMF FIXED MATURITY PLAN SERIES 12 - DIVIDEND OPTION,,,10.0289,10.0289,0.0,2007-04-13
104556,LICMF FIXED MATURITY PLAN SERIES 12 - GROWTH OPTION,,,10.294,10.294,0.0,2007-04-13
105135,LICMF FIXED MATURITY PLAN SERIES 13 - DIVIDEND OPTION,,,10.0228,10.0228,0.0,2007-04-13
105134,LICMF FIXED MATURITY PLAN SERIES 13 - GROWTH OPTION,,,10.038,10.038,0.0,2007-04-13
105373,LICMF FIXED MATURITY PLAN SERIES 14 - DIVIDEND OPTION,,,10.0165,10.0165,0.0,2007-04-13
105374,LICMF FIXED MATURITY PLAN SERIES 14 - GROWTH OPTION,,,10.0165,10.0165,0.0,2007-04-13
104828,LICMF FIXED MATURITY PLAN SERIES 17 - DIVIDEND OPTION,,,10.0413,10.0413,0.0,2007-04-13
104829,LICMF FIXED MATURITY PLAN SERIES 17 - GROWTH OPTION,,,10.1877,10.1877,0.0,2007-04-13
104982,LICMF FIXED MATURITY PLAN SERIES 18 - DIVIDEND OPTION,,,10.0447,10.0447,0.0,2007-04-13
104983,LICMF FIXED MATURITY PLAN SERIES 18 - GROWTH OPTION,,,10.1295,10.1295,0.0,2007-04-13
105375,LICMF FIXED MATURITY PLAN SERIES 19 - DIVIDEND OPTION,,,10.0272,10.0272,0.0,2007-04-13
105376,LICMF FIXED MATURITY PLAN SERIES 19 - GROWTH OPTION,,,10.0272,10.0272,0.0,2007-04-13
104997,LICMF FIXED MATURITY PLAN SERIES 20 - DIVIDEND OPTION,,,10.0383,10.0383,0.0,2007-04-13
104996,LICMF FIXED MATURITY PLAN SERIES 20 - GROWTH OPTION,,,10.1065,10.1065,0.0,2007-04-13
104912,LICMF FIXED MATURITY PLAN SERIES 21 - DIVIDEND OPTION,,,10.0376,10.0376,0.0,2007-04-13
104911,LICMF FIXED MATURITY PLAN SERIES 21 - GROWTH OPTION,,,10.1457,10.1457,0.0,2007-04-13
103613,LICMF Fixed Maturity Plan Series 4-Dividend Option,,,10.031,10.031,0.0,2007-04-13
103614,LICMF Fixed Maturity Plan Series 4-Growth Option,,,10.884,10.884,0.0,2007-04-13
103603,LICMF Fixed Maturity Plan Series5-Dividend Option,,,10.042,10.042,0.0,2007-04-13
103604,LICMF Fixed Maturity Plan Series5-Growth Option,,,10.869,10.869,0.0,2007-04-13
104371,LICMF FIXED MATURITY PLAN SERIES 15 - DIVIDEND OPTION,,,10.0345,10.0345,0.0,2007-04-13
104376,LICMF FIXED MATURITY PLAN SERIES 15 - GROWTH OPTION,,,10.3998,10.3998,0.0,2007-04-13
104297,Reliance Fixed Horizon Fund-I-Annual Plan Series-II- Institutional Plan-Growth Option,,,10.3581,10.3581,10.3581,2007-04-13
104294,Reliance Fixed Horizon Fund-I-Annual Plan Series-II- Retail Plan Growth Option,,,10.3581,10.3581,10.3581,2007-04-13
104295,Reliance Fixed Horizon Fund-I-Annual Plan Series-II- Retail Plan-Dividend Option,,,10.0325,10.0325,10.0325,2007-04-13
104231,Reliance Fixed Horizon Fund -I Annual Plan Series-I-Institutional Plan -Dividend Option,,,10.0327,10.0327,10.0327,2007-04-13
104232,Reliance Fixed Horizon Fund -I Annual Plan Series-I-Institutional Plan -Growth Option,,,10.4404,10.4404,10.4404,2007-04-13
104229,Reliance Fixed Horizon-I Annual Plan Series-I- Retail Plan Growth Option,,,10.4404,10.4404,10.4404,2007-04-13
104230,Reliance Fixed Horizon-I Annual Plan Series-I- Retail Plan-Dividend Option,,,10.0327,10.0327,10.0327,2007-04-13
104399,Reliance Fixed Horizon Fund -I-Annual Plan Series-III-Institutional Plan Dividend Option,,,10.031,10.031,10.031,2007-04-13
104401,Reliance Fixed Horizon Fund -I-Annual Plan Series-III-Institutional Plan Growth Option,,,10.2908,10.2908,10.2908,2007-04-13
104398,Reliance Fixed Horizon Fund -I-Annual Plan Series-III-Retail Plan Dividend Option,,,10.031,10.031,10.031,2007-04-13
104400,Reliance Fixed Horizon Fund -I-Annual Plan Series-III-Retail Plan Growth Option,,,10.2908,10.2908,10.2908,2007-04-13
104403,Reliance Fixed Horizon Fund -I-Annual Plan Series-IV-Institutional Plan-Growth Option,,,10.3447,10.3447,10.3447,2007-04-13
104404,Reliance Fixed Horizon Fund -I-Annual Plan Series-IV-Retail Plan Dividend Option,,,10.0321,10.0321,10.0321,2007-04-13
104402,Reliance Fixed Horizon Fund -I-Annual Plan Series-IV-Retail Plan Growth Option,,,10.3447,10.3447,10.3447,2007-04-13
104225,Reliance Fixed Horizon Fund Plan 'C' Series -I Retail Plan-Dividend Option,,,10.0273,10.0273,10.0273,2007-04-13
104226,Reliance Fixed Horizon Fund Plan 'C' Series -I Retail Plan-Growth Option,,,10.2908,10.2908,10.2908,2007-04-13
104715,Reliance Fixed Horizon Fund Plan 'C' Series -II Retail Plan-Dividend Option,,,9.9424,9.9424,9.9424,2007-04-13
104714,Reliance Fixed Horizon Fund Plan 'C' Series -II Retail Plan-Growth Option,,,9.9424,9.9424,9.9424,2007-04-13
104716,Reliance Fixed Horizon Fund Plan 'C' Series -II-Institutional Plan -Growth Option,,,10.0256,10.0256,10.0256,2007-04-13
104227,Reliance Fixed Horizon Fund Plan 'C' Series-I Institutional Plan-Dividend Option,,,10.0289,10.0289,10.0289,2007-04-13
104228,Reliance Fixed Horizon Fund Plan 'C' Series-I Institutional Plan-Growth Option,,,10.352,10.352,10.352,2007-04-13
104300,Reliance Fixed Horizon Fund Plan 'C' Series-III-Institutional Plan Growth Option,,,10.1721,10.1721,10.1721,2007-04-13
104299,Reliance Fixed Horizon Fund Plan 'C' Series-III-Retail Plan Dividend Option,,,10.0267,10.0267,10.0267,2007-04-13
104298,Reliance Fixed Horizon Fund Plan 'C' Series-III-Retail Plan Growth Option,,,10.093,10.093,10.093,2007-04-13
104802,Reliance Fixed Horizon Fund-II-Annual Plan-Series-IV-Institutional Plan-Growth Option,,,10.0992,10.0992,10.0992,2007-04-13
104801,Reliance Fixed Horizon Fund-II-Annual Plan-Series-IV-Retail Plan -Dividend Option,,,10.061,10.061,10.061,2007-04-13
104804,Reliance Fixed Horizon Fund-II-Annual Plan-Series-IV-Retail Plan Growth Option,,,10.061,10.061,10.061,2007-04-13
105293,Reliance Fixed Horizon Fund-II-Annual Plan Series-VI-Institutional Plan-Dividend Option,,,10.0592,10.0592,10.0592,2007-04-13
105292,Reliance Fixed Horizon Fund-II-Annual Plan Series-VI-Institutional Plan-Growth Option,,,10.0592,10.0592,10.0592,2007-04-13
105290,Reliance Fixed Horizon Fund-II-Annual Plan Series-VI-Retail Plan Growth Option,,,10.0431,10.0431,10.0431,2007-04-13
105291,Reliance Fixed Horizon Fund-II-Annual Plan Series-VI-Retail Plan-Dividend Option,,,10.0431,10.0431,10.0431,2007-04-13
104529,Reliance Fixed Horizon Fund-II-Annual Plan-Series-I-Institutional Plan-Dividend Option,,,10.0216,10.0216,10.0216,2007-04-13
104526,Reliance Fixed Horizon Fund-II-Annual Plan-Series-I-Retail Plan Growth Option,,,10.3056,10.3056,10.3056,2007-04-13
