Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
117337,SBI DEBT FUND SERIES - 180 DAYS - 24 - DIVIDEND,INF200K01FX7,,10.1000,N.A.,N.A.,2012-06-10
117338,SBI DEBT FUND SERIES - 180 DAYS - 24 - GROWTH,INF200K01FW9,,10.1000,N.A.,N.A.,2012-06-10
117383,SBI DEBT FUND SERIES - 180 DAYS - 25 - DIVIDEND,INF200K01JY7,,10.0837,N.A.,N.A.,2012-06-10
117384,SBI DEBT FUND SERIES - 180 DAYS - 25 - GROWTH,INF200K01JX9,,10.0837,N.A.,N.A.,2012-06-10
113275,SBI Debt Fund Series - 24 Months - 2 - Dividend,INF200K01CK1,,11.3441,N.A.,N.A.,2012-06-10
113363,SBI Debt Fund Series - 24 Months - 2 - Growth,INF200K01CJ3,,11.3452,N.A.,N.A.,2012-06-10
115263,SBI SDFS - 36 MONTHS - 1 - DIVIDEND,INF200K01EC4,,11.0396,N.A.,N.A.,2012-06-10
115262,SBI SDFS - 36 MONTHS - 1 - GROWTH,INF200K01EB6,,11.0396,N.A.,N.A.,2012-06-10
117252,SBI DEBT FUND SERIES - 366 DAYS - 1 - DIVIDEND,INF200K01NA9,,10.1378,N.A.,N.A.,2012-06-10
117253,SBI DEBT FUND SERIES - 366 DAYS - 1 - GROWTH,INF200K01MZ8,,10.1378,N.A.,N.A.,2012-06-10
117294,SBI DEBT FUND SERIES - 366 DAYS - 2 - DIVIDEND,INF200K01NC5,,10.1171,N.A.,N.A.,2012-06-10
117295,SBI DEBT FUND SERIES - 366 DAYS - 2 - GROWTH,INF200K01NB7,,10.1171,N.A.,N.A.,2012-06-10
117335,SBI DEBT FUND SERIES - 366 DAYS - 3 - DIVIDEND,INF200K01NE1,,10.1008,N.A.,N.A.,2012-06-10
117336,SBI DEBT FUND SERIES - 366 DAYS - 3 - GROWTH,INF200K01ND3,,10.1008,N.A.,N.A.,2012-06-10
117408,SBI DEBT FUND SERIES - 366 DAYS - 4 - DIVIDEND,INF200K01NG6,,10.0748,N.A.,N.A.,2012-06-10
117407,SBI DEBT FUND SERIES - 366 DAYS - 4 - GROWTH,INF200K01NF8,,10.0748,N.A.,N.A.,2012-06-10
117475,SBI DEBT FUND SERIES - 366 DAYS - 5 - DIVIDEND,INF200K01NI2,,10.0592,N.A.,N.A.,2012-06-10
117476,SBI DEBT FUND SERIES - 366 DAYS - 5 - GROWTH,INF200K01NH4,,10.0592,N.A.,N.A.,2012-06-10
116405,SBI DEBT FUND SERIES - 367 DAYS - 12 - DIVIDEND,INF200K01GV9,,10.4268,N.A.,N.A.,2012-06-10
116406,SBI DEBT FUND SERIES - 367 DAYS - 12 - GROWTH,INF200K01GU1,,10.4268,N.A.,N.A.,2012-06-10
116466,SBI DEBT FUND SERIES - 367 DAYS - 13 - DIVIDEND,INF200K01KI8,,10.3908,N.A.,N.A.,2012-06-10
116467,SBI DEBT FUND SERIES - 367 DAYS - 13 - GROWTH,INF200K01KH0,,10.3908,N.A.,N.A.,2012-06-10
116602,SBI DEBT FUND SERIES - 367 DAYS - 14 - DIVIDEND,INF200K01KK4,,10.3559,N.A.,N.A.,2012-06-10
116603,SBI DEBT FUND SERIES - 367 DAYS - 14 - GROWTH,INF200K01KJ6,,10.3559,N.A.,N.A.,2012-06-10
116624,SBI DEBT FUND SERIES - 367 DAYS - 15 - DIVIDEND,INF200K01KM0,,10.3179,N.A.,N.A.,2012-06-10
116625,SBI DEBT FUND SERIES - 367 DAYS - 15 - GROWTH,INF200K01KL2,,10.3179,N.A.,N.A.,2012-06-10
116687,SBI DEBT FUND SERIES - 367 DAYS - 16 - DIVIDEND,INF200K01KO6,,10.3304,N.A.,N.A.,2012-06-10
116686,SBI DEBT FUND SERIES - 367 DAYS - 16 - GROWTH,INF200K01KN8,,10.3304,N.A.,N.A.,2012-06-10
117142,SBI DEBT FUND SERIES - 367 DAYS - 17 - DIVIDEND,INf200K01KQ1,,10.2935,N.A.,N.A.,2012-06-10
117143,SBI DEBT FUND SERIES - 367 DAYS - 17 - GROWTH,INF200K01KP3,,10.2935,N.A.,N.A.,2012-06-10
117184,SBI DEBT FUND SERIES - 367 DAYS - 18 - DIVIDEND,INF200K01KS7,,10.2217,N.A.,N.A.,2012-06-10
117183,SBI DEBT FUND SERIES - 367 DAYS - 18 - GROWTH,INF200K01KR9,,10.2217,N.A.,N.A.,2012-06-10
117189,SBI DEBT FUND SERIES - 367 DAYS - 19 - DIVIDEND,INF200K01KU3,,10.2597,N.A.,N.A.,2012-06-10
117190,SBI DEBT FUND SERIES - 367 DAYS - 19 - GROWTH,INF200K01KT5,,10.2596,N.A.,N.A.,2012-06-10
115598,SBI DEBT FUND SERIES - 367 DAYS - 4 - DIVIDEND,INF200K01GF2,,10.8157,N.A.,N.A.,2012-06-10
115599,SBI DEBT FUND SERIES - 367 DAYS 4 - GROWTH,INF200K01GE5,,10.8158,N.A.,N.A.,2012-06-10
113321,SBI Debt Fund Series - 60 Months - 1 - Dividend,INF200K01CQ8,,11.1421,N.A.,N.A.,2012-06-10
113401,SBI Debt Fund Series - 60 Months - 1 - Growth,INF200K01CP0,,11.1420,N.A.,N.A.,2012-06-10
116936,SBI DEBT FUND SERIES - 90 DAYS - 58 - DIVIDEND,INF200K01JO8,,10.2735,N.A.,N.A.,2012-06-10
116937,SBI DEBT FUND SERIES - 90 DAYS - 58 - GROWTH,INF200K01JN0,,10.2735,N.A.,N.A.,2012-06-10
117139,SBI DEBT FUND SERIES - 90 DAYS - 59 - DIVIDEND,INF200K01JQ3,,10.2498,N.A.,N.A.,2012-06-10
117140,SBI DEBT FUND SERIES - 90 DAYS - 59 - GROWTH,INF200K01JP5,,10.2513,N.A.,N.A.,2012-06-10
117151,SBI DEBT FUND SERIES - 90 DAYS - 60 - DIVIDEND,INF200K01JS9,,10.2259,N.A.,N.A.,2012-06-10
117152,SBI DEBT FUND SERIES - 90 DAYS - 60 - GROWTH,INF200K01JR1,,10.2259,N.A.,N.A.,2012-06-10
117287,SBI DEBT FUND SERIES - 90 DAYS - 61 - DIVIDEND,INF200K01JU5,,10.1188,N.A.,N.A.,2012-06-10
117286,SBI DEBT FUND SERIES - 90 DAYS - 61 - GROWTH,INF200K01JT7,,10.1188,N.A.,N.A.,2012-06-10
117326,SBI DEBT FUND SERIES - 90 DAYS - 62 - DIVIDEND,INF200K01JW1,,10.1006,N.A.,N.A.,2012-06-10
117327,SBI DEBT FUND SERIES - 90 DAYS - 62 - GROWTH,INF200K01JV3,,10.1006,N.A.,N.A.,2012-06-10
117405,SBI DEBT FUND SERIES - 90 DAYS - 63 - DIVIDEND,INF200K01MU9,,10.0640,N.A.,N.A.,2012-06-10
117406,SBI DEBT FUND SERIES - 90 DAYS - 63 - GROWTH,INF200K01MT1,,10.0640,N.A.,N.A.,2012-06-10
117442,SBI DEBT FUND SERIES - 90 DAYS - 64 - DIVIDEND,INF200K01MW5,,10.0323,N.A.,N.A.,2012-06-10
117443,SBI DEBT FUND SERIES - 90 DAYS - 64 - GROWTH,INF200K01MV7,,10.0323,N.A.,N.A.,2012-06-10
115347,SBI SDFS 367 DAYS - 1 - DIVIDEND PAYOUT,INF200K01FZ2,,10.9787,N.A.,N.A.,2012-06-10
115348,SBI SDFS 367 DAYS - 1 - GROWTH,INF200K01FY5,,10.9787,N.A.,N.A.,2012-06-10
115449,SBI SDFS 367 DAYS - 2 - DIVIDEND PAYOUT,INF200K01GB1,,10.7647,N.A.,N.A.,2012-06-10
115450,SBI SDFS 367 DAYS - 2 - GROWTH,INF200K01GA3,,10.9067,N.A.,N.A.,2012-06-10
115558,SBI SDFS 367 DAYS - 3 - DIVIDEND PAYOUT,INF200K01GD7,,10.8612,N.A.,N.A.,2012-06-10
115559,SBI SDFS 367 DAYS - 3 - GROWTH,INF200K01GC9,,10.8612,N.A.,N.A.,2012-06-10
116113,SBI DEBT FUND SERIES 367 DAYS - 10 - DIVIDEND,INF200K01GR7,,10.4998,N.A.,N.A.,2012-06-10
116114,SBI DEBT FUND SERIES 367 DAYS - 10 - GROWTH,INF200K01GQ9,,10.4998,N.A.,N.A.,2012-06-10
116124,SBI DEBT FUND SERIES 367 DAYS - 11 - DIVIDEND,INF200K01GT3,,10.5184,N.A.,N.A.,2012-06-10
116123,SBI DEBT FUND SERIES 367 DAYS - 11 - GROWTH,INF200K01GS5,,10.5184,N.A.,N.A.,2012-06-10
115640,SBI DEBT FUND SERIES 367 DAYS - 5 - DIVIDEND,INF200K01GH8,,10.7700,N.A.,N.A.,2012-06-10
115639,SBI DEBT FUND SERIES 367 DAYS 5 - GROWTH,INF200K01GG0,,10.7700,N.A.,N.A.,2012-06-10
115855,SBI DEBT FUND SERIES 367 DAYS - 6 - DIVIDEND,INF200K01GJ4,,10.6764,N.A.,N.A.,2012-06-10
115856,SBI DEBT FUND SERIES 367 DAYS 6 - GROWTH,INF200K01GI6,,10.6769,N.A.,N.A.,2012-06-10
115958,SBI DEBT FUND SERIES 367 DAYS - 7 - DIVIDEND,INF200K01GL0,,10.6115,N.A.,N.A.,2012-06-10
115959,SBI DEBT FUND SERIES 367 DAYS 7 - GROWTH,INF200K01GK2,,10.6115,N.A.,N.A.,2012-06-10
116021,SBI DEBT FUND SERIES 367 DAYS - 8 - DIVIDEND,INF200K01GM8,,10.5700,N.A.,N.A.,2012-06-10
116022,SBI DEBT FUND SERIES 367 DAYS 8 - GROWTH,INF200K01GN6,,10.5700,N.A.,N.A.,2012-06-10
116058,SBI DEBT FUND SERIES 367 DAYS - 9 - DIVIDEND,INF200K01GO4,,10.5653,N.A.,N.A.,2012-06-10
116059,SBI DEBT FUND SERIES 367 DAYS - 9 - GROWTH,INF200K01GP1,,10.5653,N.A.,N.A.,2012-06-10
114388,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 5 - Dividend Option,INF200K01CG9,,11.3102,N.A.,N.A.,2012-06-10
114389,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 5 - Growth Option,INF200K01CF1,,11.3100,N.A.,N.A.,2012-06-10
