Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
104724,Invesco India Ultra Short Term Fund - Regular - Bonus,INF205K01HX2,,11.8462,11.8462,11.8462,2009-11-25
111676,LIC MF Savings Fund-Regular Plan-Daily Dividend,INF767K01AK3,INF767K01AL1,10.0000,10.0000,10.0000,2009-11-25
101830,LIC MF Savings Fund-Regular Plan-Growth,INF767K01AO5,,14.3903,14.3903,14.3903,2009-11-25
101829,LIC MF Savings Fund-Regular Plan-Monthly Dividend,INF767K01AM9,INF767K01AN7,10.0349,10.0349,10.0349,2009-11-25
111675,LIC MF Savings Fund-Regular Plan-Weekly Dividend,INF767K01AP2,INF767K01AQ0,10.0027,10.0027,10.0027,2009-11-25
107694,Mirae Asset Savings Fund-Regular Plan- Bonus,INF769K01853,,1021.4457,1020.4243,1021.4457,2009-11-25
107698,Mirae Asset Savings Fund-Regular Plan- Daily Dividend,,INF769K01895,979.4896,978.5101,979.4896,2009-11-25
107695,Mirae Asset Savings Fund-Regular Plan- Growth,INF769K01846,,1027.8776,1026.8497,1027.8776,2009-11-25
107697,Mirae Asset Savings Fund-Regular Plan- Monthly Dividend,INF769K01879,INF769K01911,981.7259,980.7442,981.7259,2009-11-25
107696,Mirae Asset Savings Fund-Regular Plan- Weekly Dividend,,INF769K01903,979.4155,978.4361,979.4155,2009-11-25
111744,Nippon India Low Duration Fund - Retail Plan - Daily Dividend Reinvestment Option,,INF204K01EP8,1000.8857,1000.8857,1000.8857,2009-11-25
111748,Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option,INF204K01EN3,,1226.8009,1226.8009,1226.8009,2009-11-25
111743,Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option,INF204K01EO1,,1218.7502,1218.7502,1218.7502,2009-11-25
111751,Nippon India Low Duration Fund - Retail Plan - Monthly Dividend Plan,INF204K01ER4,INF204K01ES2,1008.0403,1008.0403,1008.0403,2009-11-25
111752,Nippon India Low Duration Fund - Retail Plan - Quarterly Dividend Plan,INF204K01ET0,INF204K01EU8,1030.1958,1030.1958,1030.1958,2009-11-25
111745,Nippon India Low Duration Fund - Retail Plan - Weekly Dividend Plan,INF204K01OP7,INF204K01EQ6,1003.2908,1003.2908,1003.2908,2009-11-25
111747,Nippon India Low Duration Fund -Daily Dividend Reinvestment Option,,INF204K01EX2,1001.1364,1001.1364,1001.1364,2009-11-25
111749,Nippon India Low Duration Fund -Monthly Dividend Plan,INF204K01EZ7,INF204K01FA7,1006.8652,1006.8652,1006.8652,2009-11-25
111750,Nippon India Low Duration Fund -Quarterly Dividend Plan,INF204K01FB5,INF204K01FC3,1235.0406,1235.0406,1235.0406,2009-11-25
111754,Nippon India Low Duration Fund -Weekly Dividend Plan,INF204K01OO0,INF204K01EY0,1001.8528,1001.8528,1001.8528,2009-11-25
111753,Nippon India Low Duration Fund- Growth Plan - Growth Option,INF204K01EV6,,1235.0406,1235.0406,1235.0406,2009-11-25
105462,Principal Floating Rate Fund - Conservative - Daily Dividend Option,,,10.0122,10.0122,10.0122,2009-11-25
102721,Principal Floating Rate Fund - FMP-Monthly Dividend,,,10.7481,10.7481,10.7481,2009-11-25
102720,Principal Floating Rate Fund - FMP-Weekly Dividend,,,10.0078,10.0078,10.0078,2009-11-25
102719,Principal Low Duration Fund - Growth,,,14.2126,14.2126,14.2126,2009-11-25
102723,Principal Low Duration Fund - Weekly Dividend Option,,INF173K01DI2,10.0081,10.0081,10.0081,2009-11-25
105461,Principal Low Duration Fund -Daily Dividend Option,,INF173K01DH4,10.0123,10.0123,10.0123,2009-11-25
102722,Principal Low Duration Fund- Growth Option,INF173K01DG6,,14.3513,14.3513,14.3513,2009-11-25
102724,Principal Low Duration Fund- Monthly Dividend Option,INF173K01DJ0,INF173K01DK8,10.5997,10.5997,10.5997,2009-11-25
106215,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - FORTNIGHTLY DIVIDEND,INF200K01MM6,INF200K01MN4,10.0522,10.0522,10.0522,2009-11-25
106212,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH,INF200K01MO2,,11.6862,11.6862,11.6862,2009-11-25
106216,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - MONTHLY DIVIDEND,INF200K01MP9,INF200K01MQ7,10.2449,10.2449,10.2449,2009-11-25
106214,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01MR5,INF200K01MS3,10.0768,10.0768,10.0768,2009-11-25
106213,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01ML8,10.0060,10.0060,10.0060,2009-11-25
106221,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Dividend,,INF200K01MD5,10.0060,10.0060,10.0060,2009-11-25
106217,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth,INF200K01MG8,,11.8137,11.8137,11.8137,2009-11-25
106224,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Monthly Dividend,INF200K01MH6,INF200K01MI4,10.3024,10.3024,10.3024,2009-11-25
106222,SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Dividend,INF200K01MJ2,INF200K01MK0,10.0808,10.0808,10.0808,2009-11-25
106223,SBI Short Horizon Debt Fund -Ultra Short Term Fund - Institutional Plan - Fortnightly Dividend,INF200K01ME3,INF200K01MF0,N.A.,N.A.,N.A.,2009-11-25
105555,Sundaram Low Duration Fund   Inst Qtrly   Dividend,INF903J01JN1,INF903J01EM4,10.7371,10.7371,0.0000,2009-11-25
105554,Sundaram Low Duration Fund  Inst Daily Dividend,,INF903J01RE3,10.0370,10.0370,0.0000,2009-11-25
105562,Sundaram Low Duration Fund  Inst Growth,INF903J01EG6,,12.1337,12.1337,0.0000,2009-11-25
105559,Sundaram Low Duration Fund  Inst Weekly  Dividend,INF903J01JL5,INF903J01EJ0,10.5648,10.5648,0.0000,2009-11-25
105560,Sundaram Low Duration Fund Inst Fortnightly  Dividend,INF903J01JM3,INF903J01EK8,10.3781,10.3781,0.0000,2009-11-25
105561,Sundaram Low Duration Fund Inst Monthly  Dividend,INF903J01EH4,INF903J01EL6,10.3726,10.3726,0.0000,2009-11-25
105565,Sundaram Low Duration Fund Regular Daily Dividend,,INF903J01EP7,10.0370,10.0370,0.0000,2009-11-25
105557,Sundaram Low Duration Fund Regular Fortnightly Dividend,INF903J01JP6,INF903J01ER3,0.0000,0.0000,0.0000,2009-11-25
105563,Sundaram Low Duration Fund Regular Growth,INF903J01EN2,,12.2255,12.2255,0.0000,2009-11-25
105566,Sundaram Low Duration Fund Regular Monthly Dividend,INF903J01EO0,INF903J01ES1,0.0000,0.0000,0.0000,2009-11-25
105558,Sundaram Low Duration Fund Regular Qtrly Dividend,INF903J01JQ4,INF903J01ET9,0.0000,0.0000,0.0000,2009-11-25
105556,Sundaram Low Duration Fund Regular Weekly Dividend (Formerly Super Institutional Plan),INF903J01JO9,INF903J01EQ5,10.5478,10.5478,0.0000,2009-11-25
105553,Sundaram Low Duration Fund Retail Daily Dividend,,INF903J01EB7,10.0370,10.0370,0.0000,2009-11-25
105550,Sundaram Low Duration Fund Retail fortnightly Dividend,INF903J01JJ9,INF903J01ED3,10.3586,10.3586,0.0000,2009-11-25
105564,Sundaram Low Duration Fund Retail Growth,INF903J01DZ8,,12.0456,12.0456,0.0000,2009-11-25
105551,Sundaram Low Duration Fund Retail Monthly Dividend,INF903J01EA9,INF903J01EE1,10.3246,10.3246,0.0000,2009-11-25
105552,Sundaram Low Duration Fund Retail Quarterly Dividend,INF903J01JK7,INF903J01EF8,10.7493,10.7493,0.0000,2009-11-25
105549,Sundaram Low Duration Fund Retail Weekly Dividend,INF903J01JI1,INF903J01EC5,10.5477,10.5477,0.0000,2009-11-25
103159,Tata Treasury Advantage Fund - Regular Plan  - Growth,INF277K01MA9,,13.5180,13.5180,13.5180,2009-11-25
103158,Tata Treasury Advantage Fund -Regular Plan - Weekly Dividend,INF277K01MD3,INF277K01MB7,10.0820,10.0820,10.0820,2009-11-25
103160,Tata Treasury Advantage Fund- Regular Plan - Daily Dividend,,INF277K01LZ8,10.0356,10.0356,10.0356,2009-11-25
102538,UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option,INF789F01OK8,INF789F01OL6,1239.2814,1239.2814,1239.2814,2009-11-25
105578,UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan,,INF789F01349,1035.624,1035.624,1035.624,2009-11-25
102541,UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option,INF789F01OO0,INF789F01OP7,1274.9307,1274.9307,1274.9307,2009-11-25
102539,UTI - Treasury Advantage Fund - Discontinued Bonus Option,INF789F01OM4,,1537.4289,1537.4289,1537.4289,2009-11-25
105659,UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan,INF789F01PA6,,1030.148,1030.148,1030.148,2009-11-25
102540,UTI - Treasury Advantage Fund - Discontinued Growth Option,INF789F01331,,2306.395,2306.395,2306.395,2009-11-25
105670,UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option,INF789F01OY9,INF789F01OZ6,1025.4636,1025.4636,1025.4636,2009-11-25
102545,UTI - Treasury Advantage Fund - Regular Plan - Bonus Option,INF789F01OS1,,1424.4122,1424.4122,1424.4122,2009-11-25
105605,UTI - Treasury Advantage Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01ON2,1000.2141,1000.2141,1000.2141,2009-11-25
102544,UTI - Treasury Advantage Fund - Regular Plan - Growth Option,INF789F01OT9,,1217.2715,1217.2715,1217.2715,2009-11-25
105658,UTI - Treasury Advantage Fund - Regular Plan - Monthly Dividend Option,INF789F01OU7,INF789F01OV5,1002.7448,1002.7448,1002.7448,2009-11-25
105627,UTI - Treasury Advantage Fund - Regular Plan - Weekly Dividend Option,INF789F01PB4,INF789F01PC2,1000.8635,1000.8635,1000.8635,2009-11-25
101975,Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend,,,10.0000,9.9500,10.0000,2009-11-25
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0000,9.9500,10.0000,2009-11-25
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,12.0125,11.9524,12.0125,2009-11-25
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,9.9515,10.0015,2009-11-25
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,14.9107,14.8361,14.9107,2009-11-25
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3809,10.3290,10.3809,2009-11-25
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0139,9.9638,10.0139,2009-11-25
111808,Birla Sun Life Floating Rate - Long Term - Growth,,,10.5675,10.3562,10.5675,2009-11-25
101969,Birla Sun Life Floating Rate - Long Term - Retail - Growth,,,15.4291,15.1205,15.4291,2009-11-25
111807,Birla Sun Life Floating Rate - Long Term - Weekly Dividend,,,10.0480,9.8470,10.0480,2009-11-25
111551,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Daily Dividend,,,10.0374,9.8367,10.0374,2009-11-25
101968,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend,,INF209K01DS3,10.5350,10.3243,10.5350,2009-11-25
105614,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend,,,10.0479,9.8469,10.0479,2009-11-25
100088,DSP Savings Fund - Regular Plan - Dividend,INF740K01706,INF740K01AJ2,11.1755,11.1755,11.1755,2009-11-25
100087,DSP Savings Fund - Regular Plan - Growth,INF740K01714,,19.2786,19.2786,19.2786,2009-11-25
100089,DSP Savings Fund - Regular Plan - Monthly Dividend,INF740K01722,INF740K01AK0,10.1303,10.1303,10.1303,2009-11-25
101356,Franklin India Savings Fund - Dividend Option,INF090I01BZ0,INF090I01BY3,10.7963,10.7693,10.7963,2009-11-25
101357,Franklin India Savings Fund - Growth Option,INF090I01CA1,,16.5809,16.5394,16.5809,2009-11-25
101359,Franklin India Savings Fund - Institutional Option - Dividend,INF090I01BW7,INF090I01BV9,10.3411,10.3152,10.3411,2009-11-25
101358,Franklin India Savings Fund - Institutional Option - Growth,INF090I01BX5,,13.7409,13.7065,13.7409,2009-11-25
105654,Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth,INF090I01CB9,,12.3821,12.3511,12.3821,2009-11-25
105904,Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend,,INF090I01CC7,10.0064,9.9814,10.0064,2009-11-25
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0518,10.0518,10.0518,2009-11-25
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,16.4515,16.4515,16.4515,2009-11-25
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.1535,10.1535,10.1535,2009-11-25
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,13.5802,13.5802,13.5802,2009-11-25
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2009-11-25
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,18.9749,18.9749,18.9749,2009-11-25
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6307,10.6307,10.6307,2009-11-25
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,148.8290,148.8290,148.8290,2009-11-25
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.0100,100.0100,100.0100,2009-11-25
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,127.3985,127.3985,127.3985,2009-11-25
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.4498,100.4498,100.4498,2009-11-25
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.0620,100.0620,100.0620,2009-11-25
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.3004,100.3004,100.3004,2009-11-25
108757,IDFC-Money Manager Fund - Regular Plan-Monthly Dividend,INF194K01LO9,INF194K01LN1,10.0728,10.0728,10.0728,2009-11-25
108756,IDFC-Money Manager Fund - Regular Plan- Growth,INF194K01LJ9,,14.6166,14.6166,14.6166,2009-11-25
108650,IDFC-Money Manager Fund - Regular Plan- Daily Dividend,INF194K01LL5,INF194K01LK7,10.0699,10.0699,10.0699,2009-11-25
108698,IDFC-Money Manager Fund - Daily Dividend,INF194K01MF5,INF194K01ME8,10.0015,10.0015,10.0015,2009-11-25
108697,IDFC-Money Manager Fund - Growth,INF194K01MD0,,10.7457,10.7457,10.7457,2009-11-25
108701,IDFC-Money Manager Fund - Regular Plan-Weekly Dividend,INF194K01LR2,INF194K01LQ4,10.0136,10.0136,10.0136,2009-11-25
108699,IDFC-Money Manager Fund - Weekly Dividend,INF194K01MI9,INF194K01MH1,10.0134,10.0134,10.0134,2009-11-25
112123,Invesco India Money Market Fund - Growth,INF205K01SD1,,10.1367,10.1114,10.1367,2009-11-25
112125,Invesco India Money Market Fund - Monthly Dividend,INF205K01SE9,INF205K01SF6,10.0499,10.0248,10.0499,2009-11-25
112120,Invesco India Money Market Fund - Regular - Growth,INF205K01SG4,,10.1275,10.1022,10.1275,2009-11-25
112122,Invesco India Money Market Fund - Regular - Monthly Dividend,INF205K01SH2,INF205K01SI0,10.0479,10.0228,10.0479,2009-11-25
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.0428,10.0428,10.0428,2009-11-25
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,14.8923,14.8923,14.8923,2009-11-25
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0153,10.0153,10.0153,2009-11-25
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0283,10.0283,10.0283,2009-11-25
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2009-11-25
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,13.6712,13.6712,13.6712,2009-11-25
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0077,10.0077,10.0077,2009-11-25
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,13.6712,13.6712,13.6712,2009-11-25
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,13.1574,13.1574,13.1574,2009-11-25
103464,Quant Money Market Fund-Growth Option,INF966L01408,,13.1601,13.1601,13.1601,2009-11-25
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,10.5030,10.4820,10.5030,2009-11-25
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,13.9503,13.9224,13.9503,2009-11-25
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,10.6205,10.5993,10.6205,2009-11-25
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1675.1994,1675.1994,1675.1994,2009-11-25
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2009-11-25
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2009-11-25
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1017.0542,1017.0542,1017.0542,2009-11-25
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1848.8697,1848.8697,1848.8697,2009-11-25
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1838.2827,1838.2827,1838.2827,2009-11-25
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,2539.4581,2539.4581,2539.4581,2009-11-25
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,10.3115,10.3115,10.3115,2009-11-25
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,14.0618,14.0618,14.0618,2009-11-25
109216,Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan,INF209K01959,,10.2070,10.2070,10.2070,2009-11-25
109213,Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan,INF209K01967,,10.2956,10.2956,10.2956,2009-11-25
111586,BOI AXA Short Term Income Fund-Institutional Plan- Growth,INF761K01512,,10.2999,10.2742,10.2999,2009-11-25
111591,BOI AXA Short Term Income Fund-Institutional Plan-Monthly Dividend,INF761K01538,INF761K01520,10.0764,10.0512,10.0764,2009-11-25
111588,BOI AXA Short Term Income Fund-Institutional Plan-Quarterly Dividend,INF761K01553,INF761K01546,10.2057,10.1802,10.2057,2009-11-25
111587,BOI AXA Short Term Income Fund-Institutional Plan-Weekly Dividend,INF761K01561,,10.0054,9.9804,10.0054,2009-11-25
111585,BOI AXA Short Term Income Fund-Regular Plan- Growth,INF761K01579,,10.2770,10.2513,10.2770,2009-11-25
111589,BOI AXA Short Term Income Fund-Regular Plan- Monthly Dividend,INF761K01595,INF761K01587,10.0549,10.0298,10.0549,2009-11-25
111590,BOI AXA Short Term Income Fund-Regular Plan- Quarterly Dividend,INF761K01611,INF761K01603,10.2770,10.2513,10.2770,2009-11-25
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,10.7456,10.7456,10.7456,2009-11-25
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,10.8877,10.8877,10.8877,2009-11-25
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,15.4988,15.4988,15.4988,2009-11-25
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.1891,10.1891,10.1891,2009-11-25
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,1804.6134,1795.5903,1804.6134,2009-11-25
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,1446.5029,1439.2704,1446.5029,2009-11-25
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1151.0292,1145.2741,1151.0292,2009-11-25
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1118.5017,1112.9092,1118.5017,2009-11-25
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1087.7791,1082.3402,1087.7791,2009-11-25
101237,Franklin India Short-Term Income Plan-Weekly Bonus,INF090I01DY9,,1089.1760,1083.7301,1089.1760,2009-11-25
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1074.2866,1068.9152,1074.2866,2009-11-25
101245,Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend,,INF090I01379,1011.2160,1006.1599,1011.2160,2009-11-25
101598,HSBC Income Fund - Short Term - Inst. - Dividend,INF336L01974,INF336L01AB4,10.5837,10.5837,10.5837,2009-11-25
101597,HSBC Income Fund - Short Term - Inst. - Growth,INF336L01966,,12.1913,12.1913,12.1913,2009-11-25
108363,HSBC Income Fund - Short Term - Inst. Plus - Growth,INF336L01925,,10.5465,10.5465,10.5465,2009-11-25
108253,HSBC Income Fund - Short Term - Inst. Plus - Monthly Dividend,INF336L01941,INF336L01933,10.1833,10.1833,10.1833,2009-11-25
108254,HSBC Income Fund - Short Term - Inst. Plus - Weekly Dividend,,INF336L01958,10.0605,10.0605,10.0605,2009-11-25
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,10.9423,10.9423,10.9423,2009-11-25
104429,HSBC Short Duration Fund - Dividend - Weekly,,INF336L01982,10.1451,10.1451,10.1451,2009-11-25
101599,HSBC Short Duration Fund - Growth,INF336L01917,,15.4666,15.4666,15.4666,2009-11-25
104430,HSBC Short Duration Fund - Inst. - Dividend - Weekly,,INF336L01AC2,10.3603,10.3603,10.3603,2009-11-25
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,18.8257,18.8257,18.8257,2009-11-25
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,11.8525,11.8525,11.8525,2009-11-25
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,11.8581,11.8581,11.8581,2009-11-25
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670,12.1618,12.1618,12.1618,2009-11-25
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,,19.1029,19.1029,19.1029,2009-11-25
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,,12.1060,12.1060,12.1060,2009-11-25
108716,IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend,INF194K01HR0,INF194K01HQ2,10.0612,10.0612,10.0612,2009-11-25
108714,IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend,INF194K01HV2,INF194K01HU4,10.0608,10.0608,10.0608,2009-11-25
108717,IDFC Bond Fund - Short Term Plan - Plan C  - Growth,INF194K01HT6,,10.6092,10.6092,10.6092,2009-11-25
108718,IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend,INF194K01HY6,INF194K01HX8,10.1559,10.1559,10.1559,2009-11-25
108719,IDFC Bond Fund - Short Term Plan - Plan D - Growth,INF194K01IA4,,12.1739,12.1739,12.1739,2009-11-25
108720,IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend,INF194K01IF3,INF194K01IE6,10.1649,10.1649,10.1649,2009-11-25
108715,IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend,INF194K01IC0,INF194K01IB2,10.0636,10.0636,10.0636,2009-11-25
108713,IDFC Bond Fund - Short Term Plan - Regular Plan-Fortnightly Dividend,INF194K01HK5,INF194K01HJ7,10.0608,10.0608,10.0608,2009-11-25
105185,Invesco India Short Term Fund - Growth,INF205K01UN6,,12.3141,12.3141,12.3141,2009-11-25
105191,Invesco India Short Term Fund - Monthly Dividend,INF205K01UO4,INF205K01UP1,10.1935,10.1935,10.1935,2009-11-25
105189,Invesco India Short Term Fund - Plan B - Growth,INF205K01UR7,,12.4005,12.4005,12.4005,2009-11-25
105187,Invesco India Short Term Fund - Plan B - Monthly Dividend,INF205K01US5,INF205K01UT3,10.1977,10.1977,10.1977,2009-11-25
105192,Invesco India Short Term Fund - Plan B - Weekly Dividend,,INF205K01UU1,10.1601,10.1601,10.1601,2009-11-25
105190,Invesco India Short Term Fund - Weekly Dividend,,INF205K01UV9,10.1573,10.1573,10.1573,2009-11-25
105186,Invesco India Short Term Fund- Plan B - Daily Dividend,,INF205K01UQ9,10.0547,10.0547,10.0547,2009-11-25
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.3671,10.3671,10.3671,2009-11-25
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,12.7496,12.7496,12.7496,2009-11-25
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,11.4257,11.4257,11.4257,2009-11-25
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,17.7239,17.7239,17.7239,2009-11-25
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.0811,10.0307,10.0811,2009-11-25
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,17.4268,17.3397,17.4268,2009-11-25
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,10.7501,10.7501,10.7501,2009-11-25
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,17.1491,17.1491,17.1491,2009-11-25
101669,Nippon India Short Term Fund-Quarterly Dividend Plan,INF204K01FO8,INF204K01FP5,13.5365,13.5365,13.5365,2009-11-25
101467,Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan,,,10.8382,10.8382,10.8382,2009-11-25
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,11.8299,11.8299,11.8299,2009-11-25
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,15.8783,15.8783,15.8783,2009-11-25
101462,Principal Short Term Plan-Dividend,,,10.8451,10.8451,10.8451,2009-11-25
101463,Principal Short Term Plan-Growth,,,16.9707,16.9707,16.9707,2009-11-25
106227,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH,INF200K01IG6,,11.9022,11.8427,11.9022,2009-11-25
106230,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - FORTNIGHTLY,INF200K01IA9,INF200K01IB7,10.5098,10.5098,10.5098,2009-11-25
106229,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - MONTHLY,INF200K01IC5,INF200K01ID3,10.4624,10.4101,10.4624,2009-11-25
106228,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - WEEKLY,INF200K01IE1,INF200K01IF8,10.4534,10.4011,10.4534,2009-11-25
106234,SBI SHORT TERM DEBT FUND - REGULAR PLAN -FORTNIGHTLY DIVIDEND,INF200K01HT1,INF200K01HU9,N.A.,N.A.,N.A.,2009-11-25
