Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100601,Canara Robeco Conservative Hybrid Fund - Regular Plan - Growth,INF760K01282,,59.7446,,,2020-05-08
100600,Canara Robeco Conservative Hybrid Fund - Regular Plan - Monthly Dividend,INF760K01308,INF760K01316,12.94,,,2020-05-08
112378,Canara Robeco Conservative Hybrid Fund - Regular Plan - Quarterly Dividend,INF760K01AP7,INF760K01AQ5,12.6142,,,2020-05-08
118309,Canara Robeco Conservative Hybrid Fund-Direct Plan - Growth Option,INF760K01GB4,,64.4059,,,2020-05-08
118994,DSP Regular Savings Fund - Direct Plan - Growth,INF740K01NO5,,37.7892,,,2020-05-08
118992,DSP Regular Savings Fund - Direct Plan - Monthly Dividend,INF740K01NP2,INF740K01NR8,11.3109,,,2020-05-08
118993,DSP Regular Savings Fund - Direct Plan - Quarterly Dividend,INF740K01NQ0,INF740K01NS6,11.7726,,,2020-05-08
102450,DSP Regular Savings Fund - Regular Plan - Monthly Dividend,INF740K01458,INF740K01466,10.0503,,,2020-05-08
102451,DSP Regular Savings Fund - Regular Plan - Quarterly Dividend,INF740K01474,INF740K01482,10.8007,,,2020-05-08
102448,DSP Regular Savings Fund- Regular Plan - Growth,INF740K01441,,35.2648,,,2020-05-08
119156,Essel Regular Savings Fund-Direct Plan-Growth Option,INF959L01676,,21.2151,,,2020-05-08
119157,Essel Regular Savings Fund-Direct Plan-Monthly Dividend Option,INF959L01684,INF959L01692,10.4669,,,2020-05-08
119158,Essel Regular Savings Fund-Direct Plan-Quarterly Dividend Option,INF959L01700,INF959L01718,12.9734,,,2020-05-08
113141,Essel Regular Savings Fund-Dividend Option-Monthly Dividend,INF959L01098,INF959L01106,9.744,,,2020-05-08
113143,Essel Regular Savings Fund-Dividend Option-Quarterly Dividend,INF959L01114,INF959L01122,11.7151,,,2020-05-08
113142,Essel Regular Savings Fund-Growth,INF959L01130,,19.048,,,2020-05-08
118574,Franklin India Debt Hybrid Fund - Direct - GROWTH,INF090I01GF1,,58.7595,,,2020-05-08
118575,Franklin India Debt Hybrid Fund - Direct - MONTHLY DIVIDEND,INF090I01GG9,INF090I01GH7,13.1472,,,2020-05-08
118576,Franklin India Debt Hybrid Fund - Direct - QUARTERLY DIVIDEND,INF090I01GI5,INF090I01GJ3,12.6146,,,2020-05-08
100948,Franklin India Debt Hybrid Fund - Growth,INF090I01EA7,,55.6244,,,2020-05-08
100949,Franklin India Debt Hybrid Fund - Monthly Dividend,INF090I01EB5,INF090I01EC3,12.2579,,,2020-05-08
100950,Franklin India Debt Hybrid Fund - Quarterly Dividend,INF090I01ED1,INF090I01EE9,11.7567,,,2020-05-08
148302,Franklin India Debt Hybrid Fund - Segregated Portfolio 1 (10.25% Yes Bank ltd CO 05Mar20) - Direct Growth Plan,,,0.0,,,2020-05-08
148298,Franklin India Debt Hybrid Fund - Segregated Portfolio 1 (10.25% Yes Bank Ltd CO 05Mar20) - Direct Quarterly Dividend Plan,,,0.0,,,2020-05-08
148297,Franklin India Debt Hybrid Fund - Segregated Portfolio 1 (10.25% Yes bank Ltd CO 05Mar20) - Growth Plan,,,0.0,,,2020-05-08
148299,Franklin India Debt Hybrid Fund - Segregated Portfolio 1 (10.25% Yes Bank Ltd CO 05Mar20) - Monthly Dividend Plan,,,0.0,,,2020-05-08
148300,Franklin India Debt Hybrid Fund - Segregated Portfolio 1 (10.25% Yes Bank Ltd CO 05Mar20) - Quarterly Dividend Plan,,,0.0,,,2020-05-08
148301,Franklin India Debt Hybrid Fund - Segregated Portfolio 1 (10.25% Yes Bank Ltd CO05Mar20) - Direct Monthly Dividend Plan,,,0.0,,,2020-05-08
102147,HDFC Hybrid Debt Fund - Growth Plan,INF179K01AE4,,44.1079,,,2020-05-08
102148,HDFC Hybrid Debt Fund - Monthly Dividend Option,INF179K01AA2,INF179K01AB0,11.3512,,,2020-05-08
102149,HDFC Hybrid Debt Fund - Quarterly Dividend Option,INF179K01AC8,INF179K01AD6,12.0002,,,2020-05-08
119118,HDFC Hybrid Debt Fund -Direct Plan - Growth Option,INF179K01XE6,,45.7625,,,2020-05-08
119119,HDFC Hybrid Debt Fund -Direct Plan - Monthly Dividend Option,INF179K01XF3,INF179K01XG1,11.9622,,,2020-05-08
119120,HDFC Hybrid Debt Fund -Direct Plan - Quarterly Dividend Option,INF179K01XH9,INF179K01XI7,12.6416,,,2020-05-08
102261,HSBC Regular Savings Fund -  Dividend - Quarterly,INF336L01123,INF336L01131,13.633,,,2020-05-08
102260,HSBC Regular Savings Fund - Dividend - Monthly,INF336L01107,INF336L01115,11.5977,,,2020-05-08
102262,HSBC Regular Savings Fund - Growth,INF336L01099,,37.5408,,,2020-05-08
120073,HSBC Regular Savings Fund-Growth Direct,INF336L01DW4,,39.5085,,,2020-05-08
120074,HSBC Regular Savings Fund-Monthly Dividend Direct,INF336L01DX2,INF336L01DY0,14.7613,,,2020-05-08
120075,HSBC Regular Savings Fund-Quarterly Dividend Direct,INF336L01DZ7,INF336L01EA8,12.7829,,,2020-05-08
120616,ICICI Prudential Regular Savings Fund - Direct Plan - Growth,INF109K01S39,,46.2135,,,2020-05-08
120613,ICICI Prudential Regular Savings Fund - Direct Plan - Half Yearly Dividend,INF109K01S47,INF109K01S54,15.6171,,,2020-05-08
120615,ICICI Prudential Regular Savings Fund - Direct Plan - Monthly Dividend,INF109K01S62,INF109K01S70,15.0441,,,2020-05-08
120614,ICICI Prudential Regular Savings Fund - Direct Plan - Quarterly Dividend,INF109K01S88,INF109K01S96,13.3761,,,2020-05-08
102330,ICICI Prudential Regular Savings Fund - Plan - Growth,INF109K01902,,43.7638,,,2020-05-08
113098,ICICI Prudential Regular Savings Fund - Plan - Half Yearly Dividend,INF109K01IW6,INF109K01WX5,12.3019,,,2020-05-08
102331,ICICI Prudential Regular Savings Fund - Plan - Monthly Dividend,INF109K01ER5,INF109K01894,13.1351,,,2020-05-08
113097,ICICI Prudential Regular Savings Fund - Plan - Quarterly Dividend,INF109K01IX4,INF109K01WY3,10.8998,,,2020-05-08
118490,IDFC Regular Savings Fund -Direct Plan-Dividend,INF194K017B5,INF194K016B7,13.3601,,,2020-05-08
118491,IDFC Regular Savings Fund -Direct Plan-Growth,INF194K015B9,,23.3908,,,2020-05-08
118492,IDFC Regular Savings Fund -Direct Plan-Quarterly Dividend,INF194K010C8,INF194K019B1,14.0635,,,2020-05-08
112352,IDFC Regular Savings Fund -Regular Plan-Dividend,INF194K01RY5,INF194K01RX7,12.3235,,,2020-05-08
112353,IDFC Regular Savings Fund -Regular Plan-Growth,INF194K01RW9,,21.9398,,,2020-05-08
113361,IDFC Regular Savings Fund -Regular Plan-Quarterly Dividend,INF194K01SB1,INF194K01SA3,12.3771,,,2020-05-08
142016,Indiabulls Savings Income Fund- Direct Plan-Quarterly Dividend Option,INF666M01DQ4,INF666M01DR2,10.2526,,,2020-05-08
142015,Indiabulls Savings Income Fund- Regular Plan- Quarterly Dividend Option,INF666M01DS0,INF666M01DT8,9.8727,,,2020-05-08
135689,Indiabulls Savings Income Fund-Direct Plan-Growth Option,INF666M01BK1,,14.5394,,,2020-05-08
135690,Indiabulls Savings Income Fund-Direct Plan-Monthly Dividend Option,INF666M01BL9,INF666M01BM7,11.3113,,,2020-05-08
135692,Indiabulls Savings Income Fund-Regular Plan-Growth Option,INF666M01BN5,,13.6482,,,2020-05-08
135691,Indiabulls Savings Income FUnd-Regular Plan-Monthly Dividend Option,INF666M01BO3,INF666M01BP0,10.6774,,,2020-05-08
114859,Kotak Debt Hybrid - Growth,INF174K01393,,32.0481,,,2020-05-08
120154,Kotak Debt Hybrid - Growth - Direct,INF174K01JZ1,,34.624,,,2020-05-08
114858,Kotak Debt Hybrid - Monthly Dividend,INF174K01419,INF174K01401,11.145,,,2020-05-08
120155,Kotak Debt Hybrid - Monthly Dividend - Direct,INF174K01KA2,,11.685,,,2020-05-08
114860,Kotak Debt Hybrid - Quarterly Dividend,INF174K01435,INF174K01427,12.6602,,,2020-05-08
120156,Kotak Debt Hybrid - Quarterly Dividend - Direct,INF174K01KC8,,13.3962,,,2020-05-08
119852,L&T Conservative Hybrid Fund -Direct Plan- Growth,INF917K01GF1,,37.7502,,,2020-05-08
112487,L&T Conservative Hybrid Fund- Regular Plan - Growth,INF917K01056,,35.9052,,,2020-05-08
119853,L&T Conservative Hybrid Fund -Direct Plan-Monthly Dividend,INF917K01GH7,INF917K01GG9,11.1824,,,2020-05-08
112488,L&T Conservative Hybrid Fund -Regular Plan - Monthly Dividend,INF917K01031,INF917K01049,10.4169,,,2020-05-08
119854,L&T Conservative Hybrid Fund -Direct Plan-Quarterly Dividend,INF917K01GJ3,INF917K01GI5,11.1452,,,2020-05-08
112489,L&T Conservative Hybrid Fund -Regular Plan -Quarterly Dividend,INF917K01064,INF917K01072,10.6376,,,2020-05-08
120276,LIC MF Debt Hybrid Fund-Direct Plan-Growth,INF767K01EO7,,60.9784,,,2020-05-08
120277,LIC MF Debt Hybrid Fund-Direct Plan-Monthly Dividend,INF767K01EP4,INF767K01ES8,10.692,,,2020-05-08
120274,LIC MF Debt Hybrid Fund-Direct Plan-Quarterly Dividend,INF767K01EQ2,INF767K01ET6,12.3345,,,2020-05-08
120275,LIC MF Debt Hybrid Fund-Direct Plan-Yearly Dividend,INF767K01ER0,INF767K01EU4,12.2423,,,2020-05-08
101869,LIC MF Debt Hybrid Fund-Regular Plan-Growth,INF767K01808,,57.6992,,,2020-05-08
101866,LIC MF Debt Hybrid Fund-Regular Plan-Monthly Dividend,INF767K01816,INF767K01824,10.9235,,,2020-05-08
101867,LIC MF Debt Hybrid Fund-Regular Plan-Quarterly Dividend,INF767K01832,INF767K01840,11.1059,,,2020-05-08
101868,LIC MF Debt Hybrid Fund-Regular Plan-Yearly Dividend,INF767K01857,INF767K01865,11.6281,,,2020-05-08
118726,Nippon India Hybrid Bond Fund - Direct Plan Growth Plan - Growth Option,INF204K01YV4,,38.9171,,,2020-05-08
118727,Nippon India Hybrid Bond Fund - Direct Plan Monthly Dividend Plan,INF204K01YW2,INF204K01YX0,10.2171,,,2020-05-08
118729,Nippon India Hybrid Bond Fund - Direct Plan Quarterly Dividend Plan,INF204K01YY8,INF204K01YZ5,10.3563,,,2020-05-08
148143,Nippon India Hybrid Bond Fund - Segregated Portfolio 1 - Direct Plan Growth Plan - Growth Option,INF204KB12K2,,1.5255,,,2020-05-08
148139,Nippon India Hybrid Bond Fund - Segregated Portfolio 1 - Direct Plan Monthly Dividend Plan,INF204KB14K8,INF204KB13K0,0.4032,,,2020-05-08
148140,Nippon India Hybrid Bond Fund - Segregated Portfolio 1 - Direct Plan Quarterly Dividend Plan,INF204KB15K5,INF204KB16K3,0.406,,,2020-05-08
148141,Nippon India Hybrid Bond Fund - Segregated Portfolio 1 - Growth Plan,INF204KB17K1,,1.4354,,,2020-05-08
148142,Nippon India Hybrid Bond Fund - Segregated Portfolio 1 - Monthly Dividend Plan,INF204KB18K9,INF204KB19K7,0.3727,,,2020-05-08
148144,Nippon India Hybrid Bond Fund - Segregated Portfolio 1 - Quarterly Dividend Plan,INF204KB10L4,INF204KB11L2,0.3923,,,2020-05-08
148292,Nippon India Hybrid Bond Fund - Segregated Portfolio 2 - Direct Plan  - Quarterly Dividend Plan,INF204KB17O3,INF204KB18O1,0.0,,,2020-05-08
148296,Nippon India Hybrid Bond Fund - Segregated Portfolio 2 - Direct Plan - Growth Plan - Growth Option,INF204KB14O0,,0.0,,,2020-05-08
148291,Nippon India Hybrid Bond Fund - Segregated Portfolio 2 - Direct Plan - Monthly Dividend Plan,INF204KB15O7,INF204KB16O5,0.0,,,2020-05-08
148293,Nippon India Hybrid Bond Fund - Segregated Portfolio 2 - Growth Plan,INF204KB19O9,,0.0,,,2020-05-08
148294,Nippon India Hybrid Bond Fund - Segregated Portfolio 2 - Monthly Dividend Plan,INF204KB10P5,INF204KB11P3,0.0,,,2020-05-08
148295,Nippon India Hybrid Bond Fund - Segregated Portfolio 2 - Quarterly Dividend Plan,INF204KB12P1,INF204KB13P9,0.0,,,2020-05-08
102172,Nippon India Hybrid Bond Fund-Growth Plan,INF204K01FD1,,36.5664,,,2020-05-08
102173,Nippon India Hybrid Bond Fund-Monthly Dividend Plan,INF204K01FE9,INF204K01FF6,9.431,,,2020-05-08
102174,Nippon India Hybrid Bond Fund-Quarterly Dividend Plan,INF204K01FG4,INF204K01FH2,9.9932,,,2020-05-08
119837,SBI DEBT HYBRID FUND - DIRECT PLAN - ANNUAL DIVIDEND,INF200K01TQ2,INF200K01TR0,16.6579,,,2020-05-08
119839,SBI DEBT HYBRID FUND - DIRECT PLAN - GROWTH,INF200K01TS8,,41.7735,,,2020-05-08
119838,SBI DEBT HYBRID FUND - DIRECT PLAN - MONTHLY  DIVIDEND,INF200K01TT6,INF200K01TU4,15.2915,,,2020-05-08
119836,SBI DEBT HYBRID FUND - DIRECT PLAN - QUARTERLY DIVIDEND,INF200K01TV2,INF200K01TW0,12.7634,,,2020-05-08
100927,SBI DEBT HYBRID FUND - Dividend-REGULAR PLAN -Monthly,INF200K01867,INF200K01875,12.0751,,,2020-05-08
100968,SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH,INF200K01859,,39.3123,,,2020-05-08
100929,SBI DEBT HYBRID FUND -Dividend-REGULAR PLAN - Annual,INF200K01909,INF200K01917,13.8663,,,2020-05-08
100928,SBI DEBT HYBRID FUND -REGULAR PLAN - Dividend-Quaterly,INF200K01883,INF200K01891,11.3379,,,2020-05-08
119636,Sundaram Debt Oriented Hybrid Fund - Direct Monthly Dividend Option,INF903J01OQ4,INF903J01OT8,11.9241,,,2020-05-08
119635,Sundaram Debt Oriented Hybrid Fund Direct Plan - Growth Option,INF903J01OP6,,19.5571,,,2020-05-08
119638,Sundaram Debt Oriented Hybrid Fund Direct Plan - Half Yearly Dividend Option,INF903J01OS0,INF903J01OV4,13.9081,,,2020-05-08
119637,Sundaram Debt Oriented Hybrid Fund Direct Plan - Quarterly Dividend Option,INF903J01OR2,INF903J01OU6,13.9246,,,2020-05-08
112869,Sundaram Debt Oriented Hybrid Fund Half-yearly Dividend,INF903J01HE4,INF903J01HH7,13.1551,,,2020-05-08
112867,Sundaram Debt Oriented Hybrid Fund Monthly Dividend,INF903J01HC8,INF903J01HF1,11.7968,,,2020-05-08
112870,Sundaram Debt Oriented Hybrid Fund Quarterly Dividend,INF903J01HD6,INF903J01HG9,13.2178,,,2020-05-08
112868,Sundaram Debt Oriented Hybrid Fund- GROWTH,INF903J01HB0,,18.5749,,,2020-05-08
148115,UTI - Regular Saving Fund (Segregated - 17022020) - Direct Plan - Flexi Dividend Option,,,0.9642,,,2020-05-08
148106,UTI - Regular Saving Fund (Segregated - 17022020) - Direct Plan - Growth Option,,,1.1525,,,2020-05-08
148109,UTI - Regular Saving Fund (Segregated - 17022020) - Direct Plan - Monthly Dividend Option,,,0.4103,,,2020-05-08
148112,UTI - Regular Saving Fund (Segregated - 17022020) - Direct Plan - Monthly Payment Option,,,1.1336,,,2020-05-08
148111,UTI - Regular Saving Fund (Segregated - 17022020) - Regular Plan - Flexi Dividend Option,,,0.915,,,2020-05-08
148105,UTI - Regular Saving Fund (Segregated - 17022020) - Regular Plan - Growth Option,,,1.1005,,,2020-05-08
148104,UTI - Regular Saving Fund (Segregated - 17022020) - Regular Plan - Monthly Dividend Option,,,0.3872,,,2020-05-08
148108,UTI - Regular Saving Fund (Segregated - 17022020) - Regular Plan - Monthly Payment Option,,,1.101,,,2020-05-08
120789,UTI - Regular Savings Fund - Direct Plan - Flexi Dividend Option,INF789F01UH1,INF789F01UI9,33.5656,,,2020-05-08
120779,UTI - Regular Savings Fund - Direct Plan - Growth Option,INF789F01UJ7,,40.1212,,,2020-05-08
120778,UTI - Regular Savings Fund - Direct Plan - Monthly Dividend Option,INF789F01UK5,INF789F01UL3,14.0462,,,2020-05-08
120790,UTI - Regular Savings Fund - Direct Plan - Monthly Payment Option,INF789F01UM1,,39.4678,,,2020-05-08
102534,UTI - Regular Savings Fund - Regular Plan - Flexi Dividend Option,INF789F01877,INF789F01885,31.8044,,,2020-05-08
102535,UTI - Regular Savings Fund - Regular Plan - Growth Option,INF789F01893,,38.2491,,,2020-05-08
102533,UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option,INF789F01927,,38.2686,,,2020-05-08
102536,UTI - Regular Savings Fund -Regular Plan - Monthly Dividend Option,INF789F01901,INF789F01919,13.2207,,,2020-05-08
118738,Nippon India Balanced Advantage Fund - Direct Plan Dividend Plan,INF204K01G78,INF204K01G86,26.5736,,,2020-05-08
118736,Nippon India Balanced Advantage Fund - Direct Plan Growth Plan - Growth Option,INF204K01G94,,86.6119,,,2020-05-08
102848,Nippon India Balanced Advantage Fund-Dividend Plan,INF204K01570,INF204K01588,22.0477,,,2020-05-08
102847,Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option,INF204K01596,,81.7867,,,2020-05-08
102846,Nippon India Balanced Advantage Fund-Growth Plan-Growth Option,INF204K01604,,81.7867,,,2020-05-08
119545,Sundaram Equity Hybrid Fund Direct Dividend,INF903J01MN5,INF903J01MO3,12.5484,,,2020-05-08
119542,Sundaram Equity Hybrid Fund Direct Growth,INF903J01MP0,,86.0614,,,2020-05-08
101472,Sundaram Equity Hybrid Fund Regular Dividend,INF903J01728,INF903J01736,11.5631,,,2020-05-08
100617,Sundaram Equity Hybrid Fund Regular Growth,INF903J01744,,81.0716,,,2020-05-08
120518,Aditya Birla Sun Life Equity Hybrid'95 Fund - Direct Plan-Dividend,INF209KA1LH3,INF209K01ZB2,155.03,,,2020-05-08
120517,Aditya Birla Sun Life Equity Hybrid'95 Fund - Direct Plan-Growth,INF209K01ZC0,,656.58,,,2020-05-08
103154,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Dividend,INF209K01BS7,INF209K01EE1,99.86,,,2020-05-08
103155,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth,INF209K01BT5,,610.59,,,2020-05-08
144394,Axis Equity Hybrid Fund - Direct Plan - Growth Option,INF846K01E25,,9.63,,,2020-05-08
144397,Axis Equity Hybrid Fund - Direct Plan - Monthly Dividend Option,INF846K01E33,INF846K01E41,9.58,,,2020-05-08
144398,Axis Equity Hybrid Fund - Direct Plan - Quarterly Dividend Option,INF846K01E58,INF846K01E66,9.63,,,2020-05-08
144395,Axis Equity Hybrid Fund - Direct Plan - Regular Dividend Option,INF846K01E09,INF846K01E17,9.64,,,2020-05-08
144393,Axis Equity Hybrid Fund - Regular Plan - Growth Option,INF846K01E90,,9.38,,,2020-05-08
144399,Axis Equity Hybrid Fund - Regular Plan - Monthly Dividend Option,INF846K01F08,INF846K01F16,9.32,,,2020-05-08
144400,Axis Equity Hybrid Fund - Regular Plan - Quarterly Dividend Option,INF846K01F24,INF846K01F32,9.38,,,2020-05-08
144396,Axis Equity Hybrid Fund - Regular Plan - Regular Dividend Option,INF846K01E74,INF846K01E82,9.38,,,2020-05-08
101913,BARODA  HYBRID EQUITY FUND - Plan A - Dividend Option,INF955L01682,INF955L01690,12.39,,,2020-05-08
101912,BARODA  HYBRID EQUITY FUND - Plan A - Growth Option,INF955L01708,,46.73,,,2020-05-08
119325,BARODA HYBRID EQUITY FUND - Plan B (Direct) - Dividend Option,INF955L01922,,14.24,,,2020-05-08
119326,BARODA HYBRID EQUITY FUND - Plan B (Direct) - Growth Option,INF955L01948,,50.69,,,2020-05-08
141005,BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND -DIRECT PLAN- DIVIDEND OPTION,INF251K01PB5,INF251K01PA7,10.8953,,,2020-05-08
141006,BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- DIRECT PLAN - GROWTH OPTION,INF251K01OZ7,,11.8918,,,2020-05-08
141007,BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- REGULAR PLAN- DIVIDEND OPTION,INF251K01OY0,INF251K01OX2,10.4695,,,2020-05-08
141004,BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- REGULAT PLAN -GROWTH OPTION,INF251K01OW4,,11.3411,,,2020-05-08
118272,Canara Robeco Equity Hybrid Fund - Direct Plan - Growth,INF760K01EZ8,,160.4,,,2020-05-08
118271,Canara Robeco Equity Hybrid Fund - Direct Plan - Monthly Dividend,INF760K01EX3,INF760K01EY1,74.71,,,2020-05-08
106166,Canara Robeco Equity Hybrid Fund - Regular Plan - Growth,INF760K01050,,150.67,,,2020-05-08
106167,Canara Robeco Equity Hybrid Fund - Regular Plan - Monthly Dividend,INF760K01068,INF760K01076,67.06,,,2020-05-08
119020,DSP Equity & Bond Fund - Direct Plan - Dividend,INF740K01NZ1,INF740K01OA2,33.83,,,2020-05-08
119019,DSP Equity & Bond Fund - Direct Plan - Growth,INF740K01NY4,,148.752,,,2020-05-08
100081,DSP Equity & Bond Fund- Regular Plan - Growth,INF740K01318,,139.57299999999998,,,2020-05-08
100082,DSP Equity & Bond Fund- Regular Plan -Dividend,INF740K01326,INF740K01334,18.329,,,2020-05-08
112108,Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option,INF754K01202,,22.29,,,2020-05-08
112012,Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option,INF754K01160,,21.99,,,2020-05-08
112109,Edelweiss Aggressive Hybrid Fund- Regular Plan - Dividend Option,INF754K01178,INF754K01186,15.58,,,2020-05-08
118625,Edelweiss Aggressive Hybrid Fund-Direct Plan-Dividend Option,INF754K01CB6,INF754K01CC4,16.49,,,2020-05-08
118624,Edelweiss Aggressive Hybrid Fund-Direct Plan-Growth Option,INF754K01CE0,,23.38,,,2020-05-08
112013,Edelweiss Aggressive Hybrid Fund-Plan B- Dividend Option,INF754K01137,INF754K01145,22.42,,,2020-05-08
143195,Essel Equity Hybrid Fund - Direct Plan - Dividend - Annual,INF959L01DG6,INF959L01DH4,9.346,,,2020-05-08
143186,Essel Equity Hybrid Fund - Direct Plan - Dividend - Half yearly,INF959L01DE1,INF959L01DF8,9.3456,,,2020-05-08
143192,Essel Equity Hybrid Fund - Direct Plan - Dividend - Monthly,INF959L01DA9,INF959L01DB7,9.3442,,,2020-05-08
143167,Essel Equity Hybrid Fund - Direct Plan - Dividend - Normal,INF959L01CY1,INF959L01CZ8,9.344,,,2020-05-08
143185,Essel Equity Hybrid Fund - Direct Plan - Dividend - Quarterly,INF959L01DC5,INF959L01DD3,9.3445,,,2020-05-08
143163,Essel Equity Hybrid Fund - Direct Plan - Growth,INF959L01CX3,,9.3605,,,2020-05-08
143198,Essel Equity Hybrid Fund - Regular Plan - Dividend - Annually,INF959L01DR3,INF959L01DS1,9.0489,,,2020-05-08
143189,Essel Equity Hybrid Fund - Regular Plan - Dividend - Half yearly,INF959L01DP7,INF959L01DQ5,9.0505,,,2020-05-08
143197,Essel Equity Hybrid Fund - Regular Plan - Dividend - Monthly,INF959L01DL6,INF959L01DM4,9.0502,,,2020-05-08
143166,Essel Equity Hybrid Fund - Regular Plan - Dividend - Normal,INF959L01DJ0,INF959L01DK8,9.0502,,,2020-05-08
143199,Essel Equity Hybrid Fund - Regular Plan - Dividend - Quarterly,INF959L01DN2,INF959L01DO0,9.0506,,,2020-05-08
143162,Essel Equity Hybrid Fund - Regular Plan - Growth,INF959L01DI2,,9.0504,,,2020-05-08
118547,Franklin India Equity Hybrid Fund - Direct - Dividend,INF090I01GA2,INF090I01GB0,19.2519,,,2020-05-08
118546,Franklin India Equity Hybrid Fund - Direct - Growth,INF090I01FZ1,,110.2385,,,2020-05-08
100549,Franklin India Equity Hybrid Fund - Dividend Plan,INF090I01825,INF090I01833,17.3963,,,2020-05-08
100550,Franklin India Equity Hybrid Fund - Growth Plan,INF090I01817,,101.7879,,,2020-05-08
119061,HDFC Hybrid Equity -Direct Plan - Dividend Option,INF179K01XX6,INF179K01XY4,9.646,,,2020-05-08
119062,HDFC Hybrid Equity -Direct Plan - Growth Option,INF179K01XZ1,,46.92,,,2020-05-08
102947,HDFC Hybrid Equity Fund-Dividend,INF179K01AQ8,INF179K01AR6,8.99,,,2020-05-08
102948,HDFC Hybrid Equity Fund-Growth,INF179K01AS4,,44.744,,,2020-05-08
145225,HSBC Equity Hybrid Fund - Dividend,INF336L01NL6,INF336L01NM4,9.8058,,,2020-05-08
145226,HSBC Equity Hybrid Fund - Dividend Direct,INF336L01NI2,INF336L01NJ0,10.0087,,,2020-05-08
145227,HSBC Equity Hybrid Fund - Growth,INF336L01NK8,,9.8058,,,2020-05-08
145228,HSBC Equity Hybrid Fund - Growth Direct,INF336L01NH4,,10.0169,,,2020-05-08
136113,ICICI Prudential Equity & Debt Fund - Annual Dividend,INF109KB1QK6,INF109KB1QJ8,10.85,,,2020-05-08
136114,ICICI Prudential Equity & Debt Fund - Direct Plan - Annual Dividend,INF109KB1QM2,INF109KB1QL4,11.36,,,2020-05-08
120251,ICICI Prudential Equity & Debt Fund - Direct Plan - Growth,INF109K01Y07,,121.08,,,2020-05-08
131453,ICICI Prudential Equity & Debt Fund - Direct Plan - Half Yearly Dividend,INF109KA1Y19,INF109KA1Y01,12.09,,,2020-05-08
120252,ICICI Prudential Equity & Debt Fund - Direct Plan - Monthly Dividend,INF109K01X81,INF109K01X99,23.72,,,2020-05-08
100356,ICICI Prudential Equity & Debt Fund - Growth,INF109K01480,,112.32,,,2020-05-08
131452,ICICI Prudential Equity & Debt Fund - Half Yearly Dividend,INF109KA1X93,INF109KA1X85,11.43,,,2020-05-08
100355,ICICI Prudential Equity & Debt Fund - Monthly Dividend,INF109K01DX5,INF109K01498,16.85,,,2020-05-08
139972,IDBI Hybrid Equity Fund Dividend Direct,INF397L01IZ8,INF397L01JA9,10.2775,,,2020-05-08
139970,IDBI Hybrid Equity Fund Dividend Regular,INF397L01JD3,INF397L01JE1,9.6645,,,2020-05-08
139971,IDBI Hybrid Equity Fund Growth Direct,INF397L01JC5,,10.8075,,,2020-05-08
139969,IDBI Hybrid Equity Fund Growth Regular,INF397L01JG6,,10.1882,,,2020-05-08
140383,IDFC Hybrid Equity Fund-Direct Plan-Dividend,INF194KA1U64,INF194KA1U72,9.21,,,2020-05-08
140382,IDFC Hybrid Equity Fund-Direct Plan-Growth,INF194KA1U56,,10.15,,,2020-05-08
140384,IDFC Hybrid Equity Fund-Regular Plan-Dividend,INF194KA1U23,INF194KA1U31,8.71,,,2020-05-08
140381,IDFC Hybrid Equity Fund-Regular Plan-Growth,INF194KA1U15,,9.61,,,2020-05-08
145600,Indiabulls Equity Hybrid Fund - Direct Plan - Dividend Option,INF666M01FB1,INF666M01FC9,9.3459,,,2020-05-08
145599,Indiabulls Equity Hybrid Fund - Direct Plan - Growth option,INF666M01FA3,,9.3677,,,2020-05-08
145606,Indiabulls Equity Hybrid Fund - Direct Plan - Monthly Dividend Option,INF666M01FD7,INF666M01FE5,9.3482,,,2020-05-08
145601,Indiabulls Equity Hybrid Fund - Direct Plan - Quarterly Dividend Option,INF666M01FF2,INF666M01FG0,9.3558,,,2020-05-08
145603,Indiabulls Equity Hybrid Fund - Regular Plan - Dividend Option,INF666M01FK2,INF666M01FL0,9.1012,,,2020-05-08
145605,Indiabulls Equity Hybrid Fund - Regular Plan - Growth option,INF666M01FJ4,,9.1007,,,2020-05-08
145608,Indiabulls Equity Hybrid Fund - Regular Plan - Half Yearly Dividend Option,INF666M01FQ9,INF666M01FR7,9.0805,,,2020-05-08
145604,Indiabulls Equity Hybrid Fund - Regular Plan - Monthly Dividend Option,INF666M01FM8,INF666M01FN6,9.101,,,2020-05-08
