Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102140,ICICI Prudential Income Optimizer Fund (FOF) - Dividend,INF109K01EB9,INF109K01829,17.9282,17.9282,17.9282,2010-08-30
102134,ICICI Prudential Passive Strategy Fund (FOF) - Dividend,INF109K01DW7,INF109K01803,29.0738,29.0738,29.0738,2010-08-30
102133,ICICI Prudential Passive Strategy Fund (FOF) - Growth,INF109K01795,,29.0738,29.0738,29.0738,2010-08-30
102135,ICICI Prudential Thematic Advantage Fund (FOF) - Growth,INF109K01852,,33.8975,33.8975,33.8975,2010-08-30
102136,ICICI Prudential Thematic Advantage Fund (FOF) - Dividend,INF109K01FR2,INF109K01860,33.8975,33.8975,33.8975,2010-08-30
108547,IDFC   All Seasons Bond Fund-Regular Plan-Annual Dividend,INF194K01SG0,INF194K01SF2,11.7891,11.7891,11.7891,2010-08-30
108545,IDFC   All Seasons Bond Fund-Regular Plan-Growth,INF194K01SE5,,14.9363,14.9363,14.9363,2010-08-30
108546,IDFC   All Seasons Bond Fund-Regular Plan-Half Yearly Dividend,INF194K01SI6,INF194K01SH8,11.0684,11.0684,11.0684,2010-08-30
108544,IDFC   All Seasons Bond Fund-Regular Plan-Quarterly Dividend,INF194K01SK2,INF194K01SJ4,11.2558,11.2558,11.2558,2010-08-30
112331,IDFC  Asset Allocation Fund Of Fund-Aggressive Plan-Regular Plan-Dividend,INF194K01961,INF194K01979,10.8951,10.8951,10.8951,2010-08-30
112332,IDFC  Asset Allocation Fund Of Fund-Aggressive Plan-Regular Plan-Growth,INF194K01953,,10.9621,10.9621,10.9621,2010-08-30
112328,IDFC  Asset Allocation Fund Of Fund-Conservative Plan-Regular Plan-Dividend,INF194K01995,INF194K01AA1,10.3128,10.3128,10.3128,2010-08-30
112327,IDFC  Asset Allocation Fund Of Fund-Conservative Plan-Regular Plan-Growth,INF194K01987,,10.3723,10.3723,10.3723,2010-08-30
112330,IDFC  Asset Allocation Fund Of Fund-Moderate Plan-Regular Plan-Dividend,INF194K01AC7,INF194K01AD5,10.6045,10.6045,10.6045,2010-08-30
112329,IDFC  Asset Allocation Fund Of Fund-Moderate Plan-Regular Plan-Growth,INF194K01AB9,,10.6463,10.6463,10.6463,2010-08-30
102573,Kotak Asset Allocator Fund Dividend,INF174K01484,INF174K01476,37.774,37.396,37.774,2010-08-30
102574,Kotak Asset Allocator Fund Growth,INF174K01468,,37.774,37.396,37.774,2010-08-30
112038,Quantum Equity Fund of Funds - Direct Plan Dividend Option,INF082J01101,INF082J01119,14.0030,13.7900,14.0030,2010-08-30
112039,Quantum Equity Fund of Funds - Direct Plan Growth Option,INF082J01093,,14.0010,13.7900,14.0010,2010-08-30
112379,Birla Sun Life Capital Protection Oriented Fund-Series 1-GROWTH,INF209K01BW9,,10.2761,10.2761,10.2761,2010-08-30
112892,Birla Sun Life Capital Protection Oriented Fund - Series 2 - Growth,INF209K01EJ0,,10.0042,10.0042,10.0042,2010-08-30
112670,Birla Sun Life Fixed Term Plan-Series CA-Dividend,,,10.3024,10.3024,10.3024,2010-08-30
112669,Birla Sun Life Fixed Term Plan-Series CA-Growth,,,10.3024,10.3024,10.3024,2010-08-30
112690,Birla Sun Life Fixed Term Plan-Series CB-Dividend,,,10.3031,10.3031,10.3031,2010-08-30
112671,Birla Sun Life Fixed Term Plan-Series CB-Growth,,,10.3031,10.3031,10.3031,2010-08-30
112742,Birla Sun Life Fixed Term Plan - Series CC-Dividend,,,10.2877,10.2877,10.2877,2010-08-30
112743,Birla Sun Life Fixed Term Plan - Series CC-Growth,,,10.2877,10.2877,10.2877,2010-08-30
112838,Birla Sun Life Fixed Term Plan - Series CD - Dividend,,,10.2105,10.2105,10.2105,2010-08-30
112837,Birla Sun Life Fixed Term Plan - Series CD - Growth,,,10.2105,10.2105,10.2105,2010-08-30
110035,Birla Sun Life Fixed Term Plan - Series BE INSTITUTIONAL GROWTH,,,12.2830,12.0373,12.2830,2010-08-30
110033,Birla Sun Life Fixed Term Plan - Series BE RETAIL DIVIDEND,,,12.2830,12.0373,12.2830,2010-08-30
110036,Birla Sun Life Fixed Term Plan - Series BE RETAIL GROWTH,,,12.2830,12.0373,12.2830,2010-08-30
110176,Birla Sun Life Fixed Term Plan - Series BF INSTITUTIONAL GROWTH,,,12.3874,12.1397,12.3874,2010-08-30
110173,Birla Sun Life Fixed Term Plan - Series BF RETAIL DIVIDEND,,,12.3874,12.1397,12.3874,2010-08-30
110174,Birla Sun Life Fixed Term Plan - Series BF RETAIL GROWTH,,,12.3874,12.1397,12.3874,2010-08-30
112138,Birla Sun Life Fixed Term Plan Series BV - Growth,INF209K01082,,10.6548,10.6548,10.6548,2010-08-30
106411,Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - Dividend - Regular Plan,INF209K01HO3,INF209K01HP0,10.0099,9.9098,10.0099,2010-08-30
106412,Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - Growth - Regular Plan,INF209K01HN5,,12.2721,12.1494,12.2721,2010-08-30
106413,Aditya Birla Sun Life Interval Income Fund - Quarterly Series I- Institutional Dividend,INF209K01HR6,INF209K01HS4,10.0099,9.9098,10.0099,2010-08-30
106414,Aditya Birla Sun Life Interval Income Fund - Quarterly Series I- Institutional Growth,INF209K01HQ8,,10.0099,9.9098,10.0099,2010-08-30
107308,Aditya Birla Sun Life Quarterly Interval Fund - Series 4 DIVIDEND,INF209K01HL9,INF209K01HM7,10.1169,10.0157,10.1169,2010-08-30
107307,Aditya Birla Sun Life Quarterly Interval Fund - Series 4 GROWTH,INF209K01HK1,,12.0340,11.9137,12.0340,2010-08-30
112681,Axis Fixed Term Plan - Series 1 (384 days) - Institutional Option - Dividend,,,0.0000,0.0000,0.0000,2010-08-30
112684,Axis Fixed Term Plan - Series 1 (384 days) - Institutional Option - Growth,,,0.0000,0.0000,0.0000,2010-08-30
112682,Axis Fixed Term Plan - Series 1 (384 days) - Institutional Option- Quarterly Dividend,,,0.0000,0.0000,0.0000,2010-08-30
112680,Axis Fixed Term Plan - Series 1 (384 days) - Retail Option - Dividend,,,10.2916,10.2916,10.2916,2010-08-30
112683,Axis Fixed Term Plan - Series 1 (384 days) - Retail Option - Quarterly Dividend,,,10.1506,10.1506,10.1506,2010-08-30
112679,Axis Fixed Term Plan - Series 1 (384 days) - Retail Option- Growth,,,10.2916,10.2916,10.2916,2010-08-30
112979,Axis Fixed Term Plan - Series 3(3 Months) - Dividend,,,10.1431,10.1431,10.1431,2010-08-30
112978,Axis Fixed Term Plan - Series 3(3 Months) - Growth,,,10.1431,10.1431,10.1431,2010-08-30
112982,Axis Fixed Term Plan - Series 4(3 Months) -  Growth,,,10.1352,10.1352,10.1352,2010-08-30
112983,Axis Fixed Term Plan - Series 4(3 Months) - Dividend,,,10.1352,10.1352,10.1352,2010-08-30
112813,Bharti AXA Fixed Maturity  Plan - Series C - Plan 1-Growth,INF761K01249,,10.2412,10.2412,10.2412,2010-08-30
112804,Canara Robeco Fixed Maturity Plan - Series 5 - 13 Months (Plan A) - Dividend Option,INF760K01AG6,,10.1287,10.1287,10.1287,2010-08-30
112805,Canara Robeco Fixed Maturity Plan - Series 5 - 13 Months (Plan A) - Growth Option,INF760K01AF8,,10.3003,10.3003,10.3003,2010-08-30
112875,Canara Robeco Fixed Maturity Plan - Series 5 - 13 Months (Plan B) - Dividend Option,INF760K01AI2,,10.2364,10.2364,10.2364,2010-08-30
112876,Canara Robeco Fixed Maturity Plan - Series 5 - 13 Months (Plan B) - Growth Option,INF760K01AH4,,10.2364,10.2364,10.2364,2010-08-30
112299,DWS Fixed Term Fund - Sr 66 Regular Pan Dividend Opt,INF223J01176,,10.4693,10.4693,10.4693,2010-08-30
112298,DWS Fixed Term Fund - Sr 66 Regular Pan Growth Opt,INF223J01184,,10.4693,10.4693,10.4693,2010-08-30
112834,DWS Fixed Term Fund - Series 67 - Dividend Option,,,10.0835,10.0835,10.0835,2010-08-30
112795,DWS Fixed Term Fund - Series 67 - Growth Option,,,10.2343,10.2343,10.2343,2010-08-30
112730,DWS Fixed Term Fund Sr 69 Dividend Option,,,10.2933,10.2933,10.2933,2010-08-30
112731,DWS Fixed Term Fund Sr 69 Growth Option,,,10.2933,10.2933,10.2933,2010-08-30
113033,DWS Fixed Term Fund Series 72,,,10.0453,10.0453,10.0453,2010-08-30
113052,DWS Fixed Term Fund Series 72-DIV,,,10.0453,10.0453,10.0453,2010-08-30
113148,DWS Fixed Term Fund - Series 73 - Dividend(Payout),,,10.0154,10.0154,10.0154,2010-08-30
113149,DWS Fixed Term Fund - Series 73 - Growth,,,10.0154,10.0154,10.0154,2010-08-30
113019,DWS FIXED TERM FUND SERIES 71-DIV,,,10.0709,10.0709,10.0709,2010-08-30
113017,DWS Fixed Term Fund Series 71-GR,,,10.0709,10.0709,10.0709,2010-08-30
112358,DWS Fixed Term Fund - Series 68 Dividend Option,,,10.3567,10.3567,10.3567,2010-08-30
112376,DWS Fixed Term Fund - Series 68 Growth Option,,,10.3567,10.3567,10.3567,2010-08-30
113042,DSP BlackRock FMP - 12M - Series 5 - Dividend Payout,,,10.0989,10.0989,10.0989,2010-08-30
112962,DSP BlackRock FMP - 12M - Series 5 - Growth,,,10.0989,10.0989,10.0989,2010-08-30
113200,DSP BlackRock FMP - 12M - Series 6 - Dividend Payout,,,10.0140,10.0140,10.0140,2010-08-30
113201,DSP BlackRock FMP - 12M - Series 6 - Growth,,,10.0140,10.0140,10.0140,2010-08-30
112696,DSP BlackRock FMP - 13M - Series 2 - Dividend Payout,,,10.1157,10.1157,10.1157,2010-08-30
112695,DSP BlackRock FMP - 13M - Series 2- Growth,,,10.3308,10.3308,10.3308,2010-08-30
112864,DSP BlackRock FMP - 13M - Series 3 - Dividend Payout,,,10.0697,10.0697,10.0697,2010-08-30
112772,DSP BlackRock FMP - 13M - Series 3 - Growth,,,10.2540,10.2540,10.2540,2010-08-30
113031,DSP BlackRock FMP - 3M - Series 17 - Dividend Payout,,,10.1327,10.1327,10.1327,2010-08-30
112961,DSP BlackRock FMP - 3M - Series 17 - Growth,,,10.1327,10.1327,10.1327,2010-08-30
113174,DSP BlackRock FMP - 3M - Series 18 - Dividend Payout,,,10.0480,10.0480,10.0480,2010-08-30
113133,DSP BlackRock FMP - 3M - Series 18 - Growth,,,10.0480,10.0480,10.0480,2010-08-30
110292,Edelweiss Quarterly Interval Fund - Series 1 - Institutional Plan - Dividend Option,,,10.1072,9.6018,10.1072,2010-08-30
110291,Edelweiss Quarterly Interval Fund - Series 1 - Institutional Plan - Growth Option,,,11.3689,10.8005,11.3689,2010-08-30
110290,Edelweiss Quarterly Interval Fund - Series 1 - Retail Plan - Dividend Option,,,10.1145,9.6088,10.1145,2010-08-30
110289,Edelweiss Quarterly Interval Fund - Series 1 - Retail Plan - Growth Option,,,11.3541,10.7864,11.3541,2010-08-30
112953,Fidelity Fixed Maturity Plan - Series II - Plan A - Dividend Option,,,10.1398,10.1398,10.1398,2010-08-30
112945,Fidelity Fixed Maturity Plan - Series II - Plan A - Growth Option,,,10.1398,10.1398,10.1398,2010-08-30
112955,Fidelity Fixed Maturity Plan - Series II - Plan B - Dividend Option,,,10.1472,10.1472,10.1472,2010-08-30
112954,Fidelity Fixed Maturity Plan - Series II - Plan B - Growth Option,,,10.1472,10.1472,10.1472,2010-08-30
113021,Fidelity Fixed Maturity Plan - Series II - Plan D - Dividend Option,,,10.0697,10.0697,10.0697,2010-08-30
113020,Fidelity Fixed Maturity Plan - Series II - Plan D - Growth Option,,,10.0697,10.0697,10.0697,2010-08-30
113030,Fidelity Fixed Maturity Plan - Series II - Plan E - Dividend Option,,,10.1187,10.1187,10.1187,2010-08-30
113029,Fidelity Fixed Maturity Plan - Series II - Plan E - Growth Option,,,10.1187,10.1187,10.1187,2010-08-30
113171,Fidelity Fixed Maturity Plan - Series III - Plan A - Dividend Option,,,10.0311,10.0311,10.0311,2010-08-30
113170,Fidelity Fixed Maturity Plan - Series III - Plan A - Growth Option,,,10.0311,10.0311,10.0311,2010-08-30
113196,Fidelity Fixed Maturity Plan - Series III - Plan B - Dividend Option,,,10.0092,10.0092,10.0092,2010-08-30
113195,Fidelity Fixed Maturity Plan - Series III - Plan B - Growth Option,,,10.0092,10.0092,10.0092,2010-08-30
112201,FORTIS FIXED TERM FUND - SERIES 16 A - Calendar Quarterly Dividend Option,,,9.9244,9.9244,9.9244,2010-08-30
112202,FORTIS FIXED TERM FUND - SERIES 16 A - Calendar Yearly Dividend Option,,,10.1013,10.1013,10.1013,2010-08-30
112203,FORTIS FIXED TERM FUND - SERIES 16 A - Dividend on Maturity Option,,,10.3915,10.3915,10.3915,2010-08-30
112200,FORTIS FIXED TERM FUND - SERIES 16 A - Growth Option,,,10.3914,10.3914,10.3914,2010-08-30
112252,Fortis Fixed Term Fund - Series 16 B - Calendar Quarterly Dividend Option,,,10.0834,10.0834,10.0834,2010-08-30
112253,Fortis Fixed Term Fund - Series 16 B - Calendar Yearly Dividend Option,,,10.2497,10.2497,10.2497,2010-08-30
112254,Fortis Fixed Term Fund - Series 16 B - Dividend on Maturity Option,,,10.4900,10.4900,10.4900,2010-08-30
112255,Fortis Fixed Term Fund - Series 16 B - Growth Option,,,10.4900,10.4900,10.4900,2010-08-30
112370,Fortis Fixed Term Fund - Series 16 C - Calendar Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2010-08-30
112371,Fortis Fixed Term Fund - Series 16 C - Calendar Yearly Dividend Option,,,0.0000,0.0000,0.0000,2010-08-30
112372,Fortis Fixed Term Fund - Series 16 C - Dividend On Maturity Option,,,0.0000,0.0000,0.0000,2010-08-30
112373,Fortis Fixed Term Fund - Series 16 C - Growth Option,,,10.3422,10.3422,10.3422,2010-08-30
112662,Fortis Fixed Term Fund-Sr 16D - Dividend On Maturity Option,,,10.0565,10.0565,10.0565,2010-08-30
112664,Fortis Fixed Term Fund-Sr 16D-Calendar Quarterly Dividend Option,,,9.8863,9.8863,9.8863,2010-08-30
112663,Fortis Fixed Term Fund-Sr 16D-Calendar Yearly Dividend Option,,,10.0565,10.0565,10.0565,2010-08-30
112661,Fortis Fixed Term Fund-Sr 16D-Growth Option,,,10.0565,10.0565,10.0565,2010-08-30
112781,Fortis Fixed Term Fund-Sr 17A - Dividend On Maturity Option,,,10.1121,10.1121,10.1121,2010-08-30
112783,Fortis Fixed Term Fund-Sr 17A-Calendar Quarterly Dividend Option,,,9.9759,9.9759,9.9759,2010-08-30
112780,Fortis Fixed Term Fund-Sr 17A-Calendar Yearly Dividend Option,,,10.1121,10.1121,10.1121,2010-08-30
112782,Fortis Fixed Term Fund-Sr 17A-Growth Option,,,10.1121,10.1121,10.1121,2010-08-30
112977,Fortis Fixed Term Fund-Sr 17B - Dividend On Maturity Option,,,0.0000,0.0000,0.0000,2010-08-30
112976,Fortis Fixed Term Fund-Sr 17B-Calendar Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2010-08-30
112975,Fortis Fixed Term Fund-Sr 17B-Calendar Yearly Dividend Option,,,0.0000,0.0000,0.0000,2010-08-30
112974,Fortis Fixed Term Fund-Sr 17B-Growth Option,,,10.0500,10.0500,10.0500,2010-08-30
113108,Fortis Fixed Term Fund-Sr 17C-Calendar Quarterly Dividend Option,,,10.0317,10.0317,10.0317,2010-08-30
113107,Fortis Fixed Term Fund-Sr 17C-Calendar Yearly Dividend Option,,,10.0317,10.0317,10.0317,2010-08-30
113106,Fortis Fixed Term Fund-Sr 17C-Dividend On Maturity Option,,,10.0317,10.0317,10.0317,2010-08-30
113105,Fortis Fixed Term Fund-Sr 17C-Growth Option,,,10.0317,10.0317,10.0317,2010-08-30
113112,Fortis Fixed Term Fund-Sr 18A-Calendar Quarterly Dividend Option,,,10.0610,10.0610,10.0610,2010-08-30
113111,Fortis Fixed Term Fund-Sr 18A-Calendar Yearly Dividend Option,,,0.0000,0.0000,0.0000,2010-08-30
113110,Fortis Fixed Term Fund-Sr 18A-Dividend On Maturity Option,,,10.0610,10.0610,10.0610,2010-08-30
113109,Fortis Fixed Term Fund-Sr 18a-Growth Option,,,10.0610,10.0610,10.0610,2010-08-30
113163,Fortis Fixed Term Fund-Sr 18B-Calendar Quarterly Dividend Option,,,10.0325,10.0325,10.0325,2010-08-30
113164,Fortis Fixed Term Fund-Sr 18B-Dividend On Maturity Option,,,10.0325,10.0325,10.0325,2010-08-30
113162,Fortis Fixed Term Fund-Sr 18B-Growth Option,,,10.0325,10.0325,10.0325,2010-08-30
113204,Fortis Fixed Term Fund-Sr 18 C -Calendar Quarterly Dividend Option,,,10.0109,10.0109,10.0109,2010-08-30
113203,Fortis Fixed Term Fund-Sr 18 C -Dividend On Maturity Option,,,10.0109,10.0109,10.0109,2010-08-30
113202,Fortis Fixed Term Fund-Sr 18 C -Growth Option,,,10.0109,10.0109,10.0109,2010-08-30
111291,Fortis FIXED TERM PLAN - SERIES 13 -  PLAN D - Instl Plan - Calendar Half Yearly  Dividend Option,,,0.0000,0.0000,0.0000,2010-08-30
111292,Fortis FIXED TERM PLAN - SERIES 13 -  PLAN D - Instl Plan - Calendar Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2010-08-30
111282,Fortis FIXED TERM PLAN - SERIES 13 -  PLAN D - Instl Plan - Calendar Yearly Dividend Option,,,0.0000,0.0000,0.0000,2010-08-30
111290,Fortis FIXED TERM PLAN - SERIES 13 -  PLAN D - Instl Plan - Growth Option,,,12.2766,12.0311,12.2766,2010-08-30
111289,Fortis FIXED TERM PLAN - SERIES 13 -  PLAN D - Regular Plan - Calendar Half Yearly  Dividend Option,,,10.2832,10.0775,10.2832,2010-08-30
111288,Fortis FIXED TERM PLAN - SERIES 13 -  PLAN D - Regular Plan - Calendar Quarterly Dividend Option,,,10.1327,9.9300,10.1327,2010-08-30
111284,Fortis FIXED TERM PLAN - SERIES 13 -  PLAN D - Regular Plan - Calendar Yearly Dividend Option,,,10.2859,10.0802,10.2859,2010-08-30
111293,Fortis FIXED TERM PLAN - SERIES 13 -  PLAN D - Regular Plan - Growth Option,,,12.2334,11.9887,12.2334,2010-08-30
111286,Fortis FIXED TERM PLAN - SERIES 13 - PLAN D - Instl Plan - Calendar Monthly Dividend Option,,,10.0499,9.8489,10.0499,2010-08-30
111285,Fortis FIXED TERM PLAN - SERIES 13 - PLAN D - Instl Plan - Dividend on Maturity Option,,,12.2766,12.0311,12.2766,2010-08-30
111287,Fortis FIXED TERM PLAN - SERIES 13 - PLAN D - Regular Plan - Calendar Monthly Dividend Option,,,10.0477,9.8467,10.0477,2010-08-30
111283,Fortis FIXED TERM PLAN - SERIES 13 - PLAN D - Regular Plan - Dividend on Maturity Option,,,12.2337,11.9890,12.2337,2010-08-30
112134,FORTIS  FIXED TERM PLAN - SERIES 15A - Institutional Plan - Growth Option,,,0.0000,0.0000,0.0000,2010-08-30
112132,FORTIS  FIXED TERM PLAN - SERIES 15A - Regular Plan - Calendar Yearly Dividend Option,,,0.0000,0.0000,0.0000,2010-08-30
112135,FORTIS FIXED TERM PLAN - SERIES 15A - Institutional Plan - Calendar Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2010-08-30
112136,FORTIS FIXED TERM PLAN - SERIES 15A - Institutional Plan - Calendar Yearly Dividend Option,,,0.0000,0.0000,0.0000,2010-08-30
112137,FORTIS FIXED TERM PLAN - SERIES 15A - Institutional Plan - Dividend on Maturity Option,,,0.0000,0.0000,0.0000,2010-08-30
112131,FORTIS FIXED TERM PLAN - SERIES 15A - Regular Plan - Calendar Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2010-08-30
112133,FORTIS FIXED TERM PLAN - SERIES 15A - Regular Plan - Dividend on Maturity Option,,,10.7613,10.7613,10.7613,2010-08-30
112130,FORTIS FIXED TERM PLAN - SERIES 15A - Regular Plan - Growth Option,,,10.7613,10.7613,10.7613,2010-08-30
111086,Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Institutional Plan - Dividend on Maturity Option,,,0.0000,0.0000,0.0000,2010-08-30
111085,Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Institutional Plan - Growth Option,,,0.0000,0.0000,0.0000,2010-08-30
111082,Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Institutional Plan - Half Yearly Dividend Option,,,0.0000,0.0000,0.0000,2010-08-30
111089,Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Institutional Plan - Monthly Dividend Option,,,0.0000,0.0000,0.0000,2010-08-30
111078,Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Institutional Plan - Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2010-08-30
111087,Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Institutional Plan - Yearly Dividend Option,,,0.0000,0.0000,0.0000,2010-08-30
111083,Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Regular Plan - Dividend on Maturity Option,,,12.5358,12.2851,12.5358,2010-08-30
111081,Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Regular Plan - Growth Option,,,12.5337,12.2830,12.5337,2010-08-30
111084,Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Regular Plan - Half Yearly Dividend Option,,,10.4928,10.2829,10.4928,2010-08-30
111080,Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Regular Plan - Monthly Dividend Option,,,10.0850,9.8833,10.0850,2010-08-30
111079,Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Regular Plan - Quarterly Dividend Option,,,10.1582,9.9550,10.1582,2010-08-30
111088,Fortis FIXED TERM PLAN - SERIES 9: THREE YEARLY PLAN A - Regular Plan - Yearly Dividend Option,,,10.4976,10.2876,10.4976,2010-08-30
112660,Franklin India Fixed Tenure Fund - Series XII - Plan C (5 Year Plan) - Dividend,INF090I01411,,10.2045,10.2045,10.2045,2010-08-30
112659,Franklin India Fixed Tenure Fund - Series XII - Plan C (5 Year Plan) - Growth,INF090I01403,,10.2045,10.2045,10.2045,2010-08-30
105526,Franklin Templeton Capital Protection Oriented Fund - 5 Years Plan - Dividend,INF090I01080,,12.0572,12.0572,12.0572,2010-08-30
105525,Franklin Templeton Capital Protection Oriented Fund - 5 Years Plan - Growth,INF090I01072,,13.2338,13.2338,13.2338,2010-08-30
104390,Franklin Templeton Capital Safety Fund - 5 Years Plan - Annual Dividend,,,11.9136,11.9136,11.9136,2010-08-30
104389,Franklin Templeton Capital Safety Fund - 5 Years Plan - Growth,,,13.2043,13.2043,13.2043,2010-08-30
108224,Franklin Templeton Fixed Tenure Fund - Series IX - Plan A - Dividend,,,11.3887,11.1040,11.3887,2010-08-30
108223,Franklin Templeton Fixed Tenure Fund - Series IX - Plan A - Growth,,,11.7088,11.4161,11.7088,2010-08-30
108226,Franklin Templeton Fixed Tenure Fund - Series IX - Plan B - Dividend,INF090I01AQ1,,11.9020,11.5449,11.9020,2010-08-30
108225,Franklin Templeton Fixed Tenure Fund - Series IX - Plan B - Growth,INF090I01AR9,,12.1220,11.7583,12.1220,2010-08-30
105323,Franklin Templeton Fixed Tenure Fund - Series VIII - 60 Months Plan (Plan A) - Dividend Plan,INF090I01AM0,,11.4534,10.9953,11.4534,2010-08-30
105322,Franklin Templeton Fixed Tenure Fund - Series VIII - 60 Months Plan (Plan A) - Growth Plan,INF090I01AN8,,13.4304,12.8932,13.4304,2010-08-30
109116,Franklin Templeton Fixed Tenure Fund - Series X - Plan A - Dividend,,,11.6072,11.3170,11.6072,2010-08-30
109115,Franklin Templeton Fixed Tenure Fund - Series X - Plan A - Growth,,,12.1406,11.8371,12.1406,2010-08-30
109676,Franklin Templeton Fixed Tenure Fund - Series X - Plan B - Dividend,,,11.5825,11.2929,11.5825,2010-08-30
109675,Franklin Templeton Fixed Tenure Fund - Series X - Plan B - Growth,,,12.1079,11.8052,12.1079,2010-08-30
109117,Franklin Templeton Fixed Tenure Fund - Series X - Plan C - Dividend,INF090I01AU3,,12.2892,11.9205,12.2892,2010-08-30
109118,Franklin Templeton Fixed Tenure Fund - Series X - Plan C - Growth,INF090I01AV1,,12.6191,12.2405,12.6191,2010-08-30
109678,Franklin Templeton Fixed Tenure Fund - Series X - Plan D - Dividend,INF090I01AY5,,12.4368,12.0637,12.4368,2010-08-30
109677,Franklin Templeton Fixed Tenure Fund - Series X - Plan D - Growth,INF090I01AZ2,,12.7618,12.3789,12.7618,2010-08-30
112146,Franklin Templeton Fixed Tenure Fund - Series XII - Plan A (3 Year Plan) - Dividend,INF090I01106,,10.5697,10.5697,10.5697,2010-08-30
112145,Franklin Templeton Fixed Tenure Fund - Series XII - Plan A (3 Year Plan) - Growth,INF090I01098,,10.5697,10.5697,10.5697,2010-08-30
112219,Franklin Templeton Fixed Tenure Fund - Series XII - Plan B (3 Year Plan) - Dividend,INF090I01122,,10.4184,10.4184,10.4184,2010-08-30
112220,Franklin Templeton Fixed Tenure Fund - Series XII - Plan B (3 Year Plan) - Growth,INF090I01114,,10.4184,10.4184,10.4184,2010-08-30
112312,Franklin Templeton Fixed Tenure Fund - Series XIII - Plan A - Dividend,INF090I01148,,10.2743,10.2743,10.2743,2010-08-30
112311,Franklin Templeton Fixed Tenure Fund - Series XIII - Plan A - Growth,INF090I01130,,10.2743,10.2743,10.2743,2010-08-30
104079,Franklin Templeton Fixed Tenure Fund - Series VI (60 Months Plan) - Annual Dividend Plan,INF090I01AJ6,,12.4188,11.9220,12.4188,2010-08-30
104078,Franklin Templeton Fixed Tenure Fund - Series VI (60 Months Plan) - Growth Plan,,,14.4572,13.8789,14.4572,2010-08-30
112946,Franklin Templeton Fixed Tenure Fund-Series XIV-Plan A(3 year plan) - Dividend,INF090I01437,,10.0402,10.0402,10.0402,2010-08-30
112947,Franklin Templeton Fixed Tenure Fund-Series XIV-Plan A(3 year plan) - Growth,INF090I01429,,10.0402,10.0402,10.0402,2010-08-30
103203,Franklin Templeton Fixed Tenure Fund-SeriesII (60MonthsPlan)- Annual Dividend Plan,,,14.2617,13.6912,14.2617,2010-08-30
103202,Franklin Templeton Fixed Tenure Fund-SeriesII (60MonthsPlan)- Growth Plan,,,17.2053,16.5171,17.2053,2010-08-30
103549,Franklin Templeton Fixed Tenure Fund-SeriesIV(60MonthsPlan)-Annual Dividend Plan,,,11.7339,11.2645,11.7339,2010-08-30
103548,Franklin Templeton Fixed Tenure Fund-SeriesIV(60MonthsPlan)-Growth Plan,,,14.8143,14.2217,14.8143,2010-08-30
113147,HDFC FMP 100D AUGUST 2010 (1) - Dividend Option,,,10.0476,0,0,2010-08-30
113146,HDFC FMP 100D AUGUST 2010 (1) - Growth Option,,,10.0476,0,0,2010-08-30
113194,HDFC FMP 100D AUGUST 2010 (2) - Dividend Option,,,10.0212,0,0,2010-08-30
113193,HDFC FMP 100D AUGUST 2010 (2) - Growth Option,,,10.0212,0,0,2010-08-30
113224,HDFC FMP 100D August 2010 (3) - Dividend Option,,,10.0072,0,0,2010-08-30
113223,HDFC FMP 100D August 2010 (3) - Growth Option,,,10.0072,0,0,2010-08-30
113122,HDFC FMP 100D JULY 2010 (1)-Dividend Option,,,10.0642,0,0,2010-08-30
113121,HDFC FMP 100D JULY 2010 (1)-Growth Option,,,10.0642,0,0,2010-08-30
113084,HDFC FMP 100D June 2010 (1) - Dividend Option,,,10.0945,0,0,2010-08-30
113085,HDFC FMP 100D June 2010 (1) - Growth Option,,,10.0945,0,0,2010-08-30
112830,HDFC FMP 100D MARCH 2010 (1) - Dividend Option,,,0,0,0,2010-08-30
112829,HDFC FMP 100D MARCH 2010 (1) - Growth Option,,,0,0,0,2010-08-30
