Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
108558,IDFC Government Securities Fund - IP - Regular Plan - Half Yearly Dividend,INF194K01EB1,INF194K01EA3,10.5908,10.5908,10.5908,2018-04-16
108559,IDFC Government Securities Fund - IP - Regular Plan - Annual Dividend,INF194K01EE5,INF194K01ED7,10.7834,10.7834,10.7834,2018-04-16
108557,IDFC Government Securities Fund - IP - Regular Plan - Quarterly Dividend,INF194K01EH8,INF194K01EG0,10.9071,10.9071,10.9071,2018-04-16
118467,IDFC  Government Securities Fund-  Investment Plan-Direct Plan-Annual Dividend,INF194K01Q78,INF194K01Q60,11.7926,11.7926,11.7926,2018-04-16
118463,IDFC  Government Securities Fund-  Investment Plan-Direct Plan-Dividend,INF194K01R36,INF194K01R28,11.5154,11.5154,11.5154,2018-04-16
118464,IDFC  Government Securities Fund-  Investment Plan-Direct Plan-Growth,INF194K01Q29,,21.0815,21.0815,21.0815,2018-04-16
118466,IDFC  Government Securities Fund-  Investment Plan-Direct Plan-Quarterly Dividend,INF194K01R02,INF194K01Q94,10.6126,10.6126,10.6126,2018-04-16
111527,IDFC GSF - Investment Plan -Regular Plan- DIVIDEND,INF194K01EK2,INF194K01EJ4,10.6276,10.6276,10.6276,2018-04-16
111525,IDFC GSF - Investment Plan -Regular Plan-GROWTH,INF194K01DZ2,,20.3802,20.3802,20.3802,2018-04-16
131395,IDFC GSF -IP -Regular Plan_Periodic Dividend,INF194KA1RW6,INF194KA1RX4,13.75,13.7500,13.7500,2018-04-16
118427,Indiabulls Gilt Fund - Direct Plan -  Growth Option,INF666M01295,,1587.3134,1587.3134,1587.3134,2018-04-16
118817,Indiabulls Gilt Fund - Direct Plan - Fortnightly Dividend Option,INF666M01329,INF666M01337,1010.7923,1010.7923,1010.7923,2018-04-16
118818,Indiabulls Gilt Fund - Direct Plan - Monthly Dividend Option,INF666M01345,INF666M01352,1009.8102,1009.8102,1009.8102,2018-04-16
118816,Indiabulls Gilt Fund - Direct Plan - Weekly Dividend Option,INF666M01303,INF666M01311,1000.249,1000.2490,1000.2490,2018-04-16
118822,Indiabulls Gilt Fund - Indirect Plan - Fortnightly Dividend Option,INF666M01402,INF666M01410,1027.7315,1027.7315,1027.7315,2018-04-16
118820,Indiabulls Gilt Fund - Indirect Plan - Growth Option,INF666M01378,,1507.8321,1507.8321,1507.8321,2018-04-16
118823,Indiabulls Gilt Fund - Indirect Plan - Monthly Dividend Option,INF666M01428,INF666M01436,1026.8925,1026.8925,1026.8925,2018-04-16
118821,Indiabulls Gilt Fund - Indirect Plan - Weekly Dividend Option,INF666M01386,INF666M01394,1029.106,1029.1060,1029.1060,2018-04-16
107476,Invesco India Gilt Fund - Annual Dividend,INF205K01SJ8,INF205K01SK6,1140.6027,1140.6027,1140.6027,2018-04-16
120520,Invesco India Gilt Fund - Direct  Plan - Growth,INF205K01SN0,,1883.6095,1883.6095,1883.6095,2018-04-16
120519,Invesco India Gilt Fund - Direct Plan - Annual Dividend,INF205K01SL4,INF205K01SM2,1659.773,1659.773,1659.773,2018-04-16
120521,Invesco India Gilt Fund - Direct Plan - Monthly Dividend,,INF205K01SO8,1469.9737,1469.9737,1469.9737,2018-04-16
120522,Invesco India Gilt Fund - Direct Plan - Quarterly Dividend,INF205K01SP5,INF205K01SQ3,1044.7562,1044.7562,1044.7562,2018-04-16
107477,Invesco India Gilt Fund - Growth,INF205K01SR1,,1800.4148,1800.4148,1800.4148,2018-04-16
107471,Invesco India Gilt Fund - Monthly Dividend,,INF205K01SS9,1014.0606,1014.0606,1014.0606,2018-04-16
107472,Invesco India Gilt Fund - Quarterly Dividend,INF205K01ST7,INF205K01SU5,1014.8380000000001,1014.838,1014.838,2018-04-16
120421,JM G-Sec Fund - (Direct) - Growth Option,INF192K01CR5,,55.9594,55.9594,55.9594,2018-04-16
120420,JM G-Sec Fund - (Direct) - Quarterly Dividend Option,INF192K01CP9,INF192K01CQ7,25.7104,25.7104,25.7104,2018-04-16
134662,JM G-Sec Fund - (Direct) Annual Dividend Option,INF192K01KI7,INF192K01KJ5,26.139,26.1390,26.1390,2018-04-16
120419,JM G-Sec Fund - (Direct) Bonus Option - Principal Units,INF192K01CT1,,28.6747,28.6747,28.6747,2018-04-16
134661,JM G-Sec Fund - (Direct) Half Yearly Dividend Option,INF192K01KE6,INF192K01KF3,26.1395,26.1395,26.1395,2018-04-16
134664,JM G-Sec Fund - (Direct) Monthly Dividend Option,INF192K01JY6,INF192K01KB2,26.0051,26.0051,26.0051,2018-04-16
134659,JM G-Sec Fund - Annual Dividend Option,INF192K01KG1,INF192K01KH9,25.0567,25.0567,25.0567,2018-04-16
100253,JM G-Sec Fund - Bonus Option - Principal Units,INF192K01817,,26.2222,26.2222,26.2222,2018-04-16
100250,JM G-Sec Fund - Growth Option,INF192K01809,,53.8987,53.8987,53.8987,2018-04-16
134663,JM G-Sec Fund - Half Yearly Dividend Option,INF192K01KC0,INF192K01KD8,24.9923,24.9923,24.9923,2018-04-16
134660,JM G-Sec Fund - Monthly Dividend Option,INF192K01JW0,INF192K01JX8,25.0579,25.0579,25.0579,2018-04-16
100249,JM G-Sec Fund - Quarterly Dividend Option,INF192K01783,INF192K01791,24.6335,24.6335,24.6335,2018-04-16
100280,Kotak Gilt-Investment  Provident Fund and Trust-Dividend,INF174K01FM7,,11.5942,11.5942,11.5942,2018-04-16
100281,Kotak Gilt-Investment  Provident Fund and Trust-Growth,INF174K01FL9,,59.7739,59.7739,59.7739,2018-04-16
119757,Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct,INF174K01KM7,,63.0273,63.0273,63.0273,2018-04-16
100264,Kotak Gilt-Investment Regular-Dividend,INF174K01FK1,INF174K01FJ3,13.0187,13.0187,13.0187,2018-04-16
119758,Kotak Gilt-Investment Regular-Dividend - Direct,INF174K01KF1,,13.8986,13.8986,13.8986,2018-04-16
100265,Kotak Gilt-Investment Regular-Growth,INF174K01FI5,,58.4262,58.4262,58.4262,2018-04-16
119759,Kotak Gilt-Investment Regular-Growth - Direct,INF174K01KE4,,61.5413,61.5413,61.5413,2018-04-16
119425,L&T Gilt Fund - Direct Plan - Growth,INF917K01FI7,,45.1248,45.1248,45.1248,2018-04-16
119426,L&T Gilt Fund - Direct Plan - Quarterly Dividend,INF917K01FK3,INF917K01FJ5,12.6725,12.6725,12.6725,2018-04-16
112429,L&T Gilt Fund - Regular Plan - Growth,INF917K01BP1,,42.9775,42.9775,42.9775,2018-04-16
112428,L&T Gilt Fund - Regular Plan - Quarterly Dividend,INF917K01BN6,INF917K01BO4,11.9978,11.9978,11.9978,2018-04-16
120283,LIC MF Government Securities Fund-Direct Plan-Dividend,INF767K01EY6,INF767K01FA3,10.9606,10.9332,10.9606,2018-04-16
120282,LIC MF Government Securities Fund-Direct Plan-Growth,INF767K01EZ3,,38.3235,38.2277,38.3235,2018-04-16
100318,LIC MF Government Securities Fund-PF Plan-Dividend,INF767K01717,INF767K01725,13.7234,13.6891,13.7234,2018-04-16
100319,LIC MF Government Securities Fund-PF Plan-Growth,INF767K01733,,21.2077,21.1547,21.2077,2018-04-16
100316,LIC MF Government Securities Fund-Regular Plan-Dividend,INF767K01683,INF767K01691,10.5842,10.5577,10.5842,2018-04-16
100317,LIC MF Government Securities Fund-Regular Plan-Growth,INF767K01709,,36.7193,36.6275,36.7193,2018-04-16
118674,Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Annual Reinvest Option,,INF204K01E62,13.0969,13.0642,13.0969,2018-04-16
118669,Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Capital Appreciation Payout Option,INF204K01E70,,24.14,24.0797,24.1400,2018-04-16
118673,Nippon India Gilt Securities Fund - Direct Plan - P F Option - Defined Maturity Date Option,INF204K01E88,,24.2666,24.2059,24.2666,2018-04-16
118672,Nippon India Gilt Securities Fund - Direct Plan Growth Plan - Growth Option,INF204K01XP8,,24.2021,24.1416,24.2021,2018-04-16
118670,Nippon India Gilt Securities Fund - Direct Plan- Monthly Dividend Plan,INF204K01XQ6,INF204K01XR4,11.3508,11.3224,11.3508,2018-04-16
109717,Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option,INF204K01BX8,,23.0925,23.0348,23.0925,2018-04-16
109720,Nippon India Gilt Securities Fund -Growth Plan - Growth Option,INF204K01BU4,,22.8887,22.8315,22.8887,2018-04-16
109723,Nippon India Gilt Securities Fund -Monthly Dividend Plan,INF204K01BV2,INF204K01BW0,10.3765,10.3506,10.3765,2018-04-16
109716,Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option,INF204K01CA4,,19.186,19.1380,19.1860,2018-04-16
109721,Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option,INF204K01CB2,,22.8887,22.8315,22.8887,2018-04-16
133265,Nippon India Gilt Securities Fund- Direct Plan- Growth Plan- Bonus Option,INF204KA1YV2,,13.5267,13.4929,13.5267,2018-04-16
133264,Nippon India Gilt Securities Fund- Growth Plan- Bonus Option,INF204KA1YU4,,13.1329,13.1001,13.1329,2018-04-16
109724,Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option,INF204K01CC0,,22.8887,22.8315,22.8887,2018-04-16
138474,PGIM India Gilt Fund - Direct Plan - Dividend,INF223J01NB1,,14.0373,14.0373,14.0373,2018-04-16
138472,PGIM India Gilt Fund - Direct Plan - Growth,INF223J01ND7,,19.227,19.227,19.227,2018-04-16
138467,PGIM India Gilt Fund - Dividend,INF223J01AO1,INF223J01AP8,13.9061,13.9061,13.9061,2018-04-16
138470,PGIM India Gilt Fund - Growth,INF223J01AQ6,,18.9694,18.9694,18.9694,2018-04-16
138475,PGIM India Gilt Fund - Half Yearly Bonus,INF223J01VL3,,12.6707,12.6707,12.6707,2018-04-16
101950,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Fixed Period - 1 Yr) Option,INF200K01AC2,INF200K01AD0,12.9346,12.8699,12.9346,2018-04-16
101951,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Fixed Period - 2 Yrs) Option,INF200K01AF5,INF200K01AG3,13.0816,13.0162,13.0816,2018-04-16
101935,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Regular) Option,INF200K01AL3,INF200K01AM1,13.4933,13.4258,13.4933,2018-04-16
101934,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option,INF200K01AH1,,22.9608,22.8460,22.9608,2018-04-16
101932,SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option,INF200K01AK5,,24.5747,24.4518,24.5747,2018-04-16
119706,SBI MAGNUM GILT FUND - DIRECT PLAN - DIVIDEND,INF200K01SF7,INF200K01SG5,14.0767,14.0767,14.0767,2018-04-16
119707,SBI MAGNUM GILT FUND - DIRECT PLAN - GROWTH,INF200K01SH3,,39.1424,39.1424,39.1424,2018-04-16
100999,SBI MAGNUM GILT FUND - REGULAR PLAN - DIVIDEND,INF200K01990,INF200K01AA6,13.3264,13.3264,13.3264,2018-04-16
101001,SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH,INF200K01982,,38.2827,38.2827,38.2827,2018-04-16
101952,SBI MGLT-  DIVIDEND - PF (Fixed Period - 3 Yrs) Option,INF200K01AI9,INF200K01AJ7,12.709,12.6455,12.7090,2018-04-16
119944,Tata Gilt Mid Term Fund - Direct Plan - Growth,INF277K01OQ1,,19.6036,19.6036,19.6036,2018-04-16
119945,Tata Gilt Mid Term Fund - Direct Plan - Periodic Dividend,INF277K01OR9,INF277K01OS7,18.347,18.3470,18.3470,2018-04-16
112929,Tata Gilt Mid Term Fund - Regular Plan -Periodic Dividend,INF277K01LI4,INF277K01LJ2,17.7474,17.7474,17.7474,2018-04-16
112928,Tata Gilt Mid Term Fund -Regular Plan- Growth,INF277K01LH6,,18.7078,18.7078,18.7078,2018-04-16
101945,Tata Gilt Retirement Plan 28/2/25 Growth Option,,,22.4863,22.3739,22.4863,2018-04-16
102046,Tata Gilt Retirement Plan28/2/25 Dividend Option,,,22.4579,22.3456,22.4579,2018-04-16
101049,Tata Gilt Securities Fund Regular Plan -  Dividend,INF277K01DN1,INF277K01535,14.2894,14.2180,14.2894,2018-04-16
101042,Tata Gilt Securities Fund -Regular Plan- Growth,INF277K01519,,49.482,49.2346,49.4820,2018-04-16
119954,Tata Gilt Securities Fund- Direct Plan - Dividend,INF277K01OV1,INF277K01OW9,15.0731,14.9977,15.0731,2018-04-16
119953,Tata Gilt Securities Fund- Direct Plan - Growth,INF277K01OX7,,51.8962,51.6367,51.8962,2018-04-16
120791,UTI - GILT FUND - Direct Plan - Dividend Option,INF789F01TJ9,INF789F01TK7,20.5702,20.5702,20.5702,2018-04-16
120792,UTI - GILT FUND - Direct Plan - Growth Option,INF789F01TL5,,38.8022,38.8022,38.8022,2018-04-16
102512,UTI - GILT FUND - Discontinued PF Plan - Growth Option,INF789F01PT6,,28.4251,28.4251,28.4251,2018-04-16
102514,UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option,INF789F01PU4,,28.4409,28.4409,28.4409,2018-04-16
102510,UTI - GILT FUND - Regular Plan - Growth Option,INF789F01661,,38.2297,38.2297,38.2297,2018-04-16
102511,UTI - GILT FUND -Discontinued PF Plan -Dividend Option,INF789F01PR0,INF789F01PS8,17.2894,17.2894,17.2894,2018-04-16
102509,UTI - GILT FUND -Regular Plan - Dividend Option,INF789F01646,INF789F01653,23.7138,23.7138,23.7138,2018-04-16
131304,DSP 10Y G-Sec Fund - Direct Plan - Dividend,INF740K010J2,INF740K011J0,10.4119,10.4119,10.4119,2018-04-16
131301,DSP 10Y G-Sec Fund - Direct Plan - Growth,INF740K019I5,,13.5363,13.5363,13.5363,2018-04-16
131303,DSP 10Y G-Sec Fund - Direct Plan - Monthly Dividend,INF740K012J8,INF740K013J6,10.1451,10.1451,10.1451,2018-04-16
131302,DSP 10Y G-Sec Fund - Direct Plan - Quarterly Dividend,INF740K014J4,INF740K015J1,10.1862,10.1862,10.1862,2018-04-16
131298,DSP 10Y G-Sec Fund - Regular Plan - Dividend,INF740K013I8,INF740K014I6,10.4096,10.4096,10.4096,2018-04-16
131297,DSP 10Y G-Sec Fund - Regular Plan - Growth,INF740K012I0,,13.4185,13.4185,13.4185,2018-04-16
131299,DSP 10Y G-Sec Fund - Regular Plan - Monthly Dividend,INF740K015I3,INF740K016I1,10.1277,10.1277,10.1277,2018-04-16
131300,DSP 10Y G-Sec Fund - Regular Plan - Quarterly Dividend,INF740K017I9,INF740K018I7,10.2384,10.2384,10.2384,2018-04-16
131059,ICICI Prudential Constant Maturity Gilt Fund - Annual Dividend,INF109KA1N87,INF109KA1O29,10.5359,10.5096,10.5359,2018-04-16
131056,ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Annual Dividend,INF109KA1O78,INF109KA1P10,10.7346,10.7078,10.7346,2018-04-16
131061,ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Growth,INF109KA1O37,,13.9813,13.9463,13.9813,2018-04-16
131055,ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Half Yearly Dividend,INF109KA1O60,INF109KA1P02,10.7646,10.7377,10.7646,2018-04-16
131053,ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Monthly Dividend,INF109KA1O45,INF109KA1O86,11.4421,11.4135,11.4421,2018-04-16
131054,ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Quarterly Dividend,INF109KA1O52,INF109KA1O94,11.085,11.0573,11.0850,2018-04-16
131051,ICICI Prudential Constant Maturity Gilt Fund - Growth,INF109KA1N46,,13.848,13.8134,13.8480,2018-04-16
131058,ICICI Prudential Constant Maturity Gilt Fund - Half Yearly Dividend,INF109KA1N79,INF109KA1O11,10.4833,10.4571,10.4833,2018-04-16
131062,ICICI Prudential Constant Maturity Gilt Fund - Monthly Dividend,INF109KA1N53,INF109KA1N95,11.2418,11.2137,11.2418,2018-04-16
131057,ICICI Prudential Constant Maturity Gilt Fund - quarterly Dividend,INF109KA1N61,INF109KA1O03,10.8388,10.8117,10.8388,2018-04-16
108646,IDFC GSF - Constant Maturity Plan - Regular Plan- Quarterly Dividend,INF194K01FF9,INF194K01FE2,10.8097,10.8097,10.8097,2018-04-16
108753,IDFC GSF -Constant Maturity Plan - Regular Plan- Growth,INF194K01FA0,,25.4972,25.4972,25.4972,2018-04-16
111343,IDFC GSF - Constant Maturity Plan -Regular Plan- Weekly Dividend,INF194K01FI3,INF194K01FH5,10.1485,10.1485,10.1485,2018-04-16
118387,IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Growth,INF194K01P38,,25.6371,25.6371,25.6371,2018-04-16
118388,IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Quarterly Dividend,INF194K01P87,INF194K01P79,11.0733,11.0733,11.0733,2018-04-16
118389,IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Weekly Dividend,,INF194K01Q03,16.0324,16.0324,16.0324,2018-04-16
108644,IDFC Government Securities Fund - Constant Maturity Plan -Regular Plan- Monthly Dividend,INF194K01FC6,INF194K01FB8,10.4636,10.4636,10.4636,2018-04-16
131390,IDFC Government Securities Fund -Constant Maturity Plan -Direct Plan_Periodic Dividend,INF194KA1SL7,INF194KA1SM5,13.6824,13.6824,13.6824,2018-04-16
131391,IDFC Government Securities Fund -Constant Maturity Plan -Regular Plan_Periodic Dividend,INF194KA1SI3,INF194KA1SJ1,13.6649,13.6649,13.6649,2018-04-16
120136,SBI MAGNUM CONSTANT MATURITY FUND - DIRECT DIVIDEND,INF200K01SI1,INF200K01SJ9,13.1408,13.1408,13.1408,2018-04-16
120137,SBI MAGNUM CONSTANT MATURITY FUND - DIRECT PLAN - GROWTH,INF200K01SK7,,37.5128,37.5128,37.5128,2018-04-16
101003,SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - DIVIDEND,INF200K01AO7,INF200K01AP4,12.9498,12.9498,12.9498,2018-04-16
101002,SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH,INF200K01AN9,,36.916,36.9160,36.9160,2018-04-16
122645,Aditya Birla Sun Life Floating Rate Fund-Direct Plan-Daily Dividend,INF209K01UW9,,100.1805,100.1805,100.1805,2018-04-16
122646,Aditya Birla Sun Life Floating Rate Fund-Direct Plan-Growth,INF209K01UX7,,216.0386,216.0386,216.0386,2018-04-16
122648,Aditya Birla Sun Life Floating Rate Fund-Direct Plan-Weekly Dividend,INF209K01UY5,,100.3523,100.3523,100.3523,2018-04-16
122643,Aditya Birla Sun Life Floating Rate Fund-Regular Plan-Daily Dividend,,INF209KA1LN1,100.7692,100.7692,100.7692,2018-04-16
122644,Aditya Birla Sun Life Floating Rate Fund-Regular Plan-Growth,INF209K01MG9,,213.4433,213.4433,213.4433,2018-04-16
122647,Aditya Birla Sun Life Floating Rate Fund-Regular Plan-Weekly Dividend,,INF209K01MH7,100.3487,100.3487,100.3487,2018-04-16
122650,Aditya Birla Sun Life Floating Rate Fund-Retail Plan-Growth,INF209K01MF1,,308.7123,308.7123,308.7123,2018-04-16
122649,Aditya Birla Sun Life Floating Rate Fund-Retail Plan-Weekly Dividend,,INF209K01MI5,100.3488,100.3488,100.3488,2018-04-16
118507,Franklin India Floating Rate Fund - Direct - Dividend,,INF090I01LL9,10.0146,10.0146,10.0146,2018-04-16
118508,Franklin India Floating Rate Fund - Direct - Growth,INF090I01LK1,,27.1948,27.1948,27.1948,2018-04-16
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0127,10.0127,10.0127,2018-04-16
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,26.1262,26.1262,26.1262,2018-04-16
118959,HDFC Floating Rate Debt Fund - Direct Plan - Daily Div,,,10.0809,10.0809,10.0809,2018-04-16
118961,HDFC Floating Rate Debt Fund - Direct Plan - Growth Option,INF179K01VQ4,,30.4672,30.4672,30.4672,2018-04-16
118960,HDFC Floating Rate Debt Fund - Direct Plan - Monthly Div,INF179K01VO9,INF179K01VP6,10.2094,10.2094,10.2094,2018-04-16
118962,HDFC Floating Rate Debt Fund - Direct Plan - Weekly Div,,,10.1355,10.1355,10.1355,2018-04-16
106838,HDFC Floating Rate Debt Fund - Wholesale Daily Div Option,,INF179K01699,10.0807,10.0807,10.0807,2018-04-16
106841,HDFC Floating Rate Debt Fund - Wholesale Growth Option,INF179K01707,,30.3261,30.3261,30.3261,2018-04-16
106839,HDFC Floating Rate Debt Fund - Wholesale Monthly Div Option,INF179K01715,INF179K01723,10.2086,10.2086,10.2086,2018-04-16
106840,HDFC Floating Rate Debt Fund - Wholesale Weekly Div Option,INF179K01731,INF179K01749,10.1353,10.1353,10.1353,2018-04-16
101483,HDFC Floating Rate Debt Fund - Retail Daily Div Option,,INF179K01640,10.0804,10.0804,10.0804,2018-04-16
101481,HDFC Floating Rate Debt Fund - Retail Growth Option,INF179K01632,,29.3998,29.3998,29.3998,2018-04-16
101484,HDFC Floating Rate Debt Fund - Retail Monthly Div option,INF179K01657,INF179K01665,10.2074,10.2074,10.2074,2018-04-16
101482,HDFC Floating Rate Debt Fund - Retail Weekly Div Option,INF179K01681,INF179K01673,10.1349,10.1349,10.1349,2018-04-16
130899,ICICI Prudential Floating Interest Fund - Bonus,INF109KA1I43,,131.903,131.9030,131.9030,2018-04-16
101804,ICICI Prudential Floating Interest Fund - Daily Dividend,INF109K01AW3,,100.876,100.8760,100.8760,2018-04-16
120423,ICICI Prudential Floating Interest Fund - Direct Plan - Daily Dividend,,INF109K01P24,100.1703,100.1703,100.1703,2018-04-16
120426,ICICI Prudential Floating Interest Fund - Direct Plan - Dividend Others,INF109K01P65,INF109K01P32,133.1281,133.1281,133.1281,2018-04-16
120427,ICICI Prudential Floating Interest Fund - Direct Plan - Fortnightly Dividend,INF109K01P40,,101.7865,101.7865,101.7865,2018-04-16
120425,ICICI Prudential Floating Interest Fund - Direct Plan - Growth,INF109K01P57,,271.2822,271.2822,271.2822,2018-04-16
122607,ICICI Prudential Floating Interest Fund - Direct Plan - Monthly Dividend,INF109K018Z6,INF109K017Z8,102.0298,102.0298,102.0298,2018-04-16
125216,ICICI Prudential Floating Interest Fund - Direct Plan - Quarterly Dividend,INF109KA1012,INF109K019Z4,104.4047,104.4047,104.4047,2018-04-16
120424,ICICI Prudential Floating Interest Fund - Direct Plan - Weekly Dividend,INF109K01P73,INF109K01P81,101.2679,101.2679,101.2679,2018-04-16
115510,ICICI Prudential Floating Interest Fund - Dividend Others,INF109K01WQ9,INF109K01WP1,131.9103,131.9103,131.9103,2018-04-16
101803,ICICI Prudential Floating Interest Fund - Fortnightly Dividend,INF109K01AZ6,,101.7471,101.7471,101.7471,2018-04-16
101802,ICICI Prudential Floating Interest Fund - Growth,INF109K01AX1,,261.2349,261.2349,261.2349,2018-04-16
122606,ICICI Prudential Floating Interest Fund - Monthly Dividend,INF109KA1038,INF109KA1020,103.0945,103.0945,103.0945,2018-04-16
122891,ICICI Prudential Floating Interest Fund - Quarterly Dividend,INF109KA1053,INF109KA1046,103.3874,103.3874,103.3874,2018-04-16
111545,ICICI Prudential Floating Interest Fund - Weekly Dividend,INF109K01EN4,INF109K01AY9,101.3455,101.3455,101.3455,2018-04-16
101800,ICICI Prudential Floating Interest Fund Plan A - Dividend Daily,INF109K01928,,100.1707,100.1707,100.1707,2018-04-16
101796,ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend,INF109K01910,,101.7415,101.7415,101.7415,2018-04-16
101795,ICICI Prudential Floating Interest Fund Plan A - Growth,INF109K01936,,261.6276,261.6276,261.6276,2018-04-16
111544,ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option,INF109K01EK0,INF109K01944,101.2514,101.2514,101.2514,2018-04-16
101799,ICICI Prudential Floating Interest Fund Plan B - Dividend Daily,INF109K01951,,100.1706,100.1706,100.1706,2018-04-16
101794,ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend,INF109K01969,,101.7419,101.7419,101.7419,2018-04-16
101793,ICICI Prudential Floating Interest Fund Plan B - Growth,INF109K01977,,282.4943,282.4943,282.4943,2018-04-16
111543,ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option,INF109K01EL8,INF109K01985,101.2514,101.2514,101.2514,2018-04-16
101801,ICICI Prudential Floating Interest Fund Plan C - Dividend Daily,INF109K01AA9,,100.1712,100.1712,100.1712,2018-04-16
101798,ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend,INF109K01993,,101.7414,101.7414,101.7414,2018-04-16
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.1068,10.0563,10.1068,2018-04-16
118656,Nippon India Floating Rate Fund  - Direct Plan Growth Plan - Growth Option,INF204K01E05,,28.195,28.0540,28.1950,2018-04-16
118655,Nippon India Floating Rate Fund  - Direct Plan Monthly Dividend Plan,INF204K01D89,INF204K01D97,11.0156,10.9605,11.0156,2018-04-16
118660,Nippon India Floating Rate Fund  - Direct Plan Weekly Dividend Plan,INF204K01D14,INF204K01E13,10.1181,10.0675,10.1181,2018-04-16
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.8591,10.8048,10.8591,2018-04-16
112942,Nippon India Floating Rate Fund  - Quarterly Dividend Plan,INF204KO1HK2,,10.6361,10.5829,10.6361,2018-04-16
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.1174,10.0668,10.1174,2018-04-16
118654,Nippon India Floating Rate Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01D71,10.1076,10.0571,10.1076,2018-04-16
118661,Nippon India Floating Rate Fund - Direct Plan Quarterly Dividend Plan,INF204K01C98,INF204K01D06,10.4833,10.4309,10.4833,2018-04-16
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,27.4855,27.3481,27.4855,2018-04-16
124590,Nippon India Floating Rate Fund -Direct Plan -Dividend Plan,INF204KA1DU8,INF204KA1DV6,12.5714,12.5085,12.5714,2018-04-16
124589,Nippon India Floating Rate Fund -Dividend Plan,INF204KA1DS2,INF204KA1DT0,12.4099,12.3479,12.4099,2018-04-16
138521,DHFL Pramerica Floating Rate Fund - Annual Bonus,INF663L01IG3,,13.2352,13.2352,13.2352,2018-04-16
138496,DHFL Pramerica Floating Rate Fund - Bonus,INF663L01IH1,,14.5058,14.5058,14.5058,2018-04-16
138484,DHFL Pramerica Floating Rate Fund - Daily Dividend,,INF663L01IS8,10.222000000000001,10.222,10.222,2018-04-16
138518,DHFL Pramerica Floating Rate Fund - Direct Plan -  Quarterly Bonus,INF223J01VQ2,,12.7396,12.7396,12.7396,2018-04-16
138522,DHFL Pramerica Floating Rate FUnd - Direct Plan - Annual Bonus,INF223J01XG9,,19.405,19.405,19.405,2018-04-16
138510,DHFL Pramerica Floating Rate Fund - Direct Plan - Daily Dividend,,INF663L01IJ7,10.222000000000001,10.222,10.222,2018-04-16
138509,DHFL Pramerica Floating Rate Fund - Direct Plan - Growth,INF663L01II9,,19.4906,19.4906,19.4906,2018-04-16
138481,DHFL Pramerica Floating Rate Fund - Growth,INF663L01IT6,,19.2704,19.2704,19.2704,2018-04-16
138513,DHFL Pramerica Short Term Floating Rate Fund - Direct Plan - Weekly Dividend,INF663L01IK5,INF663L01IL3,11.0188,11.0188,11.0188,2018-04-16
138492,DHFL Pramerica Short Term Floating Rate Fund - Monthly Dividend,INF663L01IU4,INF663L01IV2,10.5673,10.5673,10.5673,2018-04-16
