Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
106104,JM Ultra Short Duration Fund - Weekly Dividend,,INF192K01AO6,10.6213,10.6213,10.6213,2013-06-10
102591,Kotak Savings Fund -Growth,INF174K01FD6,,19.0325,19.0325,19.0325,2013-06-10
102592,Kotak Savings Fund -Monthly Dividend,INF174K01FH7,,10.1139,10.1139,10.1139,2013-06-10
102590,Kotak Savings Fund -Weekly Dividend,INF174K01FF1,,10.0902,10.0902,10.0902,2013-06-10
119750,Kotak Savings Fund-Growth - Direct,INF174K01JP2,,19.0497,19.0497,19.0497,2013-06-10
119751,Kotak Savings Fund-Monthly Dividend - Direct,INF174K01JQ0,,10.1693,10.1693,10.1693,2013-06-10
119752,Kotak Savings Fund-Weekly Dividend - Direct,INF174K01JR8,,10.0953,10.0953,10.0953,2013-06-10
110575,Kotak Treasury Advantage Fund -Daily Dividend,INF174K01FE4,,10.0798,10.0798,10.0798,2013-06-10
119749,Kotak Treasury Advantage Fund -Daily Dividend - Direct,INF174K01JT4,,10.0798,10.0798,10.0798,2013-06-10
112423,L&T Ultra Short Term Fund - Regular Plan - Growth,INF917K01AS7,,19.3181,19.3181,19.3181,2013-06-10
112422,L&T Ultra Short Term Fund -Regular - Cumulative,INF917K01AN8,,18.7383,18.7383,18.7383,2013-06-10
119848,L&T Ultra Short Term Fund- Direct Plan - Daily Dividend,,INF917K01HX2,10.1619,10.1619,10.1619,2013-06-10
119850,L&T Ultra Short Term Fund- Direct Plan- Weekly Dividend,INF917K01HZ7,INF917K01HY0,10.2414,10.2414,10.2414,2013-06-10
112425,L&T Ultra Short Term Fund- Regular Plan - Daily Dividend,,INF917K01AX7,10.1660,10.1660,10.1660,2013-06-10
119849,L&T Ultra Short Term Fund-Direct Plan - Growth,INF917K01HS2,,19.3301,19.3301,19.3301,2013-06-10
112424,L&T Ultra Short Term Fund-Regular Plan - Weekly Dividend,INF917K01AV1,INF917K01AW9,10.3424,10.3424,10.3424,2013-06-10
112421,L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend,INF917K01AL2,INF917K01AM0,11.7562,11.7562,11.7562,2013-06-10
112461,L&T Ultra Short Term Fund - Regular Plan -Semi Annual Dividend,INF917K01AO6,INF917K01AP3,14.7234,14.7234,14.7234,2013-06-10
112475,L&T Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF917K01AQ1,INF917K01AR9,12.2779,12.2779,12.2779,2013-06-10
119851,L&T Ultra Short Term Fund-Direct Plan -Monthly Dividend,INF917K01HU8,INF917K01HT0,12.2854,12.2854,12.2854,2013-06-10
119475,Principal Ultra Short Term Fund- Direct Plan - Dividend Option - Monthly,INF173K01HK9,INF173K01HJ1,1061.6200,1056.3119,1061.6200,2013-06-10
119474,Principal Ultra Short Term Fund- Direct Plan -Growth Option,INF173K01HI3,,1338.7455,1332.0518,1338.7455,2013-06-10
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,1005.4300,1000.4029,1005.4300,2013-06-10
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,1338.1602,1331.4694,1338.1602,2013-06-10
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,1061.5511,1056.2433,1061.5511,2013-06-10
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,1012.7875,1007.7236,1012.7875,2013-06-10
119784,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - DAILY  DIVIDEND,,INF200K01TG3,1675.03,1673.355,1675.03,2013-06-10
119829,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TH1,INF200K01TI9,1078.0607,1076.9826,1078.0607,2013-06-10
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,2635.2632,2632.6279,2635.2632,2013-06-10
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.03,1673.355,1675.03,2013-06-10
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,2634.8758,2632.2409,2634.8758,2013-06-10
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1078.0589,1076.9808,1078.0589,2013-06-10
120744,UTI - Ultra Short Term Fund - Direct Plan - Daily Dividend Reinvestment Option,INF789F01TG5,INF789F01TH3,1076.8777,1076.8777,1076.8777,2013-06-10
120746,UTI - Ultra Short Term Fund - Direct Plan - Growth Option,INF789F01TI1,,1927.789,1927.789,1927.789,2013-06-10
121892,UTI - Ultra Short Term Fund - Direct Plan -Flexi Dividend Option,INF789FB1KQ0,INF789FB1KR8,1026.9923,1026.9923,0,2013-06-10
120745,UTI - Ultra Short Term Fund - Direct Plan -Weekly Dividend Reinvestment Option,INF789FB1S63,,1113.5917,1113.5917,1113.5917,2013-06-10
112083,UTI - Ultra Short Term Fund - Discontinued - INSTN GROWTH OPTION,INF789F01PM1,,1354.0073,1354.0073,0,2013-06-10
112082,UTI - Ultra Short Term Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION,,INF789F01PL3,1002.5137,1002.5137,0,2013-06-10
109501,UTI - Ultra Short Term Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01554,1076.8777,1076.8777,1076.8777,2013-06-10
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1923.3538,1923.3538,1923.3538,2013-06-10
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1113.4817,1113.4817,1113.4817,2013-06-10
112106,UTI - Ultra Short Term Fund -INSTN PLAN - FLEXI Dividend OPTION,,,1021.3569,1021.3569,0,2013-06-10
121891,UTI - Ultra Short Term Fund -Regular Plan -Flexi Dividend Option,INF789FB1KS6,INF789FB1KT4,1025.6306,1025.6306,0,2013-06-10
119524,Aditya Birla Sun Life Low duration Fund - Daily Dividend - Direct Plan,INF209K01XW3,,100.3629,100.3629,100.3629,2013-06-10
113307,Aditya Birla Sun Life Low Duration Fund - Daily Dividend - Regular Plan,,INF209KA1LP6,100.2933,100.2933,100.2933,2013-06-10
119523,Aditya Birla Sun Life Low duration Fund - Growth - Direct Plan,INF209K01XU7,,288.9399,288.9399,288.9399,2013-06-10
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,287.8611,287.8611,287.8611,2013-06-10
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,100.2105,100.2105,100.2105,2013-06-10
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,200.7291,200.7291,200.7291,2013-06-10
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,100.2205,100.2205,100.2205,2013-06-10
119522,Aditya Birla Sun Life Low Duration Fund - Weekly Dividend - Direct Plan,,INF209K01XV5,100.2206,100.2206,100.2206,2013-06-10
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,100.2075,100.2075,100.2075,2013-06-10
120515,Axis Treasury Advantage Fund - Direct Plan - Daily Dividend Option,,INF846K01EQ4,1002.9378,1002.9378,1002.9378,2013-06-10
120513,Axis Treasury Advantage Fund - Direct Plan - Growth Option,INF846K01EN1,,1328.4530,1328.4530,1328.4530,2013-06-10
120516,Axis Treasury Advantage Fund - Direct Plan - Monthly Dividend Option,INF846K01EO9,INF846K01EP6,1004.0555,1004.0555,1004.0555,2013-06-10
120514,Axis Treasury Advantage Fund - Direct Plan - Weekly Dividend Option,INF846K01ER2,INF846K01ES0,1002.6489,1002.6489,1002.6489,2013-06-10
112216,Axis Treasury Advantage Fund - Institutional Plan - Weekly Dividend Option,INF846K01552,INF846K01560,1001.4219,1001.4219,1001.4219,2013-06-10
112215,Axis Treasury Advantage Fund - Regular Plan - Daily Dividend Option,,INF846K01545,1001.6223,1001.6223,1001.6223,2013-06-10
112214,Axis Treasury Advantage Fund - Regular Plan - Growth Option,INF846K01537,,1327.2990,1327.2990,1327.2990,2013-06-10
112217,Axis Treasury Advantage Fund - Regular Plan - Monthly Dividend Option,INF846K01578,INF846K01586,1003.9829,1003.9829,1003.9829,2013-06-10
112720,Axis Treasury Advantage Fund - Retail Plan - Daily Dividend Option,,INF846K01487,1001.2679,1001.2679,1001.2679,2013-06-10
112717,Axis Treasury Advantage Fund - Retail Plan - Growth Option,INF846K01479,,1280.5876,1280.5876,1280.5876,2013-06-10
112718,Axis Treasury Advantage Fund - Retail Plan - Monthly Dividend Option,INF846K01511,INF846K01529,1003.5926,1003.5926,1003.5926,2013-06-10
112719,Axis Treasury Advantage Fund - Retail Plan - Weekly Dividend Option,INF846K01495,INF846K01503,1001.2138,1001.2138,1001.2138,2013-06-10
112028,Baroda Pioneer Treasury Advantage Fund- Regular Plan - Quarterly Dividend Option,---,,1021.3913,1021.3913,1021.3913,2013-06-10
119309,Baroda Treasury Advantage Fund - Plan B (Direct) - Daily Dividend Option,INF955L01BE3,,1002.2800,1002.2800,1002.2800,2013-06-10
119410,Baroda Treasury Advantage Fund - Plan B (Direct) - Growth Option,INF955L01BF0,,1358.0554,1358.0554,1358.0554,2013-06-10
119411,Baroda Treasury Advantage Fund - Plan B (Direct) - Monthly Dividend Option,INF955L01BG8,,1005.4131,1005.4131,1005.4131,2013-06-10
119409,Baroda Treasury Advantage Fund - Plan B (Direct) - Weekly Dividend Option,INF955L01BI4,,1002.6556,1002.6556,1002.6556,2013-06-10
112032,Baroda Treasury Advantage Fund- Plan A- Daily Dividend Option,INF955L01294,INF955L01302,1001.9800,1001.9800,1001.9800,2013-06-10
112029,Baroda Treasury Advantage Fund- Plan A- Growth Option,INF955L01310,,1357.4102,1357.4102,1357.4102,2013-06-10
112035,Baroda Treasury Advantage Fund- Plan A- Monthly Dividend Option,INF955L01344,INF955L01351,1005.2453,1005.2453,1005.2453,2013-06-10
112034,Baroda Treasury Advantage Fund- Plan A- Quarterly Dividend Option,INF955L01BM6,,1021.7962,1021.7962,1021.7962,2013-06-10
112033,Baroda Treasury Advantage Fund- Plan A- Weekly Dividend Option,INF955L01328,INF955L01336,1002.9506,1002.9506,1002.9506,2013-06-10
112025,Baroda Treasury Advantage Fund- Regular Plan - Daily Dividend Option,INF955L01369,INF955L01377,1001.6500,1001.6500,1001.6500,2013-06-10
112031,Baroda Treasury Advantage Fund- Regular Plan - Growth Option,INF955L01385,,1352.8955,1352.8955,1352.8955,2013-06-10
112027,Baroda Treasury Advantage Fund- Regular Plan - Monthly Dividend Option,INF955L01393,INF955L01401,1005.2237,1005.2237,1005.2237,2013-06-10
112026,Baroda Treasury Advantage Fund- Regular Plan - Weekly Dividend Option,INF955L01419,INF955L01427,1002.5788,1002.5788,1002.5788,2013-06-10
117944,BNP PARIBAS LOW DURATION FUND  DAILY DIVIDEND OPTION,,INF251K01DR7,10.0163,10.0163,10.0163,2013-06-10
117945,BNP PARIBAS LOW DURATION FUND  GROWTH OPTION,INF251K01DQ9,,18.1410,18.1410,18.1410,2013-06-10
117947,BNP PARIBAS LOW DURATION FUND  MONTHLY DIVIDEND OPTION,INF251K01DU1,INF251K01DV9,10.0366,10.0366,10.0366,2013-06-10
117946,BNP PARIBAS LOW DURATION FUND  WEEKLY DIVIDEND OPTION,INF251K01DS5,INF251K01DT3,10.0230,10.0230,10.0230,2013-06-10
120007,BNP Paribas LOW DURATION Fund - Direct Plan - Daily Dividend Option,,INF251K01GK5,10.0370,10.0370,10.0370,2013-06-10
120008,BNP Paribas LOW DURATION Fund - Direct Plan - Growth Option,INF251K01GJ7,,18.1686,18.1686,18.1686,2013-06-10
120009,BNP Paribas LOW DURATION Fund - Direct Plan - Monthly Dividend Option,INF251K01GN9,INF251K01GO7,10.0373,10.0373,10.0373,2013-06-10
120010,BNP Paribas LOW DURATION Fund - Direct Plan - Weekly Dividend Option,INF251K01GL3,INF251K01GM1,10.0233,10.0233,10.0233,2013-06-10
113483,BNP PARIBAS LOW DURATION Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,INF251K01DM8,10.0145,10.0145,10.0145,2013-06-10
113476,BNP PARIBAS LOW DURATION Fund-Regular Plan-Growth Option,INF251K01DL0,,17.6492,17.6492,17.6492,2013-06-10
113478,BNP PARIBAS LOW DURATION Fund-Regular Plan-Monthly Dividend Option,INF251K01DO4,INF251K01DP1,10.0345,10.0345,10.0345,2013-06-10
113477,BNP PARIBAS LOW DURATION Fund-Regular Plan-Weekly Dividend Option,,INF251K01DN6,10.0222,10.0222,10.0222,2013-06-10
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.2600,10.2600,10.2600,2013-06-10
113144,Canara Robeco Savings Fund - Regular Plan - MONTHLY DIVIDEND,INF760K01AM4,INF760K01AN2,10.2853,10.2853,10.2853,2013-06-10
118293,Canara Robeco Savings Fund- Direct Plan - Daily Dividend Reinvestment,,INF760K01EM6,10.2600,10.2600,10.2600,2013-06-10
118294,Canara Robeco Savings Fund- Direct Plan - Weekly Dividend Option,INF760K01ER5,INF760K01ES3,10.2699,10.2699,10.2699,2013-06-10
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,16.7433,16.7433,16.7433,2013-06-10
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,18.6965,18.6965,18.6965,2013-06-10
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2698,10.2698,10.2698,2013-06-10
118292,Canara Robeco Savings Fund-Direct Plan - Dividend Option,INF760K01EP9,INF760K01EQ7,16.7486,16.7486,16.7486,2013-06-10
118291,Canara Robeco Savings Fund-Direct Plan - Growth Option,INF760K01ET1,,18.7020,18.7020,18.7020,2013-06-10
118295,Canara Robeco Savings Fund-Direct Plan - Monthly Dividend Option,INF760K01EN4,INF760K01EO2,10.2855,10.2855,10.2855,2013-06-10
118530,Franklin India Low Duration Fund - Direct - Growth,INF090I01HG7,,12.9765,12.9116,12.9765,2013-06-10
118528,Franklin India Low Duration Fund - Direct - Monthly Dividend,INF090I01HC6,INF090I01HD4,10.4181,10.3660,10.4181,2013-06-10
118529,Franklin India Low Duration Fund - Direct - Quarterly Dividend,INF090I01HE2,INF090I01HF9,10.2359,10.1847,10.2359,2013-06-10
113135,Franklin India Low Duration Fund - Growth Plan,INF090I01BU1,,12.9590,12.8942,12.9590,2013-06-10
100503,Franklin India Low Duration Fund -Monthly Dividend,INF090I01BQ9,INF090I01BR7,10.4036,10.3516,10.4036,2013-06-10
100504,Franklin India Low Duration Fund-Quarterly Dividend,INF090I01BS5,INF090I01BT3,10.2213,10.1702,10.2213,2013-06-10
105548,HDFC Low Duration Fund- Retail Daily Dividend,,INF179K01434,10.0315,10.0315,10.0315,2013-06-10
102452,HDFC Low Duration Fund- Retail Growth,INF179K01442,,25.5422,25.5422,25.5422,2013-06-10
105543,HDFC Low Duration Fund- Retail Monthly Dividend,INF179K01459,INF179K01467,10.0745,10.0745,10.0745,2013-06-10
105547,HDFC Low Duration Fund- Wholesale Daily Dividend,,INF179K01541,10.0315,10.0315,10.0315,2013-06-10
105546,HDFC Low Duration Fund- Wholesale Monthly Dividend,INF179K01509,INF179K01517,10.0768,10.0768,10.0768,2013-06-10
105545,HDFC Low Duration Fund- Wholesale Weekly Dividend,INF179K01525,,10.0523,10.0523,10.0523,2013-06-10
105544,HDFC Low Duration Fund- Wholesale- Growth,INF179K01491,,26.1569,26.1569,26.1569,2013-06-10
118945,HDFC Low Duration Fund-Direct Plan-Daily Dividend,,,10.0315,10.0315,10.0315,2013-06-10
118942,HDFC Low Duration Fund-Direct Plan-Growth,INF179K01VF7,,25.6219,25.6219,25.6219,2013-06-10
118943,HDFC Low Duration Fund-Direct Plan-Monthly Dividend,INF179K01VG5,INF179K01VH3,10.0769,10.0769,10.0769,2013-06-10
118944,HDFC Low Duration Fund-Direct Plan-Weekly Dividend,,,10.0524,10.0524,10.0524,2013-06-10
102453,HDFC Low Duration Fund-Retail Weekly Dividend,INF179K01475,INF179K01483,10.0512,10.0512,10.0512,2013-06-10
104344,HSBC Low Duration Fund  - Growth,INF336L01AH1,,10.5863,10.5863,10.5863,2013-06-10
104350,HSBC Low Duration Fund  - Regular - Growth,INF336L01AP4,,15.5749,15.5749,15.5749,2013-06-10
120065,HSBC Low Duration Fund - Daily Dividend Direct,,INF336L01EF7,10.096,10.096,10.096,2013-06-10
104351,HSBC Low Duration Fund - Dividend - Daily,,INF336L01AG3,10.0009,10.0009,10.0009,2013-06-10
104348,HSBC Low Duration Fund - Dividend - Monthly,INF336L01AJ7,INF336L01AI9,10.1579,10.1579,10.1579,2013-06-10
104352,HSBC Low Duration Fund - Dividend - Weekly,,INF336L01AL3,10.0375,10.0375,10.0375,2013-06-10
120066,HSBC Low Duration Fund - Growth Direct,INF336L01EG5,,10.596,10.596,10.596,2013-06-10
104349,HSBC Low Duration Fund - Inst. Plus - Dividend - Daily,,INF336L01AS8,11.5899,11.5899,11.5899,2013-06-10
104343,HSBC Low Duration Fund - Regular -  Dividend - Weekly,,INF336L01AQ2,10.0359,10.0359,10.0359,2013-06-10
104342,HSBC Low Duration Fund - Regular - Dividend - Daily,,INF336L01AO7,10.0021,10.0021,10.0021,2013-06-10
120063,HSBC Low Duration Fund - Weekly Dividend Direct,,INF336L01EJ9,10.0379,10.0379,10.0379,2013-06-10
104345,HSBC Ultra Short Term Bond Fund - Instutional Plus-Dividend - Weekly,,INF336L01AK5,10.1675,10.1675,10.1675,2013-06-10
101618,ICICI Prudential Savings Fund - Daily Dividend,INF109K01738,,105.7350,105.7350,105.7350,2013-06-10
120397,ICICI Prudential Savings Fund - Direct Plan - Daily Dividend,,INF109K01O66,105.7350,105.7350,105.7350,2013-06-10
120398,ICICI Prudential Savings Fund - Direct Plan - Growth,INF109K01O82,,223.1460,223.1460,223.1460,2013-06-10
122651,ICICI Prudential Savings Fund - Direct Plan - Monthly Dividend,INF109K018Y9,INF109K017Y1,100.8083,N.A.,N.A.,2013-06-10
120396,ICICI Prudential Savings Fund - Direct Plan - Weekly Dividend,INF109K01P08,INF109K01P16,105.6467,105.6467,105.6467,2013-06-10
101619,ICICI Prudential Savings Fund - Growth,INF109K01746,,223.0975,223.0975,223.0975,2013-06-10
122531,ICICI Prudential Savings Fund - Monthly Dividend,INF109K014Z5,INF109K013Z7,100.8064,N.A.,N.A.,2013-06-10
101617,ICICI Prudential Savings Fund - Weekly Dividend,INF109K01JO1,INF109K01753,105.5991,105.5991,105.5991,2013-06-10
111795,ICICI Prudential Savings Fund Retail Daily Dividend,INF109K01EI4,INF109K01BW1,100.3690,100.3690,100.3690,2013-06-10
111794,ICICI Prudential Savings Fund Retail Growth,INF109K01BX9,,133.4894,133.4894,133.4894,2013-06-10
111793,ICICI Prudential Savings Fund Retail Weekly Dividend,INF109K01EJ2,INF109K01BY7,100.5597,100.5597,100.5597,2013-06-10
118368,IDFC Low Duration Fund -Direct Plan-Daily Dividend,,INF194K01J85,10.0157,10.0157,10.0157,2013-06-10
118371,IDFC Low Duration Fund -Direct Plan-Growth,INF194K01J77,,16.6088,16.6088,16.6088,2013-06-10
118372,IDFC Low Duration Fund -Direct Plan-Monthly Dividend,INF194K01K17,INF194K01K09,10.1414,10.1414,10.1414,2013-06-10
118370,IDFC Low Duration Fund -Direct Plan-Periodic Dividend,INF194K01K82,INF194K01K90,10.4052,10.4052,10.4052,2013-06-10
118369,IDFC Low Duration Fund -Direct Plan-Quarterly Dividend,INF194K01K58,INF194K01K66,10.0904,10.0904,10.0904,2013-06-10
118373,IDFC Low Duration Fund -Direct Plan-Weekly Dividend,,INF194K01K33,10.0227,10.0227,10.0227,2013-06-10
108633,IDFC Low Duration Fund -Regular Plan- Daily Dividend,INF194K01FW4,INF194K01FV6,10.0125,10.0125,10.0125,2013-06-10
108632,IDFC Low Duration Fund -Regular Plan- Growth,INF194K01FU8,,16.6059,16.6059,16.6059,2013-06-10
108635,IDFC Low Duration Fund -Regular Plan- Monthly Dividend,INF194K01FZ7,INF194K01FY0,10.1279,10.1279,10.1279,2013-06-10
116020,IDFC Low Duration Fund -Regular Plan- Periodic Dividend,INF194K01I29,INF194K01I37,10.0655,10.0655,10.0655,2013-06-10
116413,IDFC Low Duration Fund -Regular Plan- Quarterly Dividend,INF194K01UR3,INF194K01US1,10.1881,10.1881,10.1881,2013-06-10
108634,IDFC Low Duration Fund -Regular Plan- Weekly Dividend,INF194K01GC4,INF194K01GB6,10.0195,10.0195,10.0195,2013-06-10
104727,Invesco India Treasury Advantage Fund - Bonus,INF205K01IE0,,1058.5220,1058.5220,1058.5220,2013-06-10
105025,Invesco India Treasury Advantage Fund - Daily Dividend,,INF205K01HZ7,1001.7150,1001.7150,1001.7150,2013-06-10
120569,Invesco India Treasury Advantage Fund - Direct Plan - Bonus,INF205K01NU6,,1059.4777,1059.4777,1059.4777,2013-06-10
120567,Invesco India Treasury Advantage Fund - Direct Plan - Discretionary Dividend option,INF205K01NW2,INF205K01NX0,1053.2312,1053.2312,1053.2312,2013-06-10
120570,Invesco India Treasury Advantage Fund - Direct Plan - Growth,INF205K01NY8,,1650.4014,1650.4014,1650.4014,2013-06-10
120571,Invesco India Treasury Advantage Fund - Direct Plan - Monthly Dividend,INF205K01NZ5,INF205K01OA6,1035.1161,1035.1161,1035.1161,2013-06-10
120568,Invesco India Treasury Advantage Fund - Direct Plan - Weekly Dividend,INF205K01OB4,INF205K01OC2,1003.0478,1003.0478,1003.0478,2013-06-10
120566,Invesco India Treasury Advantage Fund - Direct Plan -Daily Dividend,,INF205K01NV4,1001.7150,1001.7150,1001.7150,2013-06-10
115458,Invesco India Treasury Advantage Fund - Discretionary Dividend option,INF205K01IG5,INF205K01IF7,1052.2290,1052.2290,1052.2290,2013-06-10
104726,Invesco India Treasury Advantage Fund - Growth,INF205K01HY0,,1648.9204,1648.9204,1648.9204,2013-06-10
104729,Invesco India Treasury Advantage Fund - Monthly Dividend,INF205K01ID2,INF205K01IC4,1011.1377,1011.1377,1011.1377,2013-06-10
104728,Invesco India Treasury Advantage Fund - Regular - Growth,INF205K01HT0,,1581.6029,1581.6029,1581.6029,2013-06-10
104723,Invesco India Treasury Advantage Fund - Regular - Monthly Dividend,,INF205K01HW4,1012.3041,1012.3041,1012.3041,2013-06-10
104722,Invesco India Treasury Advantage Fund - Regular - Weekly Dividend,,INF205K01HV6,1003.1796,1003.1796,1003.1796,2013-06-10
105024,Invesco India Treasury Advantage Fund - Regular Daily Dividend,,INF205K01HU8,1007.7361,1007.7361,1007.7361,2013-06-10
104725,Invesco India Treasury Advantage Fund - Weekly Dividend,INF205K01IB6,INF205K01IA8,1003.2718,1003.2718,1003.2718,2013-06-10
104724,Invesco India Ultra Short Term Fund - Regular - Bonus,INF205K01HX2,,1525.2460,1525.2460,1525.2460,2013-06-10
119808,L&T Low Duration Fund-Direct Plan-Dividend,INF917K01GK1,,10.2516,10.2003,10.2516,2013-06-10
119809,L&T Low Duration Fund-Direct Plan-Growth,INF917K01GM7,,12.5325,12.4698,12.5325,2013-06-10
118134,L&T Low Duration Fund-Regular Plan - Dividend,INF677K01460,INF677K01478,10.2686,10.2173,10.2686,2013-06-10
118133,L&T Low Duration Fund-Regular Plan - Growth,INF677K01452,,12.5188,12.4562,12.5188,2013-06-10
120316,LIC MF Savings Fund-Direct Plan-Daily Dividend,INF767K01FL0,INF767K01FN6,10.0500,10.0500,10.0500,2013-06-10
120315,LIC MF Savings Fund-Direct Plan-Growth,INF767K01FM8,,18.5193,18.5193,18.5193,2013-06-10
120317,LIC MF Savings Fund-Direct Plan-Monthly Dividend,INF767K01FP1,INF767K01FO4,10.0897,10.0897,10.0897,2013-06-10
120318,LIC MF Savings Fund-Direct Plan-Weekly Dividend,INF767K01JJ6,INF767K01JK4,10.0631,10.0631,10.0631,2013-06-10
111676,LIC MF Savings Fund-Regular Plan-Daily Dividend,INF767K01AK3,INF767K01AL1,10.0500,10.0500,10.0500,2013-06-10
101830,LIC MF Savings Fund-Regular Plan-Growth,INF767K01AO5,,18.4778,18.4778,18.4778,2013-06-10
101829,LIC MF Savings Fund-Regular Plan-Monthly Dividend,INF767K01AM9,INF767K01AN7,10.0867,10.0867,10.0867,2013-06-10
111675,LIC MF Savings Fund-Regular Plan-Weekly Dividend,INF767K01AP2,INF767K01AQ0,10.0622,10.0622,10.0622,2013-06-10
118840,Mirae Asset Savings Fund - Direct Plan - Growth,INF769K01BO9,,1082.7680,1077.3542,1082.7680,2013-06-10
118841,Mirae Asset Savings Fund - Direct Plan - Monthly Dividend,INF769K01BP6,INF769K01BT8,1052.2461,1046.9849,1052.2461,2013-06-10
118842,Mirae Asset Savings Fund - Direct Plan - Quarterly Dividend,INF769K01BQ4,INF769K01BU6,1035.7847,1030.6058,1035.7847,2013-06-10
118844,Mirae Asset Savings Fund - Direct Plan - Weekly Dividend,,INF769K01BS0,1054.3036,1049.0321,1054.3036,2013-06-10
107698,Mirae Asset Savings Fund-Regular Plan- Daily Dividend,,INF769K01895,1220.8341,1214.7299,1220.8341,2013-06-10
107695,Mirae Asset Savings Fund-Regular Plan- Growth,INF769K01846,,1280.8290,1274.4249,1280.8290,2013-06-10
107697,Mirae Asset Savings Fund-Regular Plan- Monthly Dividend,INF769K01879,INF769K01911,1223.7833,1217.6644,1223.7833,2013-06-10
107696,Mirae Asset Savings Fund-Regular Plan- Weekly Dividend,,INF769K01903,1220.7876,1214.6837,1220.7876,2013-06-10
107705,Mirae Asset Savings Fund-Regular Savings Plan- Growth,INF769K01937,,1080.3470,1074.9453,1080.3470,2013-06-10
107704,Mirae Asset Savings Fund-Regular Savings Plan- Monthly Dividend,INF769K01960,INF769K01AA0,1049.9861,1044.7362,1049.9861,2013-06-10
107702,Mirae Asset Savings Fund-Regular Savings Plan- Quarterly Dividend,INF769K01978,INF769K01AB8,1015.3594,1010.2826,1015.3594,2013-06-10
107701,Mirae Asset Savings Fund-Regular Savings Plan- Weekly Dividend,,INF769K01994,1052.0115,1046.7514,1052.0115,2013-06-10
118703,Nippon India Low Duration Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZV1,1002.1092,1002.1092,1002.1092,2013-06-10
118702,Nippon India Low Duration Fund - Direct Plan Growth Plan - Bonus Option,INF204K01G03,,1061.0585,1061.0585,1061.0585,2013-06-10
118709,Nippon India Low Duration Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZU3,,1634.3338,1634.3338,1634.3338,2013-06-10
118704,Nippon India Low Duration Fund - Direct Plan Monthly Dividend Plan,INF204K01ZX7,INF204K01ZY5,1015.2446,1015.2446,1015.2446,2013-06-10
118705,Nippon India Low Duration Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZZ2,INF204K01A09,1025.7847,1025.7847,1025.7847,2013-06-10
118706,Nippon India Low Duration Fund - Direct Plan Weekly Dividend Plan,INF204K01A17,,1003.2368,1003.2368,1003.2368,2013-06-10
111744,Nippon India Low Duration Fund - Retail Plan - Daily Dividend Reinvestment Option,,INF204K01EP8,1001.1218,1001.1218,1001.1218,2013-06-10
111748,Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option,INF204K01EN3,,1601.2736,1601.2736,1601.2736,2013-06-10
111743,Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option,INF204K01EO1,,1193.2153,1193.2153,1193.2153,2013-06-10
